Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3667,103505,10.5,-1.7250401054606659
3667,105129,0.26326530612244897,-1.55203248926076
3667,2725,10.5,-1.7585988018266319
3667,1972,10.5,-1.7111697487094766
3667,110598,10.5,-1.7112953133727573
3667,859,10.5,-1.7202904021911998
3667,871,10.5,-1.71163863975884
3667,1097,10.5,-1.7148506593419075
3667,2332,10.5,-1.7541592315649535
3667,2331,10.5,-1.748822950695276
3667,1071,10.5,-1.702591803160765
3667,105859,0.4765306122448979,-1.4719272921659918
3667,1084,1.1163265306122447,-1.3618972314577378
3667,115238,10.5,-1.6912571973399202
3667,1083,0.9030612244897959,-1.49180809796042
3667,1349,2.395918367346938,-1.6001474572107477
3667,2777,10.5,-1.7110196859403186
3667,2754,10.5,-1.7610069997866837
3667,2755,10.5,-1.761935417753132
3667,2740,10.5,-1.7645766477441738
3667,2345,10.5,-1.7432165068026628
3667,4079,10.5,-1.771946185930973
3667,2377,10.5,-1.703795917761321
3667,1971,10.5,-1.7021370795222537
3667,117008,10.5,-1.7956294318150583
3667,113657,10.5,-1.715970661154726
3667,2002,10.5,-1.7036561950533162
3667,881,1.5428571428571427,-1.0222968128522618
3667,1094,1.3295918367346937,-1.1587665941961882
3667,894,1.5428571428571427,-0.9836842309360012
3667,102609,10.5,-1.7934830509509752
3667,117747,10.5,-1.7351736217628542
3667,1949,10.5,-1.7152240299487436
3667,1962,10.5,-1.7086107484039652
3667,115341,3.035714285714285,-1.6486520414848655
3667,1361,1.5428571428571427,-1.2852757006702142
3667,1093,1.3295918367346937,-1.2263612985312204
3667,3639,10.5,-1.7683869834293393
3667,4954,10.5,-1.7991483034260374
3667,4069,10.5,-1.7727963085727523
3667,2379,10.5,-1.7047923202371313
3667,2391,10.5,-1.6986770135824907
3667,2362,10.5,-1.7588845324000095
3667,2756,10.5,-1.7629633620251073
3667,2363,10.5,-1.7595674028158017
3667,2361,10.5,-1.7581973104776876
3667,2347,10.5,-1.7592361587699452
3667,104769,10.5,-1.7596219806029376
3667,2334,10.5,-1.7587216088070434
3667,2333,10.5,-1.756728818628647
3667,115495,3.035714285714285,-1.6426939129778484
3667,2001,10.5,-1.6902897993576995
3667,120988,10.5,-1.6912845727249302
3667,121094,10.5,-1.6926045917358907
3667,1984,10.5,-1.697607087311725
3667,105582,10.5,-1.6952606270026385
3667,1955,10.5,-1.7558825926502415
3667,1956,10.5,-1.7563467602983427
3667,2364,0.05,-0.6505632047380385
3667,1954,10.5,-1.755214324114727
3667,1953,10.5,-1.7536630342201365
3667,2346,10.5,-1.7549297610333223
3667,119470,10.5,-1.7564954451383086
3667,1952,10.5,-1.7493607747264104
3667,1942,10.5,-1.7522011617306656
3667,1938,10.5,-1.7421836749628032
3667,111670,10.5,-1.737017858652477
3667,1927,10.5,-1.7530040950374355
3667,1928,10.5,-1.7551047451094943
3667,1926,10.5,-1.750822979014345
3667,1925,10.5,-1.748397474637991
3667,1663,1.7561224489795917,-1.2619099562958969
3667,2025,1.7561224489795917,-1.2776866582175157
3667,2024,1.5428571428571427,-1.1624566843466853
3667,2038,1.5428571428571427,-1.0306276605209383
3667,2013,1.9693877551020407,-1.4292638751777185
3667,2039,1.5428571428571427,-1.0483136223077256
3667,1662,1.5428571428571427,-0.969424962257392
3667,1648,1.5428571428571427,-1.134530847208786
3667,1636,1.7561224489795917,-1.407672047357269
3667,2417,2.822448979591836,-1.6309954037142078
3667,99686,10.5,-1.6893500841935842
3667,1961,10.5,-1.70365938406073
3667,1604,10.5,-1.6962689412729488
3667,1609,10.5,-1.6921161015323167
3667,1580,10.5,-1.7057473956279274
3667,1592,10.5,-1.6998223343215701
3667,1964,10.5,-1.7523622254237061
3667,1963,10.5,-1.7525590074817354
3667,1957,0.05,-1.5448464594267763
3667,1588,10.5,-1.7524825218941982
3667,1587,10.5,-1.7500095220413572
3667,1586,10.5,-1.742564057797758
3667,1570,10.5,-1.7460615426669732
3667,1593,10.5,-1.7441657312315084
3667,1566,10.5,-1.722536125277883
3667,109559,10.5,-1.7170676419524153
3667,122887,10.5,-1.7276876883377086
3667,114453,10.5,-1.7140466723670515
3667,1941,10.5,-1.7494238906600046
3667,103892,10.5,-1.7427353234442298
3667,1940,10.5,-1.7471399455102836
3667,1939,10.5,-1.744849042753712
3667,112831,10.5,-1.7410086034581997
3667,1569,10.5,-1.7375063741432455
3667,1568,10.5,-1.732966102921858
3667,114524,10.5,-1.7298848889889737
3667,1567,10.5,-1.7270416643331759
3667,121419,0.6897959183673469,-1.2323321423108866
3667,1375,10.5,-1.6989378022984787
3667,117023,0.9030612244897959,-1.5334326428384766
3667,1690,0.9030612244897959,-1.3402197232119621
3667,117512,1.7561224489795917,-1.291656508157025
3667,1676,1.5428571428571427,-1.034567492346496
3667,1347,1.3295918367346937,-0.871936877278557
3667,1673,1.5428571428571427,-0.802202854039936
3667,104556,1.5428571428571427,-0.887834736910428
3667,1360,1.7561224489795917,-1.318802684975771
3667,1664,1.5428571428571427,-1.1646026436195562
3667,1340,1.5428571428571427,-1.218559897087606
3667,1348,1.3295918367346937,-0.9293295434145112
3667,1625,2.182653061224489,-1.517165244584707
3667,112460,3.888775510204081,-1.6718387930762928
3667,103648,1.7561224489795917,-1.3735776415216128
3667,1614,2.182653061224489,-1.578924343903144
3667,99082,3.888775510204081,-1.676083099276418
3667,118946,1.7561224489795917,-1.4730153611648116
3667,1322,1.5428571428571427,-1.3143155964304238
3667,1304,9.860204081632652,-1.6891326799467739
3667,1311,2.609183673469387,-1.648091564418992
3667,1290,10.5,-1.6903059438749044
3667,1293,10.5,-1.7378510835508494
3667,116481,10.5,-1.7447725042881097
3667,103536,10.5,-1.7396239134862155
3667,1291,10.5,-1.6948972285059902
3667,1594,10.5,-1.7482058862607994
3667,1585,10.5,-1.7399605574764547
3667,1284,10.5,-1.7371017289473425
3667,1283,10.5,-1.7341840603232246
3667,1265,10.5,-1.736613719963306
3667,1581,10.5,-1.708493434732711
3667,1276,10.5,-1.6986832658792625
3667,1584,10.5,-1.7339200978473936
3667,113095,10.5,-1.7275014845307064
3667,113383,10.5,-1.7259931134323452
3667,1582,10.5,-1.7192456393077822
3667,1583,10.5,-1.722740970037441
3667,109788,10.5,-1.7146675244060066
3667,109003,10.5,-1.7017552709030017
3667,1118,1.1163265306122447,-1.6459791760578901
3667,1371,1.5428571428571427,-0.9982455472450071
3667,116972,1.5428571428571427,-1.0274510040054903
3667,1359,0.4765306122448979,-0.6959222044921671
3667,1082,1.3295918367346937,-0.9342392187285402
3667,109661,0.6897959183673469,-0.6867294505520687
3667,1369,0.05,-0.7182807806292164
3667,1069,1.5428571428571427,-1.141022992549443
3667,1056,1.3295918367346937,-1.01374042029145
3667,1053,1.3295918367346937,-1.13699185675552
3667,1037,2.182653061224489,-1.6247160252188082
3667,1046,1.5428571428571427,-1.4465055358145134
3667,1292,10.5,-1.7315139803714503
3667,1032,10.5,-1.7327238141267567
3667,1031,10.5,-1.727115378319184
3667,1030,10.5,-1.7240790582613883
3667,1018,10.5,-1.7277417632149952
3667,1026,0.9030612244897959,-1.5236307428082885
3667,99368,0.6897959183673469,-1.4903674642022051
3667,1025,1.5428571428571427,-1.577552240290356
3667,114055,10.5,-1.7314838249828166
3667,1012,0.6897959183673469,-1.0316512953242256
3667,1277,10.5,-1.7070650793896647
3667,1013,0.6897959183673469,-1.443745658298424
3667,1282,10.5,-1.7321708489853949
3667,115004,10.5,-1.7376992763761447
3667,1108,1.3295918367346937,-1.6409538584869918
3667,1117,1.3295918367346937,-1.4432704707699355
3667,1385,1.1163265306122447,-1.452186311460351
3667,1384,1.3295918367346937,-1.2868971340636608
3667,109240,1.3295918367346937,-1.3998498464606914
3667,100226,1.3295918367346937,-1.2593083173328545
3667,887,10.5,-1.6999723403492601
3667,886,10.5,-1.689523180554902
3667,103241,1.3295918367346937,-1.448637505291543
3667,1104,1.5428571428571427,-1.003146120582283
3667,841,0.9030612244897959,-0.6626167732733486
3667,118351,1.3295918367346937,-0.9093799342868658
3667,830,1.1163265306122447,-0.7595318190586708
3667,104599,1.1163265306122447,-0.7742660597608413
3667,105329,1.5428571428571427,-1.24636343760949
3667,825,1.1163265306122447,-0.9466666764823348
3667,811,1.3295918367346937,-1.376336620055143
3667,821,1.3295918367346937,-1.1436790452457495
3667,806,10.5,-1.72618639806611
3667,1294,10.5,-1.7362421396444705
3667,1038,10.5,-1.7306806586553765
3667,805,10.5,-1.7216167717977404
3667,804,10.5,-1.7174984789151817
3667,1029,10.5,-1.7200965758224185
3667,1017,10.5,-1.726012241928574
3667,1028,10.5,-1.7197300641657907
3667,104208,10.5,-1.71325584487776
3667,803,10.5,-1.7129200138986054
3667,1016,10.5,-1.7258709538427426
3667,1281,10.5,-1.7198735595670307
3667,1027,10.5,-1.714177853474295
3667,796,10.5,-1.7086021927034118
3667,1280,10.5,-1.7150393054024882
3667,802,10.5,-1.7063259687559476
3667,801,0.6897959183673469,-0.9541886025698101
3667,800,0.9030612244897959,-1.2428578307830946
3667,100739,0.6897959183673469,-1.0805581666085944
3667,1014,10.5,-1.7036708307419435
3667,1005,0.4765306122448979,-1.023992102484157
3667,1004,0.6897959183673469,-0.7947422746088539
3667,787,0.6897959183673469,-0.6857929914268597
3667,794,0.6897959183673469,-0.735136809142545
3667,789,0.4765306122448979,-0.7070053566221011
3667,783,0.6897959183673469,-0.6534754255159521
3667,104481,10.5,-1.7030680333385737
3667,1015,0.05,-1.124794105449447
3667,788,0.6897959183673469,-0.6254159308447249
3667,895,1.5428571428571427,-0.9568974965393093
3667,1114,1.5428571428571427,-0.9097223929405991
3667,1128,1.7561224489795917,-0.8815618894429234
3667,870,10.5,-1.699194302410771
3667,111327,1.3295918367346937,-1.5974857664794397
3667,882,1.5428571428571427,-1.0242511803016607
3667,114693,10.5,-1.7089583333652958
3667,679,10.5,-1.700314244384006
3667,670,10.5,-1.7146090424695513
3667,100228,0.9030612244897959,-0.5321678782429491
3667,842,1.3295918367346937,-0.47599253897066873
3667,855,1.3295918367346937,-0.5663469635362763
3667,826,1.1163265306122447,-0.6044632111840371
3667,831,0.9030612244897959,-0.4675188332607638
3667,647,1.1163265306122447,-0.49250305909873915
3667,652,1.1163265306122447,-0.40236665378053416
3667,822,1.1163265306122447,-0.7820507572169235
3667,812,0.9030612244897959,-0.9683218007162653
3667,99127,0.9030612244897959,-0.6472057629673993
3667,109219,0.6897959183673469,-0.8579885657419712
3667,639,0.4765306122448979,-0.6334457993981812
3667,816,10.5,-1.7246911109344603
3667,815,10.5,-1.7204293368121335
3667,814,10.5,-1.7159159861315074
3667,813,10.5,-1.7125184368866795
3667,107455,10.5,-1.7075274475244013
3667,122491,10.5,-1.7069161493299068
3667,631,10.5,-1.7002684288771266
3667,630,10.5,-1.6977144017434922
3667,629,10.5,-1.699826442616375
3667,634,0.4765306122448979,-0.6389721713757981
3667,795,10.5,-1.7012150250806886
3667,114013,10.5,-1.7106161348245723
3667,790,0.4765306122448979,-0.9257758376966589
3667,105210,10.5,-1.7020947735662957
3667,624,0.6897959183673469,-1.309888191271659
3667,123116,0.6897959183673469,-0.6318904073614333
3667,628,0.6897959183673469,-0.5748217543848904
3667,623,0.6897959183673469,-0.9358711508459507
3667,117683,0.4765306122448979,-0.6901594400712483
3667,622,0.6897959183673469,-0.590390379060143
3667,615,0.6897959183673469,-0.5973320145203771
3667,621,0.6897959183673469,-0.5675623121358244
3667,620,0.6897959183673469,-0.5917022644606353
3667,883,1.5428571428571427,-1.0597735983739978
3667,686,1.3295918367346937,-1.242279706854477
3667,122955,10.5,-1.6979961740425527
3667,688,1.3295918367346937,-1.6390665472391461
3667,669,10.5,-1.7082786297135066
3667,677,1.3295918367346937,-1.4723040001565693
3667,668,10.5,-1.706894628869612
3667,678,1.1163265306122447,-1.6897965163047175
3667,113891,10.5,-1.6997483470624606
3667,653,1.1163265306122447,-0.3490633625927064
3667,117813,1.3295918367346937,-0.3239363667377151
3667,656,1.3295918367346937,-0.3548391932379955
3667,103653,1.1163265306122447,-0.49919282280314614
3667,648,1.1163265306122447,-0.378392800491403
3667,635,0.05,-0.47687818229424184
3667,640,0.9030612244897959,-0.5165075057165704
3667,115384,0.9030612244897959,-0.5785088625540447
3667,488,0.6897959183673469,-0.5223881815150806
3667,494,0.9030612244897959,-0.5014034385398656
3667,490,1.1163265306122447,-1.680324328299569
3667,496,10.5,-1.6988509479415494
3667,491,10.5,-1.692340808933685
3667,105761,0.9030612244897959,-1.6113388275278329
3667,108543,0.9030612244897959,-1.1927086877256405
3667,485,0.9030612244897959,-0.9162515496818027
3667,121989,0.6897959183673469,-0.8130914043024737
3667,483,0.4765306122448979,-0.5391679935933897
3667,484,0.6897959183673469,-0.6691953456563966
3667,378,10.5,-1.6931749326474335
3667,377,4.9551020408163255,-1.686867311336706
3667,641,10.5,-1.7072163475809066
3667,497,10.5,-1.7019227577828828
3667,489,0.9030612244897959,-0.5461577352408169
3667,495,1.1163265306122447,-0.4424313773567752
3667,107282,1.1163265306122447,-0.43696170636731346
3667,122668,1.5428571428571427,-1.5944343411270814
3667,363,1.1163265306122447,-1.2612020529206909
3667,360,0.9030612244897959,-0.6517141298636868
3667,367,1.1163265306122447,-0.5519115379809234
3667,362,1.1163265306122447,-0.9995200186202444
3667,361,1.1163265306122447,-0.8230928023369954
3667,100916,0.9030612244897959,-0.7836071293005156
3667,370,2.395918367346938,-1.631585090949352
3667,114200,10.5,-1.6900312640835993
3667,379,10.5,-1.6967475352513626
3667,369,1.3295918367346937,-1.3822915143183656
3667,224,1.9693877551020407,-1.5168869235408606
3667,223,1.5428571428571427,-1.328098587719139
3667,118540,3.462244897959183,-1.6664675363108548
3667,214,1.1163265306122447,-1.063384791819252
3667,222,1.3295918367346937,-1.0176402818410004
3667,111286,1.1163265306122447,-0.6780976705303146
3667,368,1.1163265306122447,-0.5044760465226243
3667,375,1.1163265306122447,-0.42964573171568254
3667,213,1.1163265306122447,-0.8651307462151641
3667,212,1.1163265306122447,-0.6562220508259229
3667,91,1.5428571428571427,-1.2882722670149147
3667,92,2.182653061224489,-1.5322877037736315
3667,113616,1.3295918367346937,-1.0922465926891523
3667,90,1.3295918367346937,-0.8526473961042396
3667,221,1.3295918367346937,-0.746916472448828
3667,89,1.3295918367346937,-0.6118802363318545
3667,220,1.1163265306122447,-0.5649386563963574
3667,88,1.1163265306122447,-0.39553111984668
3667,108912,1.1163265306122447,-0.4179275626950665
3667,106068,1.5428571428571427,-1.1349977874783463
3667,81,1.3295918367346937,-1.0034142070082255
3667,104268,1.7561224489795917,-1.3333446679485874
3667,80,1.3295918367346937,-0.7714215476041266
3667,24,1.3295918367346937,-0.5825034662900814
3667,29,1.3295918367346937,-0.4611355401674093
3667,97,1.1163265306122447,-0.23401606199633207
3667,33,1.1163265306122447,-0.2200546905980958
3667,28,1.3295918367346937,-0.32796527038486745
3667,25,1.3295918367346937,-0.9344187749825166
3667,103622,1.3295918367346937,-0.7389295260501114
3667,32,1.1163265306122447,-0.1951167461634138
3667,104577,1.1163265306122447,-0.12481797822511953
3667,37,1.1163265306122447,-0.12753288947449604
3667,106423,1.3295918367346937,-0.2968926218705401
3667,31,1.1163265306122447,-0.08448129219026557
3667,27,1.3295918367346937,-0.21125268281418275
3667,106403,1.3295918367346937,-0.1321151639987368
3667,35,1.1163265306122447,-0.01649372982144004
3667,36,1.1163265306122447,-0.05539306266595423
3667,30,1.1163265306122447,-0.05076325645026758
3667,111889,1.3295918367346937,-0.08367751783750643
3667,96,1.1163265306122447,-0.025600051641750055
3667,34,1.1163265306122447,0.0028738201805705854
3667,23,1.3295918367346937,-0.418742385861157
3667,22,1.3295918367346937,-0.27082424291294926
3667,26,1.3295918367346937,-0.17619319413440682
3667,16,1.3295918367346937,-0.6450643333870074
3667,109365,1.3295918367346937,-0.5027148721416519
3667,118578,1.3295918367346937,-0.3769076932889892
3667,100,1.1163265306122447,0.014273865835884303
3667,115972,1.1163265306122447,0.019756973544031387
3667,38,1.1163265306122447,0.010268383982028229
3667,39,1.1163265306122447,-0.017334498032445023
3667,101,1.1163265306122447,-0.08453000632415497
3667,40,1.1163265306122447,-0.059831476082085056
3667,102,1.1163265306122447,-0.1354566122568459
3667,41,1.3295918367346937,-0.03226891218106798
3667,105,1.1163265306122447,0.006437685811144234
3667,42,1.3295918367346937,-0.06007858720152237
3667,106,1.3295918367346937,-0.10350672077775802
3667,111,1.3295918367346937,-0.09202306367700719
3667,116884,1.3295918367346937,-0.07939011413204855
3667,109,1.3295918367346937,-0.03432824437018134
3667,115,1.5428571428571427,-0.07070483391987303
3667,110,1.5428571428571427,-0.10305648652564825
3667,238,1.1163265306122447,-0.19525946673253025
3667,119877,1.1163265306122447,-0.2785551076836543
3667,107,1.3295918367346937,-0.14482284927441325
3667,107782,1.1163265306122447,0.021130098936786856
3667,104,1.3295918367346937,-0.0036275096341287227
3667,112,1.3295918367346937,-0.1275172031000933
3667,245,1.3295918367346937,-0.1564774428929201
3667,107316,1.3295918367346937,-0.18477470975646093
3667,108,1.5428571428571427,-0.04108602608988621
3667,117882,1.5428571428571427,-0.05873959487749403
3667,117,1.5428571428571427,-0.13424607810646183
3667,113849,1.5428571428571427,-0.12645293004065827
3667,116,1.5428571428571427,-0.12433699751026128
3667,101409,1.5428571428571427,-0.0939655183788366
3667,118,1.5428571428571427,-0.15041566206702628
3667,250,1.3295918367346937,-0.15904124793562557
3667,98746,1.5428571428571427,-0.08725749514363423
3667,121,1.5428571428571427,-0.11487430318939373
3667,122,1.7561224489795917,-0.14047561357545724
3667,123,1.7561224489795917,-0.15737681349106403
3667,124,1.5428571428571427,-0.17106976192107526
3667,397,1.5428571428571427,-0.17822478968365796
3667,101710,1.5428571428571427,-0.18439986802601505
3667,110801,1.7561224489795917,-0.11081693456667674
3667,112284,1.7561224489795917,-0.12849643163410684
3667,127,1.7561224489795917,-0.15254688759777602
3667,128,1.7561224489795917,-0.16412060712121046
3667,99561,1.7561224489795917,-0.17354710543526242
3667,263,1.7561224489795917,-0.18928079509017404
3667,126,1.7561224489795917,-0.13362959156416299
3667,117490,1.9693877551020407,-0.17561101732276385
3667,104453,1.7561224489795917,-0.18443474968237572
3667,129,1.7561224489795917,-0.19176865381861163
3667,270,1.7561224489795917,-0.20781997343075242
3667,131,1.9693877551020407,-0.2096577588457913
3667,277,1.7561224489795917,-0.22914180957411978
3667,134,1.9693877551020407,-0.20405443381842203
3667,116489,1.9693877551020407,-0.22025049845676037
3667,115205,1.9693877551020407,-0.19453372188104612
3667,130,1.9693877551020407,-0.19026772459798313
3667,104243,1.9693877551020407,-0.19967890783746256
3667,102521,1.9693877551020407,-0.21442449650387374
3667,385,1.1163265306122447,-0.24969443064738206
3667,394,1.3295918367346937,-0.17556879087465926
3667,391,1.3295918367346937,-0.20211271572635647
3667,401,1.7561224489795917,-0.20749163932592984
3667,407,1.7561224489795917,-0.22933082785546333
3667,404,1.7561224489795917,-0.22770952971443292
3667,410,1.9693877551020407,-0.2407344039549275
3667,100964,1.9693877551020407,-0.252963294855856
3667,376,1.1163265306122447,-0.3586639114228989
3667,384,1.1163265306122447,-0.3326915326407165
3667,503,10.5,-1.7042822706410172
3667,106980,10.5,-1.6931898365259386
3667,386,10.5,-1.6999466485149903
3667,118163,1.1163265306122447,-0.2690985746372221
3667,502,1.1163265306122447,-0.3355264688973747
3667,380,10.5,-1.6972640399334495
3667,387,10.5,-1.703343104427527
3667,504,10.5,-1.7056505763752954
3667,388,10.5,-1.7056629205640585
3667,381,10.5,-1.701290715512215
3667,505,10.5,-1.709509464397056
3667,492,10.5,-1.7044785407470853
3667,498,10.5,-1.7096054484846097
3667,390,1.3295918367346937,-0.20187242008451256
3667,510,1.3295918367346937,-0.2569891619580318
3667,393,1.3295918367346937,-0.20001170110344346
3667,396,1.5428571428571427,-0.1993871158650231
3667,400,1.5428571428571427,-0.21552177128990335
3667,523,1.7561224489795917,-0.2658532794902253
3667,519,1.5428571428571427,-0.2461979916114272
3667,406,1.7561224489795917,-0.24909300797896483
3667,526,1.7561224489795917,-0.28284102670822864
3667,530,1.7561224489795917,-0.27658504602088607
3667,100752,1.9693877551020407,-0.23049526229801964
3667,290,1.9693877551020407,-0.2514815900725549
3667,101045,1.9693877551020407,-0.263187613846793
3667,119190,1.9693877551020407,-0.2600366338296092
3667,373,10.5,-1.7025173029325678
3667,372,10.5,-1.6999105012778433
3667,120412,10.5,-1.7093064908157123
3667,113360,10.5,-1.7099768591400353
3667,506,10.5,-1.7153841434895787
3667,499,10.5,-1.7149299688637325
3667,636,10.5,-1.718455179312202
3667,644,10.5,-1.7216122295731955
3667,509,1.1163265306122447,-0.3272119203782027
3667,501,1.1163265306122447,-0.40310724756384286
3667,642,10.5,-1.7103883462211065
3667,117497,10.5,-1.7144076197036102
3667,643,10.5,-1.7189567463656474
3667,512,1.3295918367346937,-0.29775224629851227
3667,513,1.3295918367346937,-0.2296682275897166
3667,101957,1.3295918367346937,-0.27111418240818197
3667,106771,1.3295918367346937,-0.23138331832118952
3667,516,1.5428571428571427,-0.2309108787542311
3667,518,1.5428571428571427,-0.2831816359456598
3667,98913,1.5428571428571427,-0.26550762929718497
3667,522,1.7561224489795917,-0.3155293318383401
3667,674,1.7561224489795917,-0.32945485007409636
3667,529,1.7561224489795917,-0.3143774978242493
3667,684,1.7561224489795917,-0.35784124192756805
3667,532,1.9693877551020407,-0.3508873610307024
3667,533,1.9693877551020407,-0.31097820793970676
3667,409,1.9693877551020407,-0.28167563146770713
3667,695,1.7561224489795917,-0.39249125082475733
3667,537,1.9693877551020407,-0.3404463271843092
3667,700,1.9693877551020407,-0.3793278051933111
3667,534,1.9693877551020407,-0.2885046579231412
3667,538,1.9693877551020407,-0.3221108695220176
3667,539,1.9693877551020407,-0.30201438307681827
3667,411,1.9693877551020407,-0.27537903625358706
3667,701,1.9693877551020407,-0.3554017684750046
3667,709,1.9693877551020407,-0.3616585565259509
3667,543,1.9693877551020407,-0.32910914045810324
3667,414,1.9693877551020407,-0.2924931800049446
3667,540,1.9693877551020407,-0.31947796825808283
3667,417,1.9693877551020407,-0.31135866018966585
3667,544,2.182653061224489,-0.3390368623752522
3667,553,1.9693877551020407,-0.351926754282782
3667,423,2.182653061224489,-0.32387958951505214
3667,122309,2.182653061224489,-0.37268005748442623
3667,99177,2.182653061224489,-0.3534915279755546
3667,719,1.9693877551020407,-0.39455985998979193
3667,797,10.5,-1.7233949365690342
3667,632,10.5,-1.714765974650688
3667,807,10.5,-1.7260356498350795
3667,120652,10.5,-1.7102836117436455
3667,102763,10.5,-1.715333042092058
3667,817,10.5,-1.7294385823708662
3667,659,1.3295918367346937,-0.32501907045950396
3667,658,1.1163265306122447,-0.4089690926641689
3667,515,1.3295918367346937,-0.2744031872922499
3667,103395,1.3295918367346937,-0.38488946450091643
3667,667,1.5428571428571427,-0.337400954561615
3667,666,1.5428571428571427,-0.406839550183854
3667,102589,1.5428571428571427,-0.3657035378421798
3667,673,1.7561224489795917,-0.39124620796844667
3667,687,1.3295918367346937,-1.3991155244764388
3667,683,1.7561224489795917,-0.41023199535818344
3667,884,1.5428571428571427,-1.2244591879079816
3667,119290,1.3295918367346937,-1.4282936427701003
3667,694,1.7561224489795917,-0.4339043008509236
3667,699,1.9693877551020407,-0.425046545951264
3667,901,1.9693877551020407,-0.4270393179220413
3667,900,1.7561224489795917,-0.46624481107077154
3667,708,1.9693877551020407,-0.3919160843036733
3667,911,1.9693877551020407,-0.43870440496119345
3667,718,1.9693877551020407,-0.41756233332528914
3667,917,2.182653061224489,-0.4494201287276929
3667,106343,1.9693877551020407,-0.46727601552351095
3667,916,1.9693877551020407,-0.45760638999639713
3667,720,2.182653061224489,-0.41266411359021404
3667,108689,2.182653061224489,-0.3913207805415633
3667,722,2.182653061224489,-0.4518272510968484
3667,120187,2.182653061224489,-0.42362182051332464
3667,923,2.182653061224489,-0.4919675355826121
3667,922,2.182653061224489,-0.49225245916359306
3667,723,2.182653061224489,-0.4531037350847802
3667,928,2.182653061224489,-0.4931233888416249
3667,726,2.182653061224489,-0.44957797055761306
3667,107776,2.182653061224489,-0.4164277889961534
3667,113828,2.182653061224489,-0.4765024452314457
3667,732,2.182653061224489,-0.440001226641888
3667,560,2.182653061224489,-0.40844580599504
3667,436,2.182653061224489,-0.3948147700682376
3667,109470,2.182653061224489,-0.4174474616446404
3667,106177,2.182653061224489,-0.48048766345456495
3667,731,2.182653061224489,-0.4477460357052252
3667,808,10.5,-1.7299730856657969
3667,1019,10.5,-1.7273632589511725
3667,625,10.5,-1.7221463024397319
3667,818,10.5,-1.7316296596388114
3667,1020,10.5,-1.733738554124169
3667,1040,10.5,-1.7362878062063771
3667,1039,10.5,-1.735365414843033
3667,1305,10.5,-1.7340898556905011
3667,856,1.5428571428571427,-0.4805995948097028
3667,1092,1.3295918367346937,-0.6237914552120991
3667,867,1.5428571428571427,-0.5113288166392678
3667,868,1.5428571428571427,-0.4285701248562124
3667,104157,1.5428571428571427,-0.4708236926232172
3667,114307,1.5428571428571427,-0.5485524459868429
3667,896,1.5428571428571427,-0.9617023211205478
3667,1106,1.5428571428571427,-1.003073459036191
3667,897,1.5428571428571427,-0.9653949598494533
3667,885,1.3295918367346937,-1.3407817609452057
3667,1107,1.5428571428571427,-1.1163366440539688
3667,105885,1.5428571428571427,-1.2314053153227413
3667,1115,1.7561224489795917,-0.9074804193959163
3667,1116,1.7561224489795917,-0.8851041526142074
3667,1105,1.7561224489795917,-0.9069357977404862
3667,910,1.9693877551020407,-0.4788829238873642
3667,1127,1.7561224489795917,-0.5158171168762247
3667,1126,1.7561224489795917,-0.51155193346541
3667,893,1.7561224489795917,-0.4748722906603269
3667,116175,1.9693877551020407,-0.48624105711825916
3667,1137,1.9693877551020407,-0.5362827096102301
3667,1141,1.9693877551020407,-0.49495604149071015
3667,921,1.9693877551020407,-0.4930715631695419
3667,1147,1.9693877551020407,-0.539383718159633
3667,1146,1.9693877551020407,-0.5115995471978985
3667,1148,2.182653061224489,-0.5330607097327258
3667,1155,2.182653061224489,-0.530728747540127
3667,1162,2.182653061224489,-0.5306285207173289
3667,932,2.182653061224489,-0.5083239363655909
3667,931,2.182653061224489,-0.5176013241724569
3667,113460,2.182653061224489,-0.5348058888334009
3667,1278,10.5,-1.7109574693033442
3667,121553,10.5,-1.7092670767611944
3667,111387,10.5,-1.7071729697577576
3667,109295,10.5,-1.7289017009504497
3667,791,10.5,-1.7249984271972716
3667,1033,10.5,-1.739666485975354
3667,1021,10.5,-1.7385117771751037
3667,1008,10.5,-1.7334037182995226
3667,1009,10.5,-1.741603251670413
3667,114761,10.5,-1.737764712425764
3667,1022,10.5,-1.7423496954080675
3667,1285,10.5,-1.7451595378726026
3667,1297,10.5,-1.7444020946344247
3667,1298,10.5,-1.7456483443606214
3667,1041,10.5,-1.741240917920825
3667,1306,10.5,-1.7388200982679538
3667,1307,10.5,-1.7403532625626381
3667,1296,10.5,-1.7447957790394386
3667,1103,1.5428571428571427,-0.6432056935700958
3667,112556,1.5428571428571427,-0.5752634715993599
3667,109186,1.5428571428571427,-0.6351595761323126
3667,1370,1.5428571428571427,-0.7076100005829005
3667,114960,1.5428571428571427,-0.9325869955774531
3667,1372,1.7561224489795917,-0.8322403977751269
3667,1373,1.7561224489795917,-0.8986847327077168
3667,1383,1.7561224489795917,-0.8263740223183256
3667,1095,1.5428571428571427,-0.9495419103000673
3667,1096,1.5428571428571427,-1.0325690752010557
3667,1382,1.7561224489795917,-0.8603935770236988
3667,1396,1.7561224489795917,-0.8128300954462986
3667,1129,1.7561224489795917,-0.837410408469766
3667,1398,1.7561224489795917,-0.8033879286939278
3667,892,1.7561224489795917,-0.5157813520176247
