Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
241,1736,2.182653061224489,-0.812744787110379
241,99396,2.182653061224489,-0.7921293897673858
241,1433,2.182653061224489,-0.7826304600876526
241,110355,10.5,-1.795033004969723
241,98342,0.05,-0.9421502920438092
241,1965,10.5,-1.7949001522390073
241,1677,1.5428571428571427,-0.980372341061263
241,1675,1.5428571428571427,-0.7814775669976741
241,2047,1.3295918367346937,-0.9053433590190645
241,1682,1.5428571428571427,-0.7076463526358361
241,1683,1.5428571428571427,-0.7530917644918866
241,2056,1.5428571428571427,-0.8323568247056163
241,2048,1.3295918367346937,-0.9442349687467426
241,2057,1.5428571428571427,-0.894180759941388
241,115142,1.5428571428571427,-0.8685421777626612
241,1666,0.9030612244897959,-0.9254880253116111
241,1678,0.9030612244897959,-0.9013671893299331
241,2050,1.5428571428571427,-0.9482836161988561
241,2059,1.7561224489795917,-0.9328999040457839
241,122129,1.5428571428571427,-0.7142990589635172
241,1380,1.5428571428571427,-0.6787202044420133
241,1684,1.5428571428571427,-0.7977427543288158
241,1701,1.5428571428571427,-0.7419407156488813
241,103926,1.5428571428571427,-0.8302866510437186
241,1702,1.7561224489795917,-0.7667513114250815
241,98174,1.7561224489795917,-0.8254273066010458
241,1705,1.7561224489795917,-0.9247403056622907
241,1708,1.7561224489795917,-0.7144620432310389
241,1709,1.7561224489795917,-0.7318187138238579
241,116437,1.7561224489795917,-0.7768045217478945
241,1712,1.7561224489795917,-0.8784947552414182
241,2071,1.7561224489795917,-0.8959080225373874
241,2072,1.7561224489795917,-0.9039552885150401
241,119693,1.7561224489795917,-0.7070375884494482
241,2085,1.7561224489795917,-0.7740107041443465
241,2088,1.9693877551020407,-0.8804531277224441
241,1711,1.7561224489795917,-0.8471419950134256
241,2087,1.9693877551020407,-0.8566501033199763
241,1724,1.9693877551020407,-0.7909079225308533
241,2104,1.9693877551020407,-0.8006403378029467
241,2086,1.7561224489795917,-0.8191380494874276
241,2097,1.9693877551020407,-0.8272823489680947
241,1733,2.182653061224489,-0.8500133100115279
241,2105,1.9693877551020407,-0.8359445317676739
241,2106,1.9693877551020407,-0.8667558363300072
241,101738,2.182653061224489,-0.8504862429999065
241,2114,2.182653061224489,-0.8735919165876949
241,1745,2.182653061224489,-0.8417125045622054
241,1744,2.182653061224489,-0.8338643026181207
241,2125,2.182653061224489,-0.8699893207844105
241,2113,2.182653061224489,-0.8642345134372755
241,107010,2.182653061224489,-0.8657761314074612
241,99934,0.05,-0.5592595667826119
241,2058,1.7561224489795917,-0.9283238548817412
241,2049,0.9030612244897959,-0.8918168838077076
241,2461,1.7561224489795917,-0.9101238505178781
241,2462,1.7561224489795917,-0.9065912316365605
241,2089,1.7561224489795917,-0.894763420178667
241,2468,1.7561224489795917,-0.8973035311484365
241,1710,1.7561224489795917,-0.8094328120151888
241,2098,1.9693877551020407,-0.8610384164083134
241,2099,1.9693877551020407,-0.8824871151666909
241,2479,1.9693877551020407,-0.8933126550450614
241,104074,1.9693877551020407,-0.8790209342385291
241,2488,1.9693877551020407,-0.8892996513481621
241,2107,1.9693877551020407,-0.8829889515328537
241,119402,2.182653061224489,-0.8891914751265213
241,2500,1.9693877551020407,-0.8905542494423706
241,2126,2.182653061224489,-0.8774527617672381
241,2508,2.182653061224489,-0.8898046271566835
241,2518,2.182653061224489,-0.8851979439422071
241,98500,2.182653061224489,-0.8838111311865537
241,2467,1.7561224489795917,-0.897834561171043
241,2883,1.7561224489795917,-0.8980775301049448
241,103727,1.7561224489795917,-0.8980000330592575
241,99677,1.7561224489795917,-0.8961090229039097
241,2901,1.9693877551020407,-0.8959147727372894
241,2923,1.9693877551020407,-0.896101770064544
241,2912,1.9693877551020407,-0.8967052157346382
241,2499,2.182653061224489,-0.9002604457162529
241,2507,2.182653061224489,-0.8951069274777177
241,2928,2.182653061224489,-0.9022509910878294
241,2124,2.182653061224489,-0.877071126957893
241,2517,2.182653061224489,-0.8889716013927131
241,2506,2.182653061224489,-0.8932628575667125
241,116575,1.9693877551020407,-0.9013865077924437
241,114034,1.9693877551020407,-0.9000212747762788
241,2911,1.9693877551020407,-0.9036685738561716
241,2922,1.9693877551020407,-0.904735974755712
241,2921,2.182653061224489,-0.9104950689216269
241,2927,2.182653061224489,-0.9018895933250435
241,114,0.9030612244897959,0.14419246306666766
241,120,0.6897959183673469,0.06113600402032682
241,428,1.9693877551020407,-0.439274310489737
241,556,1.9693877551020407,-0.48256271802782535
241,98223,1.9693877551020407,-0.41132738527231294
241,2900,1.7561224489795917,-0.9028921964663081
241,2882,1.7561224489795917,-0.896294379307677
241,1364,1.5428571428571427,-1.2622420682324913
241,137,1.7561224489795917,-0.24747834961118254
241,138,1.7561224489795917,-0.28553003003577615
241,1350,0.9030612244897959,-0.9470171923887747
241,880,1.5428571428571427,-0.5211060873383317
241,879,1.5428571428571427,-0.556109724565993
241,133,1.7561224489795917,-0.17018497326268034
241,116849,1.7561224489795917,-0.19033742260813225
241,110460,1.7561224489795917,-0.2207381025082793
241,730,2.182653061224489,-0.6433606834532952
241,233,3.675510204081632,-1.720310828478576
241,122139,2.182653061224489,-0.859827634051362
241,1007,10.5,-1.7743839711784664
241,136,1.7561224489795917,-0.19908993770889194
241,109048,1.7561224489795917,-0.23110771444183453
241,101151,1.7561224489795917,-0.25387337589986037
241,109281,0.4765306122448979,0.022244585636518655
241,105007,2.182653061224489,-0.7295595904431031
241,101318,0.05,-0.8492257144836508
241,1268,10.5,-1.7845296097014143
241,1267,10.5,-1.7783074547431585
241,132,1.7561224489795917,-0.16005766336320693
241,108191,1.5428571428571427,-0.11183325858507565
241,116490,1.7561224489795917,-0.140813639270698
241,225,2.609183673469387,-1.6498100590734786
241,365,10.5,-1.7555796515800415
241,1743,2.395918367346938,-0.8583671505262731
241,103519,1.7561224489795917,-0.12116077156791838
241,262,1.5428571428571427,-0.013974408628309565
241,125,0.4765306122448979,0.020196917042622164
241,112106,1.7561224489795917,-0.21173866482912773
241,143,1.7561224489795917,-0.24340660950084803
241,144,1.9693877551020407,-0.26600642623638504
241,276,0.4765306122448979,-0.010786102391457497
241,1166,2.395918367346938,-0.762971635897042
241,1160,2.182653061224489,-0.7755889474707778
241,937,2.182653061224489,-0.6985816856057641
241,283,0.26326530612244897,0.04177607024753416
241,110099,0.26326530612244897,0.050865037959981874
241,115404,0.05,-0.8955902267907245
241,2899,1.7561224489795917,-0.9052181656459699
241,2910,1.9693877551020407,-0.9086998958774635
241,145,1.7561224489795917,-0.2800304926847226
241,121441,0.05,-0.24351772040685682
241,313,0.26326530612244897,-0.3177573703306764
241,320,0.26326530612244897,-0.14751236311516935
241,2926,2.182653061224489,-0.8994386748512015
241,2920,2.182653061224489,-0.9082719379626836
241,122657,2.182653061224489,-0.8939688216853925
241,2498,2.182653061224489,-0.8956599029230221
241,2919,2.182653061224489,-0.9047702084750027
241,2909,1.9693877551020407,-0.9129444025216604
241,2497,2.182653061224489,-0.8979317938760647
241,2918,2.182653061224489,-0.909359593436124
241,2487,2.182653061224489,-0.9027788298165769
241,2908,1.9693877551020407,-0.912233567952093
241,122212,1.9693877551020407,-0.912165308575013
241,2898,1.9693877551020407,-0.9083622776060596
241,2123,2.395918367346938,-0.8730477023275511
241,2516,2.395918367346938,-0.8794253142120709
241,2505,2.182653061224489,-0.8886912033519874
241,2122,2.395918367346938,-0.863360443607518
241,2515,2.395918367346938,-0.8682053869879474
241,115014,2.395918367346938,-0.8826769681642566
241,104326,2.395918367346938,-0.8561545530666916
241,99797,2.395918367346938,-0.8557582631080118
241,2112,2.395918367346938,-0.8712503232689981
241,111505,2.182653061224489,-0.8889191509019578
241,100939,2.182653061224489,-0.8913773205130993
241,2486,0.05,-0.7957961777892326
241,2907,2.182653061224489,-0.9102082322343059
241,1750,2.395918367346938,-0.8482851057426124
241,2132,2.395918367346938,-0.8443610436177056
241,1749,2.395918367346938,-0.820026494964845
241,1432,2.395918367346938,-0.821688606204664
241,2131,2.395918367346938,-0.8201653647224625
241,1441,2.395918367346938,-0.7968232038977572
241,106205,2.395918367346938,-0.7942003748873663
241,119958,2.395918367346938,-0.8046688520951997
241,1363,1.5428571428571427,-1.1401981527276122
241,1667,0.6897959183673469,-1.1078580598279872
241,122168,1.3295918367346937,-1.203639046686896
241,1654,0.9030612244897959,-0.9805885198368525
241,1352,0.6897959183673469,-1.0215040962864381
241,1351,0.6897959183673469,-0.9742134612567779
241,1260,10.5,-1.781139657836365
241,1259,10.5,-1.7755625020668924
241,1266,10.5,-1.7731725439041819
241,1006,10.5,-1.7711712595372964
241,785,10.5,-1.7685031067426777
241,116423,10.5,-1.7651412760647713
241,486,10.5,-1.7585427823659057
241,432,1.9693877551020407,-0.4753484804248851
241,431,0.4765306122448979,-0.2368774467693009
241,121313,0.4765306122448979,-0.2896397132390627
241,564,0.26326530612244897,-0.3535133580709997
241,427,0.05,-0.14332050966990373
241,322,0.26326530612244897,0.034451787269385026
241,324,0.05,-0.07805441170103222
241,319,0.26326530612244897,0.07045969707535049
241,303,1.9693877551020407,-0.36249990543136
241,298,1.9693877551020407,-0.3484334760416563
241,297,1.9693877551020407,-0.32366549041814396
241,371,6.447959183673468,-1.746280231377599
241,98350,0.05,0.022549845747093955
241,311,0.26326530612244897,0.0820422414116847
241,318,0.4765306122448979,0.10801911018742272
241,312,0.26326530612244897,-0.06720942768991289
241,160,0.05,-0.02858162433057121
241,159,0.4765306122448979,0.006068956226413791
241,302,1.9693877551020407,-0.328700913828746
241,161,0.4765306122448979,0.1098908952750377
241,146,1.9693877551020407,-0.30509647189069034
241,153,0.05,-0.08296799927884435
241,269,1.5428571428571427,-0.04357115620625862
241,275,1.5428571428571427,-0.07483770491091901
241,118000,1.5428571428571427,-0.016257706393700833
241,268,1.5428571428571427,-0.037834186606523934
241,119,0.9030612244897959,0.07831987420690345
241,261,1.3295918367346937,0.02285763934175522
241,99153,1.5428571428571427,-0.0028737240917904305
241,101462,1.1163265306122447,0.0913563678528545
241,103748,1.3295918367346937,0.04587946912388541
241,226,3.675510204081632,-1.71858388837015
241,108882,0.26326530612244897,-0.10783540496547461
241,158,0.4765306122448979,-0.01585728119250618
241,152,1.9693877551020407,-0.28287987113449997
241,115596,1.7561224489795917,-0.1862709498634798
241,135,1.7561224489795917,-0.16371506827098603
241,113,0.9030612244897959,0.16321247997238364
241,100368,2.395918367346938,-0.839438684872297
241,2496,2.182653061224489,-0.882278873403207
241,99048,2.182653061224489,-0.8855470929274623
241,142,1.7561224489795917,-0.2038795940616862
241,6002,10.5,-1.8476957545530368
241,6003,10.5,-1.8472724724549514
241,5990,10.5,-1.8476310086832775
241,6563,10.5,-1.8478671391766546
241,6562,10.5,-1.8480619715267959
241,5467,10.5,-1.8470522817618873
241,6001,10.5,-1.8480514854072432
241,6014,10.5,-1.8476470642424614
241,5468,10.5,-1.8467965238023862
241,6004,10.5,-1.8470006782407258
241,5991,10.5,-1.8474635338082446
241,5992,10.5,-1.8472129298576867
241,100873,10.5,-1.8465639614683607
241,106837,10.5,-1.8464189996609215
241,6013,10.5,-1.8481279593367215
241,6548,10.5,-1.8480480616545307
241,6561,10.5,-1.8478997084544604
241,6575,10.5,-1.8481570438852617
241,6549,10.5,-1.8478818482705992
241,6589,10.5,-1.8482389518096753
241,6588,10.5,-1.8476269219840615
241,118665,10.5,-1.8473365276286997
241,121455,10.5,-1.8480801227650385
241,6564,10.5,-1.8467441472009538
241,6015,10.5,-1.8457153700136928
241,6576,10.5,-1.845860467796387
241,5482,10.5,-1.8463110121024568
241,105069,10.5,-1.845749726783509
241,98689,10.5,-1.8475547794794376
241,6590,10.5,-1.8449273143888227
241,115526,10.5,-1.8449511821051505
241,6591,10.5,-1.8444073409809678
241,115262,10.5,-1.845315972741492
241,105269,10.5,-1.8460942578614143
241,111021,10.5,-1.8468622097143026
241,6551,10.5,-1.8474646001902255
241,7180,10.5,-1.8476420516691885
241,7179,0.05,-1.577244676136191
241,6550,10.5,-1.8476868172104552
241,6542,10.5,-1.8478661748731997
241,7165,10.5,-1.8473487021249562
241,7155,10.5,-1.8477904180327158
241,6541,10.5,-1.84797537474019
241,108735,10.5,-1.8480126774992138
241,7163,10.5,-1.8478784438249862
241,7154,10.5,-1.847970461504885
241,7153,10.5,-1.8480626647317702
241,7164,10.5,-1.8479885958009064
241,123111,10.5,-1.8466404470017217
241,101911,10.5,-1.8465312731758798
241,7142,10.5,-1.8480547341589544
241,7143,10.5,-1.8479570357327209
241,7806,10.5,-1.847774507588405
241,7822,10.5,-1.8470116502590619
241,7181,10.5,-1.8464634580114332
241,7197,10.5,-1.8454791231056271
241,7835,10.5,-1.8460383019725897
241,101421,10.5,-1.8478032858904494
241,7792,10.5,-1.8480650746714549
241,8493,10.5,-1.846162080116605
241,8481,10.5,-1.8471435797101265
241,7836,10.5,-1.8454059580705526
241,122741,10.5,-1.8474273030171244
241,8466,10.5,-1.8478210882611021
241,9116,10.5,-1.8462576249393639
241,110304,10.5,-1.8470484061746903
241,9129,10.5,-1.8453314174350575
241,109030,10.5,-1.8463237941798543
241,9128,10.5,-1.8455654424199635
241,8451,10.5,-1.8481052429290679
241,9775,10.5,-1.8459282159172985
241,9764,10.5,-1.8468181332883526
241,9755,10.5,-1.847330003830081
241,9107,10.5,-1.8477807389779723
241,9763,10.5,-1.8470633500394489
241,10431,10.5,-1.8466709901162321
241,9754,10.5,-1.847433569890847
241,10430,10.5,-1.8470539188242832
241,9096,10.5,-1.8479322872795945
241,110061,10.5,-1.8481770525998886
241,106153,10.5,-1.8481040339159152
241,8450,10.5,-1.8481709012651666
241,102359,10.5,-1.8482114659043383
241,7791,10.5,-1.848110499963692
241,10446,10.5,-1.8466220787100518
241,11064,10.5,-1.8472083450493715
241,10419,10.5,-1.8474437259868104
241,11078,10.5,-1.8468139474068233
241,10447,10.5,-1.8459827544262772
241,11093,10.5,-1.846118367077616
241,11779,10.5,-1.8469868920549954
241,117593,10.5,-1.8466254480168742
