Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109748,1972,10.5,-0.5145923493669462
109748,110598,10.5,-0.5149820283459836
109748,859,10.5,-0.5273306566041465
109748,871,10.5,-0.5234160151224061
109748,1097,10.5,-0.525469876309643
109748,2332,10.5,-0.534731173391054
109748,2331,10.5,-0.5320854172726421
109748,1071,10.5,-0.5143710105985737
109748,105859,0.6897959183673469,-0.4989835356206562
109748,1084,1.1163265306122447,-0.3435157683191452
109748,115238,9.433673469387754,-0.5087972214233951
109748,1083,1.1163265306122447,-0.3999665698789616
109748,1349,1.9693877551020407,-0.4272668124753314
109748,2777,10.5,-0.515053641965828
109748,2754,10.5,-0.5368376050187842
109748,2755,10.5,-0.5371368491281026
109748,2740,10.5,-0.5386454400844642
109748,2345,10.5,-0.5292994832515308
109748,4079,10.5,-0.5565796016496869
109748,2377,10.5,-0.5115059781403006
109748,1971,10.5,-0.5103897752727571
109748,117008,10.5,-0.5611096816125953
109748,113657,10.5,-0.5167629646943555
109748,2002,10.5,-0.5125306057915091
109748,881,1.5428571428571427,-0.18549469137590768
109748,1094,1.3295918367346937,-0.23941077993755666
109748,894,1.5428571428571427,-0.1597185346893384
109748,102609,10.5,-0.559667910526654
109748,117747,10.5,-0.5381100365751637
109748,1949,10.5,-0.5161818034829526
109748,1962,0.05,-0.4735257271132536
109748,115341,2.395918367346938,-0.46661196703373164
109748,1361,1.5428571428571427,-0.27321715447942285
109748,1093,1.5428571428571427,-0.2593551267321219
109748,3639,10.5,-0.5547265212386641
109748,4954,10.5,-0.5692385794246146
109748,4069,10.5,-0.5571571600159901
109748,2379,10.5,-0.5121937522514761
109748,2391,10.5,-0.5094122836788386
109748,2362,10.5,-0.5354589117207351
109748,2756,10.5,-0.5374935190297523
109748,2363,10.5,-0.5355829781408656
109748,2361,10.5,-0.5354013436976004
109748,2347,10.5,-0.5363105613121009
109748,104769,10.5,-0.5368028496030248
109748,2334,10.5,-0.5365883620027292
109748,2333,10.5,-0.5358099627160124
109748,115495,2.182653061224489,-0.4361610546080923
109748,2001,3.462244897959183,-0.49380861476574744
109748,120988,3.675510204081632,-0.49565253229614825
109748,121094,3.888775510204081,-0.4988273052741521
109748,1984,8.580612244897958,-0.5086596480500718
109748,105582,4.315306122448979,-0.5037593163150198
109748,1955,10.5,-0.5335887970143187
109748,1956,10.5,-0.5335990888474154
109748,2364,0.05,-0.28558057354686395
109748,1954,10.5,-0.5334878558985181
109748,1953,10.5,-0.5329117557992595
109748,2346,10.5,-0.5338745650370551
109748,119470,10.5,-0.5349617505632498
109748,1952,10.5,-0.5307855789076918
109748,1942,10.5,-0.5326548683189762
109748,1938,10.5,-0.5284781510992715
109748,111670,10.5,-0.5260147487533331
109748,1927,10.5,-0.5336145222430677
109748,1928,10.5,-0.5344560682481434
109748,1926,10.5,-0.5327136148078486
109748,1925,10.5,-0.531633330446168
109748,1663,1.5428571428571427,-0.24464080059953974
109748,2025,1.7561224489795917,-0.24793340581802847
109748,2024,1.5428571428571427,-0.19225646296452648
109748,2038,1.5428571428571427,-0.13964044542814724
109748,2013,1.7561224489795917,-0.3108305672907288
109748,2039,1.5428571428571427,-0.15064131425751337
109748,1662,1.5428571428571427,-0.10985679644347757
109748,1648,1.5428571428571427,-0.17542282876915527
109748,1636,1.7561224489795917,-0.29431073895436555
109748,2417,2.182653061224489,-0.42213692301148376
109748,99686,2.822448979591836,-0.47941260951808085
109748,1961,10.5,-0.5108496487023082
109748,1604,3.888775510204081,-0.5023429215207704
109748,1609,2.822448979591836,-0.4853633588355515
109748,1580,10.5,-0.5113942278939798
109748,1592,0.05,-0.5084300810952254
109748,1964,10.5,-0.5312456520419135
109748,1963,10.5,-0.5315982495523304
109748,1957,0.05,-0.246044475731243
109748,1588,10.5,-0.5317771936636093
109748,1587,10.5,-0.5306845219015406
109748,1586,10.5,-0.5272726538929471
109748,1570,10.5,-0.5294298852345749
109748,1593,10.5,-0.5277552663181015
109748,1566,10.5,-0.5191665606263705
109748,109559,10.5,-0.5166631967993007
109748,122887,10.5,-0.5217536416635589
109748,114453,10.5,-0.5153874825936666
109748,1941,10.5,-0.5314937767282994
109748,103892,10.5,-0.5279982158352567
109748,1940,10.5,-0.5305603405030637
109748,1939,10.5,-0.5295951302314656
109748,112831,10.5,-0.5273757797713321
109748,1569,10.5,-0.5258023553657856
109748,1568,10.5,-0.5237297780417236
109748,114524,10.5,-0.5223927392276129
109748,1567,10.5,-0.5212279320927142
109748,121419,0.4765306122448979,-0.23199383098072457
109748,1375,10.5,-0.5184867295095306
109748,117023,10.5,-0.513355459441053
109748,1690,0.4765306122448979,-0.28441004394524727
109748,117512,1.7561224489795917,-0.2624205926053016
109748,1676,1.5428571428571427,-0.14870118583238923
109748,1347,1.5428571428571427,-0.06590325069896097
109748,1673,1.5428571428571427,-0.03863587104637989
109748,104556,1.5428571428571427,-0.07848773893709327
109748,1360,1.5428571428571427,-0.28082035151216655
109748,1664,1.5428571428571427,-0.20868210923951658
109748,1340,1.5428571428571427,-0.20335935714905906
109748,1348,1.5428571428571427,-0.08705466364855852
109748,1625,1.7561224489795917,-0.34577440212905675
109748,112460,2.395918367346938,-0.4517929767942037
109748,103648,1.7561224489795917,-0.2699066642368413
109748,1614,1.9693877551020407,-0.37192536645270535
109748,99082,2.182653061224489,-0.4397269712352334
109748,118946,1.5428571428571427,-0.2947095286452457
109748,1322,1.5428571428571427,-0.22852533096574978
109748,1304,1.9693877551020407,-0.44738774288985694
109748,1311,1.7561224489795917,-0.3911718741502934
109748,1290,1.5428571428571427,-0.43822172582234575
109748,1293,10.5,-0.5245602456607301
109748,116481,10.5,-0.5277621028560975
109748,103536,10.5,-0.5251290438680718
109748,1291,0.6897959183673469,-0.30637982505094885
109748,1594,10.5,-0.5293410234583726
109748,1585,10.5,-0.5262256195968893
109748,1284,10.5,-0.5244795293780158
109748,1283,10.5,-0.5231843543042467
109748,1265,10.5,-0.5247093077866152
109748,1581,10.5,-0.5125161119664028
109748,1276,0.6897959183673469,-0.25509211251726516
109748,1584,10.5,-0.5237199785350048
109748,113095,10.5,-0.5207046536265623
109748,113383,10.5,-0.5202091874574732
109748,1582,10.5,-0.5172717949229921
109748,1583,10.5,-0.5187739376772948
109748,109788,10.5,-0.5152073303777402
109748,109003,10.5,-0.5194112283855103
109748,1118,10.5,-0.5127310687001045
109748,1371,1.5428571428571427,-0.15150869209412154
109748,116972,1.5428571428571427,-0.15581842555096115
109748,1359,1.5428571428571427,-0.010399696992203555
109748,1082,1.5428571428571427,-0.08454530615397227
109748,109661,1.5428571428571427,-0.00405207359330606
109748,1369,1.5428571428571427,-0.011885600209981417
109748,1069,1.5428571428571427,-0.16169438294538407
109748,1056,1.3295918367346937,-0.10180335696798415
109748,1053,1.3295918367346937,-0.13970236112747503
109748,1037,1.5428571428571427,-0.34662460108618554
109748,1046,1.3295918367346937,-0.25984872277476834
109748,1292,10.5,-0.5214652824701722
109748,1032,10.5,-0.5216604931104041
109748,1031,10.5,-0.5190196339859061
109748,1030,10.5,-0.5177728633345386
109748,1018,10.5,-0.519893807120239
109748,1026,0.6897959183673469,-0.062031452649063956
109748,99368,0.4765306122448979,-0.00014309574017690174
109748,1025,0.6897959183673469,-0.22864834377209875
109748,114055,10.5,-0.5220090220706974
109748,1012,0.4765306122448979,0.2522609409570581
109748,1277,10.5,-0.5115811815347824
109748,1013,0.4765306122448979,-0.007926584544225568
109748,1282,10.5,-0.5225835215913488
109748,115004,10.5,-0.5254859428332967
109748,1108,10.5,-0.5114384538094112
109748,1117,1.3295918367346937,-0.49806941561257
109748,1385,1.1163265306122447,-0.4980728773895724
109748,1384,1.3295918367346937,-0.4109770966278039
109748,109240,1.3295918367346937,-0.46026739738463407
109748,100226,1.3295918367346937,-0.3785835169025378
109748,887,10.5,-0.5179596623188847
109748,886,10.5,-0.5124980409940665
109748,103241,1.3295918367346937,-0.47580893412754777
109748,1104,1.5428571428571427,-0.1615492982044533
109748,841,1.3295918367346937,0.021115362235083257
109748,118351,1.3295918367346937,-0.06770630699956848
109748,830,1.3295918367346937,0.00805031721844951
109748,104599,1.3295918367346937,-0.008108334257363348
109748,105329,1.3295918367346937,-0.17295462540109985
109748,825,1.3295918367346937,-0.0477860792141549
109748,811,0.9030612244897959,-0.1886681950682607
109748,821,1.1163265306122447,-0.1121839159287441
109748,806,10.5,-0.5182914215581522
109748,1294,10.5,-0.5231493733665351
109748,1038,10.5,-0.5203228568182559
109748,805,10.5,-0.5162702627647386
109748,804,10.5,-0.5145008165189804
109748,1029,10.5,-0.5161326272521674
109748,1017,10.5,-0.5193244707615194
109748,1028,10.5,-0.5163280914305204
109748,104208,10.5,-0.5126278339301105
109748,803,10.5,-0.5127860184932282
109748,1016,10.5,-0.5195595303491101
109748,1281,10.5,-0.5167124874173445
109748,1027,10.5,-0.5137346838981018
109748,796,10.5,-0.511168148305122
109748,1280,10.5,-0.5144204247835626
109748,802,10.5,-0.5097494998072156
109748,801,0.05,0.3173193106013482
109748,800,0.6897959183673469,0.006553862425708767
109748,100739,0.4765306122448979,0.23866226296306325
109748,1014,0.6897959183673469,-0.38533051276237673
109748,1005,0.4765306122448979,0.1360055863472659
109748,1004,0.6897959183673469,0.19955774671114668
109748,787,0.6897959183673469,0.2463042358309937
109748,794,0.05,0.36499072768945906
109748,789,0.6897959183673469,0.08643481676297216
109748,783,0.6897959183673469,0.1646811264357213
109748,104481,0.6897959183673469,-0.3693234126601943
109748,1015,0.05,0.008933832414649734
109748,788,0.6897959183673469,0.19808723235095094
109748,895,1.5428571428571427,-0.15227828763574536
109748,1114,1.5428571428571427,-0.11856923102851358
109748,1128,1.7561224489795917,-0.11249722832993947
109748,870,10.5,-0.5170901072354945
109748,111327,10.5,-0.5114073508976238
109748,882,1.5428571428571427,-0.19241693925660597
109748,114693,10.5,-0.5217170840641907
109748,679,10.5,-0.5171819308660861
109748,670,0.05,-0.39407065788764273
109748,100228,1.3295918367346937,0.07859461768745024
109748,842,1.5428571428571427,0.11235284986999705
109748,855,1.5428571428571427,0.06982808587516809
109748,826,1.1163265306122447,0.08127141905420954
109748,831,1.3295918367346937,0.12226480961327435
109748,647,1.1163265306122447,0.13656813398573198
109748,652,1.3295918367346937,0.16329624602563142
109748,822,1.1163265306122447,0.03317769835335416
109748,812,0.6897959183673469,0.030930450856021863
109748,99127,0.9030612244897959,0.09178974977370924
109748,109219,0.4765306122448979,0.22437987622370703
109748,639,0.4765306122448979,0.1573523867855059
109748,816,10.5,-0.5173089229710459
109748,815,10.5,-0.5154149715603134
109748,814,10.5,-0.5134480246967972
109748,813,10.5,-0.5120255153601583
109748,107455,10.5,-0.509903348138083
109748,122491,10.5,-0.5098137836243914
109748,631,3.035714285714285,-0.4946044029662633
109748,630,2.182653061224489,-0.47295987806485185
109748,629,2.609183673469387,-0.4924260387973163
109748,634,0.26326530612244897,0.3842935816306686
109748,795,3.462244897959183,-0.5029012108887023
109748,114013,10.5,-0.5124577959247321
109748,790,0.4765306122448979,-0.09669666403825183
109748,105210,0.05,-0.4515870248003171
109748,624,1.1163265306122447,-0.2911436196852082
109748,123116,0.4765306122448979,0.26227485568294717
109748,628,0.05,0.2764445924599972
109748,623,0.9030612244897959,-0.1108963642827101
109748,117683,0.6897959183673469,-0.00793808185533651
109748,622,0.6897959183673469,0.09975145857529744
109748,615,0.6897959183673469,0.15706822904221984
109748,621,0.6897959183673469,0.1532006458379337
109748,620,0.6897959183673469,0.22027081344736943
109748,883,1.5428571428571427,-0.22110870690067208
109748,686,1.3295918367346937,-0.31388739588304393
109748,122955,10.5,-0.5157262754088174
109748,688,10.5,-0.5122807909702374
109748,669,10.5,-0.5205816554775469
109748,677,1.3295918367346937,-0.43228810377679117
109748,668,10.5,-0.5194537111912765
109748,678,10.5,-0.5142408457269929
109748,113891,10.5,-0.5156846736244147
109748,653,1.3295918367346937,0.20067902220149347
109748,117813,1.3295918367346937,0.2097441797386721
109748,656,1.3295918367346937,0.18688955163148102
109748,103653,1.1163265306122447,0.14268146981522667
109748,648,1.3295918367346937,0.1867551364561142
109748,635,0.26326530612244897,0.21540603622301713
109748,640,1.1163265306122447,0.13412729932847023
109748,115384,0.9030612244897959,0.11418751158146179
109748,488,0.6897959183673469,0.1487098722941631
109748,494,1.1163265306122447,0.1284866836031906
109748,490,1.5428571428571427,-0.34603362988548736
109748,496,3.035714285714285,-0.4858875593989478
109748,491,1.9693877551020407,-0.41709534037869367
109748,105761,1.3295918367346937,-0.35647379527419365
109748,108543,1.1163265306122447,-0.18286881398652288
109748,485,1.1163265306122447,-0.056967916823680076
109748,121989,1.1163265306122447,-0.03688279391456062
109748,483,0.9030612244897959,0.07780356879061523
109748,484,0.9030612244897959,0.013760232856859345
109748,378,2.395918367346938,-0.44131567530212235
109748,377,1.7561224489795917,-0.3731886142024945
109748,641,10.5,-0.5094789724823963
109748,497,3.888775510204081,-0.5001930965977919
109748,489,1.1163265306122447,0.09938415202527706
109748,495,1.1163265306122447,0.1553327940968353
109748,107282,1.1163265306122447,0.16001608460706251
109748,122668,1.5428571428571427,-0.2969860490377769
109748,363,1.3295918367346937,-0.1710608730411871
109748,360,1.1163265306122447,0.05223000557159996
109748,367,1.1163265306122447,0.11183822830780532
109748,362,1.3295918367346937,-0.0687377379762284
109748,361,1.3295918367346937,0.003555627833576769
109748,100916,1.1163265306122447,-0.0005897309604090406
109748,370,1.7561224489795917,-0.31972101009621756
109748,114200,2.182653061224489,-0.41475794018194057
109748,379,2.822448979591836,-0.4735010589958868
109748,369,1.5428571428571427,-0.19489379496825587
109748,224,1.7561224489795917,-0.24753236888498265
109748,223,1.5428571428571427,-0.15698251151080722
109748,118540,1.9693877551020407,-0.3625941211879884
109748,214,1.3295918367346937,-0.07113383234165438
109748,222,1.3295918367346937,-0.03315489720513565
109748,111286,1.3295918367346937,0.06043074978745577
109748,368,1.3295918367346937,0.15013434596493846
109748,375,1.3295918367346937,0.17428782214193228
109748,213,1.3295918367346937,0.011671353205765178
109748,212,1.3295918367346937,0.09766263016595345
109748,91,1.5428571428571427,-0.13019522187670263
109748,92,1.7561224489795917,-0.2569064401189787
109748,113616,1.3295918367346937,-0.051468699105352345
109748,90,1.3295918367346937,0.04831721932886868
109748,221,1.3295918367346937,0.08264501499755261
109748,89,1.3295918367346937,0.14952599713528858
109748,220,1.3295918367346937,0.15762446511874173
109748,88,0.05,0.26932978263071916
109748,108912,1.3295918367346937,0.20586935408844353
109748,106068,1.5428571428571427,-0.061488337939639814
109748,81,1.3295918367346937,-0.007325931624154514
109748,104268,1.5428571428571427,-0.14839143470267957
109748,80,1.3295918367346937,0.08934687103886685
109748,24,1.3295918367346937,0.16913503567176102
109748,29,1.3295918367346937,0.21566070448118402
109748,97,1.3295918367346937,0.29065961945283103
109748,33,1.3295918367346937,0.30653068612797585
109748,28,1.3295918367346937,0.2708686839099642
109748,25,1.3295918367346937,0.02743779020652859
109748,103622,1.3295918367346937,0.1069983326439341
109748,32,1.3295918367346937,0.3256423006377026
109748,104577,1.3295918367346937,0.34815478213894113
109748,37,1.3295918367346937,0.3429341969883257
109748,106423,1.3295918367346937,0.2853761343342749
109748,31,1.3295918367346937,0.37002478284800244
109748,27,1.3295918367346937,0.32113033955150216
109748,106403,1.3295918367346937,0.3560673056594643
109748,35,1.1163265306122447,0.4074234127231827
109748,36,1.1163265306122447,0.3814702305996479
109748,30,1.3295918367346937,0.39375557845970144
109748,111889,1.3295918367346937,0.38335449929072163
109748,96,1.3295918367346937,0.4185905880145663
109748,34,1.1163265306122447,0.4305111887631564
109748,23,1.3295918367346937,0.23585105367089976
109748,22,1.3295918367346937,0.2973071934887398
109748,26,1.3295918367346937,0.33834250637685337
109748,16,1.3295918367346937,0.14752630192478278
109748,109365,1.3295918367346937,0.20425499038217676
109748,118578,1.3295918367346937,0.25427185260628204
109748,100,1.1163265306122447,0.4582844646970057
109748,115972,1.1163265306122447,0.4671931284051748
109748,38,1.1163265306122447,0.45019599441824343
109748,39,1.1163265306122447,0.42328494776309544
109748,101,1.3295918367346937,0.3675326715945737
109748,40,1.1163265306122447,0.3922119022555277
109748,102,1.3295918367346937,0.3391867099176159
109748,41,0.6897959183673469,0.4796273904194166
109748,105,0.9030612244897959,0.5008653262597308
109748,42,1.1163265306122447,0.4102138767406215
109748,106,1.3295918367346937,0.3656702094638118
109748,111,1.3295918367346937,0.3812155195744852
109748,116884,0.6897959183673469,0.4218239433792599
109748,109,0.6897959183673469,0.5650396872109085
109748,115,0.4765306122448979,0.4974577158084851
109748,110,1.3295918367346937,0.3843239870651509
109748,238,1.3295918367346937,0.30590554527745095
109748,119877,1.3295918367346937,0.26316447456199055
109748,107,1.3295918367346937,0.3365902886221719
109748,107782,1.1163265306122447,0.4941869829411869
109748,104,0.9030612244897959,0.546100700858959
109748,112,1.3295918367346937,0.3507932427067233
109748,245,1.3295918367346937,0.3248657459634853
109748,107316,1.3295918367346937,0.3102422452572543
109748,108,0.6897959183673469,0.5989011368352106
109748,117882,0.4765306122448979,0.6041700094560494
109748,117,1.5428571428571427,0.3595162438037094
109748,113849,1.3295918367346937,0.35967216525915635
109748,116,1.5428571428571427,0.37674695666524516
109748,101409,1.3295918367346937,0.3961454480758425
109748,118,1.5428571428571427,0.3398666090790554
109748,250,1.3295918367346937,0.3260775536800101
109748,98746,0.4765306122448979,0.5479000328109915
109748,121,1.5428571428571427,0.3953426844949698
109748,122,1.5428571428571427,0.36386321469720295
109748,123,1.5428571428571427,0.3505803613928723
109748,124,1.5428571428571427,0.3361103872475729
109748,397,1.5428571428571427,0.3161122634502347
109748,101710,1.5428571428571427,0.31649155045337163
109748,110801,1.5428571428571427,0.3974208401360976
109748,112284,1.5428571428571427,0.37476220153153217
109748,127,1.7561224489795917,0.3563052465253317
109748,128,1.7561224489795917,0.3416196299829253
109748,99561,1.7561224489795917,0.3295451981251556
109748,263,1.7561224489795917,0.31522343360430616
109748,126,1.7561224489795917,0.3741111376221288
109748,117490,1.7561224489795917,0.34618400526606674
109748,104453,1.7561224489795917,0.3349155685120666
109748,129,1.7561224489795917,0.3204894730919502
109748,270,1.7561224489795917,0.30246942859970594
109748,131,1.7561224489795917,0.31345182423238827
109748,277,1.7561224489795917,0.29624242943507795
109748,134,1.7561224489795917,0.3081369702027762
109748,116489,1.7561224489795917,0.29205872327615723
109748,115205,1.7561224489795917,0.3252887005011498
109748,130,1.7561224489795917,0.3229553304066427
109748,104243,1.9693877551020407,0.3103854846796521
109748,102521,1.9693877551020407,0.2972133780685726
109748,385,1.3295918367346937,0.2726363889677159
109748,394,1.3295918367346937,0.3085665125817936
109748,391,1.3295918367346937,0.293950498456507
109748,401,1.7561224489795917,0.29917631010137946
109748,407,1.7561224489795917,0.2874575150775813
109748,404,1.7561224489795917,0.28249848916053044
109748,410,1.9693877551020407,0.27457899910983474
109748,100964,1.7561224489795917,0.2748329387608768
109748,376,1.3295918367346937,0.21813359435841662
109748,384,1.3295918367346937,0.22136242651639815
109748,503,5.1683673469387745,-0.5056922689517171
109748,106980,2.609183673469387,-0.448919465652331
109748,386,3.462244897959183,-0.491460274865114
109748,118163,1.3295918367346937,0.25755402182526077
109748,502,1.3295918367346937,0.21251965158092068
109748,380,3.248979591836734,-0.4787443711352817
109748,387,4.741836734693877,-0.502509812079085
109748,504,6.447959183673468,-0.5073732475393267
109748,388,6.0214285714285705,-0.5066619365848453
109748,381,4.10204081632653,-0.4962755762482842
109748,505,10.5,-0.509765060180567
109748,492,5.3816326530612235,-0.5043711758219394
109748,498,10.5,-0.5095976760748442
109748,390,1.3295918367346937,0.2881693321864859
109748,510,1.3295918367346937,0.25886002109952133
109748,393,1.5428571428571427,0.2913067616933964
109748,396,1.5428571428571427,0.2976866992908829
109748,400,1.5428571428571427,0.2899698601348679
109748,523,1.7561224489795917,0.25175188827851636
109748,519,1.5428571428571427,0.26251494377475204
109748,406,1.7561224489795917,0.2687555903663086
109748,526,1.7561224489795917,0.24007149470771905
109748,530,1.7561224489795917,0.25342057625660175
109748,100752,1.9693877551020407,0.28354169449882205
109748,290,1.9693877551020407,0.2664048709939333
109748,101045,1.9693877551020407,0.25669714896859874
109748,119190,1.9693877551020407,0.2589923847576714
109748,373,4.528571428571428,-0.4997867457897973
109748,372,3.888775510204081,-0.49163407956980754
109748,120412,10.5,-0.509292752768904
109748,113360,10.5,-0.5105332911328251
109748,506,10.5,-0.512561918987873
109748,499,10.5,-0.5121695945933893
109748,636,10.5,-0.5137719641423735
109748,644,10.5,-0.5155500948305003
109748,509,1.3295918367346937,0.21796266673340714
109748,501,1.3295918367346937,0.17329263362103897
109748,642,10.5,-0.5104477014311819
109748,117497,10.5,-0.5122696499509654
109748,643,10.5,-0.5144812197889921
109748,512,1.3295918367346937,0.2335398564706096
109748,513,1.3295918367346937,0.2668704125534981
109748,101957,1.3295918367346937,0.23898328161509574
109748,106771,1.5428571428571427,0.26893923559369226
109748,516,1.5428571428571427,0.2717707897770858
109748,518,1.5428571428571427,0.23183969360715606
109748,98913,1.5428571428571427,0.2456789760048922
109748,522,1.7561224489795917,0.21726707632485676
109748,674,1.7561224489795917,0.20623695903047357
109748,529,1.7561224489795917,0.22186383618873085
109748,684,1.7561224489795917,0.18810442807829286
109748,532,1.9693877551020407,0.1927330213156565
109748,533,1.9693877551020407,0.22022911101199283
109748,409,1.9693877551020407,0.24207724088229088
109748,695,1.7561224489795917,0.1670260040124817
109748,537,1.9693877551020407,0.19950548019173409
109748,700,1.9693877551020407,0.17336864504338156
109748,534,1.9693877551020407,0.23753141154599589
109748,538,1.9693877551020407,0.2134532891542752
109748,539,1.9693877551020407,0.22908026867990228
109748,411,1.9693877551020407,0.2482401464405305
109748,701,1.9693877551020407,0.18977487992282582
109748,709,1.9693877551020407,0.18793055762418576
109748,543,1.9693877551020407,0.21067332525809856
109748,414,1.9693877551020407,0.2367447888896269
109748,540,1.9693877551020407,0.21856817480799362
109748,417,1.9693877551020407,0.22519183017699873
109748,544,1.9693877551020407,0.20640139009436276
109748,553,1.9693877551020407,0.1974571036287749
109748,423,1.9693877551020407,0.2150320428799526
109748,122309,1.9693877551020407,0.18329955454034697
109748,99177,1.9693877551020407,0.19399426110768903
109748,719,1.9693877551020407,0.17022847944084474
109748,797,10.5,-0.516094620116009
109748,632,10.5,-0.5118128263264934
109748,807,10.5,-0.5175683974897394
109748,120652,10.5,-0.5110844531884919
109748,102763,10.5,-0.5129132883260992
109748,817,10.5,-0.519452559655007
109748,659,1.5428571428571427,0.20642863339014417
109748,658,1.3295918367346937,0.1505641460881153
109748,515,1.5428571428571427,0.2337624716582547
109748,103395,1.5428571428571427,0.1682026138938324
109748,667,1.5428571428571427,0.19651020075782988
109748,666,1.5428571428571427,0.15762946070190975
109748,102589,1.7561224489795917,0.1784225863874358
109748,673,1.7561224489795917,0.16831278663423543
109748,687,1.3295918367346937,-0.4095917760107386
109748,683,1.7561224489795917,0.15518043828801764
109748,884,1.3295918367346937,-0.3221561843515619
109748,119290,1.3295918367346937,-0.4393820256363903
109748,694,1.7561224489795917,0.1404939258250083
109748,699,1.7561224489795917,0.14733323759179406
109748,901,1.9693877551020407,0.14329280094730001
109748,900,1.7561224489795917,0.12141368086846349
109748,708,1.9693877551020407,0.16550114593044163
109748,911,1.9693877551020407,0.13591399130387694
109748,718,1.9693877551020407,0.1514399692331464
109748,917,1.9693877551020407,0.1364715780839768
109748,106343,1.9693877551020407,0.12152675869859264
109748,916,1.9693877551020407,0.12483406883862624
109748,720,1.9693877551020407,0.15703941463255744
109748,108689,1.9693877551020407,0.16926654119315998
109748,722,1.9693877551020407,0.13117342173443414
109748,120187,1.9693877551020407,0.14837836095916834
109748,923,2.182653061224489,0.107177577648501
109748,922,1.9693877551020407,0.10692294697056537
109748,723,2.182653061224489,0.13159300318945188
109748,928,2.182653061224489,0.10976206226772467
109748,726,2.182653061224489,0.13608530210243364
109748,107776,2.182653061224489,0.15364153882093556
109748,113828,2.182653061224489,0.1212987682659532
109748,732,2.182653061224489,0.14352027897110575
109748,560,2.182653061224489,0.16009727191511236
109748,436,0.4765306122448979,0.17586843052561518
109748,109470,2.182653061224489,0.15768633841514434
109748,106177,2.182653061224489,0.1204380083622143
109748,731,2.182653061224489,0.1405718269217463
109748,808,10.5,-0.5193963364867589
109748,1019,10.5,-0.5179716687375999
109748,625,10.5,-0.5153561147481924
109748,818,10.5,-0.5203720504763343
109748,1020,10.5,-0.5211792007449723
109748,1040,10.5,-0.522609234699603
109748,1039,10.5,-0.5223432540272408
109748,1305,10.5,-0.52188026673436
109748,856,1.5428571428571427,0.11976463441657559
109748,1092,1.5428571428571427,0.04742859931896992
109748,867,1.5428571428571427,0.100140286731487
109748,868,1.5428571428571427,0.14163458903603343
109748,104157,1.7561224489795917,0.12369842163487199
109748,114307,1.5428571428571427,0.07752066482597475
109748,896,1.5428571428571427,-0.16077564867002647
109748,1106,1.5428571428571427,-0.19922274897380232
109748,897,1.5428571428571427,-0.16857585847387235
109748,885,1.3295918367346937,-0.3996120069413589
109748,1107,1.5428571428571427,-0.2748724541694385
109748,105885,1.5428571428571427,-0.3530958455304023
109748,1115,1.5428571428571427,-0.13147135518894504
109748,1116,1.7561224489795917,-0.12511353621872745
109748,1105,1.7561224489795917,-0.14438520306482938
109748,910,1.9693877551020407,0.11244673040850817
109748,1127,1.7561224489795917,0.0924015465315734
109748,1126,1.7561224489795917,0.09577896813098674
109748,893,1.7561224489795917,0.11679315364507314
109748,116175,1.9693877551020407,0.10724111445922369
109748,1137,1.7561224489795917,0.08011817949195121
109748,1141,1.9693877551020407,0.10246611075399226
109748,921,1.9693877551020407,0.10873216848311862
109748,1147,1.9693877551020407,0.08135298827112047
109748,1146,1.9693877551020407,0.09459642697274384
109748,1148,2.182653061224489,0.0809263592137831
109748,1155,2.182653061224489,0.08492173768840783
109748,1162,2.182653061224489,0.08770788905723792
109748,932,2.182653061224489,0.10250922443385413
109748,931,2.182653061224489,0.09832578786459434
109748,113460,2.182653061224489,0.08651365000435285
109748,1278,10.5,-0.5131518603476015
109748,121553,10.5,-0.5125012996559835
109748,111387,10.5,-0.5110361869601496
109748,109295,10.5,-0.5187016132714761
109748,791,10.5,-0.5167292472446541
109748,1033,10.5,-0.5242181722231911
109748,1021,10.5,-0.5235766446239851
109748,1008,10.5,-0.5209508300146701
109748,1009,10.5,-0.5251731901789176
109748,114761,10.5,-0.5231831255352442
109748,1022,10.5,-0.525576833671872
109748,1285,10.5,-0.5270488945065586
109748,1297,10.5,-0.5267107275422447
109748,1298,10.5,-0.5273284143264336
109748,1041,10.5,-0.525132658381539
109748,1306,10.5,-0.5242451313070424
109748,1307,10.5,-0.5248278347346298
109748,1296,10.5,-0.5270785482314768
109748,1103,1.5428571428571427,0.0325510970019669
109748,112556,1.7561224489795917,0.06564795658077915
109748,109186,1.7561224489795917,0.03263463158900215
109748,1370,1.5428571428571427,0.000627442191947436
109748,114960,1.5428571428571427,-0.12599963898871724
109748,1372,1.7561224489795917,-0.10663214255166609
109748,1373,1.5428571428571427,-0.14541658567119042
109748,1383,1.7561224489795917,-0.09693170969635911
109748,1095,1.5428571428571427,-0.1780561342667577
109748,1096,1.5428571428571427,-0.23367957597185351
109748,1382,1.7561224489795917,-0.08993518501059006
109748,1396,1.7561224489795917,-0.07187451800240696
109748,1129,1.7561224489795917,-0.09377779250461571
109748,1398,1.7561224489795917,-0.07887091304587912
109748,892,1.7561224489795917,0.09580127046851517
109748,116786,1.7561224489795917,0.07556621876368486
109748,1113,1.7561224489795917,0.06617574059164466
109748,1395,1.7561224489795917,0.0689371561238914
109748,1397,1.7561224489795917,-0.06455618516369288
109748,119576,1.7561224489795917,-0.06177467597349029
