Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8564,1595,10.5,-1.9703055189075447
8564,1596,10.5,-1.9697159173381045
8564,1597,10.5,-1.9692384221820443
8564,107736,10.5,-1.9362856367263692
8564,1674,10.5,-1.9394655622151484
8564,1381,10.5,-1.943599475899676
8564,1687,10.5,-1.937812087863127
8564,1679,10.5,-1.9377267933000906
8564,103181,10.5,-1.9402083562372363
8564,1362,10.5,-1.941791922464252
8564,1685,10.5,-1.941869921272918
8564,1686,10.5,-1.9398987607821132
8564,1703,10.5,-1.9389677304536468
8564,114651,10.5,-1.9379049670677242
8564,1374,10.5,-1.9470750034170758
8564,1688,10.5,-1.94801078478728
8564,1689,10.5,-1.9501487936704582
8564,1394,4.9551020408163255,-1.9281504370407307
8564,1700,5.1683673469387745,-1.9281126012713208
8564,107838,10.5,-1.936492247901012
8564,113497,10.5,-1.935831347891622
8564,1704,10.5,-1.9358984780658632
8564,1707,4.9551020408163255,-1.9268782738870107
8564,1721,4.528571428571428,-1.921081079698399
8564,1722,4.528571428571428,-1.9184299476545101
8564,118703,4.10204081632653,-1.904216797071944
8564,1723,4.528571428571428,-1.9166791814480124
8564,1732,4.315306122448979,-1.900866738513046
8564,1731,4.315306122448979,-1.9077960285198268
8564,1421,3.888775510204081,-1.8859917867111742
8564,1736,4.10204081632653,-1.8904095982520235
8564,99396,3.888775510204081,-1.8760450564266162
8564,1433,3.888775510204081,-1.8630482478188983
8564,110355,0.05,-1.4702959052734905
8564,98342,0.05,-0.4320525617705193
8564,1965,10.5,-1.9707216663850535
8564,1677,10.5,-1.9439926362896318
8564,1675,10.5,-1.937934705827367
8564,2047,10.5,-1.9419434589345608
8564,1682,10.5,-1.9343727898390535
8564,1683,10.5,-1.936021287295234
8564,2056,10.5,-1.9395172423329514
8564,2048,10.5,-1.9428337107208735
8564,2057,10.5,-1.9414479271568243
8564,115142,10.5,-1.940368475533106
8564,1666,10.5,-1.9381331515842697
8564,1678,10.5,-1.936682065750034
8564,2050,10.5,-1.9359934856202274
8564,2059,10.5,-1.9353725096725958
8564,122129,8.15408163265306,-1.933253583993435
8564,1380,10.5,-1.9337434744679758
8564,1684,10.5,-1.937425945523926
8564,1701,10.5,-1.933814207378743
8564,103926,10.5,-1.937955043444234
8564,1702,10.5,-1.9340848854025423
8564,98174,10.5,-1.9359625705136496
8564,1705,10.5,-1.9353133224945513
8564,1708,5.3816326530612235,-1.9283258173776723
8564,1709,5.1683673469387745,-1.9261330856122365
8564,116437,7.514285714285713,-1.9324209122020606
8564,1712,8.36734693877551,-1.9326307252845631
8564,2071,8.580612244897958,-1.9327499077115062
8564,2072,9.433673469387754,-1.9330981986679228
8564,119693,4.741836734693877,-1.9236887870954598
8564,2085,5.1683673469387745,-1.9257279049026965
8564,2088,6.0214285714285705,-1.9279991487189534
8564,1711,8.15408163265306,-1.9326449285950225
8564,2087,5.5948979591836725,-1.9270102738411565
8564,1724,4.741836734693877,-1.9181583034942116
8564,2104,4.528571428571428,-1.911481592852017
8564,2086,5.3816326530612235,-1.9263165100086508
8564,2097,4.9551020408163255,-1.9193991282782763
8564,1733,4.315306122448979,-1.9029839464996523
8564,2105,4.528571428571428,-1.9119724377101273
8564,2106,4.528571428571428,-1.9111717187392094
8564,101738,4.315306122448979,-1.8977074966274992
8564,2114,4.315306122448979,-1.904627293992668
8564,1745,4.10204081632653,-1.8891909928633028
8564,1744,3.888775510204081,-1.875279383318254
8564,2125,4.315306122448979,-1.894163726642565
8564,2113,4.315306122448979,-1.898314658903535
8564,107010,4.10204081632653,-1.8859116781281466
8564,99934,0.26326530612244897,-0.17663938595304063
8564,2058,10.5,-1.9348204703285234
8564,2049,10.5,-1.9353043453903713
8564,2461,10.5,-1.9335760064071295
8564,2462,9.860204081632652,-1.9332644883660972
8564,2089,6.2346938775510194,-1.9293639453326312
8564,2468,6.874489795918366,-1.9305767813892456
8564,1710,7.940816326530611,-1.932622062472555
8564,2098,4.9551020408163255,-1.9202627580928442
8564,2099,5.3816326530612235,-1.9240975867321337
8564,2479,5.8081632653061215,-1.9265347227766436
8564,104074,4.9551020408163255,-1.917667664717464
8564,2488,5.1683673469387745,-1.9213019623649594
8564,2107,4.528571428571428,-1.9112152474137005
8564,119402,4.528571428571428,-1.9095129843368688
8564,2500,4.741836734693877,-1.9151887235920357
8564,2126,4.315306122448979,-1.9006309713017235
8564,2508,4.528571428571428,-1.9049620450308509
8564,2518,4.10204081632653,-1.8915761906136872
8564,98500,4.315306122448979,-1.898273886753524
8564,2467,7.301020408163264,-1.9314554378792916
8564,2883,6.0214285714285705,-1.9283559591485462
8564,103727,7.301020408163264,-1.9315772659660486
8564,99677,6.2346938775510194,-1.929171613089061
8564,2901,5.3816326530612235,-1.9248370513345892
8564,2923,4.9551020408163255,-1.9171731861747499
8564,2912,5.1683673469387745,-1.9203918787638323
8564,2499,4.741836734693877,-1.9121053223588311
8564,2507,4.315306122448979,-1.9003232346850076
8564,2928,4.528571428571428,-1.9080041180417222
8564,2124,4.10204081632653,-1.8813122360859187
8564,2517,4.10204081632653,-1.8847167539148173
8564,2506,4.315306122448979,-1.8938468251074076
8564,116575,5.8081632653061215,-1.9266939697383196
8564,114034,5.3816326530612235,-1.923565476467822
8564,2911,4.9551020408163255,-1.9184419782360012
8564,2922,4.741836734693877,-1.9150228507701024
8564,2921,4.528571428571428,-1.9111712089807047
8564,2927,4.315306122448979,-1.9028883472530445
8564,114,1.9693877551020407,-1.544697984241021
8564,120,2.182653061224489,-1.570640822461006
8564,428,3.035714285714285,-1.775058218938558
8564,556,3.248979591836734,-1.7910095704261155
8564,98223,3.035714285714285,-1.7656638383906103
8564,2900,5.5948979591836725,-1.9263130437915614
8564,2882,0.05,-1.8691027043748791
8564,1364,10.5,-1.947175080879462
8564,137,2.609183673469387,-1.6923243558652468
8564,138,2.822448979591836,-1.711301411879774
8564,1350,10.5,-1.9395900108605257
8564,880,3.248979591836734,-1.8896853068518649
8564,879,3.675510204081632,-1.9127166347490583
8564,133,2.609183673469387,-1.6534807419802653
8564,116849,2.609183673469387,-1.6613742226613701
8564,110460,2.609183673469387,-1.676042611252822
8564,730,3.462244897959183,-1.8195442001107596
8564,233,10.5,-1.9465431439413217
8564,122139,4.10204081632653,-1.8780421135496388
8564,1007,10.5,-1.9599559476226314
8564,136,2.609183673469387,-1.663995043001386
8564,109048,2.822448979591836,-1.6791575954960383
8564,101151,2.822448979591836,-1.691067540168576
8564,109281,2.182653061224489,-1.5893165457665441
8564,105007,3.675510204081632,-1.843136373704887
8564,101318,0.05,-1.8057988234316764
8564,1268,10.5,-1.9645932331405813
8564,1267,10.5,-1.9615651813949184
8564,132,2.609183673469387,-1.646525170503096
8564,108191,2.395918367346938,-1.6202743861988127
8564,116490,2.395918367346938,-1.638059604343609
8564,225,10.5,-1.9437251403262739
8564,365,10.5,-1.9516645377225612
8564,1743,3.888775510204081,-1.8729734760858543
8564,103519,2.395918367346938,-1.6273826592380178
8564,262,2.182653061224489,-1.5785199802889838
8564,125,2.395918367346938,-1.6019870184593432
8564,112106,2.609183673469387,-1.6691477536608752
8564,143,2.822448979591836,-1.6808340011130207
8564,144,2.822448979591836,-1.6931646717812843
8564,276,2.395918367346938,-1.6101129712303366
8564,1166,3.675510204081632,-1.838727660151064
8564,1160,3.675510204081632,-1.850715337495894
8564,937,3.675510204081632,-1.8296079564410959
8564,283,2.609183673469387,-1.6330749817397363
8564,110099,2.395918367346938,-1.6186983771522394
8564,115404,0.26326530612244897,-1.7271126927010716
8564,2899,0.05,-1.6047329722450088
8564,2910,4.741836734693877,-1.915370120186323
8564,145,2.822448979591836,-1.704576912556412
8564,121441,2.822448979591836,-1.702495197965661
8564,313,3.035714285714285,-1.7531110491444246
8564,320,3.035714285714285,-1.760625708385854
8564,2926,4.315306122448979,-1.8977563927335477
8564,2920,4.528571428571428,-1.9065696401092809
8564,122657,4.10204081632653,-1.8905538428352155
8564,2498,4.10204081632653,-1.8927734143374875
8564,2919,4.315306122448979,-1.9018365919737543
8564,2909,4.528571428571428,-1.910427603355683
8564,2497,4.315306122448979,-1.8957372737525544
8564,2918,4.315306122448979,-1.9047295910154838
8564,2487,4.315306122448979,-1.898916816744955
8564,2908,0.4765306122448979,-1.863276632833312
8564,122212,4.528571428571428,-1.9116587965643692
8564,2898,0.4765306122448979,-1.9148136800153241
8564,2123,4.10204081632653,-1.8751348270798776
8564,2516,4.10204081632653,-1.876386714762313
8564,2505,4.10204081632653,-1.884050467603367
8564,2122,3.888775510204081,-1.867972293315058
8564,2515,3.888775510204081,-1.8696205962612198
8564,115014,4.10204081632653,-1.8773554677822637
8564,104326,3.888775510204081,-1.8634727842224046
8564,99797,3.888775510204081,-1.8631644645444623
8564,2112,3.888775510204081,-1.8707479358767958
8564,111505,4.10204081632653,-1.8861564151849675
8564,100939,4.10204081632653,-1.8895901910190234
8564,2486,0.05,-1.556954180375918
8564,2907,0.05,-1.5011452431099759
8564,1750,3.888775510204081,-1.8638708199325857
8564,2132,3.888775510204081,-1.8591625844114241
8564,1749,3.888775510204081,-1.852378580439623
8564,1432,3.888775510204081,-1.860235139134737
8564,2131,3.675510204081632,-1.8496560958957264
8564,1441,3.675510204081632,-1.8485689098637494
8564,106205,3.675510204081632,-1.8433350402572062
8564,119958,3.675510204081632,-1.8450976723050085
8564,1363,10.5,-1.9442146227970136
8564,1667,10.5,-1.9432370871269162
8564,122168,10.5,-1.9449926562771132
8564,1654,10.5,-1.9409596283693409
8564,1352,10.5,-1.9423969848605944
8564,1351,10.5,-1.9407837378366044
8564,1260,10.5,-1.962295856647256
8564,1259,10.5,-1.9595788876036342
8564,1266,10.5,-1.9586270612807315
8564,1006,10.5,-1.957960910130287
8564,785,10.5,-1.9571019991998937
8564,116423,10.5,-1.9558239919714073
8564,486,10.5,-1.9526155922731467
8564,432,3.248979591836734,-1.7839774793817704
8564,431,3.248979591836734,-1.7772606060491674
8564,121313,0.26326530612244897,-1.5701837454199095
8564,564,0.05,-1.5141035753319088
8564,427,0.05,-1.7446825945720432
8564,322,0.05,-1.3043690497959033
8564,324,0.05,-1.1401789172569523
8564,319,0.05,-1.403020135997156
8564,303,3.035714285714285,-1.7467507208950992
8564,298,2.822448979591836,-1.7424639019051313
8564,297,2.822448979591836,-1.7291955368904826
8564,371,10.5,-1.9485214321996085
8564,98350,0.05,-1.565548910696442
8564,311,0.26326530612244897,-1.4973584287281794
8564,318,0.26326530612244897,-1.43458427857317
8564,312,0.05,-1.7086965339873883
8564,160,0.05,-1.6655156900552512
8564,159,0.26326530612244897,-1.6980081969873084
8564,302,2.822448979591836,-1.7305038363943823
8564,161,0.05,-1.3925374346364103
8564,146,2.822448979591836,-1.71783307596155
8564,153,2.822448979591836,-1.7146834416024195
8564,269,2.395918367346938,-1.5954016713653019
8564,275,2.395918367346938,-1.6058936161815422
8564,118000,2.182653061224489,-1.5799089422346309
8564,268,2.395918367346938,-1.5910851307194176
8564,119,2.182653061224489,-1.5583082855881698
8564,261,2.182653061224489,-1.5635961722974105
8564,99153,2.182653061224489,-1.5706476641551959
8564,101462,1.9693877551020407,-1.545791446077168
8564,103748,2.182653061224489,-1.5538525126496379
8564,226,10.5,-1.9459865895147552
8564,108882,2.822448979591836,-1.7105249277723504
8564,158,2.822448979591836,-1.7166010642162997
8564,152,2.822448979591836,-1.7004798742896114
8564,115596,2.609183673469387,-1.6571212196560179
8564,135,2.609183673469387,-1.646697956530768
8564,113,1.9693877551020407,-1.5323741893800036
8564,100368,3.888775510204081,-1.8560134952366774
8564,2496,4.10204081632653,-1.879818338133989
8564,99048,4.10204081632653,-1.8836090689884695
8564,142,2.609183673469387,-1.6642533925821912
8564,6002,0.9030612244897959,-0.8139092652781317
8564,6003,0.05,-0.6768426089752342
8564,5990,0.4765306122448979,-0.866798736817207
8564,6563,0.6897959183673469,-0.7585280720192418
8564,6562,0.4765306122448979,-0.47549760790070605
8564,5467,0.9030612244897959,-0.9068645693610105
8564,6001,0.6897959183673469,-0.5221543869506005
8564,6014,0.9030612244897959,-0.7167896688340325
8564,5468,0.9030612244897959,-1.0245887074762536
8564,6004,0.9030612244897959,-1.1870023738098552
8564,5991,0.05,-0.6512851403866027
8564,5992,1.1163265306122447,-1.4129118513177126
8564,100873,1.1163265306122447,-1.4333154362457363
8564,106837,0.9030612244897959,-1.2110790815163721
8564,6013,0.05,-0.27417624307120003
8564,6548,0.4765306122448979,-0.45508592972971584
8564,6561,0.4765306122448979,-0.18832369681242622
8564,6575,0.6897959183673469,-0.26704296444394715
8564,6549,0.4765306122448979,-0.8728354251578223
8564,6589,0.6897959183673469,-0.2659709571221509
8564,6588,0.6897959183673469,-0.3467602724164074
8564,118665,0.6897959183673469,-0.21534722945461193
8564,121455,0.6897959183673469,-0.3197906982133758
8564,6564,1.1163265306122447,-1.7120929128350721
8564,6015,1.1163265306122447,-1.4831841403396826
8564,6576,1.3295918367346937,-1.773658637409599
8564,5482,0.9030612244897959,-0.9935275544993527
8564,105069,0.9030612244897959,-1.2080913162634204
8564,98689,0.6897959183673469,-0.3597632240974453
8564,6590,1.1163265306122447,-1.4781691516894222
8564,115526,1.3295918367346937,-1.830301366083579
8564,6591,1.1163265306122447,-1.7297981404111291
8564,115262,1.3295918367346937,-1.9594154089117444
8564,105269,1.3295918367346937,-1.9323260617205187
8564,111021,1.3295918367346937,-1.8673451486923138
8564,6551,1.3295918367346937,-1.7097333067518998
8564,7180,0.4765306122448979,-0.2063455626200168
8564,7179,0.05,0.0497148446085508
8564,6550,1.1163265306122447,-1.4116029349761958
8564,6542,1.3295918367346937,-1.6826873562043643
8564,7165,1.3295918367346937,-1.9481715719777863
8564,7155,1.3295918367346937,-1.8569503800875231
8564,6541,1.1163265306122447,-1.3923507108293953
8564,108735,0.05,-0.6247019755033927
8564,7163,0.4765306122448979,-0.43928372625301293
8564,7154,1.3295918367346937,-1.8321578646287873
8564,7153,1.3295918367346937,-1.6882551080537467
8564,7164,0.05,-0.5437013009884293
8564,123111,0.9030612244897959,-0.9555639366074375
8564,101911,0.26326530612244897,-0.31666836921354435
8564,7142,1.3295918367346937,-1.9231498665378042
8564,7143,1.3295918367346937,-1.9597504349120802
8564,7806,10.5,-1.9663835480777516
8564,7822,10.5,-1.9664590026008737
8564,7181,10.5,-1.967075178023698
8564,7197,10.5,-1.9674168016995295
8564,7835,10.5,-1.9668423145249374
8564,101421,10.5,-1.9659629246158437
8564,7792,10.5,-1.9660096751661857
8564,8493,10.5,-1.9664489283600024
8564,8481,10.5,-1.9660152767064032
8564,7836,10.5,-1.9669787152810447
8564,122741,10.5,-1.965790704827341
8564,8466,10.5,-1.965683329447356
8564,9116,10.5,-1.9661084457692364
8564,110304,10.5,-1.9657501065882994
8564,9129,10.5,-1.9665528159835
8564,109030,10.5,-1.9658816350244699
8564,9128,10.5,-1.9661492345017777
8564,8451,10.5,-1.9656617724165901
8564,9775,10.5,-1.9657938971130355
8564,9764,10.5,-1.965577686005909
8564,9755,10.5,-1.9654804285092862
8564,9107,10.5,-1.9655083702055802
8564,9763,10.5,-1.9653813432427834
8564,10431,10.5,-1.9654292596085732
8564,9754,10.5,-1.9652816549478662
8564,10430,10.5,-1.9652727852016572
8564,9096,10.5,-1.9652793894322116
8564,110061,10.5,-1.9651835122984016
8564,106153,10.5,-1.9654820392129886
8564,8450,10.5,-1.965619688294853
8564,102359,10.5,-1.9653438587774659
8564,7791,10.5,-1.965956309774553
8564,10446,10.5,-1.9653386339785874
8564,11064,10.5,-1.965171707641125
8564,10419,10.5,-1.9651960179317722
8564,11078,10.5,-1.9652463149771782
8564,10447,10.5,-1.9656115277360198
8564,11093,10.5,-1.965425058159612
8564,11779,10.5,-1.9651734657471756
8564,117593,10.5,-1.9652473498343541
