Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5658,1267,10.5,0.7429791332823101
5658,132,10.5,0.7460707208186899
5658,108191,10.5,0.7459121788102392
5658,116490,10.5,0.7459858637984981
5658,225,10.5,0.7435097385007696
5658,365,10.5,0.7431188594245919
5658,1743,10.5,0.7463579085232326
5658,103519,10.5,0.7459869780917054
5658,262,10.5,0.7457758915101538
5658,125,10.5,0.7458444646894188
5658,112106,10.5,0.7461792183502072
5658,143,10.5,0.7462325537404559
5658,144,10.5,0.7462567391910933
5658,276,10.5,0.7459226857984795
5658,1166,10.5,0.746439980440151
5658,1160,10.5,0.7464305431119618
5658,937,10.5,0.7464714171050781
5658,283,10.5,0.7460346259013688
5658,110099,10.5,0.7459763810807639
5658,115404,10.5,0.7466037968196345
5658,2899,10.5,0.7466339453079531
5658,2910,10.5,0.7465528202231353
5658,145,10.5,0.7462246377530584
5658,121441,10.5,0.7462605641587272
5658,313,10.5,0.7463921686456716
5658,320,10.5,0.7464294505123866
5658,2926,10.5,0.7464967111903247
5658,2920,10.5,0.746523499704813
5658,122657,10.5,0.7464664326491693
5658,2498,10.5,0.7465291817693213
5658,2919,10.5,0.7465656307272894
5658,2909,10.5,0.746598971022777
5658,2497,10.5,0.7466127980005377
5658,2918,10.5,0.7466422595161564
5658,2487,10.5,0.7466946914314069
5658,2908,10.5,0.7467244873987591
5658,122212,10.5,0.746669625950265
5658,2898,10.5,0.7466481987119233
5658,2123,10.5,0.7463740912972676
5658,2516,10.5,0.7464246786440851
5658,2505,10.5,0.7464727383552612
5658,2122,10.5,0.7463975359837839
5658,2515,10.5,0.7464504371771312
5658,115014,10.5,0.7465006941272425
5658,104326,10.5,0.7464224417339906
5658,99797,10.5,0.7464633350154694
5658,2112,10.5,0.7465328701357097
5658,111505,10.5,0.7465631653047524
5658,100939,10.5,0.7466586489071037
5658,2486,10.5,0.7467448732322015
5658,2907,10.5,0.7467724808868916
5658,1750,10.5,0.7463768650755696
5658,2132,10.5,0.7463978405742149
5658,1749,10.5,0.7464010657544805
5658,1432,10.5,0.7463862517478771
5658,2131,10.5,0.7464183122697585
5658,1441,10.5,0.7464100109494989
5658,106205,10.5,0.7464242219016908
5658,119958,10.5,0.746426311988508
5658,1363,10.5,0.7468271105404214
5658,1667,10.5,0.7469988381326759
5658,122168,10.5,0.7470508056694565
5658,1654,10.5,0.7469489239267507
5658,1352,10.5,0.7468115136457278
5658,1351,10.5,0.7468664464192142
5658,1260,10.5,0.7430640350279252
5658,1259,10.5,0.7431049710787201
5658,1266,10.5,0.7430926677149294
5658,1006,10.5,0.7430646584216727
5658,785,10.5,0.7430290933373027
5658,116423,10.5,0.7430276781250664
5658,486,10.5,0.7431284474238755
5658,432,10.5,0.7464731406215427
5658,431,10.5,0.7464818910192597
5658,121313,10.5,0.7464914770871208
5658,564,10.5,0.7464991859417438
5658,427,10.5,0.7464603210850629
5658,322,10.5,0.746467606718729
5658,324,10.5,0.7464887232338057
5658,319,10.5,0.7464379380903672
5658,303,10.5,0.7463451642880589
5658,298,10.5,0.7462909752567144
5658,297,10.5,0.7462288395056804
5658,371,10.5,0.7432346700600134
5658,98350,10.5,0.746408730362923
5658,311,10.5,0.7464047048894187
5658,318,10.5,0.7464349147376252
5658,312,10.5,0.7463676421589844
5658,160,10.5,0.7463286076558132
5658,159,10.5,0.7463621653895738
5658,302,10.5,0.7463023740646362
5658,161,10.5,0.7463918866494261
5658,146,10.5,0.7462455856266941
5658,153,10.5,0.7462820470797145
5658,269,10.5,0.7458662231971496
5658,275,10.5,0.745934619955338
5658,118000,10.5,0.7458206646795025
5658,268,10.5,0.7458773264785112
5658,119,10.5,0.7456902854434652
5658,261,10.5,0.7457570593545184
5658,99153,10.5,0.7458065361160418
5658,101462,10.5,0.7456831175643619
5658,103748,10.5,0.7457395756485703
5658,226,10.5,0.7433594197783543
5658,108882,10.5,0.7463118464549685
5658,158,10.5,0.7463456322104924
5658,152,10.5,0.7463011490743501
5658,115596,10.5,0.7461352418842382
5658,135,10.5,0.7461036080074313
5658,113,10.5,0.745611752101021
5658,100368,10.5,0.7464335023633262
5658,2496,10.5,0.7466022635013897
5658,99048,10.5,0.746714314367212
5658,142,10.5,0.7461697222671937
5658,6002,9.220408163265306,0.7495683241002122
5658,6003,8.793877551020408,0.7497453333722799
5658,5990,8.793877551020408,0.7497389367124994
5658,6563,9.007142857142856,0.7496215548782945
5658,6562,9.646938775510204,0.7493943682364586
5658,5467,9.007142857142856,0.7495855880318736
5658,6001,9.646938775510204,0.7493140953787647
5658,6014,9.646938775510204,0.749362040633287
5658,5468,8.793877551020408,0.7497276717980468
5658,6004,8.580612244897958,0.7498758501134335
5658,5991,8.580612244897958,0.7498715754447562
5658,5992,8.36734693877551,0.7500205412345725
5658,100873,8.36734693877551,0.7500356842223495
5658,106837,8.580612244897958,0.7498552754645949
5658,6013,10.28673469387755,0.7491393313856121
5658,6548,9.220408163265306,0.7495087839913607
5658,6561,10.073469387755102,0.7492084913578897
5658,6575,10.5,0.7491004749499652
5658,6549,8.793877551020408,0.7497858542132494
5658,6589,10.5,0.7489075870033273
5658,6588,10.5,0.7487882055643127
5658,118665,10.5,0.7489540997464946
5658,121455,10.5,0.7487228227015429
5658,6564,8.15408163265306,0.750183677175886
5658,6015,8.36734693877551,0.7500329319142629
5658,6576,8.15408163265306,0.7502035715638419
5658,5482,9.007142857142856,0.7496543478689719
5658,105069,8.580612244897958,0.7498054381926491
5658,98689,10.5,0.7485325186523599
5658,6590,8.36734693877551,0.7499848292803315
5658,115526,8.15408163265306,0.7502110523973847
5658,6591,8.15408163265306,0.7501392422704354
5658,115262,7.940816326530611,0.75032970802998
5658,105269,8.15408163265306,0.7503265920112044
5658,111021,8.15408163265306,0.7502811124391329
5658,6551,8.36734693877551,0.7501507950326844
5658,7180,9.860204081632652,0.7492757337001128
5658,7179,10.5,0.7490669383228592
5658,6550,8.580612244897958,0.7499825244989274
5658,6542,8.36734693877551,0.7500668038958238
5658,7165,8.15408163265306,0.7503007979817695
5658,7155,8.36734693877551,0.7501852700944913
5658,6541,8.580612244897958,0.7498982400102838
5658,108735,9.007142857142856,0.7497116211123045
5658,7163,9.433673469387754,0.7495140752811867
5658,7154,8.36734693877551,0.7501182459043438
5658,7153,8.580612244897958,0.7499804850729719
5658,7164,8.793877551020408,0.7497561853610777
5658,123111,9.007142857142856,0.749617860971351
5658,101911,10.5,0.7482758836132901
5658,7142,8.36734693877551,0.7501288762018442
5658,7143,8.36734693877551,0.7501920781650102
5658,7806,8.15408163265306,0.7502927981295593
5658,7822,7.940816326530611,0.7504648131397751
5658,7181,7.940816326530611,0.7504094769785681
5658,7197,7.940816326530611,0.7504422233644201
5658,7835,7.940816326530611,0.7505143318626384
5658,101421,8.15408163265306,0.7503888981505347
5658,7792,8.15408163265306,0.7502442902926548
5658,8493,7.727551020408162,0.7505910167890859
5658,8481,7.940816326530611,0.7505522353493461
5658,7836,7.727551020408162,0.7505452664374975
5658,122741,7.940816326530611,0.7505468884123111
5658,8466,7.940816326530611,0.7504472904773074
5658,9116,7.727551020408162,0.7506597539776442
5658,110304,7.940816326530611,0.75063137769622
5658,9129,7.727551020408162,0.750646767534184
5658,109030,7.727551020408162,0.750701260280209
5658,9128,7.727551020408162,0.7507146747438314
5658,8451,8.15408163265306,0.7503221142293727
5658,9775,7.727551020408162,0.7507584333952213
5658,9764,7.727551020408162,0.7507005292371045
5658,9755,7.940816326530611,0.7506373811214878
5658,9107,7.940816326530611,0.7505210779001901
5658,9763,7.727551020408162,0.7507008078298458
5658,10431,7.727551020408162,0.7507489941165356
5658,9754,7.940816326530611,0.7506548190557603
5658,10430,7.727551020408162,0.750729089735565
5658,9096,7.940816326530611,0.750527072450627
5658,110061,8.15408163265306,0.7503863216395189
5658,106153,8.15408163265306,0.7503772549447563
5658,8450,8.36734693877551,0.7502094784970507
5658,102359,8.15408163265306,0.7502785956510556
5658,7791,8.36734693877551,0.75013911436566
5658,10446,7.727551020408162,0.7507753216655417
5658,11064,7.727551020408162,0.7507253001753309
5658,10419,7.727551020408162,0.7506733769324515
5658,11078,7.727551020408162,0.7507706857651536
5658,10447,7.727551020408162,0.7507896353464648
5658,11093,7.727551020408162,0.7508163185276538
5658,11779,7.727551020408162,0.750761249738435
5658,117593,7.727551020408162,0.7507944177909712
