Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2802,1395,1.1163265306122447,0.6184980303150891
2802,1397,0.9030612244897959,0.5956686356062639
2802,119576,0.9030612244897959,0.5828948845846231
2802,1404,1.1163265306122447,0.6207513990271611
2802,1408,1.1163265306122447,0.6296693046655879
2802,1140,1.1163265306122447,0.6434398850954922
2802,1145,1.1163265306122447,0.626225738071852
2802,1409,1.1163265306122447,0.6279412069825435
2802,1419,1.1163265306122447,0.5777104142241142
2802,1410,1.1163265306122447,0.6053874739384086
2802,1420,1.3295918367346937,0.48457167396362966
2802,106315,1.3295918367346937,0.443165746910522
2802,1429,1.5428571428571427,0.37417373154358813
2802,1434,1.5428571428571427,0.3629802085116377
2802,1161,1.5428571428571427,0.35259967835055295
2802,1279,10.5,-1.390730761060754
2802,104889,10.5,-1.393935085857318
2802,1571,10.5,-1.4191490360605283
2802,1269,10.5,-1.4161416934317739
2802,1589,10.5,-1.4188869304669898
2802,102036,10.5,-1.4124519509931766
2802,1295,10.5,-1.414213095266608
2802,1595,10.5,-1.4177513052733692
2802,1596,10.5,-1.4179388509119
2802,1597,10.5,-1.4181720677193033
2802,107736,0.9030612244897959,0.4719180269701273
2802,1674,0.9030612244897959,0.32852824270109915
2802,1381,0.9030612244897959,0.5271873504050955
2802,1687,0.9030612244897959,0.5142666515625506
2802,1679,1.1163265306122447,0.4290559243131533
2802,103181,1.1163265306122447,0.4601442095546978
2802,1362,0.9030612244897959,0.4783427937786534
2802,1685,0.9030612244897959,0.4921544559638227
2802,1686,0.9030612244897959,0.5677303946684823
2802,1703,0.9030612244897959,0.5902908338132934
2802,114651,0.9030612244897959,0.5540215018817367
2802,1374,0.9030612244897959,0.5036289032893254
2802,1688,0.9030612244897959,0.45828584429234487
2802,1689,0.6897959183673469,0.41765351580505494
2802,1394,1.1163265306122447,0.5782596152073647
2802,1700,1.1163265306122447,0.592609742643209
2802,107838,0.9030612244897959,0.5772065912012481
2802,113497,0.9030612244897959,0.5556884823109074
2802,1704,0.9030612244897959,0.5340361481784361
2802,1707,1.1163265306122447,0.6066677058825085
2802,1721,1.1163265306122447,0.6195874916241143
2802,1722,1.1163265306122447,0.6157724224392875
2802,118703,1.1163265306122447,0.5594581422296514
2802,1723,1.1163265306122447,0.5841470256207404
2802,1732,1.3295918367346937,0.38580662685543665
2802,1731,1.1163265306122447,0.5053956395177747
2802,1421,1.3295918367346937,0.38273157225569265
2802,1736,1.5428571428571427,0.300495235544749
2802,99396,1.5428571428571427,0.2938422271882204
2802,1433,1.5428571428571427,0.2794769484650039
2802,110355,0.05,-1.1328614209324206
2802,98342,0.05,-0.8306251996123688
2802,1965,10.5,-1.420220313245053
2802,1677,0.9030612244897959,0.34479296718724073
2802,1675,0.9030612244897959,0.4463368930542838
2802,2047,0.9030612244897959,0.24703206635997543
2802,1682,0.9030612244897959,0.543309593513854
2802,1683,0.9030612244897959,0.5287742207203043
2802,2056,0.9030612244897959,0.4250539092784835
2802,2048,0.9030612244897959,0.2587232909894642
2802,2057,0.9030612244897959,0.38812021781392536
2802,115142,0.9030612244897959,0.4781718187574199
2802,1666,1.1163265306122447,0.3757422615760436
2802,1678,1.1163265306122447,0.33170769029473013
2802,2050,1.1163265306122447,0.3460720089930277
2802,2059,1.1163265306122447,0.3908764405819234
2802,122129,0.9030612244897959,0.570332062840224
2802,1380,0.9030612244897959,0.5404054040384725
2802,1684,0.9030612244897959,0.525495800512866
2802,1701,1.1163265306122447,0.5740422539090009
2802,103926,0.9030612244897959,0.5515335122931497
2802,1702,1.1163265306122447,0.5850460779745394
2802,98174,0.9030612244897959,0.5787747845342706
2802,1705,1.1163265306122447,0.4655484399085974
2802,1708,1.1163265306122447,0.6074310954544997
2802,1709,1.1163265306122447,0.6067431635415603
2802,116437,1.1163265306122447,0.5925760955304591
2802,1712,1.1163265306122447,0.48777338641932144
2802,2071,1.1163265306122447,0.42156474584024173
2802,2072,1.1163265306122447,0.34889612839077677
2802,119693,1.1163265306122447,0.6144240414462705
2802,2085,1.1163265306122447,0.5790895560697041
2802,2088,1.1163265306122447,0.3655758286605547
2802,1711,1.1163265306122447,0.5405022773765096
2802,2087,1.1163265306122447,0.454777153006098
2802,1724,1.1163265306122447,0.5262641149776563
2802,2104,1.3295918367346937,0.4379230170485011
2802,2086,1.1163265306122447,0.5307834015195161
2802,2097,1.1163265306122447,0.436651342784513
2802,1733,1.5428571428571427,0.2631552742420571
2802,2105,1.3295918367346937,0.3418267608721357
2802,2106,1.5428571428571427,0.24061941430305178
2802,101738,1.5428571428571427,0.22889101954252855
2802,2114,1.5428571428571427,0.19036005728148886
2802,1745,1.5428571428571427,0.21041976880111668
2802,1744,1.7561224489795917,0.19365555984765837
2802,2125,1.7561224489795917,0.13581175691376368
2802,2113,1.5428571428571427,0.18271369963118378
2802,107010,1.7561224489795917,0.1373082575979514
2802,99934,0.05,-0.508801093376966
2802,2058,1.1163265306122447,0.29229109325547575
2802,2049,1.3295918367346937,0.2671356166794152
2802,2461,1.3295918367346937,0.23162713659068246
2802,2462,1.3295918367346937,0.28527549928632046
2802,2089,1.3295918367346937,0.30745070102330274
2802,2468,1.3295918367346937,0.2630121960910129
2802,1710,1.1163265306122447,0.5757025618848766
2802,2098,1.3295918367346937,0.33044649180514063
2802,2099,1.3295918367346937,0.27207514845427383
2802,2479,1.3295918367346937,0.2312913179589131
2802,104074,1.5428571428571427,0.2201564467295547
2802,2488,1.5428571428571427,0.18713822558387305
2802,2107,1.5428571428571427,0.19624113084061845
2802,119402,1.5428571428571427,0.1631349514240643
2802,2500,1.5428571428571427,0.1765163624818048
2802,2126,1.5428571428571427,0.14425132856971923
2802,2508,1.5428571428571427,0.1170394422341473
2802,2518,1.7561224489795917,0.08512106695698396
2802,98500,1.7561224489795917,0.10543057908053122
2802,2467,1.3295918367346937,0.214305641549154
2802,2883,1.3295918367346937,0.19357338048683037
2802,103727,1.3295918367346937,0.14987086718472342
2802,99677,1.3295918367346937,0.13817260367273876
2802,2901,1.5428571428571427,0.1631386001853622
2802,2923,1.5428571428571427,0.14981450768880833
2802,2912,1.5428571428571427,0.13694151156675205
2802,2499,1.5428571428571427,0.13084886781904292
2802,2507,1.7561224489795917,0.06899729135825394
2802,2928,1.7561224489795917,0.06748665289963429
2802,2124,1.7561224489795917,0.09668699112608181
2802,2517,1.7561224489795917,0.04123461061096756
2802,2506,1.7561224489795917,0.03618407062842166
2802,116575,1.5428571428571427,0.1407255598830055
2802,114034,1.5428571428571427,0.11614892427797585
2802,2911,1.5428571428571427,0.07565869430398475
2802,2922,1.5428571428571427,0.10015119407050532
2802,2921,1.7561224489795917,0.0355436313179176
2802,2927,1.7561224489795917,0.03180065234677709
2802,114,1.1163265306122447,0.5599132016434092
2802,120,1.1163265306122447,0.6296026164465243
2802,428,1.3295918367346937,0.6654585418445114
2802,556,1.3295918367346937,0.6409705476750298
2802,98223,1.3295918367346937,0.6858486002681617
2802,2900,1.5428571428571427,0.09962860611338609
2802,2882,1.5428571428571427,0.08789761811417152
2802,1364,0.9030612244897959,0.552503704363059
2802,137,1.3295918367346937,0.7425232888863469
2802,138,1.3295918367346937,0.7391725559948451
2802,1350,1.1163265306122447,0.3948790389615381
2802,880,1.1163265306122447,0.6391159688221419
2802,879,0.9030612244897959,0.600112036517201
2802,133,1.1163265306122447,0.7528927103215113
2802,116849,1.1163265306122447,0.7438203766365408
2802,110460,1.3295918367346937,0.7398937906779994
2802,730,1.5428571428571427,0.44521735335242485
2802,233,3.675510204081632,-1.354548722623445
2802,122139,1.7561224489795917,0.14120404332986225
2802,1007,10.5,-1.4036834743230227
2802,136,1.3295918367346937,0.7355557415996355
2802,109048,1.3295918367346937,0.7333889606306121
2802,101151,1.3295918367346937,0.7357700170322548
2802,109281,1.1163265306122447,0.6786533889002049
2802,105007,1.5428571428571427,0.34436888137873
2802,101318,1.5428571428571427,0.05950992527837884
2802,1268,10.5,-1.4123845909329797
2802,1267,10.5,-1.4071834426083227
2802,132,1.1163265306122447,0.7410538926915681
2802,108191,1.1163265306122447,0.7353990374850936
2802,116490,1.1163265306122447,0.7489453887666204
2802,225,2.609183673469387,-1.2973745999371031
2802,365,10.5,-1.3870955083801428
2802,1743,1.7561224489795917,0.1368877524210812
2802,103519,1.1163265306122447,0.7341558448110259
2802,262,1.1163265306122447,0.6546713981105208
2802,125,1.1163265306122447,0.6990154706072982
2802,112106,1.3295918367346937,0.7309877765961805
2802,143,1.3295918367346937,0.7251968572842229
2802,144,1.3295918367346937,0.7271385181740606
2802,276,1.1163265306122447,0.7104504303931412
2802,1166,1.7561224489795917,0.2869682024553999
2802,1160,1.7561224489795917,0.27777392352730923
2802,937,1.5428571428571427,0.37211657629357753
2802,283,1.1163265306122447,0.7277114092356541
2802,110099,1.1163265306122447,0.7157829513957762
2802,115404,1.5428571428571427,0.015867077254927087
2802,2899,1.5428571428571427,0.052679216588547795
2802,2910,1.7561224489795917,0.006007295841062965
2802,145,1.3295918367346937,0.7352604919642103
2802,121441,1.3295918367346937,0.7291668632587269
2802,313,1.3295918367346937,0.69748880011383
2802,320,1.3295918367346937,0.6807604043984179
2802,2926,1.7561224489795917,0.002879715628563151
2802,2920,1.7561224489795917,0.0014166459878890425
2802,122657,1.7561224489795917,0.009964198436367422
2802,2498,1.7561224489795917,-0.01530882309117465
2802,2919,1.7561224489795917,-0.021932980666677038
2802,2909,1.7561224489795917,-0.022813237851846857
2802,2497,1.7561224489795917,-0.03476463605041791
2802,2918,1.7561224489795917,-0.037374165694974426
2802,2487,1.7561224489795917,-0.046624947662355254
2802,2908,1.7561224489795917,-0.04721557526548681
2802,122212,1.7561224489795917,-0.03708017208542125
2802,2898,1.7561224489795917,-0.021225190578968878
2802,2123,1.7561224489795917,0.07367451959854887
2802,2516,1.7561224489795917,0.02798904679725156
2802,2505,1.7561224489795917,0.0024019977006486393
2802,2122,1.7561224489795917,0.06176928016263861
2802,2515,1.7561224489795917,0.02348462481662683
2802,115014,1.7561224489795917,-0.0029253620938349822
2802,104326,1.7561224489795917,0.05460057278833419
2802,99797,1.9693877551020407,0.03609313436991912
2802,2112,1.9693877551020407,0.001251694478017762
2802,111505,1.7561224489795917,-0.023569088636899105
2802,100939,1.7561224489795917,-0.0397790837450096
2802,2486,1.7561224489795917,-0.048906557834500486
2802,2907,1.7561224489795917,-0.052807456734097924
2802,1750,1.7561224489795917,0.12445590749442326
2802,2132,1.7561224489795917,0.10441677294873186
2802,1749,1.7561224489795917,0.1772496318544704
2802,1432,1.7561224489795917,0.20753313814354912
2802,2131,1.7561224489795917,0.1470821804344976
2802,1441,1.7561224489795917,0.23642649331712118
2802,106205,1.7561224489795917,0.2196401150018078
2802,119958,1.7561224489795917,0.1884135951172543
2802,1363,0.9030612244897959,0.5092590576665248
2802,1667,1.1163265306122447,0.4209506458029396
2802,122168,0.9030612244897959,0.4754677510680493
2802,1654,1.1163265306122447,0.3968158793301948
2802,1352,0.9030612244897959,0.45568676207058256
2802,1351,1.1163265306122447,0.411479372808627
2802,1260,10.5,-1.4099622763579989
2802,1259,10.5,-1.4052932842989487
2802,1266,10.5,-1.4031479420703197
2802,1006,10.5,-1.401264202632372
2802,785,10.5,-1.398715809039012
2802,116423,10.5,-1.3956002053523946
2802,486,10.5,-1.3899841194751148
2802,432,1.3295918367346937,0.634176806332491
2802,431,1.3295918367346937,0.6295500866625473
2802,121313,1.3295918367346937,0.607018857183349
2802,564,1.3295918367346937,0.5817657485639314
2802,427,1.3295918367346937,0.6585585847645847
2802,322,1.3295918367346937,0.6511183741933126
2802,324,1.3295918367346937,0.6151310535640921
2802,319,1.3295918367346937,0.6765248992790738
2802,303,1.3295918367346937,0.7113164506870895
2802,298,1.3295918367346937,0.7216158760182354
2802,297,1.3295918367346937,0.7319690812593713
2802,371,6.2346938775510194,-1.3780124508299525
2802,98350,1.3295918367346937,0.6916852747670545
2802,311,1.3295918367346937,0.6926144270269365
2802,318,1.3295918367346937,0.6762036511525514
2802,312,1.3295918367346937,0.7065525222037363
2802,160,1.3295918367346937,0.71660351788517
2802,159,1.3295918367346937,0.7065688262076615
2802,302,1.3295918367346937,0.7222093804656544
2802,161,1.3295918367346937,0.694000950720361
2802,146,1.3295918367346937,0.7319616355669348
2802,153,1.3295918367346937,0.7262673762085674
2802,269,1.1163265306122447,0.6820050890545362
2802,275,1.1163265306122447,0.6968621172910587
2802,118000,1.1163265306122447,0.6587349315120925
2802,268,1.1163265306122447,0.6740389994069726
2802,119,1.1163265306122447,0.5974712454742072
2802,261,1.1163265306122447,0.6264275343084424
2802,99153,1.1163265306122447,0.6457478057973849
2802,101462,1.1163265306122447,0.5762570474869297
2802,103748,0.05,0.6129254942622276
2802,226,3.675510204081632,-1.3549813296186568
2802,108882,1.3295918367346937,0.7187295821949018
2802,158,1.3295918367346937,0.707958241517716
2802,152,1.3295918367346937,0.7156161747314991
2802,115596,1.3295918367346937,0.7309247516555373
2802,135,1.1163265306122447,0.7285807211110379
2802,113,1.1163265306122447,0.5323717911720938
2802,100368,1.7561224489795917,0.0811463863939006
2802,2496,1.7561224489795917,-0.024719387349280586
2802,99048,1.7561224489795917,-0.038120713619031354
2802,142,1.3295918367346937,0.7261255957641095
2802,6002,10.5,-1.4677137890598662
2802,6003,10.5,-1.4671145711509204
2802,5990,10.5,-1.467997256432347
2802,6563,10.5,-1.4685429437346995
2802,6562,10.5,-1.46871200004705
2802,5467,10.5,-1.4662423647163711
2802,6001,10.5,-1.468060122889466
2802,6014,10.5,-1.4669598665198378
2802,5468,10.5,-1.4660563947335299
2802,6004,10.5,-1.466816709412825
2802,5991,10.5,-1.4678498458709446
2802,5992,10.5,-1.467569934699648
2802,100873,10.5,-1.4662754102893234
2802,106837,10.5,-1.4656106415147683
2802,6013,10.5,-1.4677321219591049
2802,6548,10.5,-1.469376297865376
2802,6561,10.5,-1.4692597940981433
2802,6575,10.5,-1.4687378616768023
2802,6549,10.5,-1.4688410557762461
2802,6589,10.5,-1.4682178527805623
2802,6588,10.5,-1.4685212612710838
2802,118665,10.5,-1.4688903485091056
2802,121455,10.5,-1.4682963869807235
2802,6564,10.5,-1.4668966419536513
2802,6015,10.5,-1.4647007019246403
2802,6576,10.5,-1.4652948020882115
2802,5482,10.5,-1.464952122126021
2802,105069,10.5,-1.4642533014684123
2802,98689,10.5,-1.468029453221594
2802,6590,10.5,-1.463217807582009
2802,115526,10.5,-1.4637136992238546
2802,6591,10.5,-1.4626382803589082
2802,115262,10.5,-1.4645717152909206
2802,105269,10.5,-1.4659274270798286
2802,111021,10.5,-1.4672902041518299
2802,6551,10.5,-1.468347553566534
2802,7180,10.5,-1.4696174052383597
2802,7179,10.5,-1.4691942154761866
2802,6550,10.5,-1.4686304730645707
2802,6542,10.5,-1.4693158734968286
2802,7165,10.5,-1.468321739070808
2802,7155,10.5,-1.4692172318382686
2802,6541,10.5,-1.4694702209165285
2802,108735,10.5,-1.4696051697688346
2802,7163,10.5,-1.4699343118422457
2802,7154,10.5,-1.469688195341237
2802,7153,10.5,-1.4700645686323974
2802,7164,10.5,-1.4700945264345786
2802,123111,10.5,-1.465518461215868
2802,101911,10.5,-1.4672407190935104
2802,7142,10.5,-1.4701335699684783
2802,7143,10.5,-1.4697211484723014
2802,7806,10.5,-1.469277854263562
2802,7822,10.5,-1.4678426542171845
2802,7181,10.5,-1.46672779091252
2802,7197,10.5,-1.4650415616625416
2802,7835,10.5,-1.4661412381789503
2802,101421,10.5,-1.4694228043244877
2802,7792,10.5,-1.470077420174238
2802,8493,10.5,-1.466468669993409
2802,8481,10.5,-1.4681822530406277
2802,7836,10.5,-1.465109779642522
2802,122741,10.5,-1.4687138487803137
2802,8466,10.5,-1.469547138961775
2802,9116,10.5,-1.4667317808624913
2802,110304,10.5,-1.4681003435147262
2802,9129,10.5,-1.4651759570826846
2802,109030,10.5,-1.4669108305682568
2802,9128,10.5,-1.4656859573898235
2802,8451,10.5,-1.4702118992991107
2802,9775,10.5,-1.4663570823858842
2802,9764,10.5,-1.4677836027108384
2802,9755,10.5,-1.4686413218355012
2802,9107,10.5,-1.4694551412944055
2802,9763,10.5,-1.4682402380674433
2802,10431,10.5,-1.4676078303737383
2802,9754,10.5,-1.468875511700563
2802,10430,10.5,-1.4682412978527206
2802,9096,10.5,-1.469800188043005
2802,110061,10.5,-1.4705516767893658
2802,106153,10.5,-1.470223332749713
2802,8450,10.5,-1.4706461262385875
2802,102359,10.5,-1.470739997862093
2802,7791,10.5,-1.470496415956989
2802,10446,10.5,-1.4675645562855069
2802,11064,10.5,-1.468517939164021
2802,10419,10.5,-1.4688994821871266
2802,11078,10.5,-1.4678849756729484
2802,10447,10.5,-1.4665173862058154
2802,11093,10.5,-1.4667896676220256
2802,11779,10.5,-1.4681610127169527
2802,117593,10.5,-1.4675987507122574
