Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116066,1382,1.1163265306122447,-0.6153068288563874
116066,1396,1.3295918367346937,-0.611240584816011
116066,1129,1.3295918367346937,-0.6449152686637205
116066,1398,1.3295918367346937,-0.6371888647600146
116066,892,1.3295918367346937,-0.32342404287934845
116066,116786,1.3295918367346937,-0.3520553858923059
116066,1113,1.3295918367346937,-0.3843479401525274
116066,1395,1.3295918367346937,-0.3589357407715965
116066,1397,1.3295918367346937,-0.6054791807402216
116066,119576,1.3295918367346937,-0.6109898902346438
116066,1404,1.3295918367346937,-0.3725645325668461
116066,1408,1.3295918367346937,-0.3705578936568532
116066,1140,1.3295918367346937,-0.3407841386638406
116066,1145,1.3295918367346937,-0.36448826389325273
116066,1409,1.3295918367346937,-0.380232994405433
116066,1419,1.5428571428571427,-0.4047883681734794
116066,1410,1.3295918367346937,-0.40810433092163145
116066,1420,1.5428571428571427,-0.4555568722919394
116066,106315,1.5428571428571427,-0.45036874502262125
116066,1429,1.5428571428571427,-0.49217751069132487
116066,1434,1.7561224489795917,-0.48512311504897876
116066,1161,1.7561224489795917,-0.4761008772320512
116066,1279,10.5,-2.1584002260571835
116066,104889,10.5,-2.1617779815109737
116066,1571,10.5,-2.188524382620023
116066,1269,10.5,-2.184739052561714
116066,1589,10.5,-2.1883554485952668
116066,102036,10.5,-2.1815809061127127
116066,1295,10.5,-2.1834524966584077
116066,1595,10.5,-2.1876460901427035
116066,1596,10.5,-2.187595027285621
116066,1597,10.5,-2.1876495867450845
116066,107736,1.1163265306122447,-0.4957731279186295
116066,1674,1.1163265306122447,-0.618341694282837
116066,1381,1.1163265306122447,-0.6448509716265747
116066,1687,1.1163265306122447,-0.6505185082120952
116066,1679,1.1163265306122447,-0.6481667800272339
116066,103181,1.1163265306122447,-0.6631232894439996
116066,1362,0.9030612244897959,-0.6757752260670398
116066,1685,1.1163265306122447,-0.6284818101813343
116066,1686,1.1163265306122447,-0.5857223537576568
116066,1703,1.3295918367346937,-0.5730905881533024
116066,114651,1.3295918367346937,-0.6359363063785015
116066,1374,0.9030612244897959,-0.8589774315230483
116066,1688,0.9030612244897959,-0.9549879244249102
116066,1689,0.9030612244897959,-1.0458164895874789
116066,1394,1.3295918367346937,-0.4004387883334948
116066,1700,1.3295918367346937,-0.4039890954887204
116066,107838,1.3295918367346937,-0.553454868115633
116066,113497,1.3295918367346937,-0.5790320455838258
116066,1704,1.3295918367346937,-0.6080600267970111
116066,1707,1.3295918367346937,-0.40638509992897065
116066,1721,1.3295918367346937,-0.39976692752550513
116066,1722,1.3295918367346937,-0.4107951407619481
116066,118703,1.3295918367346937,-0.4445660693864961
116066,1723,1.3295918367346937,-0.4498514408762453
116066,1732,1.5428571428571427,-0.5328883572541991
116066,1731,1.5428571428571427,-0.4867111922167915
116066,1421,1.5428571428571427,-0.5028901046974399
116066,1736,1.5428571428571427,-0.577118047819521
116066,99396,1.7561224489795917,-0.5509720798420299
116066,1433,1.7561224489795917,-0.5357405976981722
116066,110355,0.05,-1.6692294530307303
116066,98342,0.05,-1.0042562045065062
116066,1965,10.5,-2.190318692144877
116066,1677,1.1163265306122447,-0.7377866571445202
116066,1675,1.1163265306122447,-0.5478040944085032
116066,2047,1.1163265306122447,-0.7264635119547287
116066,1682,1.1163265306122447,-0.46238468478007655
116066,1683,1.1163265306122447,-0.5028103376852469
116066,2056,1.1163265306122447,-0.59605693644572
116066,2048,1.1163265306122447,-0.7487876948457295
116066,2057,1.1163265306122447,-0.6571055405287103
116066,115142,1.1163265306122447,-0.6035755315446218
116066,1666,1.1163265306122447,-0.6638149299651506
116066,1678,1.1163265306122447,-0.6635815288002096
116066,2050,1.1163265306122447,-0.657951062479935
116066,2059,1.3295918367346937,-0.6487251483205501
116066,122129,1.3295918367346937,-0.44318323632203316
116066,1380,1.1163265306122447,-0.4365261101382947
116066,1684,1.1163265306122447,-0.5383161073958322
116066,1701,1.3295918367346937,-0.45714861083993474
116066,103926,1.3295918367346937,-0.5533677342156993
116066,1702,1.3295918367346937,-0.4722785533810281
116066,98174,1.3295918367346937,-0.519600119656221
116066,1705,1.3295918367346937,-0.6293926939786598
116066,1708,1.3295918367346937,-0.4236688665900492
116066,1709,1.3295918367346937,-0.43671463502583485
116066,116437,1.3295918367346937,-0.47677600303529966
116066,1712,1.3295918367346937,-0.5884606175766889
116066,2071,1.3295918367346937,-0.6177112586283025
116066,2072,1.3295918367346937,-0.6385224540542549
116066,119693,1.3295918367346937,-0.41497115441715815
116066,2085,1.3295918367346937,-0.4771582657433924
116066,2088,1.3295918367346937,-0.6223866724419778
116066,1711,1.3295918367346937,-0.5497812861887474
116066,2087,1.3295918367346937,-0.5798873159618245
116066,1724,1.3295918367346937,-0.5049567981012224
116066,2104,1.5428571428571427,-0.5306215844518438
116066,2086,1.3295918367346937,-0.5264903154493508
116066,2097,1.5428571428571427,-0.5604671272297992
116066,1733,1.5428571428571427,-0.6188576444467759
116066,2105,1.5428571428571427,-0.5842601848504063
116066,2106,1.5428571428571427,-0.6421756350108785
116066,101738,1.7561224489795917,-0.6320747124799051
116066,2114,1.7561224489795917,-0.6686668098733353
116066,1745,1.7561224489795917,-0.6204044956714885
116066,1744,1.7561224489795917,-0.6091860341174424
116066,2125,1.7561224489795917,-0.6696364670604134
116066,2113,1.7561224489795917,-0.6555125841017442
116066,107010,1.7561224489795917,-0.6633270631954875
116066,99934,0.05,-0.7202997364726962
116066,2058,1.3295918367346937,-0.6640880631429917
116066,2049,1.3295918367346937,-0.6791354254668469
116066,2461,1.3295918367346937,-0.6767873143146721
116066,2462,1.3295918367346937,-0.6565816869903953
116066,2089,1.3295918367346937,-0.6480303694025993
116066,2468,1.3295918367346937,-0.6648106156122735
116066,1710,1.3295918367346937,-0.5087154512582579
116066,2098,1.5428571428571427,-0.615971877845451
116066,2099,1.5428571428571427,-0.6539003691583145
116066,2479,1.5428571428571427,-0.6762247838426609
116066,104074,1.5428571428571427,-0.6602169061048451
116066,2488,1.5428571428571427,-0.6822998428921259
116066,2107,1.5428571428571427,-0.6777250260631227
116066,119402,1.7561224489795917,-0.6951362433859523
116066,2500,1.5428571428571427,-0.6916655467395059
116066,2126,1.7561224489795917,-0.6796314043820133
116066,2508,1.7561224489795917,-0.7030687682483046
116066,2518,1.7561224489795917,-0.7083982177767221
116066,98500,1.7561224489795917,-0.6976942101730852
116066,2467,1.3295918367346937,-0.6820023088951042
116066,2883,1.5428571428571427,-0.6943879586556527
116066,103727,1.3295918367346937,-0.7069903732211007
116066,99677,1.5428571428571427,-0.713975423988606
116066,2901,1.5428571428571427,-0.696142623421725
116066,2923,1.5428571428571427,-0.7074839479566104
116066,2912,1.5428571428571427,-0.7112924494657722
116066,2499,1.7561224489795917,-0.7162261037683653
116066,2507,1.7561224489795917,-0.7260654352445453
116066,2928,1.7561224489795917,-0.7326295440872286
116066,2124,1.7561224489795917,-0.6943973327492645
116066,2517,1.9693877551020407,-0.7343178612762153
116066,2506,1.7561224489795917,-0.743707526384235
116066,116575,1.5428571428571427,-0.7085490155236824
116066,114034,1.5428571428571427,-0.7204243277945961
116066,2911,1.5428571428571427,-0.7458655069020381
116066,2922,1.7561224489795917,-0.7372200259802493
116066,2921,1.7561224489795917,-0.7551819309635124
116066,2927,1.7561224489795917,-0.7520280624379705
116066,114,1.1163265306122447,0.0941489547686003
116066,120,1.1163265306122447,0.10233512317734017
116066,428,0.4765306122448979,0.019080497844333633
116066,556,1.5428571428571427,-0.17140527673841643
116066,98223,0.4765306122448979,0.06337870659047684
116066,2900,1.5428571428571427,-0.7288277896472726
116066,2882,1.5428571428571427,-0.7371290930300072
116066,1364,0.9030612244897959,-0.809616427541274
116066,137,1.5428571428571427,-0.003758901238690715
116066,138,1.5428571428571427,-0.023963064018658775
116066,1350,1.1163265306122447,-0.6745955235631833
116066,880,1.3295918367346937,-0.26626685191481747
116066,879,1.1163265306122447,-0.30581889191034684
116066,133,1.3295918367346937,0.03132079561464485
116066,116849,1.5428571428571427,0.02558014359235483
116066,110460,1.5428571428571427,0.016893483187407354
116066,730,1.7561224489795917,-0.3671850049474237
116066,233,2.822448979591836,-2.0630191954732218
116066,122139,1.7561224489795917,-0.6564960022255719
116066,1007,10.5,-2.169509843586922
116066,136,1.5428571428571427,0.03204836985240245
116066,109048,1.5428571428571427,0.02354910530795218
116066,101151,0.26326530612244897,0.015162651614929024
116066,109281,1.1163265306122447,0.09177780309161265
116066,105007,1.7561224489795917,-0.46795024144896846
116066,101318,1.5428571428571427,-0.7494759232447756
116066,1268,10.5,-2.180059724189884
116066,1267,10.5,-2.173660751785493
116066,132,1.3295918367346937,0.052499838830134204
116066,108191,1.3295918367346937,0.07722915861346324
116066,116490,1.3295918367346937,0.05717539428129603
116066,225,2.182653061224489,-1.957247755429052
116066,365,10.5,-2.1499016934993205
116066,1743,1.7561224489795917,-0.6591042437343848
116066,103519,1.3295918367346937,0.07871279048800084
116066,262,1.1163265306122447,0.10793046544608398
116066,125,1.3295918367346937,0.09501428706140502
116066,112106,1.3295918367346937,0.036829270946596604
116066,143,1.3295918367346937,0.031450375643309214
116066,144,0.4765306122448979,0.06046919013787733
116066,276,1.3295918367346937,0.09611901030987413
116066,1166,1.7561224489795917,-0.5093542478343913
116066,1160,1.7561224489795917,-0.5231819781721121
116066,937,1.7561224489795917,-0.4285167358798436
116066,283,1.3295918367346937,0.08158344600835321
116066,110099,1.3295918367346937,0.0944552685468748
116066,115404,1.5428571428571427,-0.7716205145327544
116066,2899,1.5428571428571427,-0.7507942928311848
116066,2910,1.7561224489795917,-0.7759258269195266
116066,145,1.5428571428571427,-0.00936505162208845
116066,121441,0.05,0.13816583339894573
116066,313,0.26326530612244897,0.15298724777291328
116066,320,0.4765306122448979,0.12323159454745891
116066,2926,1.7561224489795917,-0.7667690407221717
116066,2920,1.7561224489795917,-0.7719011641142843
116066,122657,1.7561224489795917,-0.7593158926866808
116066,2498,1.7561224489795917,-0.7743102560279811
116066,2919,1.7561224489795917,-0.7820869237713066
116066,2909,1.7561224489795917,-0.7876710184874918
116066,2497,1.7561224489795917,-0.784309213665229
116066,2918,1.7561224489795917,-0.7910060523568854
116066,2487,1.7561224489795917,-0.7907496263312535
116066,2908,1.7561224489795917,-0.7979721254492633
116066,122212,1.7561224489795917,-0.796856839737667
116066,2898,1.7561224489795917,-0.7935793973956551
116066,2123,1.9693877551020407,-0.6948688692003073
116066,2516,1.9693877551020407,-0.7201400867303118
116066,2505,1.9693877551020407,-0.7519315633068837
116066,2122,1.9693877551020407,-0.6846941290019992
116066,2515,1.9693877551020407,-0.707049367543523
116066,115014,1.9693877551020407,-0.7383526882250675
116066,104326,1.9693877551020407,-0.6782135148767163
116066,99797,1.9693877551020407,-0.688149735422364
116066,2112,1.9693877551020407,-0.7230901416755933
116066,111505,1.9693877551020407,-0.7705937667103124
116066,100939,1.7561224489795917,-0.7813817198490425
116066,2486,1.7561224489795917,-0.7872714023296565
116066,2907,1.7561224489795917,-0.7962482018581427
116066,1750,1.9693877551020407,-0.6469805289705246
116066,2132,1.9693877551020407,-0.6455895574033714
116066,1749,1.9693877551020407,-0.5984366642092043
116066,1432,1.7561224489795917,-0.5952801266456416
116066,2131,1.9693877551020407,-0.6063938718270838
116066,1441,1.9693877551020407,-0.5647218455343741
116066,106205,1.9693877551020407,-0.5618730103449316
116066,119958,1.9693877551020407,-0.5794325175426489
116066,1363,0.9030612244897959,-0.711742824592811
116066,1667,0.9030612244897959,-0.7313288071042241
116066,122168,0.9030612244897959,-0.7637730863660495
116066,1654,1.1163265306122447,-0.7017143129729762
116066,1352,0.9030612244897959,-0.6854831926460376
116066,1351,1.1163265306122447,-0.6849814240736376
116066,1260,10.5,-2.176824069974904
116066,1259,10.5,-2.171096222324822
116066,1266,10.5,-2.1685586903452543
116066,1006,10.5,-2.1663847070316598
116066,785,10.5,-2.1634720700721286
116066,116423,10.5,-2.159880327278262
116066,486,10.5,-2.1531279354356485
116066,432,0.4765306122448979,-0.11344007354399022
116066,431,0.05,-0.06764884196503473
116066,121313,1.5428571428571427,-0.17490742455543762
116066,564,1.5428571428571427,-0.20021358458717198
116066,427,0.4765306122448979,0.0646649479133693
116066,322,0.6897959183673469,0.034170675120892
116066,324,0.6897959183673469,-0.12448962769320437
116066,319,0.6897959183673469,0.10077434400980845
116066,303,0.05,0.08910757022689753
116066,298,1.5428571428571427,-0.058043353715817814
116066,297,1.5428571428571427,-0.04412374834373867
116066,371,3.888775510204081,-2.1209650527542023
116066,98350,0.4765306122448979,0.14859366729574774
116066,311,0.6897959183673469,0.1349063965223587
116066,318,0.6897959183673469,0.09918646928817121
116066,312,0.4765306122448979,0.17849525170632619
116066,160,0.4765306122448979,0.16557002248817654
116066,159,0.6897959183673469,0.14362996725401445
116066,302,0.26326530612244897,0.10188172928137607
116066,161,0.6897959183673469,0.12796981227385218
116066,146,1.5428571428571427,-0.0258297079337233
116066,153,0.4765306122448979,0.13349386649725592
116066,269,1.3295918367346937,0.10728649588537298
116066,275,1.3295918367346937,0.10587442987863238
116066,118000,1.1163265306122447,0.11288121064957168
116066,268,1.3295918367346937,0.11501453937352113
116066,119,1.1163265306122447,0.10987805634948977
116066,261,1.1163265306122447,0.1177007938529181
116066,99153,1.1163265306122447,0.11866572366765327
116066,101462,1.1163265306122447,0.11385969409046293
116066,103748,1.1163265306122447,0.12207076608196066
116066,226,3.035714285714285,-2.067361924802595
116066,108882,0.4765306122448979,0.11958039704434398
116066,158,0.6897959183673469,0.1298903305553719
116066,152,0.6897959183673469,0.08028443219794801
116066,115596,1.3295918367346937,0.04752425696024887
116066,135,1.3295918367346937,0.06497297291203374
116066,113,1.1163265306122447,0.09586502471154734
116066,100368,1.9693877551020407,-0.6498327051903878
116066,2496,1.9693877551020407,-0.7565410438652946
116066,99048,1.7561224489795917,-0.7747263956958559
116066,142,1.3295918367346937,0.049524073794542156
116066,6002,10.5,-2.2519373572560424
116066,6003,10.5,-2.2515406154853324
116066,5990,10.5,-2.252152445750587
116066,6563,10.5,-2.2524505454087755
116066,6562,10.5,-2.252464801826181
116066,5467,10.5,-2.2508980433047987
116066,6001,10.5,-2.2521119584899654
116066,6014,10.5,-2.251423363395276
116066,5468,10.5,-2.2507542489301158
116066,6004,10.5,-2.25133278103166
116066,5991,0.05,-2.1900140731967164
116066,5992,10.5,-2.251920488218778
116066,100873,10.5,-2.250937234013773
116066,106837,10.5,-2.2504092132185916
116066,6013,0.05,-2.109540652498283
116066,6548,10.5,-2.2528430838782723
116066,6561,10.5,-2.252432134978883
116066,6575,10.5,-2.252274949790639
116066,6549,10.5,-2.252727564154614
116066,6589,10.5,-2.2519314628412985
116066,6588,10.5,-2.2515406492738115
116066,118665,10.5,-2.251657458313495
116066,121455,10.5,-2.2516960995786257
116066,6564,10.5,-2.2514535315538526
116066,6015,10.5,-2.2496935889761946
116066,6576,10.5,-2.2501883116213026
116066,5482,10.5,-2.2499049677801373
116066,105069,10.5,-2.2493453564311365
116066,98689,10.5,-2.2510629185512117
116066,6590,10.5,-2.2484952723878604
116066,115526,10.5,-2.2489004050528956
116066,6591,10.5,-2.2480090313225656
116066,115262,10.5,-2.249612326500183
116066,105269,10.5,-2.250725178309582
116066,111021,10.5,-2.251794793822053
116066,6551,10.5,-2.2525455074655056
116066,7180,10.5,-2.2524870590053103
116066,7179,0.05,-1.8298854543417136
116066,6550,10.5,-2.2526694658370188
116066,6542,10.5,-2.253173237078639
116066,7165,10.5,-2.252594622530792
116066,7155,10.5,-2.2531909213346504
116066,6541,10.5,-2.2531680179963263
116066,108735,10.5,-2.2530931916339734
116066,7163,10.5,-2.2529932597926776
116066,7154,10.5,-2.2534671450454065
116066,7153,10.5,-2.2535743696650217
116066,7164,10.5,-2.2533426629367486
116066,123111,10.5,-2.2503403815151595
116066,101911,10.5,-2.2498287500687693
116066,7142,10.5,-2.2537379874985266
116066,7143,10.5,-2.253543380555219
116066,7806,10.5,-2.2533104368571557
116066,7822,10.5,-2.252311464171411
116066,7181,10.5,-2.25139871614255
116066,7197,10.5,-2.250021058704931
116066,7835,10.5,-2.2509438117520455
116066,101421,10.5,-2.2534859072323767
116066,7792,10.5,-2.253827704241139
116066,8493,10.5,-2.2512410812688626
116066,8481,10.5,-2.252638423484363
116066,7836,10.5,-2.250089520463501
116066,122741,10.5,-2.253067372603253
116066,8466,10.5,-2.253613415002004
116066,9116,10.5,-2.251485371664928
116066,110304,10.5,-2.2526125960038335
116066,9129,10.5,-2.2501523268231227
116066,109030,10.5,-2.251649411723263
116066,9128,10.5,-2.2505982586347697
116066,8451,10.5,-2.253990974046452
116066,9775,10.5,-2.2511776553889287
116066,9764,10.5,-2.2523721836256976
116066,9755,10.5,-2.253049852785934
116066,9107,10.5,-2.2536133393791298
116066,9763,10.5,-2.2527394125967843
116066,10431,10.5,-2.2522286206323527
116066,9754,10.5,-2.2532340564535662
116066,10430,10.5,-2.2527531560338168
116066,9096,10.5,-2.2538766617431634
116066,110061,10.5,-2.2542521807069527
116066,106153,10.5,-2.2540494324409575
116066,8450,10.5,-2.254132073528999
116066,102359,10.5,-2.2542693581121966
116066,7791,10.5,-2.2539564247629023
116066,10446,10.5,-2.252194269212324
116066,11064,10.5,-2.252974478420798
116066,10419,10.5,-2.253265333336554
116066,11078,10.5,-2.252461564705433
116066,10447,10.5,-2.2513074851694372
116066,11093,10.5,-2.251538360815499
116066,11779,10.5,-2.2526914818958756
116066,117593,10.5,-2.2522227756822737
