Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5101,3176,10.5,-0.021877517442474126
5101,108667,10.5,-0.0206624700833562
5101,2739,10.5,-0.019722731165533913
5101,103505,10.5,0.0035861530256557916
5101,105129,0.26326530612244897,0.46242920873237636
5101,2725,10.5,-0.017343569670859704
5101,1972,10.5,0.005678365348805614
5101,110598,10.5,0.00603612146535637
5101,859,0.4765306122448979,0.1708804928527008
5101,871,0.9030612244897959,0.2520850760694875
5101,1097,0.6897959183673469,0.16197362568313167
5101,2332,10.5,-0.015370020345408353
5101,2331,10.5,-0.012695817723949343
5101,1071,0.05,0.2808703286109073
5101,105859,0.6897959183673469,0.5582674053418271
5101,1084,1.1163265306122447,0.600386860370723
5101,115238,0.4765306122448979,0.427077704464759
5101,1083,0.9030612244897959,0.5753621739129966
5101,1349,1.3295918367346937,0.3461156652610695
5101,2777,10.5,0.006405541273887261
5101,2754,10.5,-0.019467128490737284
5101,2755,10.5,-0.019979363993753996
5101,2740,10.5,-0.021201720049577766
5101,2345,10.5,-0.009938263971428496
5101,4079,10.5,-0.02238798322957325
5101,2377,6.0214285714285705,0.010233385542308349
5101,1971,5.1683673469387745,0.011486377152289062
5101,117008,10.5,-0.03847734497501265
5101,113657,10.5,0.0033903124913584604
5101,2002,4.528571428571428,0.014924220918653197
5101,881,1.3295918367346937,0.660847307588794
5101,1094,1.3295918367346937,0.6227246515022733
5101,894,1.3295918367346937,0.6621076517574525
5101,102609,10.5,-0.037395560226960445
5101,117747,10.5,-0.004030181717017189
5101,1949,10.5,0.0034364849157398902
5101,1962,10.5,0.006440355083170091
5101,115341,0.9030612244897959,0.40462334456424787
5101,1361,1.1163265306122447,0.5532911982605507
5101,1093,1.1163265306122447,0.6016410269893389
5101,3639,10.5,-0.020197350758806243
5101,4954,10.5,-0.041182053657625506
5101,4069,10.5,-0.023404270551101947
5101,2379,6.661224489795917,0.009694120627131375
5101,2391,3.248979591836734,0.026130278966195464
5101,2362,10.5,-0.018521040047779325
5101,2756,10.5,-0.020547178583674386
5101,2363,10.5,-0.01895537433352512
5101,2361,10.5,-0.018092933675628586
5101,2347,10.5,-0.01846362427442516
5101,104769,10.5,-0.018524145896092747
5101,2334,10.5,-0.01795634836023119
5101,2333,10.5,-0.016835866992545245
5101,115495,1.7561224489795917,0.18931836610707253
5101,2001,2.182653061224489,0.08603903283217262
5101,120988,2.395918367346938,0.07409580070443744
5101,121094,2.395918367346938,0.061651384152811683
5101,1984,3.248979591836734,0.029235808632614657
5101,105582,2.822448979591836,0.03927849672242556
5101,1955,10.5,-0.017219915018721554
5101,1956,10.5,-0.01757076774556854
5101,2364,10.5,-0.019357023177088095
5101,1954,10.5,-0.01679554128259597
5101,1953,10.5,-0.016024484380177118
5101,2346,10.5,-0.016510078148919582
5101,119470,10.5,-0.01713359660268443
5101,1952,10.5,-0.013955390942146373
5101,1942,10.5,-0.0151433647485264
5101,1938,10.5,-0.009740296502399381
5101,111670,10.5,-0.007219008595121368
5101,1927,10.5,-0.015222934818096556
5101,1928,10.5,-0.01636791648372804
5101,1926,10.5,-0.014003290588521011
5101,1925,10.5,-0.012699004642883871
5101,1663,1.3295918367346937,0.46906914447857184
5101,2025,1.3295918367346937,0.44402010938892933
5101,2024,1.3295918367346937,0.48218101758959
5101,2038,1.3295918367346937,0.5430545703725862
5101,2013,1.3295918367346937,0.3447623111419872
5101,2039,1.3295918367346937,0.5492614571864873
5101,1662,1.3295918367346937,0.5531520231258464
5101,1648,1.3295918367346937,0.47832935641615293
5101,1636,1.3295918367346937,0.3421523588199539
5101,2417,1.7561224489795917,0.19366688536578747
5101,99686,2.182653061224489,0.08762155094727264
5101,1961,0.05,0.042996171428108854
5101,1604,3.035714285714285,0.028456657399584695
5101,1609,2.182653061224489,0.05835512861952208
5101,1580,10.5,0.007270472070223022
5101,1592,4.528571428571428,0.013255777395068447
5101,1964,10.5,-0.015873186817094487
5101,1963,10.5,-0.01579042393940755
5101,1957,10.5,-0.017280761919294063
5101,1588,10.5,-0.015637091946263393
5101,1587,10.5,-0.01440273197113795
5101,1586,10.5,-0.01082490366273392
5101,1570,10.5,-0.012294623574749197
5101,1593,10.5,-0.01171946582810035
5101,1566,10.5,-0.00043132578944127253
5101,109559,10.5,0.002141151964992982
5101,122887,10.5,-0.0026349006644910133
5101,114453,10.5,0.0036625871376012586
5101,1941,10.5,-0.013691736299471957
5101,103892,10.5,-0.010602735999899027
5101,1940,10.5,-0.012456629919831874
5101,1939,10.5,-0.011206418485811831
5101,112831,10.5,-0.009617044479935943
5101,1569,10.5,-0.007840021258465502
5101,1568,10.5,-0.005609235250535249
5101,114524,10.5,-0.00406221306885568
5101,1567,10.5,-0.002556702890998297
5101,121419,0.9030612244897959,0.5393469117202261
5101,1375,0.9030612244897959,0.45710075471085176
5101,117023,0.9030612244897959,0.5064230555640521
5101,1690,0.9030612244897959,0.5424174571211946
5101,117512,1.3295918367346937,0.4720443782781847
5101,1676,1.3295918367346937,0.5685156439083969
5101,1347,1.3295918367346937,0.5760204101293123
5101,1673,1.3295918367346937,0.6059241578699693
5101,104556,1.3295918367346937,0.5890001015449182
5101,1360,1.1163265306122447,0.5047620025624258
5101,1664,1.3295918367346937,0.5406554898603677
5101,1340,1.3295918367346937,0.4242143913864751
5101,1348,1.1163265306122447,0.5445100899869275
5101,1625,1.5428571428571427,0.27094752028368774
5101,112460,1.9693877551020407,0.13757676197687074
5101,103648,1.3295918367346937,0.3370628627304978
5101,1614,1.5428571428571427,0.21806561569309624
5101,99082,1.7561224489795917,0.12338666441314561
5101,118946,1.5428571428571427,0.2615504740261094
5101,1322,1.3295918367346937,0.3540556906259267
5101,1304,1.9693877551020407,0.08603481668487534
5101,1311,1.5428571428571427,0.15186465625809542
5101,1290,1.7561224489795917,0.07512519320505207
5101,1293,10.5,-0.008835396705074716
5101,116481,10.5,-0.012078050164393783
5101,103536,10.5,-0.009737631952589698
5101,1291,2.609183673469387,0.030757475738958817
5101,1594,10.5,-0.013718320709873
5101,1585,10.5,-0.009496347424693852
5101,1284,10.5,-0.008332020315073407
5101,1283,10.5,-0.006924415105461046
5101,1265,10.5,-0.007899764957242095
5101,1581,10.5,0.005834599803357654
5101,1276,4.315306122448979,0.012674309220390478
5101,1584,10.5,-0.006433465742183175
5101,113095,10.5,-0.0034149196737529586
5101,113383,10.5,-0.002547437759029103
5101,1582,10.5,0.0007344732801838338
5101,1583,10.5,-0.0009613961691787853
5101,109788,10.5,0.002875461282291658
5101,109003,0.9030612244897959,0.3950436707855848
5101,1118,1.1163265306122447,0.5119228620380256
5101,1371,1.3295918367346937,0.6369968739716746
5101,116972,1.3295918367346937,0.6063695351805504
5101,1359,1.3295918367346937,0.6078096513526889
5101,1082,1.1163265306122447,0.5254172054813115
5101,109661,1.1163265306122447,0.6017438875396068
5101,1369,1.3295918367346937,0.6167183789504834
5101,1069,1.3295918367346937,0.43789870316112744
5101,1056,1.1163265306122447,0.4677143904400527
5101,1053,1.3295918367346937,0.4082481226478287
5101,1037,1.3295918367346937,0.1667872924059176
5101,1046,1.3295918367346937,0.2634552375254091
5101,1292,10.5,-0.005911681273550684
5101,1032,10.5,-0.006656532194614151
5101,1031,10.5,-0.004157740058130521
5101,1030,10.5,-0.0026954873499047682
5101,1018,10.5,-0.004126530850849575
5101,1026,0.9030612244897959,0.2001775690148726
5101,99368,0.6897959183673469,0.1834282574526349
5101,1025,1.1163265306122447,0.19483451871512947
5101,114055,10.5,-0.005658929014880076
5101,1012,0.6897959183673469,0.296979647632301
5101,1277,10.5,0.006184055990497761
5101,1013,0.6897959183673469,0.168557330752924
5101,1282,10.5,-0.005832843513809083
5101,115004,10.5,-0.008253033827031686
5101,1108,1.1163265306122447,0.5183372942436782
5101,1117,1.3295918367346937,0.5557607896009656
5101,1385,1.1163265306122447,0.5590967845802974
5101,1384,1.3295918367346937,0.5976744412465577
5101,109240,1.3295918367346937,0.5767262837925572
5101,100226,1.3295918367346937,0.6165179637213116
5101,887,1.1163265306122447,0.3953170128074055
5101,886,1.1163265306122447,0.5066153256042076
5101,103241,1.3295918367346937,0.5659499018290673
5101,1104,1.3295918367346937,0.6512950827157653
5101,841,1.1163265306122447,0.6006540608870681
5101,118351,1.1163265306122447,0.5197713860035729
5101,830,1.1163265306122447,0.5420738166001681
5101,104599,1.1163265306122447,0.5563619193448384
5101,105329,1.3295918367346937,0.3532207761525661
5101,825,1.1163265306122447,0.46221781969740394
5101,811,1.1163265306122447,0.27931209066416895
5101,821,1.1163265306122447,0.37608638444091913
5101,806,10.5,-0.0038772486010609786
5101,1294,10.5,-0.008343034761656654
5101,1038,10.5,-0.00590739650050387
5101,805,10.5,-0.0018144482011388519
5101,804,10.5,6.629586767648021e-05
5101,1029,10.5,-0.000840339833091841
5101,1017,10.5,-0.003228953763658282
5101,1028,10.5,-0.00044650951696789676
5101,104208,10.5,0.0019379841754403326
5101,803,10.5,0.002281036633062117
5101,1016,10.5,-0.0029444492473527095
5101,1281,10.5,-0.00027759662519200035
5101,1027,10.5,0.0019890716607657843
5101,796,10.5,0.004442673673915376
5101,1280,10.5,0.0018291366608940152
5101,802,10.5,0.005129602801981048
5101,801,0.6897959183673469,0.34264911293882094
5101,800,0.9030612244897959,0.2996010269862811
5101,100739,0.6897959183673469,0.29787897294619325
5101,1014,10.5,0.007370538749539524
5101,1005,0.6897959183673469,0.25850801110806465
5101,1004,0.6897959183673469,0.33491447032217625
5101,787,0.6897959183673469,0.37036973088447933
5101,794,0.6897959183673469,0.38063086198635643
5101,789,0.6897959183673469,0.3084803945145692
5101,783,0.6897959183673469,0.3451607179373838
5101,104481,10.5,0.007412038904966889
5101,1015,0.4765306122448979,0.15911321540352863
5101,788,0.9030612244897959,0.375856594334004
5101,895,1.3295918367346937,0.6643717335910228
5101,1114,1.5428571428571427,0.6626814207603754
5101,1128,1.5428571428571427,0.6786292637449934
5101,870,1.1163265306122447,0.4376596998611597
5101,111327,1.3295918367346937,0.5217360167636665
5101,882,1.3295918367346937,0.6607874901349309
5101,114693,0.9030612244897959,0.3446378823328682
5101,679,1.1163265306122447,0.45558340497145466
5101,670,0.26326530612244897,0.36190000451644366
5101,100228,1.1163265306122447,0.6187067387474399
5101,842,1.3295918367346937,0.6449823716930905
5101,855,1.3295918367346937,0.636662933365508
5101,826,1.1163265306122447,0.5669524424957453
5101,831,0.9030612244897959,0.6251220704773708
5101,647,1.1163265306122447,0.5789225875192132
5101,652,1.1163265306122447,0.625241297112703
5101,822,1.1163265306122447,0.4908266910954553
5101,812,0.9030612244897959,0.40225316714554826
5101,99127,0.9030612244897959,0.5099087874411156
5101,109219,0.9030612244897959,0.38825880460786955
5101,639,0.9030612244897959,0.4694514094257197
5101,816,10.5,-0.0033729641407049815
5101,815,10.5,-0.0014490014792616357
5101,814,10.5,0.0005891084559894733
5101,813,10.5,0.002119359613110383
5101,107455,10.5,0.004341596116757995
5101,122491,10.5,0.004750228515480903
5101,631,10.5,0.007453641870977523
5101,630,9.433673469387754,0.008646519604101455
5101,629,10.5,0.007944541417208129
5101,634,0.6897959183673469,0.423314150788322
5101,795,10.5,0.007595418785798946
5101,114013,10.5,0.003866051337556131
5101,790,0.6897959183673469,0.21211745354936318
5101,105210,10.5,0.007436784744347058
5101,624,0.9030612244897959,0.12991774355985286
5101,123116,0.9030612244897959,0.3945527628426039
5101,628,0.9030612244897959,0.42598047478103107
5101,623,0.9030612244897959,0.261308239181543
5101,117683,0.9030612244897959,0.3168648420687129
5101,622,0.9030612244897959,0.36618257301915813
5101,615,0.9030612244897959,0.37638087644596263
5101,621,0.9030612244897959,0.39757128506018613
5101,620,0.9030612244897959,0.40439817321235616
5101,883,1.3295918367346937,0.6568289333224986
5101,686,1.3295918367346937,0.6261470789476613
5101,122955,1.1163265306122447,0.49635410453552786
5101,688,1.1163265306122447,0.5245533011591084
5101,669,0.9030612244897959,0.4166929717012501
5101,677,1.1163265306122447,0.564287278962734
5101,668,0.9030612244897959,0.44285427789064613
5101,678,1.1163265306122447,0.5290240294996209
5101,113891,1.1163265306122447,0.516832926895072
5101,653,1.1163265306122447,0.6243266359513095
5101,117813,1.1163265306122447,0.6388870450256021
5101,656,1.1163265306122447,0.6461952015618248
5101,103653,1.1163265306122447,0.5529938980670377
5101,648,1.1163265306122447,0.5991311423595284
5101,635,0.9030612244897959,0.46938395831924007
5101,640,0.9030612244897959,0.5214020485189517
5101,115384,0.9030612244897959,0.5173810495277278
5101,488,0.9030612244897959,0.4400810412953383
5101,494,0.9030612244897959,0.4907945962994672
5101,490,1.9693877551020407,0.03930122812074677
5101,496,10.5,0.007850006554897981
5101,491,3.888775510204081,0.016656414161019928
5101,105761,0.9030612244897959,0.05496112240574247
5101,108543,1.1163265306122447,0.19603250772408332
5101,485,1.1163265306122447,0.2971925826066779
5101,121989,0.9030612244897959,0.3165782122841526
5101,483,0.9030612244897959,0.40151920208854386
5101,484,0.9030612244897959,0.35577639432166475
5101,378,4.9551020408163255,0.012485173901626179
5101,377,2.822448979591836,0.03094378841521539
5101,641,10.5,0.004345119714860068
5101,497,10.5,0.006439764789118119
5101,489,0.9030612244897959,0.445327515606191
5101,495,1.1163265306122447,0.5140066787670177
5101,107282,1.1163265306122447,0.5389753671341679
5101,122668,1.7561224489795917,0.06867474149403197
5101,363,1.3295918367346937,0.1760523941642954
5101,360,1.1163265306122447,0.39512937266407644
5101,367,1.1163265306122447,0.453251339543134
5101,362,1.1163265306122447,0.27066132406305177
5101,361,1.1163265306122447,0.33716878215721124
5101,100916,1.1163265306122447,0.345880078629174
5101,370,2.395918367346938,0.054717890499027755
5101,114200,3.888775510204081,0.01888755647373286
5101,379,10.5,0.0084826808721844
5101,369,1.5428571428571427,0.13640629371658974
5101,224,2.182653061224489,0.09251420471162708
5101,223,1.7561224489795917,0.1519842089249568
5101,118540,3.035714285714285,0.03749040245619906
5101,214,1.3295918367346937,0.24620614075577252
5101,222,1.5428571428571427,0.253889948276522
5101,111286,1.1163265306122447,0.3956533964148302
5101,368,1.1163265306122447,0.4609343592127261
5101,375,1.1163265306122447,0.5026285087970066
5101,213,1.3295918367346937,0.317172189345293
5101,212,1.3295918367346937,0.3942780564817242
5101,91,1.7561224489795917,0.1643277808932968
5101,92,2.395918367346938,0.0869022798602892
5101,113616,1.5428571428571427,0.2280505726617874
5101,90,1.5428571428571427,0.30699438446802996
5101,221,1.3295918367346937,0.3547295308500811
5101,89,1.3295918367346937,0.39094535011271647
5101,220,1.3295918367346937,0.4209202730970879
5101,88,1.3295918367346937,0.4734800337880597
5101,108912,1.3295918367346937,0.48198349767366666
5101,106068,1.7561224489795917,0.21190474616202648
5101,81,1.5428571428571427,0.2556180997286659
5101,104268,1.9693877551020407,0.1503468238018375
5101,80,1.5428571428571427,0.3316358635511687
5101,24,1.5428571428571427,0.3921323805642236
5101,29,1.3295918367346937,0.43708026151754387
5101,97,1.3295918367346937,0.5445299865916544
5101,33,1.3295918367346937,0.529166001598923
5101,28,1.3295918367346937,0.48271003814189495
5101,25,1.5428571428571427,0.27573911675664453
5101,103622,1.5428571428571427,0.33895722178018795
5101,32,1.5428571428571427,0.5263914152756288
5101,104577,1.3295918367346937,0.5584761186144724
5101,37,1.3295918367346937,0.5725086500628619
5101,106423,1.5428571428571427,0.4859051724139981
5101,31,1.5428571428571427,0.5663708164730118
5101,27,1.5428571428571427,0.5143746538171587
5101,106403,1.5428571428571427,0.5451059613798646
5101,35,1.5428571428571427,0.5959709614212494
5101,36,1.3295918367346937,0.5907448555841684
5101,30,1.5428571428571427,0.5771593874148062
5101,111889,1.5428571428571427,0.5604750228824884
5101,96,1.5428571428571427,0.5878707323692562
5101,34,1.5428571428571427,0.6014652303709618
5101,23,1.5428571428571427,0.4460099750323937
5101,22,1.5428571428571427,0.4899996836953342
5101,26,1.5428571428571427,0.5231079379080918
5101,16,1.5428571428571427,0.36764458319956017
5101,109365,1.5428571428571427,0.4142206259863658
5101,118578,1.5428571428571427,0.45478696301336274
5101,100,1.5428571428571427,0.6082673206219749
5101,115972,1.5428571428571427,0.6164273710911261
5101,38,1.5428571428571427,0.6168304603510362
5101,39,1.5428571428571427,0.6162349853967835
5101,101,1.3295918367346937,0.5999020511783758
5101,40,1.5428571428571427,0.6154835335520024
5101,102,1.3295918367346937,0.5925471365443573
5101,41,1.5428571428571427,0.6331313595149315
5101,105,1.5428571428571427,0.6281648932238277
5101,42,1.5428571428571427,0.6327164580619704
5101,106,1.3295918367346937,0.6165348373810215
5101,111,1.5428571428571427,0.6334735125767978
5101,116884,1.5428571428571427,0.6408184406515887
5101,109,1.5428571428571427,0.6371618320326589
5101,115,1.7561224489795917,0.6421349590170946
5101,110,1.5428571428571427,0.6443470239178013
5101,238,1.3295918367346937,0.5841839756198444
5101,119877,1.3295918367346937,0.5444063340195818
5101,107,1.3295918367346937,0.6140781076324145
5101,107782,1.5428571428571427,0.6229115647318975
5101,104,1.5428571428571427,0.6329408007772273
5101,112,1.5428571428571427,0.6335133913054669
5101,245,1.3295918367346937,0.6276326172252451
5101,107316,1.3295918367346937,0.6081474939109806
5101,108,1.7561224489795917,0.6414245560664771
5101,117882,1.7561224489795917,0.6450384463344714
5101,117,1.5428571428571427,0.6498023497198215
5101,113849,1.5428571428571427,0.6449389988546685
5101,116,1.7561224489795917,0.6519052938792835
5101,101409,1.7561224489795917,0.6447773889359221
5101,118,1.5428571428571427,0.6507323539936658
5101,250,1.5428571428571427,0.6403481691417812
5101,98746,1.7561224489795917,0.6525366135221202
5101,121,1.7561224489795917,0.6544071658334278
5101,122,1.7561224489795917,0.6601740147770794
5101,123,1.7561224489795917,0.658845497027415
5101,124,1.7561224489795917,0.6564151762398138
5101,397,1.5428571428571427,0.6500439748848295
5101,101710,1.5428571428571427,0.6569334156102358
5101,110801,1.7561224489795917,0.658664239784691
5101,112284,1.7561224489795917,0.6605580311268797
5101,127,1.7561224489795917,0.6630963351138365
5101,128,1.7561224489795917,0.664311147104389
5101,99561,1.7561224489795917,0.6638510450507873
5101,263,1.7561224489795917,0.6647165310942169
5101,126,1.7561224489795917,0.6613853497362823
5101,117490,1.9693877551020407,0.66844900986845
5101,104453,1.7561224489795917,0.6649925296076231
5101,129,1.7561224489795917,0.668033028796774
5101,270,1.7561224489795917,0.6703601055793346
5101,131,1.9693877551020407,0.6697548496954255
5101,277,1.7561224489795917,0.6711611542096179
5101,134,1.9693877551020407,0.6756003917951179
5101,116489,1.9693877551020407,0.6771072183915641
5101,115205,1.9693877551020407,0.6706580168957583
5101,130,1.9693877551020407,0.6741129777693846
5101,104243,1.9693877551020407,0.6794722679957466
5101,102521,1.9693877551020407,0.6805309740013656
5101,385,1.3295918367346937,0.5779205216166552
5101,394,1.3295918367346937,0.6362996082167387
5101,391,1.3295918367346937,0.6179587389073589
5101,401,1.7561224489795917,0.6648643662547502
5101,407,1.7561224489795917,0.673808420683051
5101,404,1.7561224489795917,0.6700342536323559
5101,410,1.9693877551020407,0.6802265485329761
5101,100964,1.7561224489795917,0.6752219565320897
5101,376,1.1163265306122447,0.5205783114119817
5101,384,1.1163265306122447,0.5516132818372258
5101,503,10.5,0.005341342124495996
5101,106980,5.8081632653061215,0.011326046544635093
5101,386,10.5,0.00706147034144633
5101,118163,1.3295918367346937,0.5897988413562474
5101,502,1.1163265306122447,0.5756986326725074
5101,380,10.5,0.00808825152940118
5101,387,10.5,0.005557151022012707
5101,504,10.5,0.004680656948960915
5101,388,10.5,0.0044677756364402965
5101,381,10.5,0.006276436357371851
5101,505,10.5,0.0029905613012973786
5101,492,10.5,0.004831323853203617
5101,498,10.5,0.00275734655785842
5101,390,1.3295918367346937,0.6337315101315901
5101,510,1.3295918367346937,0.614449904453957
5101,393,1.3295918367346937,0.6424516891648073
5101,396,1.5428571428571427,0.6567485781560622
5101,400,1.5428571428571427,0.6613125746827391
5101,523,1.7561224489795917,0.6704657781831125
5101,519,1.5428571428571427,0.6660901146974509
5101,406,1.7561224489795917,0.6764810346036908
5101,526,1.7561224489795917,0.6785769350599742
5101,530,1.7561224489795917,0.6795458345914214
5101,100752,1.9693877551020407,0.6837957567705284
5101,290,1.9693877551020407,0.688159080937215
5101,101045,1.9693877551020407,0.6862088813412791
5101,119190,1.9693877551020407,0.6792575508603436
5101,373,10.5,0.00552522072427597
5101,372,10.5,0.006735277223491765
5101,120412,10.5,0.002696703361152686
5101,113360,10.5,0.003057117837263368
5101,506,10.5,0.0004505248769464121
5101,499,10.5,0.0004817184387563289
5101,636,10.5,-0.00109559686183891
5101,644,10.5,-0.0022324666525768144
5101,509,1.1163265306122447,0.6005849087535304
5101,501,1.1163265306122447,0.5711047686326445
5101,642,10.5,0.0027633142608166628
5101,117497,10.5,0.0009894659589235744
5101,643,10.5,-0.0009449803508878585
5101,512,1.1163265306122447,0.6201983228643586
5101,513,1.3295918367346937,0.6383068177623565
5101,101957,1.3295918367346937,0.6415442141829917
5101,106771,1.3295918367346937,0.6483632640927302
5101,516,1.5428571428571427,0.6609416505593525
5101,518,1.5428571428571427,0.6690009882142841
5101,98913,1.5428571428571427,0.6632360565915385
5101,522,1.5428571428571427,0.6707300547807715
5101,674,1.7561224489795917,0.6762456279282687
5101,529,1.7561224489795917,0.6841892662171232
5101,684,1.7561224489795917,0.6828860826524903
5101,532,1.7561224489795917,0.6883790587349117
5101,533,1.9693877551020407,0.6861615883691714
5101,409,1.9693877551020407,0.6823352843080217
5101,695,1.7561224489795917,0.6872727488683493
5101,537,1.9693877551020407,0.6885915321617326
5101,700,1.7561224489795917,0.6920621028911804
5101,534,1.9693877551020407,0.6906795081337371
5101,538,1.9693877551020407,0.6952580343300332
5101,539,1.9693877551020407,0.6966361814937847
5101,411,1.9693877551020407,0.6925849476282142
5101,701,1.9693877551020407,0.6939966490832038
5101,709,1.9693877551020407,0.7015102349876384
5101,543,1.9693877551020407,0.7002210302052111
5101,414,1.9693877551020407,0.6974424259815283
5101,540,1.9693877551020407,0.7009549667490436
5101,417,1.9693877551020407,0.7010069317967882
5101,544,1.9693877551020407,0.7043694370361157
5101,553,1.9693877551020407,0.7043012029770683
5101,423,1.9693877551020407,0.703591090342061
5101,122309,1.9693877551020407,0.7076592170490283
5101,99177,1.9693877551020407,0.7069084334148561
5101,719,1.9693877551020407,0.7073436926404991
5101,797,10.5,-0.00336551670823404
5101,632,10.5,0.0002039405524584259
5101,807,10.5,-0.004285256772109447
5101,120652,10.5,0.0030974788814442933
5101,102763,10.5,0.0007047869521168426
5101,817,10.5,-0.005545388699126352
5101,659,1.3295918367346937,0.6590219620973014
5101,658,1.1163265306122447,0.6486591373430867
5101,515,1.3295918367346937,0.6543477153309002
5101,103395,1.3295918367346937,0.6587032422311373
5101,667,1.5428571428571427,0.6665428323118223
5101,666,1.5428571428571427,0.6577410772370309
5101,102589,1.5428571428571427,0.6713325248631716
5101,673,1.5428571428571427,0.6719753020825734
5101,687,1.3295918367346937,0.5809979392767212
5101,683,1.7561224489795917,0.6760135905208374
5101,884,1.3295918367346937,0.631484723000244
5101,119290,1.3295918367346937,0.5742635005326641
5101,694,1.7561224489795917,0.6820534894805985
5101,699,1.7561224489795917,0.6898399349212958
5101,901,1.7561224489795917,0.6942711818525373
5101,900,1.7561224489795917,0.686081974989255
5101,708,1.7561224489795917,0.6953322472246204
5101,911,1.7561224489795917,0.6988507908183854
5101,718,1.9693877551020407,0.7029173529017656
5101,917,1.9693877551020407,0.7095422031061489
5101,106343,1.7561224489795917,0.7056016898250465
5101,916,1.7561224489795917,0.7029540484532925
5101,720,1.9693877551020407,0.7103148790855849
5101,108689,1.9693877551020407,0.7097051964595562
5101,722,1.9693877551020407,0.7117928965959119
5101,120187,1.9693877551020407,0.7112361595364753
5101,923,1.9693877551020407,0.7117743897322826
5101,922,1.9693877551020407,0.7111771782608567
5101,723,1.9693877551020407,0.7115567600425858
5101,928,1.9693877551020407,0.7102167451274597
5101,726,1.9693877551020407,0.7102514507813218
5101,107776,1.9693877551020407,0.7106092387602994
5101,113828,1.9693877551020407,0.709285984624658
5101,732,1.9693877551020407,0.7088584736782172
5101,560,1.9693877551020407,0.7095051073449885
5101,436,1.9693877551020407,0.7081074494505784
5101,109470,1.9693877551020407,0.7077297898736363
5101,106177,1.9693877551020407,0.7074998539899889
5101,731,1.9693877551020407,0.7070431828822785
5101,808,10.5,-0.006127486357703438
5101,1019,10.5,-0.005209643608101944
5101,625,10.5,-0.0030710948642831415
5101,818,10.5,-0.0066736302298116
5101,1020,10.5,-0.007951214122217998
5101,1040,10.5,-0.00882675749857742
5101,1039,10.5,-0.008197601542484279
5101,1305,10.5,-0.0075084278050532305
5101,856,1.3295918367346937,0.6536261146238778
5101,1092,1.3295918367346937,0.6360608964201466
5101,867,1.3295918367346937,0.6502462256643546
5101,868,1.5428571428571427,0.664978647319936
5101,104157,1.5428571428571427,0.6683329440052999
5101,114307,1.5428571428571427,0.652593066634519
5101,896,1.5428571428571427,0.6649694445794803
5101,1106,1.3295918367346937,0.663741851875787
5101,897,1.5428571428571427,0.6675140788819264
5101,885,1.3295918367346937,0.6008884214120697
5101,1107,1.3295918367346937,0.6472711757943856
5101,105885,1.3295918367346937,0.6249495837069181
5101,1115,1.5428571428571427,0.6783978180256358
5101,1116,1.5428571428571427,0.6867339697038566
5101,1105,1.5428571428571427,0.6859624260267383
5101,910,1.7561224489795917,0.693403501368708
5101,1127,1.7561224489795917,0.6822905163551243
5101,1126,1.7561224489795917,0.6723558848883953
5101,893,1.7561224489795917,0.6750783488270096
5101,116175,1.7561224489795917,0.6994984817666647
5101,1137,1.7561224489795917,0.6896187437999381
5101,1141,1.7561224489795917,0.7052874608927929
5101,921,1.7561224489795917,0.7078907732625389
5101,1147,1.7561224489795917,0.7117411045722039
5101,1146,1.7561224489795917,0.7097900116927152
5101,1148,1.9693877551020407,0.7108103594039833
5101,1155,1.9693877551020407,0.7102885454304491
5101,1162,1.9693877551020407,0.7079509149330404
5101,932,1.9693877551020407,0.7078547061837305
5101,931,1.9693877551020407,0.7049853494069749
5101,113460,1.9693877551020407,0.7058086283049239
5101,1278,10.5,0.0042092543420672035
5101,121553,10.5,0.005078052651979581
5101,111387,10.5,0.005535509326954791
5101,109295,10.5,-0.006026325347730843
5101,791,10.5,-0.004460711606777412
5101,1033,10.5,-0.01051269919081066
5101,1021,10.5,-0.01020187795180938
5101,1008,10.5,-0.008014817177129707
5101,1009,10.5,-0.011661230402042921
5101,114761,10.5,-0.010016641516448432
5101,1022,10.5,-0.011867344204863572
5101,1285,10.5,-0.01318600811256121
5101,1297,10.5,-0.012568617448884822
5101,1298,10.5,-0.013275850388657862
5101,1041,10.5,-0.01104686664210841
5101,1306,10.5,-0.009615164176397073
5101,1307,10.5,-0.010476142589392001
5101,1296,10.5,-0.012506613147779122
5101,1103,1.3295918367346937,0.6372746122801272
5101,112556,1.5428571428571427,0.6588120892870181
5101,109186,1.5428571428571427,0.6497335153916948
5101,1370,1.3295918367346937,0.6299814894012044
5101,114960,1.3295918367346937,0.6565601205976002
5101,1372,1.5428571428571427,0.7036402506795982
5101,1373,1.5428571428571427,0.6900429966635512
5101,1383,1.5428571428571427,0.701505927524988
5101,1095,1.3295918367346937,0.6773096695485201
5101,1096,1.3295918367346937,0.6633604804404792
5101,1382,1.5428571428571427,0.6638678355359138
5101,1396,1.5428571428571427,0.6851815347480783
5101,1129,1.5428571428571427,0.6920747788616797
5101,1398,1.5428571428571427,0.7021740644176513
5101,892,1.5428571428571427,0.6694090443894387
5101,116786,1.5428571428571427,0.6718048908115231
5101,1113,1.5428571428571427,0.6666467861681222
5101,1395,1.7561224489795917,0.6751166504138583
5101,1397,1.5428571428571427,0.6960452940946268
5101,119576,1.5428571428571427,0.7025687158238552
