Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6170,2114,6.0214285714285705,0.2143118896045556
6170,1745,6.0214285714285705,0.21487412287958674
6170,1744,6.0214285714285705,0.2152931261962222
6170,2125,6.0214285714285705,0.21445183610292917
6170,2113,6.0214285714285705,0.2144622664278194
6170,107010,6.2346938775510194,0.21460459402863719
6170,99934,10.5,0.19092416028742876
6170,2058,5.3816326530612235,0.21488092211837506
6170,2049,5.1683673469387745,0.21547855331828414
6170,2461,5.3816326530612235,0.21507662299994668
6170,2462,5.3816326530612235,0.21473031508285334
6170,2089,5.5948979591836725,0.21427046818688744
6170,2468,5.5948979591836725,0.21439449221163442
6170,1710,6.2346938775510194,0.21153308195969323
6170,2098,5.8081632653061215,0.21427843733141516
6170,2099,5.8081632653061215,0.21417172779234728
6170,2479,5.8081632653061215,0.21418273837058854
6170,104074,6.0214285714285705,0.21405680305627872
6170,2488,6.0214285714285705,0.21396411319602415
6170,2107,6.0214285714285705,0.21414418845840877
6170,119402,6.0214285714285705,0.21409930566333957
6170,2500,6.0214285714285705,0.21394557919331791
6170,2126,6.0214285714285705,0.2142910509475907
6170,2508,6.0214285714285705,0.21408048679548763
6170,2518,6.2346938775510194,0.21426154306800016
6170,98500,6.2346938775510194,0.2142772918641559
6170,2467,5.5948979591836725,0.2145575229678489
6170,2883,5.8081632653061215,0.21427336982187084
6170,103727,5.5948979591836725,0.21483682086651712
6170,99677,5.5948979591836725,0.214400085592104
6170,2901,5.8081632653061215,0.21404524697361782
6170,2923,6.0214285714285705,0.2138868735351721
6170,2912,6.0214285714285705,0.21387799888761483
6170,2499,6.0214285714285705,0.2138977291843721
6170,2507,6.2346938775510194,0.21404971424529073
6170,2928,6.2346938775510194,0.21391427644853223
6170,2124,6.2346938775510194,0.21458191934118087
6170,2517,6.2346938775510194,0.214341600015321
6170,2506,6.2346938775510194,0.21421527377926375
6170,116575,5.8081632653061215,0.21415791837584264
6170,114034,5.8081632653061215,0.21398498425183787
6170,2911,6.0214285714285705,0.21385821275993133
6170,2922,6.0214285714285705,0.2138383894984336
6170,2921,6.2346938775510194,0.21390224227119248
6170,2927,6.2346938775510194,0.21404834501346148
6170,114,8.793877551020408,0.20854847388899156
6170,120,7.301020408163264,0.20942033252771297
6170,428,5.3816326530612235,0.21935967478154939
6170,556,5.3816326530612235,0.21913077793968494
6170,98223,5.3816326530612235,0.21927949450879203
6170,2900,5.8081632653061215,0.2142331919501288
6170,2882,5.5948979591836725,0.21458512359786208
6170,1364,4.741836734693877,0.213914258893941
6170,137,5.3816326530612235,0.21627838243398323
6170,138,5.3816326530612235,0.21683203927960493
6170,1350,4.9551020408163255,0.21581852475608987
6170,880,7.301020408163264,0.2092830067336423
6170,879,10.28673469387755,0.20830500342701275
6170,133,5.5948979591836725,0.21431337906454206
6170,116849,5.3816326530612235,0.21539715052755082
6170,110460,5.3816326530612235,0.2162639339042438
6170,730,5.5948979591836725,0.21806709416198267
6170,233,10.5,0.19667140471970135
6170,122139,6.2346938775510194,0.21494353563630708
6170,1007,10.5,0.19255083252276628
6170,136,5.3816326530612235,0.21610254005740182
6170,109048,5.3816326530612235,0.21700398874710114
6170,101151,5.3816326530612235,0.21720586021503885
6170,109281,6.447959183673468,0.21035882552282203
6170,105007,5.8081632653061215,0.21700542740761142
6170,101318,6.0214285714285705,0.21407211755269184
6170,1268,10.5,0.19174608377939695
6170,1267,10.5,0.19223981991525096
6170,132,5.5948979591836725,0.21493187864997676
6170,108191,5.8081632653061215,0.21254385715554358
6170,116490,5.5948979591836725,0.21365217471385367
6170,225,10.5,0.19745304359639548
6170,365,10.5,0.19463982160267146
6170,1743,6.2346938775510194,0.21494626360837088
6170,103519,5.5948979591836725,0.21360163423995704
6170,262,6.447959183673468,0.21045139902497412
6170,125,6.0214285714285705,0.21143849964103145
6170,112106,5.3816326530612235,0.21670730177205821
6170,143,5.3816326530612235,0.21755573473918954
6170,144,5.3816326530612235,0.21787118245120296
6170,276,5.8081632653061215,0.21259638977761386
6170,1166,5.8081632653061215,0.21685964124030865
6170,1160,5.8081632653061215,0.21656227375572978
6170,937,5.8081632653061215,0.21756409288975942
6170,283,5.5948979591836725,0.21439448941701533
6170,110099,5.8081632653061215,0.21343189795724393
6170,115404,6.0214285714285705,0.2141107869769111
6170,2899,5.8081632653061215,0.21430025135548736
6170,2910,6.0214285714285705,0.2140195529087392
6170,145,5.3816326530612235,0.217410676402909
6170,121441,5.3816326530612235,0.21790420743223138
6170,313,5.3816326530612235,0.2192360054211795
6170,320,5.3816326530612235,0.2194598465718539
6170,2926,6.2346938775510194,0.21423439789057885
6170,2920,6.2346938775510194,0.2140916941677674
6170,122657,6.2346938775510194,0.21433051664951797
6170,2498,6.2346938775510194,0.2144451605670945
6170,2919,6.2346938775510194,0.21432392438466386
6170,2909,6.0214285714285705,0.21424758660827647
6170,2497,6.2346938775510194,0.2146966564680296
6170,2918,6.0214285714285705,0.21459332663847885
6170,2487,6.0214285714285705,0.2150219650887354
6170,2908,6.0214285714285705,0.2149675656988813
6170,122212,6.0214285714285705,0.21455524743137278
6170,2898,6.0214285714285705,0.21437027242739737
6170,2123,6.2346938775510194,0.21463957635288378
6170,2516,6.2346938775510194,0.2146089615705563
6170,2505,6.2346938775510194,0.21449485622819453
6170,2122,6.2346938775510194,0.2148843007740201
6170,2515,6.2346938775510194,0.21489469139163608
6170,115014,6.2346938775510194,0.21480413764484718
6170,104326,6.2346938775510194,0.21508096179615344
6170,99797,6.2346938775510194,0.21516610301543027
6170,2112,6.2346938775510194,0.21516236837158653
6170,111505,6.2346938775510194,0.21476797313704288
6170,100939,6.0214285714285705,0.2151094502943791
6170,2486,6.0214285714285705,0.2154675522785403
6170,2907,6.0214285714285705,0.21538127968599696
6170,1750,6.2346938775510194,0.21521562081815493
6170,2132,6.2346938775510194,0.21532836938731204
6170,1749,6.0214285714285705,0.21585624328454467
6170,1432,6.0214285714285705,0.21576884252119377
6170,2131,6.0214285714285705,0.2158371384996337
6170,1441,6.0214285714285705,0.2162702778328851
6170,106205,6.0214285714285705,0.21636363210152032
6170,119958,6.0214285714285705,0.21619063029240704
6170,1363,4.9551020408163255,0.21427740965247566
6170,1667,4.528571428571428,0.2161479383365097
6170,122168,4.528571428571428,0.21602216420986475
6170,1654,4.741836734693877,0.21628127909720707
6170,1352,4.9551020408163255,0.21466969382385115
6170,1351,4.9551020408163255,0.21553308856540976
6170,1260,10.5,0.19214679436282023
6170,1259,10.5,0.19262347198370733
6170,1266,10.5,0.1927985502116769
6170,1006,10.5,0.19293020868867405
6170,785,10.5,0.19313229518783426
6170,116423,10.5,0.19349727522743876
6170,486,10.5,0.19427078510775564
6170,432,5.3816326530612235,0.21932847440694203
6170,431,5.3816326530612235,0.21947098431596246
6170,121313,5.3816326530612235,0.2193888785054564
6170,564,5.3816326530612235,0.2192571633686653
6170,427,5.3816326530612235,0.21952964108934103
6170,322,5.3816326530612235,0.21963070159760423
6170,324,5.3816326530612235,0.21949015785503123
6170,319,5.3816326530612235,0.21957602636059148
6170,303,5.1683673469387745,0.21880550902742912
6170,298,5.1683673469387745,0.2182422191557567
6170,297,5.3816326530612235,0.21749327862555234
6170,371,10.5,0.19587855443815583
6170,98350,5.3816326530612235,0.21940755118298239
6170,311,5.3816326530612235,0.219434444387966
6170,318,5.3816326530612235,0.21961359011564807
6170,312,5.3816326530612235,0.21911206796673788
6170,160,5.3816326530612235,0.21873123952216933
6170,159,5.3816326530612235,0.21909484074471441
6170,302,5.3816326530612235,0.21842617283983912
6170,161,5.3816326530612235,0.21938265071126717
6170,146,5.3816326530612235,0.2177132305082008
6170,153,5.3816326530612235,0.21818081105478937
6170,269,6.0214285714285705,0.21170572298348977
6170,275,5.8081632653061215,0.21274639478660462
6170,118000,6.2346938775510194,0.2109790124072234
6170,268,6.0214285714285705,0.2118208532177236
6170,119,7.301020408163264,0.20930766131909984
6170,261,6.661224489795917,0.2100766094910771
6170,99153,6.447959183673468,0.210709957477906
6170,101462,7.514285714285713,0.20915815233724078
6170,103748,6.874489795918366,0.20977621315974604
6170,226,10.5,0.19657227759314444
6170,108882,5.3816326530612235,0.21854092696730554
6170,158,5.3816326530612235,0.2189567985223484
6170,152,5.3816326530612235,0.21845858184558675
6170,115596,5.3816326530612235,0.21603091542478348
6170,135,5.5948979591836725,0.21548212868315564
6170,113,9.007142857142856,0.20852376076588874
6170,100368,6.2346938775510194,0.21543920334621014
6170,2496,6.2346938775510194,0.21515782721683596
6170,99048,6.0214285714285705,0.21563457747581094
6170,142,5.3816326530612235,0.2166064998563575
6170,6002,1.1163265306122447,0.21619985102810468
6170,6003,10.5,0.20570600292518149
6170,5990,10.5,0.20556014031933068
6170,6563,10.5,0.20521868945113697
6170,6562,0.9030612244897959,0.23727023795265945
6170,5467,1.1163265306122447,0.22830587465529195
6170,6001,0.9030612244897959,0.2729830823467504
6170,6014,1.1163265306122447,0.2642343259706408
6170,5468,10.5,0.20582435253447806
6170,6004,10.5,0.2060097242078397
6170,5991,10.5,0.20585718319693658
6170,5992,10.5,0.20619100096375365
6170,100873,10.5,0.2063908780802578
6170,106837,10.5,0.20614042598258242
6170,6013,0.05,0.36186260749943233
6170,6548,10.5,0.20482448611434223
6170,6561,0.9030612244897959,0.25769832817564464
6170,6575,0.9030612244897959,0.29631060629410877
6170,6549,10.5,0.20553746277941876
6170,6589,0.9030612244897959,0.311257219455515
6170,6588,0.9030612244897959,0.2489185655249827
6170,118665,0.9030612244897959,0.2604327039733353
6170,121455,0.9030612244897959,0.26538763041283486
6170,6564,10.5,0.2065865894943414
6170,6015,10.5,0.20660157284997094
6170,6576,10.5,0.20682736512795152
6170,5482,1.1163265306122447,0.22520899725970867
6170,105069,10.5,0.20624573328081208
6170,98689,10.5,0.20222979522882956
6170,6590,10.5,0.20671731257421988
6170,115526,10.5,0.207031581068446
6170,6591,10.5,0.20703037137358216
6170,115262,10.5,0.20712328517154144
6170,105269,10.5,0.20696387325295784
6170,111021,10.5,0.2067192435742219
6170,6551,10.5,0.20634676198132362
6170,7180,0.9030612244897959,0.21776320652202763
6170,7179,0.9030612244897959,0.2531472853522243
6170,6550,10.5,0.20597526451801118
6170,6542,10.5,0.2060610290315973
6170,7165,10.5,0.20663431589515457
6170,7155,10.5,0.2063164336827772
6170,6541,10.5,0.20569038388017635
6170,108735,10.5,0.20525574760853782
6170,7163,10.5,0.20473007199776738
6170,7154,10.5,0.20612815474920043
6170,7153,10.5,0.2057872707071139
6170,7164,10.5,0.20528035668970257
6170,123111,1.1163265306122447,0.22640505459794225
6170,101911,10.5,0.2015214515165964
6170,7142,10.5,0.20608802697863682
6170,7143,10.5,0.20627306668630907
6170,7806,10.5,0.20651829402104482
6170,7822,10.5,0.2069855728791543
6170,7181,10.5,0.20701456291806486
6170,7197,10.5,0.20725049199274204
6170,7835,10.5,0.20724777215207457
6170,101421,10.5,0.20667695033743827
6170,7792,10.5,0.20633185362122575
6170,8493,10.5,0.2073357196110629
6170,8481,10.5,0.20709686926521353
6170,7836,10.5,0.20740353273743373
6170,122741,10.5,0.2070312741719299
6170,8466,10.5,0.20676544258906604
6170,9116,10.5,0.2074134763304526
6170,110304,10.5,0.20723155933013648
6170,9129,10.5,0.2075447035464858
6170,109030,10.5,0.20745711048619264
6170,9128,10.5,0.20759518888300488
6170,8451,10.5,0.20646100268489886
6170,9775,10.5,0.2075856710380305
6170,9764,10.5,0.2073611409956575
6170,9755,10.5,0.20717632388456075
6170,9107,10.5,0.20690031491511307
6170,9763,10.5,0.2073048705319146
6170,10431,10.5,0.207436460241322
6170,9754,10.5,0.20716680748169425
6170,10430,10.5,0.20733608407917326
6170,9096,10.5,0.20686432978152958
6170,110061,10.5,0.20652131743571278
6170,106153,10.5,0.2065596602768569
6170,8450,10.5,0.20618281198270572
6170,102359,10.5,0.20630487477531867
6170,7791,10.5,0.20605884310391698
6170,10446,10.5,0.20746923971226572
6170,11064,10.5,0.20729356324734027
6170,10419,10.5,0.20718594224482467
6170,11078,10.5,0.20742414722482894
6170,10447,10.5,0.20760381978710674
6170,11093,10.5,0.2076031906879212
6170,11779,10.5,0.20737454554523382
6170,117593,10.5,0.20748156938913964
