Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4636,859,10.5,0.7475390655458753
4636,871,10.5,0.7477012643500102
4636,1097,10.5,0.7480117938691027
4636,2332,10.5,0.7456617493334403
4636,2331,10.5,0.7454780050559586
4636,1071,10.5,0.7454840386847956
4636,105859,10.5,0.7455811210381669
4636,1084,10.5,0.7457079635699899
4636,115238,10.5,0.7454219401252762
4636,1083,10.5,0.7454903543403861
4636,1349,10.5,0.7451516575701559
4636,2777,10.5,0.7449523656978791
4636,2754,10.5,0.7458492094207074
4636,2755,10.5,0.7458866477305374
4636,2740,10.5,0.7460075733288329
4636,2345,10.5,0.7453113769307933
4636,4079,6.2346938775510194,0.7525639531194831
4636,2377,10.5,0.7448951831109196
4636,1971,10.5,0.7448743182240312
4636,117008,10.073469387755102,0.7502852007029447
4636,113657,10.5,0.7449858113409937
4636,2002,10.5,0.7449890546610252
4636,881,10.5,0.7459457558890097
4636,1094,10.5,0.7456157296875972
4636,894,10.5,0.7457469361556126
4636,102609,10.5,0.7500597645412052
4636,117747,7.301020408163264,0.7504707253659795
4636,1949,10.5,0.744970872259276
4636,1962,10.5,0.7449200386136177
4636,115341,10.5,0.7452960842208504
4636,1361,10.5,0.745236907772659
4636,1093,10.5,0.7454051630109482
4636,3639,6.447959183673468,0.7519492027509058
4636,4954,5.5948979591836725,0.756715158267994
4636,4069,5.8081632653061215,0.75338999247301
4636,2379,10.5,0.7449114892187546
4636,2391,10.5,0.7448855688748388
4636,2362,10.5,0.7457436597113706
4636,2756,10.5,0.7459356613871433
4636,2363,10.5,0.745784667044493
4636,2361,10.5,0.7457214985875211
4636,2347,10.5,0.7457867306368069
4636,104769,10.5,0.7458240213437575
4636,2334,10.5,0.7458054568401797
4636,2333,10.5,0.7457473594100912
4636,115495,10.5,0.7448982232522343
4636,2001,10.5,0.7448998477593777
4636,120988,10.5,0.7448723967821953
4636,121094,10.5,0.7448595944321638
4636,1984,10.5,0.7448674692741494
4636,105582,10.5,0.744843138935252
4636,1955,10.5,0.7456321360828275
4636,1956,10.5,0.7456776223598857
4636,2364,10.5,0.7458338283824082
4636,1954,10.5,0.7455932253544489
4636,1953,10.5,0.7455511291491018
4636,2346,10.5,0.7456089848236689
4636,119470,10.5,0.7456832215857913
4636,1952,10.5,0.7453913057636521
4636,1942,10.5,0.7455170580119731
4636,1938,10.5,0.7452495707071884
4636,111670,10.5,0.7451466994323392
4636,1927,10.5,0.7455796739891846
4636,1928,10.5,0.7456425801127897
4636,1926,10.5,0.7455112815076175
4636,1925,10.5,0.7454385335428267
4636,1663,10.5,0.744974548659596
4636,2025,10.5,0.744934694356356
4636,2024,10.5,0.7449138108198787
4636,2038,10.5,0.7449456694039656
4636,2013,10.5,0.7448927056949546
4636,2039,10.5,0.744977195478238
4636,1662,10.5,0.7449167018470235
4636,1648,10.5,0.7448844792570359
4636,1636,10.5,0.7448643891953746
4636,2417,10.5,0.7448644665872007
4636,99686,10.5,0.7448339454041984
4636,1961,10.5,0.7448861671313636
4636,1604,10.5,0.7448352023184183
4636,1609,10.5,0.7448228267486738
4636,1580,10.5,0.7448899336957985
4636,1592,10.5,0.7448578749160273
4636,1964,10.5,0.7455718688546372
4636,1963,10.5,0.7455320807385606
4636,1957,10.5,0.745680233514977
4636,1588,10.5,0.7455052840820626
4636,1587,10.5,0.7454068433810535
4636,1586,10.5,0.7451778497474455
4636,1570,10.5,0.7453022505868314
4636,1593,10.5,0.7452341915623197
4636,1566,10.5,0.7449854155401219
4636,109559,10.5,0.7449539928631186
4636,122887,10.5,0.745051542265718
4636,114453,10.5,0.7449516830151075
4636,1941,10.5,0.7454323367162456
4636,103892,10.5,0.7452142676454611
4636,1940,10.5,0.7453688749975343
4636,1939,10.5,0.745306668921849
4636,112831,10.5,0.7451770187655364
4636,1569,10.5,0.7451036018077897
4636,1568,10.5,0.7450360526626717
4636,114524,10.5,0.7450154455211195
4636,1567,10.5,0.7450100133182588
4636,121419,10.5,0.7488902927639793
4636,1375,10.5,0.7485028980049293
4636,117023,10.5,0.7484331212826443
4636,1690,10.5,0.748605078367516
4636,117512,10.5,0.7450133901640702
4636,1676,10.5,0.7450153784619467
4636,1347,10.5,0.7449010004982095
4636,1673,10.5,0.7449306213772253
4636,104556,10.5,0.7449502241659571
4636,1360,10.5,0.7451308689284784
4636,1664,10.5,0.7450697901104807
4636,1340,10.5,0.7448472496685145
4636,1348,10.5,0.7448685090424344
4636,1625,10.5,0.7448367672229363
4636,112460,10.5,0.7448412625545004
4636,103648,10.5,0.7448136770569418
4636,1614,10.5,0.7448076497255329
4636,99082,10.5,0.7448067497982166
4636,118946,10.5,0.7447846720633517
4636,1322,10.5,0.7447925041257988
4636,1304,10.5,0.7448107430473727
4636,1311,10.5,0.744793571974088
4636,1290,10.5,0.7448137105413908
4636,1293,10.5,0.7450605941835328
4636,116481,10.5,0.7452483152212557
4636,103536,10.5,0.7451043224134787
4636,1291,10.5,0.7448370077817089
4636,1594,10.5,0.7453619661384344
4636,1585,10.5,0.7451103499953031
4636,1284,10.5,0.7450282964930521
4636,1283,10.5,0.744962738974382
4636,1265,10.5,0.7450426013935799
4636,1581,10.5,0.7448998663630129
4636,1276,10.5,0.744835821690019
4636,1584,10.5,0.7450061882863754
4636,113095,10.5,0.7449120232645935
4636,113383,10.5,0.7449238189937706
4636,1582,10.5,0.744910477886427
4636,1583,10.5,0.7449057600744055
4636,109788,10.5,0.7448993787701528
4636,109003,10.5,0.7481954539211082
4636,1118,10.5,0.748162658164145
4636,1371,10.5,0.7453401487933256
4636,116972,10.5,0.7451750926433225
4636,1359,10.5,0.7448891184216434
4636,1082,10.5,0.7448354810781019
4636,109661,10.5,0.7448570535212309
4636,1369,10.5,0.7449186984271134
4636,1069,10.5,0.7448121734408697
4636,1056,10.5,0.7447881021396388
4636,1053,10.5,0.7447776055202122
4636,1037,10.5,0.7447918481572458
4636,1046,10.5,0.7447808775490675
4636,1292,10.5,0.7449031620628028
4636,1032,10.5,0.7449505928062561
4636,1031,10.5,0.7448585864384725
4636,1030,10.5,0.7448011300174819
4636,1018,10.5,0.7448513833556845
4636,1026,10.5,0.7448081439458358
4636,99368,10.5,0.7448109997393155
4636,1025,10.5,0.7448003898974795
4636,114055,10.5,0.7449285672125723
4636,1012,10.5,0.7448037915657824
4636,1277,10.5,0.7448648094186279
4636,1013,10.5,0.7448067870467623
4636,1282,10.5,0.7449557438308141
4636,115004,10.5,0.7450828823657092
4636,1108,10.5,0.7478264646815282
4636,1117,10.5,0.7478956420819096
4636,1385,10.5,0.7481928295246134
4636,1384,10.5,0.7479318975650856
4636,109240,10.5,0.7476380272535199
4636,100226,10.5,0.7475946122503105
4636,887,10.5,0.7478162201436542
4636,886,10.5,0.7475643563672634
4636,103241,10.5,0.7474575039826366
4636,1104,10.5,0.7455186792262691
4636,841,10.5,0.7448183644053161
4636,118351,10.5,0.7448118346947696
4636,830,10.5,0.7447648519168074
4636,104599,10.5,0.7447931334798978
4636,105329,10.5,0.7447697950348171
4636,825,10.5,0.7447568147972115
4636,811,10.5,0.7447831719686198
4636,821,10.5,0.744767706790426
4636,806,10.5,0.7448586336234377
4636,1294,10.5,0.7450453862624529
4636,1038,10.5,0.7449394740354705
4636,805,10.5,0.7447933852279714
4636,804,10.5,0.7447467455587005
4636,1029,10.5,0.7447696400390449
4636,1017,10.5,0.7448449618435214
4636,1028,10.5,0.7447825934349094
4636,104208,10.5,0.7447255902223497
4636,803,10.5,0.7447320339454484
4636,1016,10.5,0.7448568724763164
4636,1281,10.5,0.7448070580734846
4636,1027,10.5,0.744757934711566
4636,796,10.5,0.7447478408467183
4636,1280,10.5,0.7447857472281953
4636,802,10.5,0.7447249570638763
4636,801,10.5,0.7447994872844175
4636,800,10.5,0.7447935483422761
4636,100739,10.5,0.7448051874552073
4636,1014,10.5,0.7448213285179406
4636,1005,10.5,0.7447918860873195
4636,1004,10.5,0.7447923524804421
4636,787,10.5,0.7447888880210809
4636,794,10.5,0.7447931612393219
4636,789,10.5,0.7447775335132047
4636,783,10.5,0.7447874343589265
4636,104481,10.5,0.7448002688818567
4636,1015,10.5,0.7447791348395894
4636,788,10.5,0.744788264616618
4636,895,10.5,0.7459359352620059
4636,1114,10.5,0.7455785538549351
4636,1128,10.5,0.7457685399853964
4636,870,10.5,0.7475160086024903
4636,111327,10.5,0.7472929428630344
4636,882,10.5,0.7461025219508626
4636,114693,10.5,0.747462828915969
4636,679,10.5,0.747256945284916
4636,670,10.5,0.7472949017916979
4636,100228,10.5,0.7447787558541888
4636,842,10.5,0.7448060734029781
4636,855,10.5,0.74483990451515
4636,826,10.5,0.7447436986998548
4636,831,10.5,0.744748809081086
4636,647,10.5,0.7447303926301406
4636,652,10.5,0.7447258558055883
4636,822,10.5,0.7447497705195923
4636,812,10.5,0.7447698977391055
4636,99127,10.5,0.744749441404744
4636,109219,10.5,0.7447874184077115
4636,639,10.5,0.7447654131961494
4636,816,10.5,0.7448681900667019
4636,815,10.5,0.7448000775441446
4636,814,10.5,0.7447435473256058
4636,813,10.5,0.7447215315685152
4636,107455,10.5,0.7447116472569262
4636,122491,10.5,0.7447074224074101
4636,631,10.5,0.7447028521017625
4636,630,10.5,0.744719515170881
4636,629,10.5,0.7447318761257344
4636,634,10.5,0.7447818074909793
4636,795,10.5,0.7447524013550362
4636,114013,10.5,0.7447818847720133
4636,790,10.5,0.7447613929472814
4636,105210,10.5,0.7447734043291828
4636,624,10.5,0.7447441859188593
4636,123116,10.5,0.744782133422907
4636,628,10.5,0.7447771468499919
4636,623,10.5,0.7447518192707593
4636,117683,10.5,0.7447625673050863
4636,622,10.5,0.7447735878437255
4636,615,10.5,0.7447811154029664
4636,621,10.5,0.7447742305717941
4636,620,10.5,0.7447840861073651
4636,883,10.5,0.7463620660688423
4636,686,10.5,0.7465158743548608
4636,122955,10.5,0.747072052549616
4636,688,10.5,0.7470788723769952
4636,669,10.5,0.7470131040634602
4636,677,10.5,0.7465832367562465
4636,668,10.5,0.7467710697450229
4636,678,10.5,0.7468449935473271
4636,113891,10.5,0.7466032440525068
4636,653,10.5,0.7447126242169761
4636,117813,10.5,0.7447169077514653
4636,656,10.5,0.7447328837128488
4636,103653,10.5,0.74473156909945
4636,648,10.5,0.7447068709862559
4636,635,10.5,0.7447624074745132
4636,640,10.5,0.744739092537341
4636,115384,10.5,0.744748156992036
4636,488,10.5,0.7447618755827895
4636,494,10.5,0.7447360752596495
4636,490,10.5,0.744718455943971
4636,496,10.5,0.7446884115911485
4636,491,10.5,0.7447072089250202
4636,105761,10.5,0.7447278173342651
4636,108543,10.5,0.7447377824879582
4636,485,10.5,0.7447386870288737
4636,121989,10.5,0.744747944689802
4636,483,10.5,0.744760530302933
4636,484,10.5,0.7447543326809054
4636,378,10.5,0.7446862806100822
4636,377,10.5,0.744694296235501
4636,641,10.5,0.744699864011749
4636,497,10.5,0.7446902031008362
4636,489,10.5,0.7447365628136984
4636,495,10.5,0.7447030824666268
4636,107282,10.5,0.744711084873521
4636,122668,10.5,0.7447122103837314
4636,363,10.5,0.7447195766870796
4636,360,10.5,0.7447385808422029
4636,367,10.5,0.7447174256389859
4636,362,10.5,0.744731808707146
4636,361,10.5,0.7447260178152586
4636,100916,10.5,0.7447364931649055
4636,370,10.5,0.7446854528395525
4636,114200,10.5,0.7446911739369132
4636,379,10.5,0.7446915351051218
4636,369,10.5,0.7447041196356254
4636,224,10.5,0.7446946516175201
4636,223,10.5,0.7447022702297424
4636,118540,10.5,0.7446822788980944
4636,214,10.5,0.7447217345832985
4636,222,10.5,0.7447097038577587
4636,111286,10.5,0.7447182985292964
4636,368,10.5,0.74470448413514
4636,375,10.5,0.7446956305170331
4636,213,10.5,0.7447170506027561
4636,212,10.5,0.7447042751498978
4636,91,10.5,0.7446984184699514
4636,92,10.5,0.7446890217721767
4636,113616,10.5,0.7447017466755481
4636,90,10.5,0.744709341972523
4636,221,10.5,0.7447111196326273
4636,89,10.5,0.7447178519162149
4636,220,10.5,0.7447090329883788
4636,88,10.5,0.7447136947036304
4636,108912,10.5,0.7446982257880169
4636,106068,10.5,0.7446996806173802
4636,81,10.5,0.7447041204016354
4636,104268,10.5,0.7446900936060635
4636,80,10.5,0.7447113900307387
4636,24,10.5,0.7447211420502964
4636,29,10.5,0.7447168630862342
4636,97,10.5,0.7447026461267834
4636,33,10.5,0.744712395759455
4636,28,10.5,0.7447249996670811
4636,25,10.5,0.7447110172728939
4636,103622,10.5,0.7447192332894612
4636,32,10.5,0.7447262219070485
4636,104577,10.5,0.7447158291749183
4636,37,10.5,0.7447096398988531
4636,106423,10.5,0.7447336978073991
4636,31,10.5,0.74472108933164
4636,27,10.5,0.7447344202183861
4636,106403,10.5,0.7447340453605854
4636,35,10.5,0.7447205180895795
4636,36,10.5,0.7447097225566007
4636,30,10.5,0.7447295184719984
4636,111889,10.5,0.7447387083245289
4636,96,10.5,0.7447365721965382
4636,34,10.5,0.7447278791553458
4636,23,10.5,0.7447255082036996
4636,22,10.5,0.7447379522741682
4636,26,10.5,0.7447415164549864
4636,16,10.5,0.7447219141126712
4636,109365,10.5,0.7447284565654095
4636,118578,10.5,0.7447344987893165
4636,100,10.5,0.744732301655884
4636,115972,10.5,0.7447256639848062
4636,38,10.5,0.7447211905591735
4636,39,10.5,0.7447096489240292
4636,101,10.5,0.7446984422854506
4636,40,10.5,0.7447006579182267
4636,102,10.5,0.7446869556558169
4636,41,10.5,0.7447105357393768
4636,105,10.5,0.7447185883246832
4636,42,10.5,0.7447011619272071
4636,106,10.5,0.7446847273129952
4636,111,10.5,0.7446856788039886
4636,116884,10.5,0.7447018469112996
4636,109,10.5,0.7447154902815256
4636,115,10.5,0.7447063909957152
4636,110,10.5,0.7446913184979618
4636,238,10.5,0.7446796670715647
4636,119877,10.5,0.7446911700804508
4636,107,10.5,0.7446710828088726
4636,107782,10.5,0.7447251563404386
4636,104,10.5,0.7447194566236576
4636,112,10.5,0.7446739993991216
4636,245,10.5,0.7446705121300499
4636,107316,10.5,0.7446674020325891
4636,108,10.5,0.7447155770764486
4636,117882,10.5,0.7447105056364426
4636,117,10.5,0.7446909170079051
4636,113849,10.5,0.744682634078818
4636,116,10.5,0.7446948750709077
4636,101409,10.5,0.744697464012604
4636,118,10.5,0.7446811548105944
4636,250,10.5,0.7446705935102123
4636,98746,10.5,0.7447037336626057
4636,121,10.5,0.7447007827429051
4636,122,10.5,0.744695973457971
4636,123,10.5,0.7446950095855315
4636,124,10.5,0.7446935382905604
4636,397,10.5,0.7446746509430557
4636,101710,10.5,0.7446936310802679
4636,110801,10.5,0.7446978420002968
4636,112284,10.5,0.7446960434056842
4636,127,10.5,0.7446984860499823
4636,128,10.5,0.7447020860905665
4636,99561,10.5,0.7447028607318116
4636,263,10.5,0.7447079625533387
4636,126,10.5,0.7446911033981252
4636,117490,10.5,0.7447028168741779
4636,104453,10.5,0.744713495723903
4636,129,10.5,0.7447158733581798
4636,270,10.5,0.7447179766048346
4636,131,10.5,0.7447215534512384
4636,277,10.5,0.7447329010489395
4636,134,10.5,0.744722846664392
4636,116489,10.5,0.7447357681606768
4636,115205,10.5,0.744713169800408
4636,130,10.5,0.7447129493697209
4636,104243,10.5,0.7447164956965874
4636,102521,10.5,0.7447318950074078
4636,385,10.5,0.7446728599641297
4636,394,10.5,0.7446663234806866
4636,391,10.5,0.7446634090679989
4636,401,10.5,0.744709511796191
4636,407,10.5,0.7447360808558543
4636,404,10.5,0.7447239556232922
4636,410,10.5,0.7447530827742624
4636,100964,10.5,0.7447509059034824
4636,376,10.5,0.7446852974393842
4636,384,10.5,0.7446842275537875
4636,503,10.5,0.7447033492502115
4636,106980,10.5,0.7446888997640211
4636,386,10.5,0.7447007769297624
4636,118163,10.5,0.7446703612504115
4636,502,10.5,0.7446767672988956
4636,380,10.5,0.7447057518333107
4636,387,10.5,0.7447206212517058
4636,504,10.5,0.7447161991945344
4636,388,10.5,0.7447606709378244
4636,381,10.5,0.7447473191333963
4636,505,10.5,0.7447455790413557
4636,492,10.5,0.7447926632101112
4636,498,10.5,0.7447984293273507
4636,390,10.5,0.7446700940807368
4636,510,10.5,0.7446682561659268
4636,393,10.5,0.7446756813621456
4636,396,10.5,0.7446914301808065
4636,400,10.5,0.7447035087451925
4636,523,10.5,0.7447449394927237
4636,519,10.5,0.7447244021636894
4636,406,10.5,0.7447482466704891
4636,526,10.5,0.7447677404815395
4636,530,10.5,0.7447660659689515
4636,100752,10.5,0.7447492187988854
4636,290,10.5,0.7447663878175076
4636,101045,10.5,0.7447758163752919
4636,119190,10.5,0.7447643078271513
4636,373,10.5,0.7448226016727593
4636,372,10.5,0.7447744472676048
4636,120412,10.5,0.7448545877660817
4636,113360,10.5,0.7447139415597048
4636,506,10.5,0.7448066526756731
4636,499,10.5,0.7448493638077769
4636,636,10.5,0.7449050600154616
4636,644,10.5,0.7448768651513304
4636,509,10.5,0.744689851749818
4636,501,10.5,0.7447035081533959
4636,642,10.5,0.744725283085711
4636,117497,10.5,0.7447677952869147
4636,643,10.5,0.7448092873048723
4636,512,10.5,0.744689140843567
4636,513,10.5,0.7446777124620512
4636,101957,10.5,0.744697600335569
4636,106771,10.5,0.7446905376461899
4636,516,10.5,0.7447082692079015
4636,518,10.5,0.7447494997062409
4636,98913,10.5,0.744725567013994
4636,522,10.5,0.7447728952197524
4636,674,10.5,0.7447997844914906
4636,529,10.5,0.7447940294571735
4636,684,10.5,0.7448293560937747
4636,532,10.5,0.7448392147949658
4636,533,10.5,0.7448090936704921
4636,409,10.5,0.7447828661125707
4636,695,10.5,0.7448712277926901
4636,537,10.5,0.7448516099195254
4636,700,10.5,0.7448896558909371
4636,534,10.5,0.7448002485138969
4636,538,10.5,0.7448424921783956
4636,539,10.5,0.7448247883389588
4636,411,10.5,0.7447919564396264
4636,701,10.5,0.7448874019926979
4636,709,10.5,0.7449239664126337
4636,543,10.5,0.7448703832178682
4636,414,10.5,0.7448175586002574
4636,540,10.5,0.7448603848397148
4636,417,10.5,0.7448510387184721
4636,544,10.5,0.7449014090812738
4636,553,10.5,0.7449187813761597
4636,423,10.5,0.7448827628725309
4636,122309,10.5,0.7449670052549366
4636,99177,10.5,0.7449390883255491
4636,719,10.5,0.7449986161416975
4636,797,10.5,0.7450174926905999
4636,632,10.5,0.7449618283299013
4636,807,10.5,0.744981923081079
4636,120652,10.5,0.7447214503233542
4636,102763,10.5,0.7447557099982518
4636,817,10.5,0.7449660320283016
4636,659,10.5,0.7447523009535255
4636,658,10.5,0.744767838908065
4636,515,10.5,0.7447150420889204
4636,103395,10.5,0.744780094397271
4636,667,10.5,0.7447748804741947
4636,666,10.5,0.7448057497190501
4636,102589,10.5,0.744802103101242
4636,673,10.5,0.744831553407014
4636,687,10.5,0.7468051465062145
4636,683,10.5,0.7448680984371869
4636,884,10.5,0.7467601136287836
4636,119290,10.5,0.7470498734749773
4636,694,10.5,0.744909391229591
4636,699,10.5,0.7449176379680327
4636,901,10.5,0.7449603683688011
4636,900,10.5,0.744964235082622
4636,708,10.5,0.7449463705253587
4636,911,10.5,0.7450266358637069
4636,718,10.5,0.7450372426050428
4636,917,10.5,0.745108670639413
4636,106343,10.5,0.7451497460606935
4636,916,10.5,0.7450976027301455
4636,720,10.5,0.7450431786255647
4636,108689,10.5,0.7450053609985475
4636,722,10.5,0.7451060850501272
4636,120187,10.5,0.7450560069014789
4636,923,10.5,0.7451346892935518
4636,922,10.5,0.7451788719642531
4636,723,10.5,0.7450795886583612
4636,928,10.5,0.7450868920327658
4636,726,10.5,0.7450506502932553
4636,107776,10.5,0.7450326556977724
4636,113828,10.5,0.7450553554318118
4636,732,10.5,0.7450156453037335
4636,560,10.5,0.7450077116801239
4636,436,10.5,0.7449723904346771
4636,109470,10.5,0.744976473785953
4636,106177,10.5,0.7450306011476346
4636,731,10.5,0.7449859675420367
4636,808,10.5,0.7450880857798481
4636,1019,10.5,0.7451215705361713
4636,625,10.5,0.7450897571815737
4636,818,10.5,0.7450592286070303
4636,1020,10.5,0.7452211848103188
4636,1040,10.5,0.7451859986830422
4636,1039,10.5,0.7450932049923894
4636,1305,10.5,0.7450311962558624
4636,856,10.5,0.7448276478331693
4636,1092,10.5,0.7448778261931231
4636,867,10.5,0.7448563669157646
4636,868,10.5,0.7448327538482248
4636,104157,10.5,0.7448702793434874
4636,114307,10.5,0.7448956066940164
4636,896,10.5,0.746111120313701
4636,1106,10.5,0.746550793181308
4636,897,10.5,0.7462753923934097
4636,885,10.5,0.7471343379152824
4636,1107,10.5,0.7468980836783754
4636,105885,10.5,0.7472684477734326
4636,1115,10.5,0.7459547990657249
4636,1116,10.5,0.7460998265702927
4636,1105,10.5,0.7463419548859636
4636,910,10.5,0.7450243312725178
4636,1127,10.5,0.7450215354107459
4636,1126,10.5,0.7449797705598965
4636,893,10.5,0.7449383794975301
4636,116175,10.5,0.7450931902214816
4636,1137,10.5,0.7450852946874633
4636,1141,10.5,0.7451711339592999
4636,921,10.5,0.745193961048443
4636,1147,10.5,0.7452608717860012
4636,1146,10.5,0.7452375664100208
4636,1148,10.5,0.7452013111377386
4636,1155,10.5,0.7451401244224636
4636,1162,10.5,0.7450894013540779
4636,932,10.5,0.7450607099296809
4636,931,10.5,0.7450327588744629
4636,113460,10.5,0.7450608605683124
4636,1278,10.5,0.7448456626205071
4636,121553,10.5,0.744865967625767
4636,111387,10.5,0.7447975560262707
4636,109295,10.5,0.745204474598407
4636,791,10.5,0.745191153473765
4636,1033,10.5,0.7453294082534483
4636,1021,10.5,0.7453798072405231
4636,1008,10.5,0.745294454762839
4636,1009,10.5,0.745487138670232
4636,114761,10.5,0.7454203839459522
4636,1022,10.5,0.7454568661345156
4636,1285,10.5,0.7455535393663758
4636,1297,10.5,0.7454284487148916
4636,1298,10.5,0.7455177144311418
4636,1041,10.5,0.7453092881281882
4636,1306,10.5,0.7451361840442735
4636,1307,10.5,0.7452286738338578
4636,1296,10.5,0.7453562321870926
4636,1103,10.5,0.7449163524283489
4636,112556,10.5,0.744936187662723
4636,109186,10.5,0.7449588528922094
4636,1370,10.5,0.7449418087678242
4636,114960,10.5,0.7454599484439963
4636,1372,10.5,0.7464228864745623
4636,1373,10.5,0.7465710485046205
4636,1383,10.5,0.7462047691601502
4636,1095,10.5,0.7467678468970906
4636,1096,10.5,0.7469988551266844
4636,1382,10.5,0.7454043406195359
4636,1396,10.5,0.7455672943847218
4636,1129,10.5,0.7458947486313074
4636,1398,10.5,0.746010981363549
4636,892,10.5,0.7449417083682001
4636,116786,10.5,0.7450142511361366
4636,1113,10.5,0.7449818346047747
4636,1395,10.5,0.7450519783899829
4636,1397,10.5,0.7457231963772273
4636,119576,10.5,0.7458529548880144
4636,1404,10.5,0.7450968104375673
4636,1408,10.5,0.7451433771182425
4636,1140,10.5,0.7451566498447033
4636,1145,10.5,0.7452437528595247
4636,1409,10.5,0.74520960858358
4636,1419,10.5,0.7453151280067629
4636,1410,10.5,0.7453032972726508
4636,1420,10.5,0.7453528894528454
4636,106315,10.5,0.7452682743251489
4636,1429,10.5,0.7452122413690796
4636,1434,10.5,0.7451305498544092
4636,1161,10.5,0.7450729251210166
4636,1279,10.5,0.74484120497418
4636,104889,10.5,0.7448325143074754
4636,1571,10.5,0.7456613804149494
4636,1269,10.5,0.7455965257388447
4636,1589,10.5,0.7456081054559263
4636,102036,10.5,0.7451801701044162
4636,1295,10.5,0.745278476092168
4636,1595,10.5,0.7454275713607839
4636,1596,10.5,0.745484326671419
4636,1597,10.5,0.7455417081991458
4636,107736,10.5,0.7449800231089931
4636,1674,10.5,0.744961230330693
4636,1381,10.5,0.7452626185134494
4636,1687,10.5,0.7462737692760799
4636,1679,10.5,0.7464667210237224
4636,103181,10.5,0.7466257589840104
4636,1362,10.5,0.7467249684426924
4636,1685,10.5,0.7451778020107733
4636,1686,10.5,0.7452824574917467
4636,1703,10.5,0.7454130742197671
4636,114651,10.5,0.7461133519965798
4636,1374,10.5,0.7475555264372147
4636,1688,10.5,0.7479630409585543
4636,1689,10.5,0.7482676457899332
4636,1394,10.5,0.7450263541867617
4636,1700,10.5,0.7450702288909402
4636,107838,10.5,0.7455386635646681
4636,113497,10.5,0.7457375762092715
4636,1704,10.5,0.7459377637111505
4636,1707,10.5,0.7451251725371374
4636,1721,10.5,0.7451840638178715
4636,1722,10.5,0.7452500826591952
4636,118703,10.5,0.7453666537512578
4636,1723,10.5,0.7453697595473523
4636,1732,10.5,0.7453981510956496
4636,1731,10.5,0.7454290303084989
4636,1421,10.5,0.7452969667539013
4636,1736,10.5,0.7452945552800143
4636,99396,10.5,0.7451850278520408
4636,1433,10.5,0.7450978507115203
4636,110355,10.5,0.7456342172586985
4636,98342,10.5,0.74570310991252
4636,1965,10.5,0.7455809424223907
4636,1677,10.5,0.7450874735751558
4636,1675,10.5,0.7450042771923971
4636,2047,10.5,0.7449787333522551
4636,1682,10.5,0.7450292517852539
4636,1683,10.5,0.7450550861964248
4636,2056,10.5,0.74502814423946
4636,2048,10.5,0.7450070725833986
4636,2057,10.5,0.7450511516715351
4636,115142,10.5,0.7451144861329488
4636,1666,10.5,0.7466773397850308
4636,1678,10.5,0.7465601834299705
4636,2050,10.5,0.7464218723431663
4636,2059,10.5,0.7462471412168563
4636,122129,10.5,0.7450813468255222
4636,1380,10.5,0.7449973314146651
4636,1684,10.5,0.7451012456529568
4636,1701,10.5,0.7451263993825394
4636,103926,10.5,0.7451915617578937
4636,1702,10.5,0.7452034506867042
4636,98174,10.5,0.7453230505502286
4636,1705,10.5,0.7461054324675249
4636,1708,10.5,0.7451793495426233
4636,1709,10.5,0.7452680730299663
4636,116437,10.5,0.7453258797263711
4636,1712,10.5,0.7458027577243018
4636,2071,10.5,0.7459500672436707
4636,2072,10.5,0.7460606852301932
4636,119693,10.5,0.7452152520742428
4636,2085,10.5,0.745407137998632
4636,2088,10.5,0.7458016493640842
4636,1711,10.5,0.7456309513373154
4636,2087,10.5,0.7456888336561862
4636,1724,10.5,0.7454798900092898
4636,2104,10.5,0.7454864718747083
4636,2086,10.5,0.7455467578500576
4636,2097,10.5,0.745575158195906
4636,1733,10.5,0.7454005190920994
4636,2105,10.5,0.745500279990154
4636,2106,10.5,0.7455126411255095
4636,101738,10.5,0.7453495637996347
4636,2114,10.5,0.7454180250325495
4636,1745,10.5,0.7452542942889548
4636,1744,10.5,0.7451404908707465
4636,2125,10.5,0.7452944444828339
4636,2113,10.5,0.7453375602918731
4636,107010,10.5,0.7452036714678196
4636,99934,10.5,0.7458110128531016
4636,2058,10.5,0.7463150478290725
4636,2049,10.5,0.7464661727853791
4636,2461,10.5,0.7462979002004718
4636,2462,10.5,0.746171520518052
4636,2089,10.5,0.7459090167914335
4636,2468,10.5,0.7460072121420612
4636,1710,10.5,0.7454607073560409
4636,2098,10.5,0.7456496868425995
4636,2099,10.5,0.7457664249887003
4636,2479,10.5,0.7458660273364446
4636,104074,10.5,0.7456187895044846
4636,2488,10.5,0.7457193438730897
4636,2107,10.5,0.745516123742948
4636,119402,10.5,0.7454981905315379
4636,2500,10.5,0.7455826867359667
4636,2126,10.5,0.7453703338378226
4636,2508,10.5,0.7454352611913404
4636,2518,10.5,0.7452797377174966
4636,98500,10.5,0.7453621016679615
4636,2467,10.5,0.7461076231546143
4636,2883,10.5,0.7459647805421494
4636,103727,10.5,0.7462106412513096
4636,99677,10.5,0.746052555748522
4636,2901,10.5,0.7458435075088632
4636,2923,10.5,0.7456430020620803
4636,2912,10.5,0.7457324120722812
4636,2499,10.5,0.7455441163464427
4636,2507,10.5,0.7454023087879262
4636,2928,10.5,0.7455162351749498
4636,2124,10.5,0.7451804305262265
4636,2517,10.5,0.74526096733579
