Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1288,108667,10.5,-1.920034736198839
1288,2739,10.5,-1.918314960175183
1288,103505,10.5,-1.890271233208575
1288,105129,0.26326530612244897,-0.8202625423006884
1288,2725,10.5,-1.9154684528511319
1288,1972,0.26326530612244897,-1.8227837681476813
1288,110598,10.5,-1.8718570605085132
1288,859,0.4765306122448979,-0.9618444357857978
1288,871,0.4765306122448979,-0.2698303049600368
1288,1097,0.05,-0.350692003449782
1288,2332,10.5,-1.9111601973323937
1288,2331,10.5,-1.906036298453619
1288,1071,0.05,-1.4019171530601118
1288,105859,0.05,-0.4429948603334992
1288,1084,0.6897959183673469,0.05969067285779339
1288,115238,0.4765306122448979,-0.9694469642314587
1288,1083,0.6897959183673469,-0.18468682184936647
1288,1349,1.1163265306122447,-1.176804769275583
1288,2777,10.5,-1.8716033342406022
1288,2754,10.5,-1.9174781180909561
1288,2755,10.5,-1.9183235469834181
1288,2740,10.5,-1.920928023725077
1288,2345,10.5,-1.9007153049635646
1288,4079,10.5,-1.9410387674338057
1288,2377,6.2346938775510194,-1.8641590221170365
1288,1971,4.315306122448979,-1.8575188230826454
1288,117008,10.5,-1.9586399536908625
1288,113657,0.26326530612244897,-1.6429730898499768
1288,2002,6.661224489795917,-1.8644512571858707
1288,881,0.9030612244897959,0.09918031015426765
1288,1094,0.9030612244897959,0.07718963975118942
1288,894,0.9030612244897959,0.10195771389734165
1288,102609,10.5,-1.9562083361582414
1288,117747,10.5,-1.9060525773361383
1288,1949,0.05,-1.6208890805980363
1288,1962,0.05,-1.3081666108258307
1288,115341,0.05,-0.9232863126661501
1288,1361,0.9030612244897959,-0.37324104368081956
1288,1093,0.6897959183673469,-0.04832827440460341
1288,3639,10.5,-1.9372126210372111
1288,4954,10.5,-1.969857794304644
1288,4069,10.5,-1.9425720333210443
1288,2379,8.580612244897958,-1.8660963574041798
1288,2391,3.248979591836734,-1.8360814622038477
1288,2362,10.5,-1.9153178774797661
1288,2756,10.5,-1.9192867751615892
1288,2363,10.5,-1.9159436468525985
1288,2361,10.5,-1.9147534105497832
1288,2347,10.5,-1.9158910304730479
1288,104769,10.5,-1.9163519584089337
1288,2334,10.5,-1.9155413230486253
1288,2333,10.5,-1.9136600782268807
1288,115495,1.7561224489795917,-1.4956031940341847
1288,2001,2.182653061224489,-1.7183947971625222
1288,120988,2.182653061224489,-1.733352789313241
1288,121094,2.182653061224489,-1.753999244970002
1288,1984,3.035714285714285,-1.8237984506032983
1288,105582,2.395918367346938,-1.7868361600114135
1288,1955,10.5,-1.912367624800312
1288,1956,10.5,-1.9128120838217213
1288,2364,0.05,-1.034014811832816
1288,1954,10.5,-1.9117725628325224
1288,1953,10.5,-1.9104103597084205
1288,2346,10.5,-1.9117181403345453
1288,119470,10.5,-1.9132926094479412
1288,1952,10.5,-1.9063630627488406
1288,1942,10.5,-1.9091853211350118
1288,1938,10.5,-1.8997897159775023
1288,111670,10.5,-1.8950036573524196
1288,1927,10.5,-1.9100520674360553
1288,1928,10.5,-1.9120169684188375
1288,1926,10.5,-1.9079658016732344
1288,1925,10.5,-1.9056469731410846
1288,1663,1.1163265306122447,-0.7836560441021121
1288,2025,1.3295918367346937,-0.8629335248141037
1288,2024,1.3295918367346937,-0.7417530220298534
1288,2038,1.1163265306122447,-0.4951649084695171
1288,2013,1.3295918367346937,-1.120495733585352
1288,2039,1.1163265306122447,-0.4635845163904522
1288,1662,1.1163265306122447,-0.45513503679572986
1288,1648,1.3295918367346937,-0.7438806422323279
1288,1636,1.3295918367346937,-1.1124077948674445
1288,2417,1.7561224489795917,-1.4718175769600648
1288,99686,1.9693877551020407,-1.677519030187987
1288,1961,0.05,-1.4293047282246363
1288,1604,2.182653061224489,-1.782863678920239
1288,1609,1.9693877551020407,-1.7078207716158857
1288,1580,0.6897959183673469,-1.757109227405265
1288,1592,0.05,-1.4693638612757072
1288,1964,10.5,-1.9090407194346541
1288,1963,10.5,-1.9091803981849784
1288,1957,0.05,-1.2465858421697353
1288,1588,10.5,-1.9091189407228488
1288,1587,10.5,-1.906820914120861
1288,1586,10.5,-1.900022111601729
1288,1570,10.5,-1.9033868294103828
1288,1593,10.5,-1.9014342536760656
1288,1566,10.5,-1.881947747650154
1288,109559,10.5,-1.8770907684930767
1288,122887,10.5,-1.886512960419306
1288,114453,0.05,-1.7815411418644946
1288,1941,10.5,-1.9066123758616396
1288,103892,10.5,-1.9003301999239612
1288,1940,10.5,-1.9044778674091596
1288,1939,10.5,-1.9023107867368423
1288,112831,10.5,-1.898731059988191
1288,1569,10.5,-1.8954826564177494
1288,1568,10.5,-1.8913332144996624
1288,114524,10.5,-1.8885443698417124
1288,1567,10.5,-1.885955366701776
1288,121419,0.6897959183673469,-0.2631509701981871
1288,1375,0.4765306122448979,-0.08287380817812551
1288,117023,0.6897959183673469,-0.1202522709229572
1288,1690,0.6897959183673469,-0.14545537788497653
1288,117512,1.1163265306122447,-0.7657669907566345
1288,1676,1.1163265306122447,-0.3756933383488732
1288,1347,1.1163265306122447,-0.3509530407030157
1288,1673,1.1163265306122447,-0.19151898974723003
1288,104556,1.1163265306122447,-0.28133084336863856
1288,1360,0.9030612244897959,-0.6192504622091732
1288,1664,0.9030612244897959,-0.48820516998696406
1288,1340,1.3295918367346937,-0.8825761099668947
1288,1348,1.1163265306122447,-0.5016274876434987
1288,1625,1.5428571428571427,-1.2712667307102046
1288,112460,1.7561224489795917,-1.5769618259993785
1288,103648,1.3295918367346937,-1.094239199941057
1288,1614,1.5428571428571427,-1.3658129540147295
1288,99082,1.7561224489795917,-1.5631137334857712
1288,118946,1.3295918367346937,-1.2126983448707929
1288,1322,1.3295918367346937,-1.0236676601752621
1288,1304,1.5428571428571427,-1.586149656137986
1288,1311,1.5428571428571427,-1.4480327904965353
1288,1290,1.1163265306122447,-1.5312977267788512
1288,1293,10.5,-1.895634585654443
1288,116481,10.5,-1.901883200088398
1288,103536,10.5,-1.8971437269718825
1288,1291,0.6897959183673469,-1.374215721856904
1288,1594,10.5,-1.9050280023632298
1288,1585,10.5,-1.8976777593852447
1288,1284,10.5,-1.8949895253220332
1288,1283,10.5,-1.8923621154646577
1288,1265,10.5,-1.8946608110969247
1288,1581,0.6897959183673469,-1.794262438657701
1288,1276,0.6897959183673469,-1.2651728089566654
1288,1584,10.5,-1.892221629765129
1288,113095,10.5,-1.8864203037802305
1288,113383,10.5,-1.8850670455386727
1288,1582,10.5,-1.8790592308680245
1288,1583,10.5,-1.8821474675583154
1288,109788,10.5,-1.8750191035383947
1288,109003,0.05,-0.06434060365307581
1288,1118,0.6897959183673469,-0.16377265833424492
1288,1371,0.9030612244897959,0.012647439466489385
1288,116972,0.9030612244897959,-0.15209294966818554
1288,1359,1.1163265306122447,-0.18452909703482856
1288,1082,1.1163265306122447,-0.5722351569584796
1288,109661,1.1163265306122447,-0.2409825880079799
1288,1369,1.1163265306122447,-0.12680404409423018
1288,1069,1.3295918367346937,-0.8216706501218065
1288,1056,1.3295918367346937,-0.71126926130279
1288,1053,1.3295918367346937,-0.8456124242102427
1288,1037,1.3295918367346937,-1.3487216275103702
1288,1046,1.3295918367346937,-1.1548450844298737
1288,1292,10.5,-1.889880502164996
1288,1032,10.5,-1.8909133687821544
1288,1031,10.5,-1.8859794255544893
1288,1030,10.5,-1.8833132908757455
1288,1018,10.5,-1.8865892913329771
1288,1026,0.6897959183673469,-0.9728483093135953
1288,99368,0.6897959183673469,-0.8709522460234378
1288,1025,0.9030612244897959,-1.1861111347197748
1288,114055,10.5,-1.8899860098443466
1288,1012,0.4765306122448979,-0.18664799768162088
1288,1277,0.9030612244897959,-1.7371378429096116
1288,1013,0.05,-0.5863158804801136
1288,1282,10.5,-1.8906338384623589
1288,115004,10.5,-1.8956770081593506
1288,1108,0.9030612244897959,-0.17650268728233032
1288,1117,0.9030612244897959,-0.11542042901926042
1288,1385,0.6897959183673469,-0.10339118213048049
1288,1384,0.9030612244897959,-0.06340781009244956
1288,109240,0.9030612244897959,-0.09052212286848782
1288,100226,0.9030612244897959,-0.029630862920398515
1288,887,0.6897959183673469,-0.20854308840648583
1288,886,0.9030612244897959,-0.16445670604253904
1288,103241,0.9030612244897959,-0.09443942157262786
1288,1104,0.9030612244897959,0.08094866197491635
1288,841,1.1163265306122447,-0.26188790362989867
1288,118351,1.1163265306122447,-0.5792479580482908
1288,830,1.1163265306122447,-0.4512230133099151
1288,104599,1.1163265306122447,-0.43558930601851054
1288,105329,1.3295918367346937,-0.9569489202235106
1288,825,1.1163265306122447,-0.6543040165176615
1288,811,1.1163265306122447,-1.0401039981794518
1288,821,1.1163265306122447,-0.8425347523064848
1288,806,10.5,-1.8851265624361417
1288,1294,10.5,-1.8940398342177485
1288,1038,10.5,-1.8890625505500362
1288,805,10.5,-1.8811599271979196
1288,804,10.5,-1.8775948608380935
1288,1029,10.5,-1.8798755526613729
1288,1017,10.5,-1.8851042740205717
1288,1028,10.5,-1.8795675824570575
1288,104208,10.5,-1.873958775283905
1288,803,10.5,-1.8736578481066952
1288,1016,10.5,-1.8849700513122172
1288,1281,10.5,-1.8796842404932614
1288,1027,10.5,-1.8747309519390796
1288,796,10.5,-1.8698908849963263
1288,1280,10.5,-1.8754626763385662
1288,802,10.5,-1.8679845834161863
1288,801,0.4765306122448979,-0.38888207682265796
1288,800,0.6897959183673469,-0.8217610388462566
1288,100739,0.4765306122448979,-0.42516484261384924
1288,1014,0.6897959183673469,-1.4288714728954228
1288,1005,0.05,0.04299723369320496
1288,1004,0.26326530612244897,0.28968462279776885
1288,787,0.26326530612244897,0.4066878349467804
1288,794,0.26326530612244897,0.2518541423753412
1288,789,0.26326530612244897,-0.015028526489185401
1288,783,0.4765306122448979,0.16120026348595606
1288,104481,0.05,-1.2819955492881996
1288,1015,0.05,-0.33804761717098986
1288,788,0.26326530612244897,0.2474688050176801
1288,895,1.1163265306122447,0.10372302967294655
1288,1114,1.1163265306122447,0.08335076429802923
1288,1128,1.1163265306122447,0.10866195646926446
1288,870,0.6897959183673469,-0.18546608641780638
1288,111327,0.9030612244897959,-0.09956697584325314
1288,882,1.1163265306122447,0.08875256236381723
1288,114693,0.4765306122448979,-0.12649483895413183
1288,679,0.6897959183673469,-0.13245605725061393
1288,670,0.4765306122448979,-0.26349635634146984
1288,100228,1.1163265306122447,-0.1560899697638123
1288,842,0.9030612244897959,0.12278265987124481
1288,855,0.9030612244897959,0.027114810560116442
1288,826,1.1163265306122447,-0.2999253913973132
1288,831,0.9030612244897959,-0.06369917107287426
1288,647,0.9030612244897959,-0.13094338655636628
1288,652,0.9030612244897959,0.034543071846219964
1288,822,0.9030612244897959,-0.5041344438672768
1288,812,0.9030612244897959,-0.647491675409916
1288,99127,0.9030612244897959,-0.32500109635334784
1288,109219,0.6897959183673469,-0.4404851006513233
1288,639,0.6897959183673469,-0.2373378412829159
1288,816,10.5,-1.8838269420543279
1288,815,10.5,-1.8801170117973904
1288,814,0.05,-1.7640797652390074
1288,813,10.5,-1.8733112379957744
1288,107455,10.5,-1.8690518146838233
1288,122491,10.5,-1.8684968017981212
1288,631,3.035714285714285,-1.8453533968005127
1288,630,0.4765306122448979,-1.7081044086159434
1288,629,0.05,-1.471858185761207
1288,634,0.4765306122448979,0.019518347646210632
1288,795,0.05,-1.4298359301419072
1288,114013,10.5,-1.8715897753548099
1288,790,0.26326530612244897,-0.40193387862750685
1288,105210,0.05,-1.3559180436032028
1288,624,0.05,-0.8322974546839899
1288,123116,0.05,0.4543457211859231
1288,628,0.05,0.43534340630078483
1288,623,0.6897959183673469,-0.6179874009520121
1288,117683,0.4765306122448979,-0.33861591278667946
1288,622,0.4765306122448979,-0.0291742021041117
1288,615,0.4765306122448979,0.14328806551339446
1288,621,0.4765306122448979,0.1440218796791457
1288,620,0.05,0.3711033634181993
1288,883,1.1163265306122447,0.0710193346046798
1288,686,0.9030612244897959,0.05610343880355473
1288,122955,0.9030612244897959,-0.1399899223328387
1288,688,0.9030612244897959,-0.0669273592025692
1288,669,0.4765306122448979,-0.08073717553207982
1288,677,0.9030612244897959,0.040560587207558285
1288,668,0.6897959183673469,-0.11029469730118024
1288,678,0.9030612244897959,-0.05776830495823049
1288,113891,0.9030612244897959,-0.0945683213360482
1288,653,0.9030612244897959,0.12604939057288234
1288,117813,0.9030612244897959,0.22321372301344222
1288,656,0.9030612244897959,0.21419073239641429
1288,103653,0.9030612244897959,-0.1252314292525143
1288,648,0.9030612244897959,0.04077929245407019
1288,635,0.4765306122448979,0.158173885987705
1288,640,0.6897959183673469,-0.07383932523048897
1288,115384,0.6897959183673469,-0.1982245939676619
1288,488,0.05,0.2067516411196082
1288,494,0.6897959183673469,-0.017867941782825136
1288,490,0.9030612244897959,-1.3885710243860698
1288,496,3.035714285714285,-1.8378139356741707
1288,491,1.5428571428571427,-1.6895108640130365
1288,105761,0.6897959183673469,-1.2631686235684012
1288,108543,0.6897959183673469,-0.9129842055267492
1288,485,0.9030612244897959,-0.669615770863812
1288,121989,0.6897959183673469,-0.4990019839212678
1288,483,0.4765306122448979,-0.12768427205299204
1288,484,0.6897959183673469,-0.3373692551359748
1288,378,2.395918367346938,-1.7718816703634803
1288,377,1.5428571428571427,-1.6231980247409052
1288,641,10.5,-1.8687608089572327
1288,497,4.9551020408163255,-1.8604274446832458
1288,489,0.6897959183673469,-0.14296175305605763
1288,495,0.9030612244897959,-0.11920298476787594
1288,107282,0.6897959183673469,-0.04899486374525597
1288,122668,0.9030612244897959,-1.3776278417098422
1288,363,0.9030612244897959,-1.0235470837146567
1288,360,0.6897959183673469,-0.34851616368304983
1288,367,0.9030612244897959,-0.2810069750977544
1288,362,0.9030612244897959,-0.7719636746798295
1288,361,0.9030612244897959,-0.6015598281816481
1288,100916,0.6897959183673469,-0.5353463209426232
1288,370,1.7561224489795917,-1.5503025771767884
1288,114200,2.395918367346938,-1.7360063265121735
1288,379,3.248979591836734,-1.8279560420881893
1288,369,1.1163265306122447,-1.2089089955442351
1288,224,1.5428571428571427,-1.429991571337232
1288,223,1.3295918367346937,-1.2087607895987404
1288,118540,2.182653061224489,-1.6532260780158263
1288,214,0.9030612244897959,-0.856218691566142
1288,222,0.9030612244897959,-0.8754743587806213
1288,111286,0.9030612244897959,-0.4453745713863251
1288,368,0.05,-0.24906071361612647
1288,375,0.9030612244897959,-0.16787370234153842
1288,213,0.6897959183673469,-0.6542193860447381
1288,212,0.05,-0.28488080789925485
1288,91,1.3295918367346937,-1.1942297469033765
1288,92,1.7561224489795917,-1.4685190288326138
1288,113616,1.1163265306122447,-0.9846404319462494
1288,90,0.05,-0.5987567521507551
1288,221,0.26326530612244897,-0.36281614896561676
1288,89,0.26326530612244897,-0.4008219785590892
1288,220,0.05,-0.17916562495587307
1288,88,1.1163265306122447,-0.31516294577837867
1288,108912,0.4765306122448979,-0.2216283252070652
1288,106068,1.3295918367346937,-1.0540671483217054
1288,81,1.1163265306122447,-0.918935120260548
1288,104268,1.5428571428571427,-1.2567230766383362
1288,80,0.05,-0.5879498193371113
1288,24,1.3295918367346937,-0.5596928331953572
1288,29,1.1163265306122447,-0.4313061898789663
1288,97,1.1163265306122447,-0.09672147441011791
1288,33,1.1163265306122447,-0.17492911459345684
1288,28,1.3295918367346937,-0.3140390551915955
1288,25,1.3295918367346937,-0.8683684938184859
1288,103622,1.3295918367346937,-0.7004432318768419
1288,32,1.3295918367346937,-0.1913995461978475
1288,104577,1.3295918367346937,-0.08579509816553377
1288,37,1.1163265306122447,-0.013540004070713207
1288,106423,1.3295918367346937,-0.31683635889112427
1288,31,1.3295918367346937,-0.05893764985576322
1288,27,1.3295918367346937,-0.24140358803686834
1288,106403,1.3295918367346937,-0.1448621306658282
1288,35,1.3295918367346937,0.06431930160738852
1288,36,1.1163265306122447,0.05390866400576566
1288,30,1.3295918367346937,-0.028451517192959352
1288,111889,1.3295918367346937,-0.10082934774204477
1288,96,1.3295918367346937,0.01286876747610477
1288,34,1.3295918367346937,0.08358257535323721
1288,23,1.3295918367346937,-0.42149219284551687
1288,22,1.3295918367346937,-0.3168051339588833
1288,26,1.3295918367346937,-0.22461913559283642
1288,16,1.3295918367346937,-0.6309955788967034
1288,109365,1.3295918367346937,-0.5117647722000065
1288,118578,1.3295918367346937,-0.40854325166632544
1288,100,1.3295918367346937,0.11868960061290468
1288,115972,1.3295918367346937,0.17018008659915163
1288,38,1.3295918367346937,0.1760636926094984
1288,39,1.1163265306122447,0.20048371558565103
1288,101,1.1163265306122447,0.1192022556645228
1288,40,1.1163265306122447,0.2231518570767056
1288,102,1.1163265306122447,0.08660557104098299
1288,41,1.1163265306122447,0.3384760106148368
1288,105,1.1163265306122447,0.26109521702213656
1288,42,1.1163265306122447,0.34439877595949897
1288,106,1.1163265306122447,0.22802990068994866
1288,111,1.1163265306122447,0.35256037079972724
1288,116884,1.1163265306122447,0.4367780582758082
1288,109,1.1163265306122447,0.39587030754928143
1288,115,1.1163265306122447,0.4846280720055707
1288,110,0.9030612244897959,0.47096635363920036
1288,238,1.1163265306122447,0.05350353106955674
1288,119877,0.9030612244897959,-0.0838639216821524
1288,107,1.1163265306122447,0.19797358002652987
1288,107782,1.3295918367346937,0.21678816648001453
1288,104,1.1163265306122447,0.31645650258539604
1288,112,0.9030612244897959,0.3499473419582898
1288,245,0.9030612244897959,0.2821061939327887
1288,107316,1.1163265306122447,0.15608406677813014
1288,108,1.1163265306122447,0.4449934363726241
1288,117882,1.1163265306122447,0.49048562049895084
1288,117,0.9030612244897959,0.5472402598711623
1288,113849,0.9030612244897959,0.4565385766532182
1288,116,0.9030612244897959,0.5740695260010493
1288,101409,0.9030612244897959,0.5186194706122741
1288,118,0.9030612244897959,0.49978094142168683
1288,250,0.9030612244897959,0.3999140878757602
1288,98746,1.1163265306122447,0.5591865724896461
1288,121,0.9030612244897959,0.5894312230545462
1288,122,0.9030612244897959,0.618592031678637
1288,123,0.9030612244897959,0.5972040433910539
1288,124,0.9030612244897959,0.5743614724916
1288,397,0.9030612244897959,0.46438180652778915
1288,101710,0.9030612244897959,0.5453535353353469
1288,110801,0.9030612244897959,0.6205291201209182
1288,112284,0.9030612244897959,0.6332749957534298
1288,127,1.1163265306122447,0.6435794166067137
1288,128,1.1163265306122447,0.6267985646465661
1288,99561,1.1163265306122447,0.6076246707625592
1288,263,1.1163265306122447,0.595475681920268
1288,126,1.1163265306122447,0.6498326897618252
1288,117490,1.1163265306122447,0.6519699655214415
1288,104453,1.1163265306122447,0.6355806644266372
1288,129,1.1163265306122447,0.6173710171855682
1288,270,1.1163265306122447,0.5980164261243892
1288,131,1.1163265306122447,0.6153415767489507
1288,277,1.1163265306122447,0.5959321525328584
1288,134,1.3295918367346937,0.6135194547849858
1288,116489,1.3295918367346937,0.5996481277569012
1288,115205,1.1163265306122447,0.6302319431128347
1288,130,1.1163265306122447,0.6312378833107744
1288,104243,1.3295918367346937,0.6212469647140423
1288,102521,1.3295918367346937,0.6080118403290427
1288,385,0.9030612244897959,0.038661754084077016
1288,394,0.9030612244897959,0.35304168019894533
1288,391,0.9030612244897959,0.20869329132965042
1288,401,1.1163265306122447,0.578351342729535
1288,407,1.1163265306122447,0.5864076491290818
1288,404,1.1163265306122447,0.5716980601922435
1288,410,1.3295918367346937,0.581203742334094
1288,100964,1.1163265306122447,0.5721253147294951
1288,376,0.9030612244897959,-0.130393861511664
1288,384,0.9030612244897959,-0.03491316889216134
1288,503,9.433673469387754,-1.8662194722454415
1288,106980,2.822448979591836,-1.7959147857472852
1288,386,4.315306122448979,-1.8535266801460542
1288,118163,0.9030612244897959,0.09330813587216169
1288,502,0.9030612244897959,0.032923839021165135
1288,380,3.888775510204081,-1.8399789916555722
1288,387,7.514285714285713,-1.8649783972261194
1288,504,10.5,-1.8674051578594062
1288,388,10.5,-1.8674704993541091
1288,381,5.5948979591836725,-1.8605983776275843
1288,505,10.5,-1.8707070760686135
1288,492,10.5,-1.8665300132641822
1288,498,10.5,-1.8708887710860944
1288,390,0.9030612244897959,0.30089911330399266
1288,510,0.9030612244897959,0.1860763241299661
1288,393,0.9030612244897959,0.39921994247457526
1288,396,0.9030612244897959,0.4872519247680196
1288,400,1.1163265306122447,0.5376094543436089
1288,523,1.1163265306122447,0.5328101264553865
1288,519,1.1163265306122447,0.513558750860605
1288,406,1.1163265306122447,0.565593695849502
1288,526,1.1163265306122447,0.5281111682595534
1288,530,1.1163265306122447,0.546799111324287
1288,100752,1.3295918367346937,0.5936006436438296
1288,290,1.3295918367346937,0.5732092720632893
1288,101045,1.3295918367346937,0.5601186874543019
1288,119190,1.3295918367346937,0.5605949893624032
1288,373,7.301020408163264,-1.8642145541890085
1288,372,5.1683673469387745,-1.8568070905932723
1288,120412,10.5,-1.8707567588956433
1288,113360,10.5,-1.8711140717759327
1288,506,10.5,-1.875803004566416
1288,499,10.5,-1.875502449472127
1288,636,10.5,-1.8785853595149318
1288,644,10.5,-1.8812078274947925
1288,509,0.9030612244897959,0.09916411267664371
1288,501,0.9030612244897959,-0.01202939855777152
1288,642,10.5,-1.8714442607515687
1288,117497,10.5,-1.8749191488061707
1288,643,10.5,-1.878853869193633
1288,512,0.9030612244897959,0.18834586258333463
1288,513,0.9030612244897959,0.30594821234733494
1288,101957,0.9030612244897959,0.2842374312006475
1288,106771,0.9030612244897959,0.40299108497200564
1288,516,0.9030612244897959,0.47132112244738766
1288,518,1.1163265306122447,0.4612362177704784
1288,98913,0.9030612244897959,0.4447094461384309
1288,522,1.1163265306122447,0.4785940592973533
1288,674,1.1163265306122447,0.4752965523620418
1288,529,1.1163265306122447,0.5042755281331215
1288,684,1.1163265306122447,0.4536357284046141
1288,532,1.1163265306122447,0.46091900604697944
1288,533,1.3295918367346937,0.5070838426264324
1288,409,1.3295918367346937,0.5384800104771281
1288,695,1.1163265306122447,0.42464711605517735
1288,537,1.3295918367346937,0.47475843903513215
1288,700,1.3295918367346937,0.43099359635819834
1288,534,1.3295918367346937,0.53373832403866
1288,538,1.3295918367346937,0.49717888753505934
1288,539,1.3295918367346937,0.5211384595769211
1288,411,1.3295918367346937,0.5489698687315595
1288,701,1.3295918367346937,0.45920695843314174
1288,709,1.3295918367346937,0.4528528328136523
1288,543,1.3295918367346937,0.4918207654754507
1288,414,1.3295918367346937,0.5321620149059595
1288,540,1.3295918367346937,0.5037597872466346
1288,417,1.3295918367346937,0.5132263138831317
1288,544,1.3295918367346937,0.48014918161202
1288,553,1.3295918367346937,0.4660248027432259
1288,423,1.1163265306122447,0.49782616823422265
1288,122309,1.3295918367346937,0.431426087262473
1288,99177,0.6897959183673469,0.4651467323525188
1288,719,1.3295918367346937,0.4093186040721709
1288,797,10.5,-1.8830149425010005
1288,632,10.5,-1.8756129420830905
1288,807,10.5,-1.885158948582244
1288,120652,10.5,-1.8714269709424074
1288,102763,0.05,-1.5779843298113292
1288,817,10.5,-1.8880172936736352
1288,659,0.9030612244897959,0.3651054402923327
1288,658,0.9030612244897959,0.16771389510565626
1288,515,0.9030612244897959,0.3667666587745846
1288,103395,0.9030612244897959,0.3010104566934396
1288,667,0.9030612244897959,0.3947449212581591
1288,666,0.9030612244897959,0.31796028979455326
1288,102589,1.1163265306122447,0.4071992022434384
1288,673,1.1163265306122447,0.407792614803941
1288,687,0.9030612244897959,0.007956866073838387
1288,683,1.1163265306122447,0.39724072561879986
1288,884,0.9030612244897959,0.02535399159256857
1288,119290,0.9030612244897959,-0.03812317674548438
1288,694,1.1163265306122447,0.37952159997732804
1288,699,1.1163265306122447,0.39619264368392515
1288,901,1.1163265306122447,0.3816968116015501
1288,900,1.1163265306122447,0.351916197168229
1288,708,1.3295918367346937,0.4171301040465163
1288,911,1.3295918367346937,0.36439082449091176
1288,718,1.3295918367346937,0.38206230683178055
1288,917,1.3295918367346937,0.32231645263487496
1288,106343,1.3295918367346937,0.310308175304005
1288,916,1.3295918367346937,0.3365127320976308
1288,720,1.3295918367346937,0.36372321628144744
1288,108689,0.6897959183673469,0.3890939784371431
1288,722,1.3295918367346937,0.27639397696201706
1288,120187,1.3295918367346937,0.3229538575407376
1288,923,1.5428571428571427,0.15854264025555231
1288,922,1.3295918367346937,0.21029254491360305
1288,723,1.3295918367346937,0.23762705694038966
1288,928,1.5428571428571427,0.13135493482083838
1288,726,1.5428571428571427,0.2227417555480452
1288,107776,1.3295918367346937,0.32117079150150196
1288,113828,1.5428571428571427,0.15767944414345036
1288,732,1.5428571428571427,0.22929247616047876
1288,560,1.3295918367346937,0.3223682970326762
1288,436,1.3295918367346937,0.33564158545686584
1288,109470,1.5428571428571427,0.2613485261570764
1288,106177,1.5428571428571427,0.13400156245681671
1288,731,1.5428571428571427,0.19354700960052984
1288,808,10.5,-1.8887228042520734
1288,1019,10.5,-1.8866155948368846
1288,625,10.5,-1.8821511614967292
1288,818,10.5,-1.8900612032055717
1288,1020,10.5,-1.892232351325291
1288,1040,10.5,-1.8942909427160224
1288,1039,10.5,-1.8933140758543288
1288,1305,10.5,-1.892128683396714
1288,856,0.9030612244897959,0.2248313183303643
1288,1092,0.9030612244897959,0.02550636673819462
1288,867,0.9030612244897959,0.2142293728451563
1288,868,0.9030612244897959,0.32256334967162703
1288,104157,1.1163265306122447,0.31720690320582
1288,114307,0.9030612244897959,0.2016656898714072
1288,896,1.1163265306122447,0.10359884669927288
1288,1106,0.9030612244897959,0.07977966057335517
1288,897,1.1163265306122447,0.09517761198924835
1288,885,0.9030612244897959,-0.037947617072501494
1288,1107,0.9030612244897959,0.04064194518039288
1288,105885,0.9030612244897959,-0.013342945421956465
1288,1115,1.1163265306122447,0.11003469727697035
1288,1116,1.1163265306122447,0.10589861079606633
1288,1105,1.1163265306122447,0.09178179703239164
1288,910,1.1163265306122447,0.334926109446138
1288,1127,1.1163265306122447,0.3019562108453493
1288,1126,1.1163265306122447,0.30007637229837325
1288,893,1.1163265306122447,0.33583829774949114
1288,116175,1.3295918367346937,0.3129275426822501
1288,1137,1.1163265306122447,0.28422359107975714
1288,1141,1.3295918367346937,0.29083292760601365
1288,921,1.3295918367346937,0.25181302124274096
1288,1147,1.3295918367346937,0.15462560445439333
1288,1146,1.3295918367346937,0.24460291236152987
1288,1148,1.5428571428571427,0.08527821262057755
1288,1155,1.5428571428571427,0.05480163400952742
1288,1162,1.5428571428571427,0.027880666808010268
1288,932,1.5428571428571427,0.07741176966125529
1288,931,1.7561224489795917,0.031763289913813386
1288,113460,1.7561224489795917,0.0015261654850970974
1288,1278,10.5,-1.8718157201298813
1288,121553,0.9030612244897959,-1.8558982620277145
1288,111387,0.9030612244897959,-1.8587001017991698
1288,109295,10.5,-1.888131950902142
1288,791,10.5,-1.8848222625761841
1288,1033,10.5,-1.8975106645064383
1288,1021,10.5,-1.8966807537307853
1288,1008,10.5,-1.8921579107978737
1288,1009,10.5,-1.899595640087988
1288,114761,10.5,-1.8961749902668785
1288,1022,10.5,-1.9001311753431427
1288,1285,10.5,-1.9027911545086416
1288,1297,10.5,-1.9017861116539292
1288,1298,10.5,-1.903096245040929
1288,1041,10.5,-1.8987959479974466
1288,1306,10.5,-1.8963861380768328
1288,1307,10.5,-1.8978660109768395
1288,1296,10.5,-1.9019569779784264
1288,1103,0.9030612244897959,0.059137736511992056
1288,112556,1.1163265306122447,0.2015652510213478
1288,109186,0.9030612244897959,0.1304833957769398
1288,1370,0.9030612244897959,-0.009616595608265
1288,114960,0.9030612244897959,0.07273342023046792
1288,1372,0.9030612244897959,0.09051319348728792
1288,1373,0.9030612244897959,0.1090694366778514
1288,1383,1.1163265306122447,0.08944929953065361
1288,1095,0.9030612244897959,0.10519069735642528
1288,1096,0.9030612244897959,0.07637956264866608
1288,1382,1.1163265306122447,0.07548413561012324
1288,1396,1.1163265306122447,0.11017228376242472
