Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
383,1433,1.9693877551020407,-1.2784843775641295
383,110355,10.5,-2.9606725664967564
383,98342,0.05,-1.7372295848634427
383,1965,10.5,-2.960414244088399
383,1677,1.3295918367346937,-1.6293111494434735
383,1675,1.3295918367346937,-1.3718589162983554
383,2047,1.3295918367346937,-1.5585371951448361
383,1682,1.3295918367346937,-1.276190739770486
383,1683,1.3295918367346937,-1.3331627504159393
383,2056,1.3295918367346937,-1.4387333048014916
383,2048,1.3295918367346937,-1.600951290380321
383,2057,1.3295918367346937,-1.5195362620303166
383,115142,1.3295918367346937,-1.4734074321360517
383,1666,0.9030612244897959,-1.4917142780952393
383,1678,1.1163265306122447,-1.4541781778184801
383,2050,1.1163265306122447,-1.4678193837263587
383,2059,1.3295918367346937,-1.4808834629682766
383,122129,1.5428571428571427,-1.2593291692218616
383,1380,1.3295918367346937,-1.2363255285318515
383,1684,1.3295918367346937,-1.3864916737809372
383,1701,1.5428571428571427,-1.2828538758663095
383,103926,1.5428571428571427,-1.4140952890244542
383,1702,1.5428571428571427,-1.3087158523082922
383,98174,1.5428571428571427,-1.3754948337114588
383,1705,1.5428571428571427,-1.4833618829119337
383,1708,1.5428571428571427,-1.2430886491782118
383,1709,1.5428571428571427,-1.2603232965577664
383,116437,1.5428571428571427,-1.313391507645552
383,1712,1.5428571428571427,-1.4248871132831873
383,2071,1.5428571428571427,-1.4434149843833368
383,2072,1.5428571428571427,-1.449860335354833
383,119693,1.5428571428571427,-1.2320550559248904
383,2085,1.5428571428571427,-1.3046211181740435
383,2088,1.5428571428571427,-1.4262717076374756
383,1711,1.5428571428571427,-1.3905516977119197
383,2087,1.5428571428571427,-1.3988815640936774
383,1724,1.7561224489795917,-1.319976260923275
383,2104,1.7561224489795917,-1.3237463639175293
383,2086,1.5428571428571427,-1.3532048478670258
383,2097,1.7561224489795917,-1.3622948640601171
383,1733,1.7561224489795917,-1.3749429494021563
383,2105,1.7561224489795917,-1.3643326422210786
383,2106,1.7561224489795917,-1.403721743549598
383,101738,1.9693877551020407,-1.3892461919638106
383,2114,1.7561224489795917,-1.422633200156933
383,1745,1.9693877551020407,-1.3693091953824132
383,1744,1.9693877551020407,-1.34756124719271
383,2125,1.9693877551020407,-1.4118273521519011
383,2113,1.9693877551020407,-1.4071726873043682
383,107010,1.9693877551020407,-1.398472736685675
383,99934,0.05,-1.2498943325624006
383,2058,1.3295918367346937,-1.447851552161894
383,2049,1.1163265306122447,-1.4136333486423784
383,2461,1.1163265306122447,-1.413129817479359
383,2462,1.3295918367346937,-1.4423598482960074
383,2089,1.5428571428571427,-1.435860326593192
383,2468,1.5428571428571427,-1.4370376152236144
383,1710,1.5428571428571427,-1.3491820974037054
383,2098,1.7561224489795917,-1.4042200519070076
383,2099,1.7561224489795917,-1.436641063091392
383,2479,1.5428571428571427,-1.441951091842062
383,104074,1.7561224489795917,-1.4263205760787336
383,2488,1.7561224489795917,-1.4446012037564206
383,2107,1.7561224489795917,-1.427114292662918
383,119402,1.7561224489795917,-1.4420120385905433
383,2500,1.7561224489795917,-1.4416050967286473
383,2126,1.9693877551020407,-1.4282636082985172
383,2508,1.9693877551020407,-1.45146516384668
383,2518,1.9693877551020407,-1.4362835263645755
383,98500,1.9693877551020407,-1.4376492252913673
383,2467,1.3295918367346937,-1.4301059048742721
383,2883,1.5428571428571427,-1.4371399825717055
383,103727,1.3295918367346937,-1.4090837400350233
383,99677,1.5428571428571427,-1.433695549833093
383,2901,1.5428571428571427,-1.4527235001927963
383,2923,1.7561224489795917,-1.4526135449213275
383,2912,1.7561224489795917,-1.4564920034495046
383,2499,1.7561224489795917,-1.4582165920826662
383,2507,1.9693877551020407,-1.4596929448676224
383,2928,1.9693877551020407,-1.4760013141519464
383,2124,1.9693877551020407,-1.4160046649870002
383,2517,1.9693877551020407,-1.4470340208594004
383,2506,1.9693877551020407,-1.4612493523304653
383,116575,1.5428571428571427,-1.4434564829157392
383,114034,1.5428571428571427,-1.4632021507009219
383,2911,1.7561224489795917,-1.4694885166476128
383,2922,1.7561224489795917,-1.4670601644638297
383,2921,1.7561224489795917,-1.486275116281782
383,2927,1.9693877551020407,-1.4790319605814681
383,114,1.3295918367346937,-0.384900158587695
383,120,1.3295918367346937,-0.4187621822330445
383,428,0.4765306122448979,-0.7937254162802085
383,556,1.7561224489795917,-0.9082088914453397
383,98223,0.26326530612244897,-0.7219158924139009
383,2900,1.5428571428571427,-1.4460807912226699
383,2882,1.3295918367346937,-1.4328383776718483
383,1364,1.3295918367346937,-1.8832639839269834
383,137,1.7561224489795917,-0.6560092234374466
383,138,1.7561224489795917,-0.6904582354433126
383,1350,0.9030612244897959,-1.5089588518641168
383,880,1.5428571428571427,-1.009642609735891
383,879,1.3295918367346937,-1.0569167553454162
383,133,1.5428571428571427,-0.5894309469501098
383,116849,1.7561224489795917,-0.6057634127313245
383,110460,1.7561224489795917,-0.6254082956138876
383,730,1.9693877551020407,-1.1013011305508815
383,233,3.035714285714285,-2.836815680504507
383,122139,1.9693877551020407,-1.3857257928420337
383,1007,10.5,-2.933724531480579
383,136,1.7561224489795917,-0.6022146083644249
383,109048,1.7561224489795917,-0.6218687915535419
383,101151,1.7561224489795917,-0.6462730397530003
383,109281,1.5428571428571427,-0.4631874832184264
383,105007,1.9693877551020407,-1.2074933525925529
383,101318,1.7561224489795917,-1.472194312843221
383,1268,10.5,-2.947096433645249
383,1267,10.5,-2.9389328830634
383,132,1.5428571428571427,-0.570903252442813
383,108191,1.5428571428571427,-0.5100624739400514
383,116490,1.5428571428571427,-0.5491179216320863
383,225,2.395918367346938,-2.71164239827056
383,365,10.5,-2.9088254572815533
383,1743,1.9693877551020407,-1.383906168292929
383,103519,1.5428571428571427,-0.520778441189534
383,262,1.3295918367346937,-0.44004544157472947
383,125,1.5428571428571427,-0.4712768579102409
383,112106,1.7561224489795917,-0.6038053881822214
383,143,1.7561224489795917,-0.6227614096466445
383,144,0.26326530612244897,-0.4332532209255451
383,276,1.5428571428571427,-0.4842668677209414
383,1166,1.9693877551020407,-1.2427801200905906
383,1160,1.9693877551020407,-1.261480051973868
383,937,1.9693877551020407,-1.1643089539990257
383,283,1.5428571428571427,-0.5277079473212836
383,110099,1.5428571428571427,-0.49756137341176343
383,115404,1.7561224489795917,-1.4794350265158989
383,2899,1.5428571428571427,-1.4545542863157936
383,2910,1.7561224489795917,-1.4834687081720808
383,145,1.7561224489795917,-0.6735835926429554
383,121441,0.05,-0.21576716961110365
383,313,0.05,-0.3846739970363857
383,320,0.05,-0.3992846345356178
383,2926,1.9693877551020407,-1.4800183564914922
383,2920,1.9693877551020407,-1.4953420959020352
383,122657,1.9693877551020407,-1.4670313735793896
383,2498,1.9693877551020407,-1.4775467348553484
383,2919,1.9693877551020407,-1.4935098948550611
383,2909,1.7561224489795917,-1.4976731854911614
383,2497,1.9693877551020407,-1.485870142081299
383,2918,1.9693877551020407,-1.5022528026724364
383,2487,1.9693877551020407,-1.493831789123032
383,2908,1.7561224489795917,-1.5012196057267646
383,122212,1.7561224489795917,-1.4967579126026203
383,2898,1.7561224489795917,-1.485657061815803
383,2123,1.9693877551020407,-1.4203971773235815
383,2516,1.9693877551020407,-1.4404462885891425
383,2505,1.9693877551020407,-1.4592231295058697
383,2122,2.182653061224489,-1.4130075987829467
383,2515,2.182653061224489,-1.4296690628266306
383,115014,1.9693877551020407,-1.4503986456698086
383,104326,2.182653061224489,-1.402483643367328
383,99797,2.182653061224489,-1.4080643657341403
383,2112,1.9693877551020407,-1.4382509522614515
383,111505,1.9693877551020407,-1.468948790357231
383,100939,1.9693877551020407,-1.4766063079060325
383,2486,1.9693877551020407,-1.485835500366918
383,2907,1.9693877551020407,-1.5035448692216389
383,1750,2.182653061224489,-1.3825855687162534
383,2132,2.182653061224489,-1.375950948682394
383,1749,2.182653061224489,-1.335460067376503
383,1432,1.9693877551020407,-1.3269564477444908
383,2131,2.182653061224489,-1.3371558642184311
383,1441,1.9693877551020407,-1.2962308683181862
383,106205,2.182653061224489,-1.2985672394596035
383,119958,2.182653061224489,-1.3133082748605447
383,1363,1.3295918367346937,-1.7305251130900627
383,1667,0.9030612244897959,-1.6757962082598126
383,122168,1.1163265306122447,-1.7898669639430986
383,1654,0.9030612244897959,-1.5479543918758343
383,1352,0.9030612244897959,-1.6331688096212433
383,1351,0.9030612244897959,-1.5346512858819366
383,1260,10.5,-2.9427511234875556
383,1259,10.5,-2.935441436457754
383,1266,10.5,-2.932271767986438
383,1006,10.5,-2.929594213013663
383,785,10.5,-2.9260090991189482
383,116423,10.5,-2.921504684381425
383,486,10.5,-2.9128455309601153
383,432,1.7561224489795917,-0.894746052150031
383,431,0.4765306122448979,-0.692877115229747
383,121313,0.4765306122448979,-0.8701145913440376
383,564,1.7561224489795917,-0.9371782337935708
383,427,0.05,-0.4921465558737661
383,322,0.4765306122448979,-0.4440320515042533
383,324,0.05,-0.6382378780454778
383,319,0.4765306122448979,-0.3724462981780281
383,303,0.05,-0.6239656811954402
383,298,1.7561224489795917,-0.7522370127418432
383,297,1.7561224489795917,-0.7257377825741649
383,371,4.9551020408163255,-2.8911674262737144
383,98350,0.05,-0.23250026554851533
383,311,0.4765306122448979,-0.26274942832952486
383,318,0.6897959183673469,-0.40704647669992955
383,312,0.05,-0.1511075567307505
383,160,0.05,-0.02818901392255002
383,159,0.4765306122448979,-0.17730649304381618
383,302,0.05,-0.37836864806241266
383,161,0.4765306122448979,-0.3023796064955415
383,146,1.7561224489795917,-0.7003942222690156
383,153,0.05,-0.050833827161192335
383,269,1.5428571428571427,-0.45642645901642487
383,275,1.5428571428571427,-0.47254259773533125
383,118000,1.5428571428571427,-0.4376085825577196
383,268,1.5428571428571427,-0.44660743702727346
383,119,1.3295918367346937,-0.39656865687638176
383,261,1.3295918367346937,-0.4104321763767069
383,99153,1.3295918367346937,-0.42494492754036584
383,101462,1.3295918367346937,-0.3793059526062561
383,103748,1.3295918367346937,-0.39111228834118417
383,226,3.248979591836734,-2.8389396576510006
383,108882,0.26326530612244897,-0.1763080184190704
383,158,0.4765306122448979,-0.2391764726549226
383,152,0.4765306122448979,-0.4177043335023334
383,115596,1.7561224489795917,-0.587390789388055
383,135,1.5428571428571427,-0.564666638096774
383,113,1.3295918367346937,-0.37072830281559765
383,100368,2.182653061224489,-1.3734618852768414
383,2496,1.9693877551020407,-1.4581919180061322
383,99048,1.9693877551020407,-1.4660812897997104
383,142,1.7561224489795917,-0.5929927025880577
383,6002,10.5,-3.030705560140408
383,6003,0.05,-2.8902619208763003
383,5990,10.5,-3.0306893071956615
383,6563,10.5,-3.0310351537370064
383,6562,0.05,-2.5416277961340152
383,5467,10.5,-3.029736521251774
383,6001,0.26326530612244897,-2.7163634220200135
383,6014,10.5,-3.030525476498016
383,5468,10.5,-3.029426932412883
383,6004,10.5,-3.029803726360548
383,5991,0.05,-2.4955486036267938
383,5992,10.5,-3.0301933915292736
383,100873,10.5,-3.029253375840944
383,106837,10.5,-3.028943194960477
383,6013,0.05,-2.439535715248726
383,6548,0.05,-2.7621690198086526
383,6561,0.4765306122448979,-2.682388305934367
383,6575,0.6897959183673469,-2.871750945522462
383,6549,10.5,-3.0311138117862297
383,6589,10.5,-3.0314367819317285
383,6588,10.5,-3.0307956814367802
383,118665,0.6897959183673469,-3.009857265641892
383,121455,10.5,-3.0312843749442813
383,6564,10.5,-3.0295974681825646
383,6015,10.5,-3.02803273603645
383,6576,10.5,-3.028342655914953
383,5482,10.5,-3.0286813616388812
383,105069,10.5,-3.027948531047107
383,98689,10.5,-3.0306687791243876
383,6590,10.5,-3.0268775078024923
383,115526,10.5,-3.0270506730358493
383,6591,10.5,-3.0262296178564734
383,115262,10.5,-3.0276431884225525
383,105269,10.5,-3.028752174630358
383,111021,10.5,-3.029827519938535
383,6551,10.5,-3.030636356772006
383,7180,0.4765306122448979,-2.7487929286244692
383,7179,0.05,-2.207211500253445
383,6550,10.5,-3.0308902105394138
383,6542,10.5,-3.0312222360866254
383,7165,10.5,-3.0305506464605427
383,7155,10.5,-3.0311543217287236
383,6541,10.5,-3.031337940171194
383,108735,10.5,-3.0313795401078316
383,7163,0.4765306122448979,-3.016863084353152
383,7154,10.5,-3.0314166416719237
383,7153,10.5,-3.0315550024149474
383,7164,10.5,-3.031444459536848
383,123111,10.5,-3.0291475520000715
383,101911,10.5,-3.0293961549204305
383,7142,10.5,-3.0315976606210926
383,7143,10.5,-3.0314329812173524
383,7806,10.5,-3.0311877914144256
383,7822,10.5,-3.030161330647509
383,7181,10.5,-3.0293334484523653
383,7197,10.5,-3.0279472795737084
383,7835,10.5,-3.0287940628329615
383,101421,10.5,-3.031292501627566
383,7792,10.5,-3.0316410294356793
383,8493,10.5,-3.0290230070108217
383,8481,10.5,-3.0304198610517155
383,7836,10.5,-3.027909818114858
383,122741,10.5,-3.0308363201420754
383,8466,10.5,-3.0313724188065843
383,9116,10.5,-3.029211027550603
383,110304,10.5,-3.030344830235417
383,9129,10.5,-3.0278701969062105
383,109030,10.5,-3.0293399764059314
383,9128,10.5,-3.028256321937734
383,8451,10.5,-3.0317525486809807
383,9775,10.5,-3.0288093022660343
383,9764,10.5,-3.0300608840372476
383,9755,10.5,-3.0307688008541867
383,9107,10.5,-3.0313565545836916
383,9763,10.5,-3.0304221154337316
383,10431,10.5,-3.029879456158036
383,9754,10.5,-3.030936148828367
383,10430,10.5,-3.030423784613917
383,9096,10.5,-3.0316037858656255
383,110061,10.5,-3.031943391611585
383,106153,10.5,-3.0317881158343205
383,8450,10.5,-3.0318645514444693
383,102359,10.5,-3.0319668381414955
383,7791,10.5,-3.0317393651681552
383,10446,10.5,-3.0298254094444905
383,11064,10.5,-3.030646551754243
383,10419,10.5,-3.030961728532592
383,11078,10.5,-3.0301005536762293
383,10447,10.5,-3.028910769754116
383,11093,10.5,-3.029123137993249
383,11779,10.5,-3.030343789226902
383,117593,10.5,-3.0298410587380156
