Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
199,1702,1.7561224489795917,0.39582801271134105
199,98174,1.7561224489795917,0.39458936714432025
199,1705,1.5428571428571427,0.39567287907522963
199,1708,1.7561224489795917,0.396824131834143
199,1709,1.7561224489795917,0.3970997878520858
199,116437,1.7561224489795917,0.3963507040258464
199,1712,1.7561224489795917,0.39574610013701184
199,2071,0.6897959183673469,0.40451831028398144
199,2072,0.4765306122448979,0.4313153329100966
199,119693,1.7561224489795917,0.3972416416123795
199,2085,1.7561224489795917,0.3970363803133138
199,2088,0.4765306122448979,0.41222988123625914
199,1711,1.7561224489795917,0.3958035706818571
199,2087,1.7561224489795917,0.3967537972719225
199,1724,1.7561224489795917,0.39691371805917786
199,2104,1.7561224489795917,0.3961548622234248
199,2086,1.7561224489795917,0.39670733434815886
199,2097,1.7561224489795917,0.3966059498581175
199,1733,1.9693877551020407,0.39243517197674604
199,2105,1.7561224489795917,0.3950906410924002
199,2106,1.7561224489795917,0.39394782766305125
199,101738,1.9693877551020407,0.39115860176416817
199,2114,1.9693877551020407,0.391612682839407
199,1745,1.9693877551020407,0.3897369918593584
199,1744,2.182653061224489,0.38746524064856946
199,2125,1.9693877551020407,0.3892632363672398
199,2113,1.9693877551020407,0.3904433039087881
199,107010,1.9693877551020407,0.38731402331725007
199,99934,10.5,0.2526888058685972
199,2058,0.9030612244897959,0.41130150643269114
199,2049,0.9030612244897959,0.40774238532135454
199,2461,1.1163265306122447,0.4078014367848858
199,2462,0.9030612244897959,0.4146428317826738
199,2089,0.05,0.46064993020532474
199,2468,0.6897959183673469,0.4252983241566215
199,1710,1.7561224489795917,0.3961711202204472
199,2098,1.7561224489795917,0.39687268003267784
199,2099,0.4765306122448979,0.44560448260355257
199,2479,0.05,0.4573446741731383
199,104074,1.7561224489795917,0.3964618552484557
199,2488,0.4765306122448979,0.41483834428254707
199,2107,1.7561224489795917,0.3936593854346464
199,119402,1.7561224489795917,0.39258702286930425
199,2500,1.7561224489795917,0.3954991531205512
199,2126,1.9693877551020407,0.39053138004463983
199,2508,1.9693877551020407,0.39150005435755064
199,2518,1.9693877551020407,0.3888300381569084
199,98500,1.9693877551020407,0.3901905925631687
199,2467,0.9030612244897959,0.41068992199537935
199,2883,0.9030612244897959,0.4133843486761464
199,103727,1.1163265306122447,0.4079106786214327
199,99677,1.1163265306122447,0.40750100776129894
199,2901,0.05,0.4230912059074512
199,2923,1.7561224489795917,0.396735195021645
199,2912,0.4765306122448979,0.40455742937392936
199,2499,1.7561224489795917,0.3940737758115511
199,2507,1.9693877551020407,0.39110718174663484
199,2928,1.7561224489795917,0.39281611830267626
199,2124,2.182653061224489,0.3865921104300013
199,2517,1.9693877551020407,0.38877216973420825
199,2506,1.9693877551020407,0.3913447012301804
199,116575,1.1163265306122447,0.4058164872782508
199,114034,1.1163265306122447,0.40122642230777894
199,2911,1.7561224489795917,0.39835418309624615
199,2922,1.7561224489795917,0.39634114505070717
199,2921,0.05,0.4344154778700272
199,2927,0.05,0.39907809425433716
199,114,0.05,0.5246597261457893
199,120,0.4765306122448979,0.4508696291577683
199,428,1.9693877551020407,0.4024045476357241
199,556,1.9693877551020407,0.4018157707672608
199,98223,1.9693877551020407,0.40309373391787173
199,2900,1.3295918367346937,0.40370882169720645
199,2882,1.3295918367346937,0.4055444107800731
199,1364,1.5428571428571427,0.36842799330140974
199,137,1.9693877551020407,0.41222346157313594
199,138,1.9693877551020407,0.4098417708002261
199,1350,0.9030612244897959,0.39442010510729864
199,880,1.7561224489795917,0.39898095374589415
199,879,1.7561224489795917,0.3975820815760831
199,133,1.9693877551020407,0.4174707182009938
199,116849,1.9693877551020407,0.4159019893316739
199,110460,1.9693877551020407,0.41370637342901095
199,730,2.182653061224489,0.39670423048021064
199,233,1.5428571428571427,0.34811735917452
199,122139,2.182653061224489,0.3866652870955478
199,1007,2.822448979591836,0.2692321468107344
199,136,1.9693877551020407,0.4148816305851707
199,109048,1.9693877551020407,0.4124478775314008
199,101151,1.9693877551020407,0.4110630279374087
199,109281,1.7561224489795917,0.42496365732426966
199,105007,2.182653061224489,0.3927058499466499
199,101318,1.5428571428571427,0.40115074046745147
199,1268,4.315306122448979,0.2562107695275513
199,1267,3.035714285714285,0.26299297693937185
199,132,1.9693877551020407,0.4174887545566517
199,108191,1.9693877551020407,0.42052743163891737
199,116490,1.9693877551020407,0.419017164644481
199,225,1.5428571428571427,0.36225271928591685
199,365,1.9693877551020407,0.31029753434080354
199,1743,2.182653061224489,0.38637039190695976
199,103519,1.9693877551020407,0.41975492864591935
199,262,1.7561224489795917,0.42576194062365447
199,125,1.7561224489795917,0.4230913071266764
199,112106,1.9693877551020407,0.4137689832668551
199,143,1.9693877551020407,0.41149794090936065
199,144,1.9693877551020407,0.40983709570784865
199,276,1.9693877551020407,0.4212559630084701
199,1166,2.182653061224489,0.39028822690146536
199,1160,2.182653061224489,0.39013909536959734
199,937,2.182653061224489,0.39405486542565615
199,283,1.9693877551020407,0.41898490630143803
199,110099,1.9693877551020407,0.42046001804780764
199,115404,1.5428571428571427,0.4012383952399623
199,2899,1.3295918367346937,0.4032114996247391
199,2910,1.7561224489795917,0.3985355104393259
199,145,1.9693877551020407,0.4095826901093018
199,121441,1.9693877551020407,0.40898184147660777
199,313,1.9693877551020407,0.40377124628922423
199,320,2.182653061224489,0.40313499896574967
199,2926,0.05,0.41443053319293743
199,2920,0.05,0.4256830550249082
199,122657,1.9693877551020407,0.39196980542299875
199,2498,0.05,0.46686381191433857
199,2919,0.05,0.4287006687606897
199,2909,1.7561224489795917,0.39852360880612847
199,2497,0.05,0.4764830258893017
199,2918,1.7561224489795917,0.39822573430144004
199,2487,0.6897959183673469,0.4010572539883097
199,2908,1.7561224489795917,0.3987659649408545
199,122212,1.5428571428571427,0.3992840479201659
199,2898,1.5428571428571427,0.4007864023555706
199,2123,2.182653061224489,0.3866351202830002
199,2516,2.182653061224489,0.3879600987882945
199,2505,1.9693877551020407,0.39145049287673395
199,2122,2.182653061224489,0.3867148963303353
199,2515,2.182653061224489,0.38820131376414435
199,115014,0.05,0.4806752569408398
199,104326,2.182653061224489,0.38697112541239476
199,99797,2.182653061224489,0.3881091991847644
199,2112,0.05,0.5245552131104491
199,111505,0.05,0.5347408214513285
199,100939,0.05,0.5200215931513326
199,2486,0.6897959183673469,0.41378599205617683
199,2907,1.7561224489795917,0.398040732168051
199,1750,2.182653061224489,0.38607163996497096
199,2132,2.182653061224489,0.38593472310782406
199,1749,2.182653061224489,0.38639227863115566
199,1432,2.182653061224489,0.3874777154145116
199,2131,2.182653061224489,0.38635471041342917
199,1441,2.182653061224489,0.388110677222673
199,106205,2.182653061224489,0.3875901928110407
199,119958,2.182653061224489,0.38692017864394124
199,1363,0.4765306122448979,0.3894940624992226
199,1667,0.6897959183673469,0.3936244661467224
199,122168,0.4765306122448979,0.3902666091580943
199,1654,0.9030612244897959,0.3899323419400551
199,1352,0.6897959183673469,0.39217754467336485
199,1351,0.6897959183673469,0.3912297132997431
199,1260,3.462244897959183,0.2585914096438804
199,1259,2.822448979591836,0.26555834750394014
199,1266,2.822448979591836,0.26956886888703424
199,1006,2.609183673469387,0.2734856725155197
199,785,2.609183673469387,0.2790382445796288
199,116423,2.395918367346938,0.2868840822337232
199,486,2.182653061224489,0.30086689718118786
199,432,1.9693877551020407,0.4016929578783499
199,431,2.182653061224489,0.401850933120227
199,121313,2.182653061224489,0.4014399546142787
199,564,2.182653061224489,0.40097472024478353
199,427,2.182653061224489,0.40251623016688953
199,322,2.182653061224489,0.40296753746521463
199,324,2.182653061224489,0.4019590843207803
199,319,2.182653061224489,0.40359088080783156
199,303,1.9693877551020407,0.40475467231485773
199,298,1.9693877551020407,0.40585206257522155
199,297,1.9693877551020407,0.4076186306858225
199,371,1.7561224489795917,0.3354104221035339
199,98350,2.182653061224489,0.40400779185795577
199,311,2.182653061224489,0.40470086067217736
199,318,2.182653061224489,0.4042896092136705
199,312,2.182653061224489,0.40488982076993685
199,160,1.9693877551020407,0.4061489391986133
199,159,2.182653061224489,0.40593457110250564
199,302,1.9693877551020407,0.4062370010588354
199,161,2.182653061224489,0.40577186756129957
199,146,1.9693877551020407,0.4081104417876372
199,153,1.9693877551020407,0.40758508401510796
199,269,1.7561224489795917,0.42313286983818466
199,275,1.9693877551020407,0.4215266444872452
199,118000,1.7561224489795917,0.4249780804620401
199,268,1.7561224489795917,0.42307842838255205
199,119,0.4765306122448979,0.4492017689689093
199,261,1.7561224489795917,0.4270570755697751
199,99153,1.7561224489795917,0.425776000436197
199,101462,0.05,0.45126790174079245
199,103748,1.7561224489795917,0.427845647598345
199,226,1.5428571428571427,0.3476001362302682
199,108882,2.182653061224489,0.40742538593031297
199,158,2.182653061224489,0.407029212436933
199,152,2.182653061224489,0.40866891457324594
199,115596,1.9693877551020407,0.41554432069238467
199,135,1.9693877551020407,0.4168633971220931
199,113,0.05,0.5216922924539047
199,100368,2.182653061224489,0.3867892301239533
199,2496,0.05,0.5913981140196469
199,99048,0.4765306122448979,0.4854119938903205
199,142,1.9693877551020407,0.41428423015175686
199,6002,10.5,0.24036746492438388
199,6003,10.5,0.24032877476971182
199,5990,10.5,0.24023160155421175
199,6563,10.5,0.24024704621258042
199,6562,10.5,0.240386129992461
199,5467,10.5,0.24052416920656305
199,6001,10.5,0.24050548744972022
199,6014,10.5,0.24058277587058852
199,5468,10.5,0.24046620927043771
199,6004,10.5,0.24029191742950629
199,5991,10.5,0.24016882368144188
199,5992,10.5,0.2401187305377409
199,100873,10.5,0.24027426914105032
199,106837,10.5,0.2404520479849419
199,6013,10.5,0.24067418688378284
199,6548,10.5,0.24024000979687976
199,6561,10.5,0.24050155776389914
199,6575,10.5,0.2406276743690331
199,6549,10.5,0.24010591503692214
199,6589,10.5,0.24084120150591704
199,6588,10.5,0.24096434858379245
199,118665,10.5,0.24079806556258943
199,121455,10.5,0.24101270109791373
199,6564,10.5,0.24011738705448094
199,6015,10.5,0.24047595291165402
199,6576,10.5,0.24031510208803042
199,5482,10.5,0.2406383088628532
199,105069,10.5,0.24064644862943352
199,98689,10.5,0.24123723405819486
199,6590,10.5,0.24069165173769647
199,115526,10.5,0.24052465462247719
199,6591,10.5,0.2407071093164771
199,115262,10.5,0.24035573729610393
199,105269,10.5,0.24017210518808485
199,111021,10.5,0.24001439588044438
199,6551,10.5,0.23994732178795786
199,7180,10.5,0.24042523692736584
199,7179,10.5,0.24067928225918844
199,6550,10.5,0.24001045735105497
199,6542,10.5,0.23987478072082624
199,7165,10.5,0.2398684460984205
199,7155,10.5,0.23981304472587328
199,6541,10.5,0.2399616236822577
199,108735,10.5,0.24007496542542917
199,7163,10.5,0.24019307676118018
199,7154,10.5,0.2397933179958307
199,7153,10.5,0.2398404904146857
199,7164,10.5,0.2399961948901711
199,123111,10.5,0.24058992684967673
199,101911,10.5,0.24158786863961879
199,7142,10.5,0.23973843502477865
199,7143,10.5,0.23974502617717142
199,7806,10.5,0.23974424599864974
199,7822,10.5,0.23984713476019526
199,7181,10.5,0.24002393633246377
199,7197,10.5,0.2402427503273964
199,7835,10.5,0.2400593300350189
199,101421,10.5,0.23967878077426985
199,7792,10.5,0.23967530911781376
199,8493,10.5,0.2399810367131734
199,8481,10.5,0.23976296879892445
199,7836,10.5,0.24018926267880236
199,122741,10.5,0.23969686101295884
199,8466,10.5,0.2396369351455041
199,9116,10.5,0.23991662030660688
199,110304,10.5,0.2397423460282635
199,9129,10.5,0.2401384017199154
199,109030,10.5,0.23987537617552257
199,9128,10.5,0.2400385647984178
199,8451,10.5,0.23962093642765214
199,9775,10.5,0.2399315152035244
199,9764,10.5,0.23976194103022874
199,9755,10.5,0.23967479950643134
199,9107,10.5,0.23961760730583703
199,9763,10.5,0.2397068715900632
199,10431,10.5,0.23977200464874437
199,9754,10.5,0.23964493492598915
199,10430,10.5,0.23970032212739212
199,9096,10.5,0.23958023975998288
199,110061,10.5,0.2395625368964106
199,106153,10.5,0.23959366095663548
199,8450,10.5,0.23963973846552122
199,102359,10.5,0.23959345117167086
199,7791,10.5,0.23969582411366508
199,10446,10.5,0.23977108603547415
199,11064,10.5,0.2396700724276798
199,10419,10.5,0.23963827633340828
199,11078,10.5,0.23973348294450103
199,10447,10.5,0.23990156332195556
199,11093,10.5,0.2398582736175503
199,11779,10.5,0.23970581897576515
199,117593,10.5,0.23976413807186037
