Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
618,113657,10.5,-0.17597252390615714
618,2002,10.5,-0.17844735781220966
618,881,10.5,-0.17917652462365274
618,1094,10.5,-0.17907827063757376
618,894,10.5,-0.17831913538446953
618,102609,0.05,-0.08201792735518154
618,117747,10.5,-0.187121481524678
618,1949,10.5,-0.17538256601481872
618,1962,10.5,-0.1750215231925163
618,115341,10.5,-0.17941874304237415
618,1361,10.5,-0.1776240110845977
618,1093,10.5,-0.1783780429963986
618,3639,10.5,-0.18833407362335186
618,4954,0.9030612244897959,0.06890931086120822
618,4069,10.5,-0.18732819913349252
618,2379,10.5,-0.1767930426775266
618,2391,10.5,-0.1765040389688084
618,2362,10.5,-0.17423626528667135
618,2756,0.4765306122448979,0.10420900116798526
618,2363,10.5,-0.1739946783313704
618,2361,10.5,-0.17451374066629732
618,2347,10.5,-0.17499390172305773
618,104769,10.5,-0.17538569546119542
618,2334,10.5,-0.17568446299425888
618,2333,10.5,-0.17596046392598041
618,115495,10.5,-0.17582082994934156
618,2001,10.5,-0.1763877293123146
618,120988,10.5,-0.1760584694887084
618,121094,10.5,-0.17581129997245726
618,1984,10.5,-0.1759965497426672
618,105582,10.5,-0.17519868628681068
618,1955,10.5,-0.17366192448492912
618,1956,10.5,-0.1733797534265651
618,2364,0.05,0.15204958997360551
618,1954,10.5,-0.1739062946698593
618,1953,10.5,-0.17398500426514119
618,2346,10.5,-0.17442406471698946
618,119470,10.5,-0.1748795917596171
618,1952,10.5,-0.17376463425698496
618,1942,10.5,-0.1744463322491756
618,1938,10.5,-0.17534779144529988
618,111670,10.5,-0.1752632803666121
618,1927,10.5,-0.17528724399139417
618,1928,10.5,-0.17506630148545277
618,1926,10.5,-0.17554883993947934
618,1925,10.5,-0.17571765630374703
618,1663,10.5,-0.1752329618106243
618,2025,10.5,-0.17478773348266108
618,2024,10.5,-0.17405395637814158
618,2038,10.5,-0.17391926369729527
618,2013,10.5,-0.17479109434142104
618,2039,10.5,-0.17438685016578526
618,1662,10.5,-0.173294533214293
618,1648,10.5,-0.17351239935138518
618,1636,10.5,-0.1742262266679755
618,2417,10.5,-0.17530644858250022
618,99686,10.5,-0.17505883942914724
618,1961,10.5,-0.17488275561259314
618,1604,10.5,-0.1740682293503577
618,1609,10.5,-0.17417223268178805
618,1580,10.5,-0.17399166609056027
618,1592,10.5,-0.17387613329096774
618,1964,10.5,-0.1726637933773425
618,1963,10.5,-0.17306741863988329
618,1957,0.05,-0.13788614472230565
618,1588,10.5,-0.17334779575661585
618,1587,10.5,-0.1733608869266925
618,1586,10.5,-0.17314913407311705
618,1570,10.5,-0.17388068139554114
618,1593,10.5,-0.1728809915527889
618,1566,10.5,-0.17471985508284438
618,109559,10.5,-0.174592577771155
618,122887,10.5,-0.17532346189898895
618,114453,10.5,-0.17473505707103598
618,1941,10.5,-0.17461234845966978
618,103892,10.5,-0.17399456818268444
618,1940,10.5,-0.17483044880329413
618,1939,10.5,-0.17505238846016402
618,112831,10.5,-0.1742921354042628
618,1569,10.5,-0.17439153110103667
618,1568,10.5,-0.17440982310107733
618,114524,10.5,-0.17453241181290813
618,1567,10.5,-0.17481403447704413
618,121419,10.5,-0.183338628152375
618,1375,10.5,-0.18503144538705074
618,117023,10.5,-0.18368870398399118
618,1690,10.5,-0.1826813484517018
618,117512,10.5,-0.17580816072549665
618,1676,10.5,-0.17481796423932816
618,1347,10.5,-0.17255413940420228
618,1673,10.5,-0.17247006195860726
618,104556,10.5,-0.1732336119949962
618,1360,10.5,-0.17694728547133187
618,1664,10.5,-0.17587680900132252
618,1340,10.5,-0.17319975026953838
618,1348,10.5,-0.17241722204727217
618,1625,10.5,-0.17424469614965998
618,112460,10.5,-0.17514240841378448
618,103648,10.5,-0.17333317401403914
618,1614,10.5,-0.17390389976768206
618,99082,10.5,-0.17403585200094795
618,118946,10.5,-0.1726089968205342
618,1322,10.5,-0.1725795015024607
618,1304,10.5,-0.17323036868830477
618,1311,10.5,-0.17302847276146593
618,1290,10.5,-0.1726990863811355
618,1293,10.5,-0.17231974809097017
618,116481,10.5,-0.1726440535321403
618,103536,10.5,-0.17215458498081215
618,1291,10.5,-0.1726075266775433
618,1594,10.5,-0.1727571180022145
618,1585,10.5,-0.1732797086603728
618,1284,10.5,-0.172645464619676
618,1283,10.5,-0.17261057893383258
618,1265,10.5,-0.17320627660215981
618,1581,10.5,-0.1737680662053247
618,1276,10.5,-0.17247049717290142
618,1584,10.5,-0.17357192449518233
618,113095,10.5,-0.17334232232334834
618,113383,10.5,-0.17367917271897526
618,1582,10.5,-0.17381029819359295
618,1583,10.5,-0.17372977657811894
618,109788,10.5,-0.17372300608871982
618,109003,10.5,-0.18554215540302632
618,1118,10.5,-0.18377300134095242
618,1371,10.5,-0.17685663090285053
618,116972,10.5,-0.17604492982198394
618,1359,10.5,-0.1716738877768289
618,1082,10.5,-0.1719416490396224
618,109661,10.5,-0.17122598072600326
618,1369,10.5,-0.17194246598136598
618,1069,10.5,-0.17238549063559194
618,1056,10.5,-0.1714507763440043
618,1053,10.5,-0.17139761334227188
618,1037,10.5,-0.1722497705748156
618,1046,10.5,-0.1718244987480515
618,1292,10.5,-0.17186554054820435
618,1032,10.5,-0.1714655991188443
618,1031,10.5,-0.17101920734208154
618,1030,10.5,-0.17104220828375905
618,1018,10.5,-0.17185146118343408
618,1026,0.4765306122448979,-0.14903576161355359
618,99368,10.5,-0.17150641942003442
618,1025,0.4765306122448979,-0.17032353588108196
618,114055,10.5,-0.17256027444992195
618,1012,10.5,-0.17071797185099036
618,1277,10.5,-0.17308494644917793
618,1013,10.5,-0.1714651166367407
618,1282,10.5,-0.17297023101165854
618,115004,10.5,-0.17365624580167682
618,1108,10.5,-0.18364731263391953
618,1117,10.5,-0.18269779033248112
618,1385,10.5,-0.18269396358727974
618,1384,10.5,-0.18171112412147195
618,109240,10.5,-0.1826067271151639
618,100226,10.5,-0.18165171043809059
618,887,10.5,-0.18537315985373803
618,886,10.5,-0.18403213371445104
618,103241,10.5,-0.18300318100519553
618,1104,10.5,-0.177703704817189
618,841,10.5,-0.17052054885727763
618,118351,10.5,-0.17140981350537476
618,830,10.5,-0.17007888093303514
618,104599,10.5,-0.17060265930046037
618,105329,10.5,-0.1713712165129142
618,825,10.5,-0.17028672980642123
618,811,0.05,-0.11953261189890707
618,821,0.05,-0.12267163530154446
618,806,10.5,-0.1705861088372438
618,1294,10.5,-0.17149561274135072
618,1038,10.5,-0.17085649091865984
618,805,10.5,-0.17034620341167983
618,804,10.5,-0.17020798871774412
618,1029,10.5,-0.17102040687285558
618,1017,10.5,-0.17207024971127605
618,1028,10.5,-0.17157574305379364
618,104208,10.5,-0.1699642249836344
618,803,10.5,-0.1704405067818815
618,1016,10.5,-0.1725823643553075
618,1281,10.5,-0.17214683139971942
618,1027,10.5,-0.17116714812083877
618,796,10.5,-0.1708081353530151
618,1280,10.5,-0.17175394941442135
618,802,10.5,-0.1699337594056467
618,801,0.05,-0.11829838294493933
618,800,0.05,-0.02508103583318122
618,100739,10.5,-0.17068017151198145
618,1014,10.5,-0.17219541904189795
618,1005,10.5,-0.17060694754997785
618,1004,1.3295918367346937,-0.1680712507484743
618,787,1.3295918367346937,-0.15646602438144597
618,794,10.5,-0.16977405444293825
618,789,1.3295918367346937,-0.1315934274676207
618,783,1.3295918367346937,-0.13594656358305546
618,104481,10.5,-0.17167610749772733
618,1015,10.5,-0.17057376444089978
618,788,1.3295918367346937,-0.13664991458118547
618,895,10.5,-0.17846788636073385
618,1114,10.5,-0.17701372248984049
618,1128,10.5,-0.17724801793815415
618,870,10.5,-0.18521571941616055
618,111327,10.5,-0.18379002598424798
618,882,10.5,-0.17950013509533536
618,114693,10.5,-0.18634608391939156
618,679,10.5,-0.18522236416509985
618,670,10.5,-0.1868773948398228
618,100228,10.5,-0.16940584472135334
618,842,10.5,-0.16883642091967355
618,855,10.5,-0.16994062807721555
618,826,10.5,-0.16887448862577248
618,831,10.5,-0.16846857458105746
618,647,3.248979591836734,-0.1658876958214106
618,652,4.10204081632653,-0.16595647037393535
618,822,0.26326530612244897,-0.14314737866797977
618,812,0.05,-0.027131166410801377
618,99127,10.5,-0.16845932175916367
618,109219,0.05,-0.03199726539812575
618,639,0.05,-0.13781468455745904
618,816,10.5,-0.17007726154108305
618,815,10.5,-0.16984558560827434
618,814,10.5,-0.16963701978714418
618,813,10.5,-0.1695321817110993
618,107455,10.5,-0.1693480559348548
618,122491,10.5,-0.16963599752465774
618,631,2.182653061224489,-0.1640497790757578
618,630,1.7561224489795917,-0.15602426971199912
618,629,10.5,-0.16948375736407084
618,634,1.5428571428571427,-0.16596628584385886
618,795,10.5,-0.17017658608509012
618,114013,10.5,-0.17165548701458455
618,790,1.3295918367346937,-0.13565518085469863
618,105210,10.5,-0.17075256157683705
618,624,1.5428571428571427,-0.12373149187697963
618,123116,1.3295918367346937,-0.15042777112072692
618,628,1.5428571428571427,-0.14404627225227973
618,623,1.3295918367346937,-0.08600539324897927
618,117683,1.3295918367346937,-0.09643237766486679
618,622,1.3295918367346937,-0.10875043953361918
618,615,1.3295918367346937,-0.12385403795748662
618,621,1.3295918367346937,-0.11917741675293647
618,620,1.3295918367346937,-0.1360945197987793
618,883,10.5,-0.1801494109584476
618,686,10.5,-0.18173827213682903
618,122955,10.5,-0.18480122101318597
618,688,10.5,-0.183971901478017
618,669,10.5,-0.18591653871508895
618,677,10.5,-0.18312742426925954
618,668,10.5,-0.18549015063435226
618,678,10.5,-0.1843414854738492
618,113891,10.5,-0.18449367572830733
618,653,2.822448979591836,-0.15448048080014232
618,117813,3.248979591836734,-0.15754628337668897
618,656,4.10204081632653,-0.16432198985532365
618,103653,2.182653061224489,-0.15359826114420572
618,648,2.395918367346938,-0.14712674532962033
618,635,1.5428571428571427,-0.1387646177896138
618,640,1.7561224489795917,-0.13909191241979912
618,115384,1.9693877551020407,-0.15765365976007883
618,488,1.5428571428571427,-0.11661695167095631
618,494,1.5428571428571427,-0.11262514204346985
618,490,1.5428571428571427,-0.10490192072959936
618,496,2.182653061224489,-0.15302006986569183
618,491,1.7561224489795917,-0.12107788410946041
618,105761,1.5428571428571427,-0.12142980669573622
618,108543,1.3295918367346937,-0.0767565987395018
618,485,1.3295918367346937,-0.06011807333694308
618,121989,1.3295918367346937,-0.07511429808963488
618,483,1.5428571428571427,-0.0959931753277834
618,484,1.3295918367346937,-0.0829795590612461
618,378,1.9693877551020407,-0.12366561696021727
618,377,1.5428571428571427,-0.09697057394407005
618,641,10.5,-0.16893448522656507
618,497,2.395918367346938,-0.16065817401767757
618,489,1.5428571428571427,-0.08666093631953609
618,495,1.7561224489795917,-0.08782512353977379
618,107282,1.7561224489795917,-0.1154845871066763
618,122668,1.5428571428571427,-0.07784478825361241
618,363,1.5428571428571427,-0.05335274007704238
618,360,1.5428571428571427,-0.06958939916058249
618,367,1.5428571428571427,-0.06044745324950496
618,362,1.3295918367346937,-0.041598649102650986
618,361,1.5428571428571427,-0.0383170807472446
618,100916,1.5428571428571427,-0.061102435596116944
618,370,1.5428571428571427,-0.06392218873250433
618,114200,1.7561224489795917,-0.10576863877019016
618,379,2.182653061224489,-0.1391296358763543
618,369,1.3295918367346937,-0.03633295947678028
618,224,0.05,0.05679344509844708
618,223,0.26326530612244897,0.01847036405854008
618,118540,0.05,-0.05513329421213298
618,214,1.3295918367346937,-0.0220810791503272
618,222,1.3295918367346937,0.010155322853587001
618,111286,1.5428571428571427,-0.04426612300456512
618,368,1.5428571428571427,-0.03705790923909058
618,375,1.5428571428571427,-0.060938060718402465
618,213,1.3295918367346937,-0.013343392988634628
618,212,1.3295918367346937,-0.0150559129029193
618,91,0.4765306122448979,0.04525035639451602
618,92,0.4765306122448979,0.04980721359543139
618,113616,1.3295918367346937,0.030636853226855276
618,90,1.3295918367346937,0.04217684247351916
618,221,1.3295918367346937,0.019606646955141138
618,89,1.1163265306122447,0.05649628150640218
618,220,1.3295918367346937,0.018831030221587497
618,88,0.9030612244897959,0.053822578031602064
618,108912,1.5428571428571427,-0.015408275206103106
618,106068,0.05,0.06246022810861518
618,81,1.1163265306122447,0.05683105871141747
618,104268,0.4765306122448979,0.06997234346228509
618,80,1.1163265306122447,0.07524774454138161
618,24,0.6897959183673469,0.13679804374314042
618,29,0.6897959183673469,0.14087839093474963
618,97,0.6897959183673469,-0.01565450727098261
618,33,0.4765306122448979,0.21685387090740338
618,28,0.4765306122448979,0.2422043630816929
618,25,1.1163265306122447,0.08650106276162595
618,103622,0.9030612244897959,0.11215809911723285
618,32,0.4765306122448979,0.3410777532040823
618,104577,0.4765306122448979,0.27365914915312894
618,37,0.4765306122448979,0.1618365379458363
618,106423,0.4765306122448979,0.37607691363588924
618,31,0.6897959183673469,0.29614513717872815
618,27,0.4765306122448979,0.3885088411079446
618,106403,0.6897959183673469,0.34619139603658433
618,35,0.4765306122448979,0.27962386412144236
618,36,0.4765306122448979,0.250882421814313
618,30,0.6897959183673469,0.31241607524171255
618,111889,0.6897959183673469,0.32513913686449636
618,96,0.6897959183673469,0.2951519268566458
618,34,0.6897959183673469,0.29002012164802315
618,23,0.4765306122448979,0.28853739801546663
618,22,0.4765306122448979,0.4300383308961405
618,26,0.6897959183673469,0.38711002225948765
618,16,0.4765306122448979,0.21404994899629726
618,109365,0.4765306122448979,0.3426409426515775
618,118578,0.4765306122448979,0.4293697335403025
618,100,0.6897959183673469,0.27534894696046686
618,115972,0.6897959183673469,0.25560930628249057
618,38,0.4765306122448979,0.25143520134619146
618,39,0.4765306122448979,0.1700990068715712
618,101,0.05,0.18947413861857754
618,40,0.4765306122448979,0.07538854140379392
618,102,0.4765306122448979,-0.008176104862569922
618,41,0.6897959183673469,0.03357369201457483
618,105,0.6897959183673469,0.17812995674206478
618,42,0.6897959183673469,-0.07809861278246788
618,106,0.05,0.041386296877962137
618,111,2.395918367346938,-0.09142260293018989
618,116884,2.395918367346938,-0.09082510058628945
618,109,0.6897959183673469,0.027488199690442472
618,115,2.609183673469387,-0.09236621249241961
618,110,2.609183673469387,-0.10033305706605411
618,238,1.7561224489795917,-0.06549055729524089
618,119877,1.5428571428571427,-0.04582618457847487
618,107,1.9693877551020407,-0.08575879344869453
618,107782,0.6897959183673469,0.23237998678230187
618,104,0.6897959183673469,0.14075478145652598
618,112,2.395918367346938,-0.10115152393520721
618,245,2.182653061224489,-0.1037839669675873
618,107316,1.9693877551020407,-0.08963772058572772
618,108,0.6897959183673469,-0.02825663764278552
618,117882,2.609183673469387,-0.08964026060988362
618,117,2.822448979591836,-0.1137669549760103
618,113849,2.609183673469387,-0.10595054566246054
618,116,2.822448979591836,-0.11009046790521282
618,101409,2.609183673469387,-0.10034385424036252
618,118,2.609183673469387,-0.11751505646916116
618,250,2.609183673469387,-0.11385222810940143
618,98746,2.609183673469387,-0.09902526892152652
618,121,2.822448979591836,-0.10595131590020412
618,122,3.035714285714285,-0.11655160877636805
618,123,3.035714285714285,-0.12002420187278218
618,124,3.035714285714285,-0.12416891203166558
618,397,2.822448979591836,-0.12428820176896127
618,101710,3.035714285714285,-0.13020257960608173
618,110801,2.822448979591836,-0.10800412625880895
618,112284,3.035714285714285,-0.11391909370913655
618,127,3.248979591836734,-0.12180633866808699
618,128,3.248979591836734,-0.12526145125293264
618,99561,3.248979591836734,-0.12760684812721057
618,263,3.248979591836734,-0.13199380193924015
618,126,3.035714285714285,-0.11638301527223915
618,117490,3.462244897959183,-0.1266392030845147
618,104453,3.462244897959183,-0.1296042945939866
618,129,3.462244897959183,-0.13338483067787088
618,270,3.462244897959183,-0.13864339864094122
618,131,3.675510204081632,-0.13627365109104406
618,277,3.675510204081632,-0.14123987359793166
618,134,3.675510204081632,-0.13709727847872233
618,116489,3.888775510204081,-0.1415547156967618
618,115205,3.462244897959183,-0.13275850176516313
618,130,3.675510204081632,-0.13317852686923204
618,104243,3.675510204081632,-0.13737175342118513
618,102521,3.888775510204081,-0.14113530732887214
618,385,1.7561224489795917,-0.07833297727348354
618,394,2.395918367346938,-0.11712497060935911
618,391,2.182653061224489,-0.10562399933528188
618,401,3.248979591836734,-0.1369407993269589
618,407,3.675510204081632,-0.1438331079781412
618,404,3.462244897959183,-0.14392174586191975
618,410,4.10204081632653,-0.14686314146146495
618,100964,3.888775510204081,-0.1471359707702582
618,376,1.5428571428571427,-0.05116463513328151
618,384,1.7561224489795917,-0.07991938138468124
618,503,2.822448979591836,-0.16371390020989063
618,106980,1.9693877551020407,-0.12207580919793459
618,386,2.395918367346938,-0.14950272499743877
618,118163,1.9693877551020407,-0.09937340042819032
618,502,1.9693877551020407,-0.10986631767105481
618,380,2.395918367346938,-0.13887542654952445
618,387,2.822448979591836,-0.1573240416519197
618,504,3.035714285714285,-0.1642655453242352
618,388,3.035714285714285,-0.16026268144626266
618,381,2.609183673469387,-0.1496705704085648
618,505,4.315306122448979,-0.16803707411155844
618,492,3.035714285714285,-0.155783096901569
618,498,3.675510204081632,-0.16571184221665058
618,390,2.395918367346938,-0.12123173146806288
618,510,2.182653061224489,-0.12065873909108404
618,393,2.609183673469387,-0.128457113112729
618,396,3.035714285714285,-0.13461047293215
618,400,3.248979591836734,-0.13967038804276855
618,523,3.888775510204081,-0.15244689563020208
618,519,3.462244897959183,-0.14841324669356748
618,406,3.888775510204081,-0.14907993316483403
618,526,4.315306122448979,-0.1561333704786123
618,530,4.10204081632653,-0.1526321895945475
618,100752,4.10204081632653,-0.14536914861167904
618,290,4.315306122448979,-0.15012543378153365
618,101045,4.315306122448979,-0.15211924098660767
618,119190,4.10204081632653,-0.15053572263360548
618,373,2.822448979591836,-0.14957389702745805
618,372,2.609183673469387,-0.1443557015608361
618,120412,3.462244897959183,-0.16276730581232735
618,113360,10.5,-0.1688794159906155
618,506,10.5,-0.16867637169487248
618,499,10.5,-0.16829535270552176
618,636,10.5,-0.16851971218593165
618,644,10.5,-0.16932329639928234
618,509,2.182653061224489,-0.13031542875801305
618,501,1.9693877551020407,-0.133181861274402
618,642,10.5,-0.16856845690790734
618,117497,10.5,-0.16884947078253365
618,643,10.5,-0.16937176669459086
618,512,2.395918367346938,-0.13927604554744932
618,513,2.609183673469387,-0.13303520035559835
618,101957,2.822448979591836,-0.1466589376970302
618,106771,2.822448979591836,-0.1402336766606045
618,516,3.248979591836734,-0.14478519344959784
618,518,3.888775510204081,-0.15689139206996594
618,98913,3.462244897959183,-0.15334015490957897
618,522,4.315306122448979,-0.15996473188979277
618,674,4.9551020408163255,-0.16252443767079283
618,529,4.741836734693877,-0.15928641689731426
618,684,5.8081632653061215,-0.16493547197077718
618,532,5.5948979591836725,-0.16353184964114997
618,533,4.9551020408163255,-0.15959725772728084
618,409,4.528571428571428,-0.1548908185998059
618,695,7.301020408163264,-0.1667163640537861
618,537,5.5948979591836725,-0.16307923761833143
618,700,6.874489795918366,-0.16607572035514373
618,534,4.741836734693877,-0.15659109342355482
618,538,5.3816326530612235,-0.16107481921501932
618,539,4.9551020408163255,-0.1583378502275372
618,411,4.528571428571428,-0.1544887409004767
618,701,6.2346938775510194,-0.1644616621188908
618,709,6.2346938775510194,-0.16450428243104187
618,543,5.5948979591836725,-0.16141929651658304
618,414,4.9551020408163255,-0.15680100032565325
618,540,5.3816326530612235,-0.15999431995665292
618,417,5.1683673469387745,-0.15868936425724955
618,544,5.5948979591836725,-0.16154345719220364
618,553,6.0214285714285705,-0.16301153618539743
618,423,5.3816326530612235,-0.16007591287719314
618,122309,6.447959183673468,-0.16429362780535595
618,99177,6.0214285714285705,-0.16277894634382073
618,719,7.301020408163264,-0.16586202578287979
618,797,10.5,-0.16881568487477439
618,632,4.528571428571428,-0.16645673497511004
618,807,10.5,-0.1695276042755527
618,120652,10.5,-0.1694321670986867
618,102763,10.5,-0.16922827159906428
618,817,10.5,-0.1703242715159401
618,659,4.10204081632653,-0.16195283344351874
618,658,10.5,-0.16792234853092447
618,515,3.248979591836734,-0.153211279437224
618,103395,6.447959183673468,-0.16716636318250022
618,667,4.741836734693877,-0.16404352643943865
618,666,9.433673469387754,-0.1677533732288714
618,102589,5.8081632653061215,-0.1656687865064086
618,673,7.301020408163264,-0.16695665506772617
618,687,10.5,-0.18292200888064025
618,683,10.073469387755102,-0.1676930082694421
618,884,10.5,-0.18165906229665385
618,119290,10.5,-0.18306356298812076
618,694,10.5,-0.16816065616392883
618,699,10.5,-0.16771177061819786
618,901,10.5,-0.1679101938574974
618,900,10.5,-0.16878845319503677
618,708,7.940816326530611,-0.16678735151090462
618,911,10.5,-0.16823404534944664
618,718,9.860204081632652,-0.16744836915717243
618,917,10.5,-0.16772291904183567
618,106343,10.5,-0.16859178201243186
618,916,10.5,-0.16863651821197
618,720,7.940816326530611,-0.16644821399298593
618,108689,6.874489795918366,-0.16522828201398831
618,722,10.5,-0.16753766144510185
618,120187,8.15408163265306,-0.16661780466869835
618,923,10.5,-0.1681484528989894
618,922,10.5,-0.16852207801416785
618,723,9.646938775510204,-0.16726734014453926
618,928,10.5,-0.1677842065401347
618,726,8.580612244897958,-0.16686389917717026
618,107776,7.514285714285713,-0.16607417331680585
618,113828,9.860204081632652,-0.1672936057585519
618,732,7.727551020408162,-0.16619890458489017
618,560,7.087755102040815,-0.16539951856317714
618,436,6.661224489795917,-0.16431861608889675
618,109470,6.874489795918366,-0.16494297558225912
618,106177,9.220408163265306,-0.16707486660982007
618,731,7.514285714285713,-0.16585274160011565
618,808,10.5,-0.16970509534706002
618,1019,10.5,-0.16902834879799622
618,625,10.5,-0.1682600782143917
618,818,10.5,-0.17022863045260372
618,1020,10.5,-0.16981249975459
618,1040,10.5,-0.1705282985312877
618,1039,10.5,-0.17085497077333844
618,1305,10.5,-0.17099871698292257
618,856,10.5,-0.16884313067769052
618,1092,10.5,-0.17063131733282577
618,867,10.5,-0.16940318271943489
618,868,10.5,-0.16813276874046768
618,104157,10.5,-0.16869269281821975
618,114307,10.5,-0.17002974322442266
618,896,10.5,-0.1787978349126722
618,1106,10.5,-0.17967085376699576
618,897,10.5,-0.1790167353146781
618,885,10.5,-0.18247776980997266
618,1107,10.5,-0.1808820498499013
618,105885,10.5,-0.18166354148633013
618,1115,10.5,-0.17787254682943487
618,1116,10.5,-0.17781559245135448
618,1105,10.5,-0.17828251358849778
618,910,10.5,-0.1690909585979692
618,1127,10.5,-0.1698832946609139
618,1126,10.5,-0.16978793281690652
618,893,10.5,-0.1690582109908474
618,116175,10.5,-0.16936621173985422
618,1137,10.5,-0.17025964633472235
618,1141,10.5,-0.16952014817230188
618,921,10.5,-0.16882637331728056
618,1147,10.5,-0.16966967082855455
618,1146,10.5,-0.16962292893474906
618,1148,10.5,-0.16908087279388395
618,1155,10.5,-0.16862984947691584
618,1162,10.5,-0.16824494199588869
618,932,10.5,-0.16775367257439355
618,931,10.5,-0.16757414091065548
618,113460,10.5,-0.16806014678136538
618,1278,10.5,-0.17279624768348034
618,121553,10.5,-0.17296649351155113
618,111387,10.5,-0.17178804579916385
618,109295,10.5,-0.16897944762936512
618,791,10.5,-0.16834616856925932
618,1033,10.5,-0.17056448453521367
618,1021,10.5,-0.17013104268583934
618,1008,10.5,-0.16944713376649911
618,1009,10.5,-0.17036062160644416
618,114761,10.5,-0.1698440591628343
618,1022,10.5,-0.1706283929502097
618,1285,10.5,-0.170857463413018
618,1297,10.5,-0.1711936107996166
618,1298,10.5,-0.17110481097491514
618,1041,10.5,-0.1710364028610709
618,1306,10.5,-0.1714713712645326
618,1307,10.5,-0.1712741162477578
618,1296,10.5,-0.1716645267652286
618,1103,10.5,-0.17116215117076106
618,112556,10.5,-0.17044549231506334
618,109186,10.5,-0.17132091055181475
618,1370,10.5,-0.17194492575670872
618,114960,10.5,-0.17686904395540703
618,1372,10.5,-0.17729769431544673
618,1373,10.5,-0.17828095322886184
618,1383,10.5,-0.17707678727185194
618,1095,10.5,-0.17904804205356561
618,1096,10.5,-0.18004854623607947
618,1382,10.5,-0.17597750053033678
618,1396,10.5,-0.1759816353364072
618,1129,10.5,-0.17692862444894653
618,1398,10.5,-0.17652870838992385
618,892,10.5,-0.16973270850175903
618,116786,10.5,-0.1704843343362794
618,1113,10.5,-0.17066378074848543
618,1395,10.5,-0.17074100561607541
618,1397,10.5,-0.17597920147792467
618,119576,10.5,-0.17594033402499654
618,1404,10.5,-0.1710737770739239
618,1408,10.5,-0.1710671823085934
618,1140,10.5,-0.17036210687811404
618,1145,10.5,-0.17047855941871193
618,1409,10.5,-0.17114725688696275
618,1419,10.5,-0.1705893956742035
618,1410,10.5,-0.1712843701055522
618,1420,10.5,-0.17078273630793617
618,106315,10.5,-0.1699122924009091
618,1429,10.5,-0.1696189457471735
618,1434,10.5,-0.16893541235340104
618,1161,10.5,-0.16841614971061958
618,1279,10.5,-0.17282468357905767
618,104889,10.5,-0.17274967216581327
618,1571,10.5,-0.17133035685576337
618,1269,10.5,-0.17064703400459336
618,1589,0.05,-0.09935969011915446
618,102036,10.5,-0.17211236149500464
618,1295,10.5,-0.17197009003822794
618,1595,10.5,-0.17238023431655436
618,1596,10.5,-0.17196542689927408
618,1597,10.5,-0.1716449177439967
618,107736,10.5,-0.17201682082746705
618,1674,10.5,-0.1726597351691428
618,1381,10.5,-0.17565536161806805
618,1687,10.5,-0.17624844996126732
618,1679,10.5,-0.17637657747225344
618,103181,10.5,-0.1772894202562496
618,1362,10.5,-0.1778621257458357
618,1685,10.5,-0.17482277732772178
618,1686,10.5,-0.17480486857055166
618,1703,10.5,-0.17501415651102037
618,114651,10.5,-0.17610109991028855
618,1374,10.5,-0.18017098729584835
618,1688,10.5,-0.18072384898048122
618,1689,10.5,-0.18156854810330647
618,1394,10.5,-0.17115595063733502
618,1700,10.5,-0.17144630197277277
618,107838,10.5,-0.17470912006603312
618,113497,10.5,-0.17495405208973835
618,1704,10.5,-0.1752915569187965
618,1707,10.5,-0.17168447031904122
618,1721,10.5,-0.1716284251058151
618,1722,10.5,-0.17174138659331106
618,118703,10.5,-0.17134845056616554
618,1723,10.5,-0.17202502045185208
618,1732,10.5,-0.171320897052742
618,1731,10.5,-0.17171023828834175
618,1421,10.5,-0.1703933170141143
618,1736,10.5,-0.1706380245742356
618,99396,10.5,-0.16976018613676813
618,1433,10.5,-0.1690111274071413
618,110355,10.5,-0.17205410957796952
618,98342,0.05,0.1260047477588052
618,1965,10.5,-0.17226174334576827
618,1677,10.5,-0.17488119948735004
618,1675,10.5,-0.1726773525690859
618,2047,10.5,-0.17350189985298448
618,1682,10.5,-0.17192021473753605
618,1683,10.5,-0.17259171109795868
618,2056,10.5,-0.17331613394986323
618,2048,10.5,-0.1739827365298794
618,2057,10.5,-0.173996186586727
618,115142,10.5,-0.1741209070857317
618,1666,10.5,-0.17666036343419522
618,1678,0.05,-0.15365133691247324
618,2050,10.5,-0.17577121456228917
618,2059,10.5,-0.17543772354693754
618,122129,10.5,-0.1719997833971394
618,1380,10.5,-0.17146376943694075
618,1684,10.5,-0.1732767223948708
618,1701,10.5,-0.1724026501767586
618,103926,10.5,-0.17388708780456397
618,1702,10.5,-0.17293583597143036
618,98174,10.5,-0.17395629619417652
618,1705,10.5,-0.17530845401990347
618,1708,10.5,-0.17208442843306138
618,1709,10.5,-0.17229554294095517
618,116437,10.5,-0.17308907337683133
618,1712,10.5,-0.1742231077042422
618,2071,10.5,-0.17440965409957854
618,2072,10.5,-0.17457001840155795
618,119693,10.5,-0.17191250700178262
618,2085,10.5,-0.17271227030414904
618,2088,10.5,-0.17363024284494766
618,1711,10.5,-0.17393338119543422
618,2087,10.5,-0.1734135334652016
618,1724,10.5,-0.17240733346108206
618,2104,10.5,-0.17204284761114064
618,2086,10.5,-0.17310547709261792
618,2097,10.5,-0.17267414656681934
