Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2867,99677,5.5948979591836725,0.514517100102857
2867,2901,5.8081632653061215,0.5142174809876807
2867,2923,6.0214285714285705,0.514255516147852
2867,2912,5.8081632653061215,0.5143344678980905
2867,2499,6.0214285714285705,0.51434543563465
2867,2507,6.0214285714285705,0.5148444418136846
2867,2928,6.0214285714285705,0.5146935142174704
2867,2124,6.0214285714285705,0.5151907489430029
2867,2517,6.0214285714285705,0.5154234036236045
2867,2506,6.0214285714285705,0.5153351756826798
2867,116575,5.8081632653061215,0.514400906901257
2867,114034,5.8081632653061215,0.5145198157385149
2867,2911,5.8081632653061215,0.5147103212375223
2867,2922,6.0214285714285705,0.5145151836196172
2867,2921,5.8081632653061215,0.5149627177768031
2867,2927,5.8081632653061215,0.515177532261073
2867,114,10.5,0.5099842351438023
2867,120,8.580612244897958,0.5104177481288708
2867,428,6.0214285714285705,0.516166986004942
2867,556,6.0214285714285705,0.5160571313862572
2867,98223,6.0214285714285705,0.5159779993972957
2867,2900,5.5948979591836725,0.514752926822519
2867,2882,5.5948979591836725,0.5150448613529169
2867,1364,6.874489795918366,0.5107651690098685
2867,137,6.2346938775510194,0.5138179972396852
2867,138,6.2346938775510194,0.5140552540158576
2867,1350,5.5948979591836725,0.5130488015622598
2867,880,10.5,0.5094813137971757
2867,879,10.5,0.5089599304068051
2867,133,6.447959183673468,0.5128516525724303
2867,116849,6.447959183673468,0.513546766574142
2867,110460,6.2346938775510194,0.5140238653594535
2867,730,6.0214285714285705,0.516333470044136
2867,233,10.5,0.5020234088550717
2867,122139,6.0214285714285705,0.515181389182663
2867,1007,10.5,0.49947330504197907
2867,136,6.2346938775510194,0.5141218243187552
2867,109048,6.2346938775510194,0.5146770465312301
2867,101151,6.2346938775510194,0.5146070088021117
2867,109281,7.727551020408162,0.5108757832678374
2867,105007,6.0214285714285705,0.5158241012178046
2867,101318,5.5948979591836725,0.5149637189879055
2867,1268,10.5,0.498754751778803
2867,1267,10.5,0.4992177616053065
2867,132,6.447959183673468,0.5134591798251085
2867,108191,6.874489795918366,0.5120244741705671
2867,116490,6.661224489795917,0.5126012769999098
2867,225,10.5,0.5025884013360747
2867,365,10.5,0.5009283347766005
2867,1743,6.2346938775510194,0.5152423237518126
2867,103519,6.661224489795917,0.5127443702188977
2867,262,7.514285714285713,0.5110375302262167
2867,125,7.301020408163264,0.5114981644142111
2867,112106,6.2346938775510194,0.5146480535618454
2867,143,6.0214285714285705,0.5152770021854987
2867,144,6.0214285714285705,0.5152378984660146
2867,276,6.874489795918366,0.5122225863176763
2867,1166,6.0214285714285705,0.5161044204153651
2867,1160,6.0214285714285705,0.5157591184375017
2867,937,6.0214285714285705,0.516258767488244
2867,283,6.447959183673468,0.5133559034105346
2867,110099,6.661224489795917,0.5127851142405837
2867,115404,5.5948979591836725,0.5152717192034276
2867,2899,0.4765306122448979,0.5185257216861667
2867,2910,5.5948979591836725,0.5152718547044679
2867,145,6.2346938775510194,0.5145928429010946
2867,121441,6.0214285714285705,0.5150791257210608
2867,313,6.0214285714285705,0.5159345737197554
2867,320,6.0214285714285705,0.5162189390857252
2867,2926,5.8081632653061215,0.5156351233339757
2867,2920,5.8081632653061215,0.5154839720395061
2867,122657,5.8081632653061215,0.5156685562911861
2867,2498,5.8081632653061215,0.5160080279890387
2867,2919,5.8081632653061215,0.5159200399421896
2867,2909,5.5948979591836725,0.5158011368794002
2867,2497,5.5948979591836725,0.5164149238540531
2867,2918,5.5948979591836725,0.5162853979711854
2867,2487,5.5948979591836725,0.516793451279469
2867,2908,5.3816326530612235,0.5166767815761169
2867,122212,5.5948979591836725,0.5161647462949845
2867,2898,5.5948979591836725,0.515790377292914
2867,2123,6.0214285714285705,0.515441106278768
2867,2516,6.0214285714285705,0.5157965825965283
2867,2505,5.8081632653061215,0.5159154073968749
2867,2122,6.0214285714285705,0.5157602730132624
2867,2515,6.0214285714285705,0.5161087349263229
2867,115014,5.8081632653061215,0.5162670573505732
2867,104326,6.0214285714285705,0.516008157593146
2867,99797,6.0214285714285705,0.5163050937451008
2867,2112,5.8081632653061215,0.5166107111299523
2867,111505,5.8081632653061215,0.5164095317408505
2867,100939,5.5948979591836725,0.5168736511838952
2867,2486,5.5948979591836725,0.5172427081140842
2867,2907,5.3816326530612235,0.5171467931713445
2867,1750,6.0214285714285705,0.5155993943609283
2867,2132,6.0214285714285705,0.5158433031368111
2867,1749,6.0214285714285705,0.5158535805133742
2867,1432,6.2346938775510194,0.5155282001768529
2867,2131,6.0214285714285705,0.5160815724142519
2867,1441,6.0214285714285705,0.5158539802552466
2867,106205,6.0214285714285705,0.5160948022023655
2867,119958,6.0214285714285705,0.5161432051919612
2867,1363,6.447959183673468,0.5113343740180962
2867,1667,5.5948979591836725,0.512458509253451
2867,122168,5.5948979591836725,0.5120613422546196
2867,1654,5.3816326530612235,0.5130186795387304
2867,1352,6.0214285714285705,0.5118385135226801
2867,1351,5.5948979591836725,0.5126449370175826
2867,1260,10.5,0.4991149248101534
2867,1259,10.5,0.499544923010402
2867,1266,10.5,0.49969691077579914
2867,1006,10.5,0.49980575482017353
2867,785,10.5,0.49995131887483657
2867,116423,10.5,0.5001707803594723
2867,486,10.5,0.5007398937688297
2867,432,6.0214285714285705,0.5163320117696816
2867,431,5.8081632653061215,0.5165635666702211
2867,121313,5.8081632653061215,0.5166475754914768
2867,564,5.8081632653061215,0.5167060980214084
2867,427,5.8081632653061215,0.5164260448137028
2867,322,5.8081632653061215,0.5166714339823913
2867,324,5.8081632653061215,0.5167587498749502
2867,319,5.8081632653061215,0.5164310973344682
2867,303,6.0214285714285705,0.5155136675533377
2867,298,6.0214285714285705,0.5150092044229647
2867,297,6.2346938775510194,0.5144431719034247
2867,371,10.5,0.5015944358828619
2867,98350,6.0214285714285705,0.516176733442052
2867,311,6.0214285714285705,0.5162913378614318
2867,318,5.8081632653061215,0.5165886091115455
2867,312,6.0214285714285705,0.5158843648762235
2867,160,6.0214285714285705,0.5156244825430306
2867,159,6.0214285714285705,0.5160263912290752
2867,302,6.0214285714285705,0.5152476627448003
2867,161,6.0214285714285705,0.516413888676272
2867,146,6.0214285714285705,0.5147110041457749
2867,153,6.0214285714285705,0.5151752098552723
2867,269,7.087755102040815,0.5117809865312157
2867,275,6.661224489795917,0.5124491570803553
2867,118000,7.301020408163264,0.5114243674536618
2867,268,6.874489795918366,0.5119720233276293
2867,119,8.580612244897958,0.5104289320425792
2867,261,7.727551020408162,0.5109126555751415
2867,99153,7.301020408163264,0.5113353385324462
2867,101462,8.580612244897958,0.5104041531403606
2867,103748,7.940816326530611,0.5108021716146116
2867,226,10.5,0.5020980827805288
2867,108882,6.0214285714285705,0.5156302336551586
2867,158,6.0214285714285705,0.5160817763056513
2867,152,6.0214285714285705,0.5158383756659926
2867,115596,6.2346938775510194,0.5142608137567425
2867,135,6.2346938775510194,0.514042146999127
2867,113,10.28673469387755,0.5100165888015474
2867,100368,6.0214285714285705,0.5161689931899838
2867,2496,5.8081632653061215,0.5168094732432098
2867,99048,5.5948979591836725,0.5173641775778643
2867,142,6.2346938775510194,0.5148082104669428
2867,6002,10.5,0.504724597216224
2867,6003,10.5,0.5050804460527152
2867,5990,10.5,0.504965140009526
2867,6563,10.5,0.504710316768994
2867,6562,10.5,0.5043050774649793
2867,5467,10.5,0.50494107658614
2867,6001,10.5,0.5042511095817347
2867,6014,10.5,0.504477813609409
2867,5468,10.5,0.5051866393755986
2867,6004,10.5,0.5053168011305844
2867,5991,10.5,0.5051895158538469
2867,5992,10.5,0.5054511837348045
2867,100873,10.5,0.5056241697001467
2867,106837,10.5,0.5054385929690153
2867,6013,10.5,0.5039653651920154
2867,6548,10.5,0.5044276328588277
2867,6561,10.5,0.503883260546321
2867,6575,10.5,0.503745571190181
2867,6549,10.5,0.5049468231638927
2867,6589,10.5,0.5034188378075578
2867,6588,10.5,0.5031037667021483
2867,118665,10.5,0.50337878840809
2867,121455,10.5,0.5030328533959791
2867,6564,10.5,0.5057767463937718
2867,6015,10.5,0.5058265668659991
2867,6576,10.5,0.5059993139244067
2867,5482,10.5,0.5052219492225671
2867,105069,10.5,0.5055554486709573
2867,98689,10.5,0.5026511088619582
2867,6590,10.5,0.5059701964137173
2867,115526,10.5,0.5062226380245394
2867,6591,10.5,0.5062732250441089
2867,115262,10.5,0.5062781020390114
2867,105269,10.5,0.5061069380529468
2867,111021,10.5,0.5058853325253877
2867,6551,10.5,0.5055748780051001
2867,7180,10.5,0.5039617862246533
2867,7179,10.5,0.5035667003566927
2867,6550,10.5,0.5052816062384202
2867,6542,10.5,0.5053509808737146
2867,7165,10.5,0.5058137478622194
2867,7155,10.5,0.5055532471278346
2867,6541,10.5,0.5050650376933694
2867,108735,10.5,0.5047438598759024
2867,7163,10.5,0.5043730763116054
2867,7154,10.5,0.5054082031944342
2867,7153,10.5,0.5051494929410085
2867,7164,10.5,0.504771405768645
2867,123111,10.5,0.5050864572516054
2867,101911,10.5,0.5021968345368142
2867,7142,10.5,0.505389475313889
2867,7143,10.5,0.505527006944836
2867,7806,10.5,0.5057245241677943
2867,7822,10.5,0.5061225674176016
2867,7181,10.5,0.5061433648208835
2867,7197,10.5,0.5063876436315204
2867,7835,10.5,0.506371796338208
2867,101421,10.5,0.5058812713662085
2867,7792,10.5,0.5055963764218928
2867,8493,10.5,0.506464719181116
2867,8481,10.5,0.5062514085103718
2867,7836,10.5,0.5065397600419181
2867,122741,10.5,0.5062182013022082
2867,8466,10.5,0.5059788140265933
2867,9116,10.5,0.506558167381999
2867,110304,10.5,0.50640680845805
2867,9129,10.5,0.5066857950032442
2867,109030,10.5,0.5066191785161142
2867,9128,10.5,0.5067433512754456
2867,8451,10.5,0.5057286905908415
2867,9775,10.5,0.5067554016031877
2867,9764,10.5,0.5065597419728347
2867,9755,10.5,0.5063969908021884
2867,9107,10.5,0.5061254828393877
2867,9763,10.5,0.506536677918473
2867,10431,10.5,0.5066542639160055
2867,9754,10.5,0.506423740120554
2867,10430,10.5,0.5065887578405652
2867,9096,10.5,0.5061373800960722
2867,110061,10.5,0.5058337905672212
2867,106153,10.5,0.5058301383477211
2867,8450,10.5,0.5055090850749394
2867,102359,10.5,0.5056330436829958
2867,7791,10.5,0.5053870330032557
2867,10446,10.5,0.5066981327781317
2867,11064,10.5,0.5065666814575616
2867,10419,10.5,0.5064624005128446
2867,11078,10.5,0.5066709416920376
2867,10447,10.5,0.5067908838165283
2867,11093,10.5,0.506808564126199
2867,11779,10.5,0.5066456810753395
2867,117593,10.5,0.5067252925298126
