Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
114529,2777,10.5,-5.627136986475968
114529,2754,10.5,-5.723547487691945
114529,2755,10.5,-5.7254242349686475
114529,2740,10.5,-5.730999426471961
114529,2345,10.5,-5.688424745359
114529,4079,10.5,-5.77321969010754
114529,2377,10.5,-5.612651820139742
114529,1971,10.5,-5.608726926679153
114529,117008,10.5,-5.805001297025
114529,113657,10.5,-5.635617192175715
114529,2002,10.5,-5.614608405288246
114529,881,1.1163265306122447,-2.6211160313869586
114529,1094,0.9030612244897959,-2.6899764213845963
114529,894,1.1163265306122447,-2.6065174916798384
114529,102609,10.5,-5.80000261055694
114529,117747,10.5,-5.699774314112787
114529,1949,10.5,-5.633707026526825
114529,1962,10.5,-5.620768615009585
114529,115341,0.05,-4.845131913616658
114529,1361,0.9030612244897959,-3.6101356770516695
114529,1093,0.05,-2.8846310758118205
114529,3639,10.5,-5.766022871351664
114529,4954,10.5,-5.823633276968352
114529,4069,10.5,-5.775212248756089
114529,2379,10.5,-5.615050233608626
114529,2391,10.5,-5.60323449588823
114529,2362,10.5,-5.719028728036551
114529,2756,0.05,-4.0535351957181645
114529,2363,10.5,-5.720409829349328
114529,2361,10.5,-5.71769403495592
114529,2347,10.5,-5.720037965887742
114529,104769,10.5,-5.721030853699899
114529,2334,10.5,-5.719368120360583
114529,2333,10.5,-5.71549751877177
114529,115495,1.9693877551020407,-5.253609868743439
114529,2001,3.462244897959183,-5.547892053295569
114529,120988,3.675510204081632,-5.5592475191021355
114529,121094,4.10204081632653,-5.574499416099649
114529,1984,10.5,-5.600724680513782
114529,105582,6.2346938775510194,-5.593956700838122
114529,1955,10.5,-5.712738867818321
114529,1956,10.5,-5.713689154209804
114529,2364,0.05,-2.6393363736766964
114529,1954,10.5,-5.711388521510837
114529,1953,10.5,-5.708257624427542
114529,2346,10.5,-5.711002125507337
114529,119470,10.5,-5.7143946777660615
114529,1952,10.5,-5.699422722430328
114529,1942,10.5,-5.705469790524436
114529,1938,10.5,-5.685889924844021
114529,111670,10.5,-5.675670405845099
114529,1927,10.5,-5.707536197366712
114529,1928,10.5,-5.711663952086838
114529,1926,10.5,-5.703279719250498
114529,1925,10.5,-5.698514643645115
114529,1663,1.3295918367346937,-4.009180390954339
114529,2025,1.3295918367346937,-4.097817261821248
114529,2024,1.3295918367346937,-3.772977553761746
114529,2038,1.3295918367346937,-3.3753712203160324
114529,2013,1.5428571428571427,-4.54318586101701
114529,2039,1.3295918367346937,-3.392538436167812
114529,1662,1.1163265306122447,-3.2131338242641174
114529,1648,1.3295918367346937,-3.7163282166761507
114529,1636,1.5428571428571427,-4.473137581409654
114529,2417,1.9693877551020407,-5.187432726738704
114529,99686,2.609183673469387,-5.496772288186338
114529,1961,10.5,-5.6112157985595505
114529,1604,6.874489795918366,-5.595789394572619
114529,1609,2.822448979591836,-5.536362640104234
114529,1580,10.5,-5.614479585502999
114529,1592,10.5,-5.603085854780565
114529,1964,10.5,-5.705463065413558
114529,1963,10.5,-5.705850517914108
114529,1957,0.05,-4.838235140787414
114529,1588,10.5,-5.705703043620307
114529,1587,10.5,-5.700625076734473
114529,1586,10.5,-5.685496094672966
114529,1570,10.5,-5.692822725184483
114529,1593,10.5,-5.6886725551148
114529,1566,10.5,-5.647202151600583
114529,109559,10.5,-5.636599922050616
114529,122887,10.5,-5.657585283472
114529,114453,10.5,-5.630940195876336
114529,1941,10.5,-5.699939575419997
114529,103892,10.5,-5.686207135200464
114529,1940,10.5,-5.695465739565881
114529,1939,10.5,-5.691004113436507
114529,112831,10.5,-5.6829174099582165
114529,1569,10.5,-5.676037361081301
114529,1568,10.5,-5.667151317801661
114529,114524,10.5,-5.661246275894519
114529,1567,10.5,-5.655935107902001
114529,121419,0.6897959183673469,-3.2063313491322427
114529,1375,0.4765306122448979,-3.3178324089176865
114529,117023,0.4765306122448979,-3.0515789440221663
114529,1690,0.6897959183673469,-3.206613003056632
114529,117512,1.3295918367346937,-4.062417446662264
114529,1676,1.1163265306122447,-3.2849388453914132
114529,1347,1.1163265306122447,-2.9156048256701834
114529,1673,1.1163265306122447,-2.6520500906545608
114529,104556,1.1163265306122447,-2.9096634938095285
114529,1360,1.1163265306122447,-3.977757236200558
114529,1664,1.1163265306122447,-3.6047351536020455
114529,1340,1.3295918367346937,-3.959915256765295
114529,1348,1.1163265306122447,-3.156306741558226
114529,1625,1.7561224489795917,-4.788701618188872
114529,112460,2.182653061224489,-5.353512890519405
114529,103648,1.5428571428571427,-4.365459236099917
114529,1614,1.7561224489795917,-4.941206906629217
114529,99082,1.9693877551020407,-5.309212384134653
114529,118946,1.5428571428571427,-4.555906495683291
114529,1322,1.3295918367346937,-4.180027137590624
114529,1304,1.7561224489795917,-5.356269925930117
114529,1311,1.5428571428571427,-5.071528056807888
114529,1290,1.5428571428571427,-5.292143135840842
114529,1293,10.5,-5.675808703449428
114529,116481,10.5,-5.689857731189207
114529,103536,10.5,-5.6793495519973884
114529,1291,0.6897959183673469,-5.141332231234583
114529,1594,10.5,-5.696875180895966
114529,1585,10.5,-5.6803194970101245
114529,1284,10.5,-5.674374582140131
114529,1283,10.5,-5.668539558875456
114529,1265,10.5,-5.6736416120013216
114529,1581,10.5,-5.619565343388761
114529,1276,0.6897959183673469,-4.932354818936117
114529,1584,10.5,-5.668502747818695
114529,113095,10.5,-5.655793259638262
114529,113383,10.5,-5.6530908806273485
114529,1582,10.5,-5.640168559274819
114529,1583,10.5,-5.646820225622834
114529,109788,10.5,-5.631321055184912
114529,109003,0.4765306122448979,-3.7645392731718728
114529,1118,0.6897959183673469,-3.4471208656644112
114529,1371,1.1163265306122447,-2.798550857396469
114529,116972,1.1163265306122447,-3.048613585992528
114529,1359,1.1163265306122447,-2.512100259896537
114529,1082,1.1163265306122447,-3.2138672557028425
114529,109661,1.1163265306122447,-2.5261157054817462
114529,1369,1.1163265306122447,-2.475471322754391
114529,1069,1.3295918367346937,-3.742256109673624
114529,1056,1.3295918367346937,-3.4162682925263015
114529,1053,1.3295918367346937,-3.682118833899864
114529,1037,1.3295918367346937,-4.829281132224363
114529,1046,1.3295918367346937,-4.371449474846311
114529,1292,10.5,-5.6629947250100825
114529,1032,10.5,-5.66535955834022
114529,1031,10.5,-5.654087252384091
114529,1030,10.5,-5.648038950962091
114529,1018,10.5,-5.655516891572333
114529,1026,0.6897959183673469,-4.005769157885647
114529,99368,0.6897959183673469,-3.8516249213785
114529,1025,0.9030612244897959,-4.432996592366028
114529,114055,10.5,-5.663196192982647
114529,1012,0.4765306122448979,-2.5008399858572385
114529,1277,10.5,-5.616305858268625
114529,1013,0.4765306122448979,-3.552912685549633
114529,1282,10.5,-5.664745611292631
114529,115004,10.5,-5.676018495633452
114529,1108,0.9030612244897959,-3.4763077798268016
114529,1117,0.9030612244897959,-3.2765540912544813
114529,1385,0.9030612244897959,-3.217825647835263
114529,1384,0.9030612244897959,-3.0995499079633673
114529,109240,0.9030612244897959,-3.331146790235711
114529,100226,1.1163265306122447,-3.138495996062459
114529,887,0.6897959183673469,-3.8809831569301165
114529,886,0.9030612244897959,-3.5304425277248725
114529,103241,0.9030612244897959,-3.407698151066655
114529,1104,1.1163265306122447,-2.681034621431836
114529,841,1.1163265306122447,-2.450346208965001
114529,118351,1.1163265306122447,-3.151443415278039
114529,830,1.1163265306122447,-2.721669473653264
114529,104599,1.1163265306122447,-2.766135969324236
114529,105329,1.3295918367346937,-3.906239370162144
114529,825,1.1163265306122447,-3.1405208362846544
114529,811,1.1163265306122447,-4.045421962166587
114529,821,1.1163265306122447,-3.5646555805920697
114529,806,10.5,-5.652185705933153
114529,1294,10.5,-5.672471577854626
114529,1038,10.5,-5.661227034419416
114529,805,10.5,-5.643043870624682
114529,804,10.5,-5.634855242628618
114529,1029,10.5,-5.6401881092400385
114529,1017,10.5,-5.6522139029132035
114529,1028,10.5,-5.639704331603615
114529,104208,10.5,-5.626454196685293
114529,803,10.5,-5.6259542343758575
114529,1016,10.5,-5.652174944887749
114529,1281,10.5,-5.640279767976676
114529,1027,10.5,-5.628723596391012
114529,796,10.5,-5.617752078931957
114529,1280,10.5,-5.630710522673294
114529,802,10.5,-5.612941465908239
114529,801,0.6897959183673469,-2.702204600737835
114529,800,0.6897959183673469,-3.496429418693907
114529,100739,0.6897959183673469,-2.935500746048238
114529,1014,0.9030612244897959,-5.213022899947878
114529,1005,0.26326530612244897,-2.1155226886688583
114529,1004,0.4765306122448979,-1.599786491592066
114529,787,0.4765306122448979,-1.3989727850115226
114529,794,0.4765306122448979,-1.684938649545615
114529,789,0.26326530612244897,-1.3498877262342952
114529,783,0.4765306122448979,-1.2545390786548785
114529,104481,0.05,-4.9401521794407195
114529,1015,0.05,-2.4351705161210826
114529,788,0.4765306122448979,-1.2142856459932125
114529,895,1.1163265306122447,-2.616481445673957
114529,1114,1.1163265306122447,-2.594823528893035
114529,1128,1.3295918367346937,-2.5893450492733674
114529,870,0.6897959183673469,-3.852413873021515
114529,111327,0.9030612244897959,-3.4401310242838585
114529,882,1.1163265306122447,-2.643249887142189
114529,114693,0.4765306122448979,-3.6356349498253167
114529,679,0.9030612244897959,-3.703489436545672
114529,670,0.4765306122448979,-3.525175952923659
114529,100228,0.9030612244897959,-2.06116938454057
114529,842,0.9030612244897959,-1.585893108596196
114529,855,0.9030612244897959,-1.9093463929672723
114529,826,0.9030612244897959,-2.2195680876226436
114529,831,0.9030612244897959,-1.7525040230340205
114529,647,0.9030612244897959,-1.7311416940977922
114529,652,0.9030612244897959,-1.4641839186158867
114529,822,0.9030612244897959,-2.6349216781545706
114529,812,0.9030612244897959,-2.985005500731816
114529,99127,0.6897959183673469,-2.11096153408952
114529,109219,0.6897959183673469,-2.541994857437458
114529,639,0.4765306122448979,-1.9019325660155078
114529,816,10.5,-5.649186955308085
114529,815,10.5,-5.640639298526151
114529,814,10.5,-5.631632566340096
114529,813,10.5,-5.624904735216686
114529,107455,10.5,-5.615072622075635
114529,122491,10.5,-5.613955431339267
114529,631,0.26326530612244897,-5.3144356758521365
114529,630,0.26326530612244897,-4.42742850194954
114529,629,0.05,-4.1301742919725255
114529,634,0.4765306122448979,-1.6672106114006997
114529,795,0.05,-4.272698677847874
114529,114013,10.5,-5.622111335291936
114529,790,0.26326530612244897,-1.919539251353482
114529,105210,0.05,-4.4790429823298945
114529,624,0.05,-2.61195417024994
114529,123116,0.4765306122448979,-1.2964767459761601
114529,628,0.4765306122448979,-1.1651495975531514
114529,623,0.4765306122448979,-2.121469215122675
114529,117683,0.4765306122448979,-1.5254553325260218
114529,622,0.4765306122448979,-1.1701174574095252
114529,615,0.4765306122448979,-1.1598262955677452
114529,621,0.4765306122448979,-1.1004978993150973
114529,620,0.4765306122448979,-1.1541754090282184
114529,883,1.1163265306122447,-2.69596320649453
114529,686,1.1163265306122447,-2.8625666704842088
114529,122955,0.9030612244897959,-3.447047666760195
114529,688,0.9030612244897959,-3.3603780811509525
114529,669,0.05,-3.379487847602822
114529,677,0.9030612244897959,-3.0853016564068207
114529,668,0.6897959183673469,-3.4759161861864287
114529,678,0.9030612244897959,-3.244385700671102
114529,113891,0.9030612244897959,-3.170809124734392
114529,653,0.9030612244897959,-1.2021717777335033
114529,117813,0.9030612244897959,-1.089717261072086
114529,656,0.9030612244897959,-1.1798683242346413
114529,103653,0.6897959183673469,-1.59962534955369
114529,648,0.9030612244897959,-1.278593407642377
114529,635,0.26326530612244897,-0.9975874586095774
114529,640,0.6897959183673469,-1.3677459684335513
114529,115384,0.6897959183673469,-1.7249607640183862
114529,488,0.05,-0.8738162265753442
114529,494,0.4765306122448979,-0.9966002917111123
114529,490,0.6897959183673469,-3.8885729550561177
114529,496,10.5,-5.59775829732244
114529,491,0.4765306122448979,-4.690239114966146
114529,105761,0.4765306122448979,-3.4880008276579835
114529,108543,0.6897959183673469,-2.820653186069288
114529,485,0.6897959183673469,-2.2696206925146276
114529,121989,0.6897959183673469,-1.9149016713212355
114529,483,0.4765306122448979,-1.130985905486003
114529,484,0.4765306122448979,-1.5652574634185434
114529,378,2.395918367346938,-5.490886153264859
114529,377,0.6897959183673469,-4.830154123739785
114529,641,10.5,-5.614352292361761
114529,497,10.5,-5.603783399789175
114529,489,0.26326530612244897,-1.0700691528991366
114529,495,0.6897959183673469,-1.205100267727587
114529,107282,0.6897959183673469,-1.1881485096719562
114529,122668,0.6897959183673469,-3.9373194776446576
114529,363,0.6897959183673469,-3.1490317788537574
114529,360,0.6897959183673469,-1.5752528717210437
114529,367,0.6897959183673469,-1.4944133819455074
114529,362,0.6897959183673469,-2.635592606605025
114529,361,0.9030612244897959,-2.2704973233044825
114529,100916,0.6897959183673469,-1.9603117211396137
114529,370,1.5428571428571427,-4.877817918119241
114529,114200,2.395918367346938,-5.403788697528349
114529,379,4.741836734693877,-5.5854258217603885
114529,369,0.9030612244897959,-3.684889861303004
114529,224,1.3295918367346937,-4.549384298929364
114529,223,1.1163265306122447,-3.831824996123654
114529,118540,1.9693877551020407,-5.197440152324995
114529,214,0.9030612244897959,-2.8670989781466307
114529,222,0.9030612244897959,-2.939479477866265
114529,111286,0.6897959183673469,-1.9148977163754464
114529,368,0.9030612244897959,-1.6005008417739126
114529,375,0.9030612244897959,-1.3759727526476189
114529,213,0.9030612244897959,-2.4434811179969356
114529,212,0.9030612244897959,-1.9889238969969107
114529,91,1.1163265306122447,-3.8466711023175186
114529,92,1.7561224489795917,-4.70531508599098
114529,113616,1.1163265306122447,-3.258105262163472
114529,90,1.1163265306122447,-2.6976796409735933
114529,221,0.9030612244897959,-2.309478241421514
114529,89,1.1163265306122447,-2.1621548102714807
114529,220,0.9030612244897959,-1.9236332387366941
114529,88,1.1163265306122447,-1.671022228970644
114529,108912,0.9030612244897959,-1.5309794915393975
114529,106068,1.1163265306122447,-3.4750238327120986
114529,81,1.1163265306122447,-3.089461075842647
114529,104268,1.3295918367346937,-4.072156416552874
114529,80,1.1163265306122447,-2.5654134821415364
114529,24,1.1163265306122447,-2.187978106894343
114529,29,1.1163265306122447,-1.8858722047948264
114529,97,0.9030612244897959,-1.2174957099819501
114529,33,1.1163265306122447,-1.3275987395453144
114529,28,1.1163265306122447,-1.6120171940626946
114529,25,1.1163265306122447,-2.9726044013385082
114529,103622,1.1163265306122447,-2.538649599441761
114529,32,1.1163265306122447,-1.3656869378829288
114529,104577,1.1163265306122447,-1.1380783335191023
114529,37,1.1163265306122447,-1.0461003721694104
114529,106423,1.1163265306122447,-1.647070103986184
114529,31,1.1163265306122447,-1.1100401344075634
114529,27,1.1163265306122447,-1.5028292328255377
114529,106403,1.1163265306122447,-1.3102944305675517
114529,35,1.1163265306122447,-0.8965500753462456
114529,36,1.1163265306122447,-0.9026859254045472
114529,30,1.1163265306122447,-1.0969782673624149
114529,111889,1.3295918367346937,-1.247881440610727
114529,96,1.3295918367346937,-1.0643987505644161
114529,34,1.1163265306122447,-0.9140048700790451
114529,23,1.1163265306122447,-1.8728818543266676
114529,22,1.1163265306122447,-1.6822671452560347
114529,26,1.3295918367346937,-1.4813422828239808
114529,16,1.1163265306122447,-2.3874310874141202
114529,109365,1.1163265306122447,-2.105414281506817
114529,118578,1.1163265306122447,-1.8727410184152427
114529,100,1.1163265306122447,-0.9110266195948207
114529,115972,1.1163265306122447,-0.7984534998521777
114529,38,1.1163265306122447,-0.7415638722020461
114529,39,1.1163265306122447,-0.7064276283141451
114529,101,1.1163265306122447,-0.8475406050851995
114529,40,1.1163265306122447,-0.702601105328643
114529,102,0.9030612244897959,-0.9167637679459297
114529,41,1.1163265306122447,-0.5811988565583992
114529,105,1.1163265306122447,-0.6758646111230673
114529,42,1.1163265306122447,-0.5763059654941498
114529,106,0.9030612244897959,-0.7231591152689896
114529,111,0.9030612244897959,-0.5882248591934331
114529,116884,1.1163265306122447,-0.5165223249021882
114529,109,1.1163265306122447,-0.5738667799788664
114529,115,1.1163265306122447,-0.505414920086219
114529,110,1.1163265306122447,-0.5211097983278541
114529,238,0.9030612244897959,-0.9707711174190004
114529,119877,0.9030612244897959,-1.1810121385046153
114529,107,0.9030612244897959,-0.7851528986325365
114529,107782,1.1163265306122447,-0.775142125824996
114529,104,1.1163265306122447,-0.6607842892330111
114529,112,0.9030612244897959,-0.6357027212643289
114529,245,0.9030612244897959,-0.7295046685132678
114529,107316,0.9030612244897959,-0.8526262140205567
114529,108,1.1163265306122447,-0.5772959826814485
114529,117882,1.1163265306122447,-0.5277267963606393
114529,117,1.1163265306122447,-0.558178673966109
114529,113849,1.1163265306122447,-0.5599410102939979
114529,116,1.1163265306122447,-0.5395406517860564
114529,101409,1.1163265306122447,-0.5015219347968107
114529,118,1.1163265306122447,-0.5944755287943573
114529,250,1.1163265306122447,-0.6571077876124851
114529,98746,1.1163265306122447,-0.5075902342668561
114529,121,1.1163265306122447,-0.5246589708384808
114529,122,1.3295918367346937,-0.6184064933921323
114529,123,1.1163265306122447,-0.6404618988601933
114529,124,1.1163265306122447,-0.6513764484970765
114529,397,1.1163265306122447,-0.6549152976089057
114529,101710,1.1163265306122447,-0.6828083966304164
114529,110801,1.1163265306122447,-0.5484395653753487
114529,112284,1.3295918367346937,-0.5919790845722188
114529,127,1.3295918367346937,-0.6555066621667038
114529,128,1.3295918367346937,-0.6860949933059153
114529,99561,1.3295918367346937,-0.7015766519879953
114529,263,1.3295918367346937,-0.7415349475192377
114529,126,1.3295918367346937,-0.5981352246653246
114529,117490,1.3295918367346937,-0.7275785761903291
114529,104453,1.3295918367346937,-0.7556986476561367
114529,129,1.3295918367346937,-0.7755215724141096
114529,270,1.3295918367346937,-0.8172539732336306
114529,131,1.3295918367346937,-0.8577191166641083
114529,277,1.3295918367346937,-0.9074398558725929
114529,134,1.5428571428571427,-0.8666643054532146
114529,116489,1.5428571428571427,-0.9205788564909032
114529,115205,1.3295918367346937,-0.8213794971820436
114529,130,1.5428571428571427,-0.8210506136303088
114529,104243,1.5428571428571427,-0.8537430274785478
114529,102521,1.5428571428571427,-0.9052325954782192
114529,385,0.9030612244897959,-1.0137073976294642
114529,394,0.9030612244897959,-0.7152485879779762
114529,391,0.9030612244897959,-0.8330612047316976
114529,401,1.3295918367346937,-0.7859888998422857
114529,407,1.3295918367346937,-0.8984748768649824
114529,404,1.3295918367346937,-0.8590206811075816
114529,410,1.5428571428571427,-0.9928757191912485
114529,100964,1.3295918367346937,-0.9916725984754047
114529,376,0.9030612244897959,-1.2923607353999582
114529,384,0.9030612244897959,-1.1486422872096838
114529,503,10.5,-5.60844019609924
114529,106980,3.248979591836734,-5.532363716758791
114529,386,10.5,-5.599813775057326
114529,118163,0.9030612244897959,-0.9764742977332792
114529,502,0.9030612244897959,-1.101849208483817
114529,380,6.2346938775510194,-5.592056692260715
114529,387,10.5,-5.6065573225923115
114529,504,10.5,-5.611148349417962
114529,388,10.5,-5.611192725567049
114529,381,10.5,-5.6024982187653425
114529,505,10.5,-5.618830724381955
114529,492,10.5,-5.608864058006262
114529,498,10.5,-5.6190559122079256
114529,390,0.9030612244897959,-0.7822847421911467
114529,510,0.9030612244897959,-0.9150916920180583
114529,393,0.9030612244897959,-0.7365904463643242
114529,396,1.1163265306122447,-0.7026828762371959
114529,400,1.1163265306122447,-0.774437764825322
114529,523,1.3295918367346937,-0.9676085325541357
114529,519,1.1163265306122447,-0.8579137833773907
114529,406,1.3295918367346937,-0.9573621609162826
114529,526,1.3295918367346937,-1.057616572209597
114529,530,1.3295918367346937,-1.0679212658765382
114529,100752,1.5428571428571427,-0.962623206844686
114529,290,1.5428571428571427,-1.0379729588999584
114529,101045,1.5428571428571427,-1.0776834533447133
114529,119190,1.5428571428571427,-1.052782513326676
114529,373,10.5,-5.604987335476601
114529,372,10.5,-5.599773319732439
114529,120412,10.5,-5.618513379924768
114529,113360,10.5,-5.619786052186634
114529,506,10.5,-5.630568732546291
114529,499,10.5,-5.629699809938836
114529,636,10.5,-5.636773718971848
114529,644,10.5,-5.643037859590853
114529,509,0.9030612244897959,-1.0869730416870884
114529,501,0.9030612244897959,-1.2853542066258519
114529,642,10.5,-5.620579883066881
114529,117497,10.5,-5.628596903352022
114529,643,10.5,-5.637691728053072
114529,512,0.9030612244897959,-1.0059526578600413
114529,513,0.9030612244897959,-0.8300034949268946
114529,101957,0.9030612244897959,-0.9305864941787627
114529,106771,0.9030612244897959,-0.7975464770989329
114529,516,1.1163265306122447,-0.7833309221475082
114529,518,1.1163265306122447,-0.9574596624299365
114529,98913,1.1163265306122447,-0.8813026247134661
114529,522,1.1163265306122447,-1.103021729834781
114529,674,1.3295918367346937,-1.1968508323088565
114529,529,1.3295918367346937,-1.1913943712680193
114529,684,1.3295918367346937,-1.3169523078342982
114529,532,1.5428571428571427,-1.346208280910044
114529,533,1.5428571428571427,-1.2339176535292333
114529,409,1.5428571428571427,-1.1300942233045448
114529,695,1.3295918367346937,-1.443257536725294
114529,537,1.5428571428571427,-1.3354839839269546
114529,700,1.5428571428571427,-1.4518974610887216
114529,534,1.5428571428571427,-1.1686592344126758
114529,538,1.5428571428571427,-1.2863665791280186
114529,539,1.5428571428571427,-1.216361715329497
114529,411,1.5428571428571427,-1.1228352761329097
114529,701,1.5428571428571427,-1.3937465638506037
114529,709,1.5428571428571427,-1.4241221560891182
114529,543,1.5428571428571427,-1.3102312990330263
114529,414,1.5428571428571427,-1.1761622155194846
114529,540,1.5428571428571427,-1.2711034249991684
114529,417,1.5428571428571427,-1.2334061795339704
114529,544,1.5428571428571427,-1.339445269375604
114529,553,1.5428571428571427,-1.3869317951816211
114529,423,1.5428571428571427,-1.2886461145257617
114529,122309,1.5428571428571427,-1.4779350986359945
114529,99177,1.5428571428571427,-1.4188424915430264
114529,719,1.5428571428571427,-1.5399819370174166
114529,797,10.5,-5.646732469271735
114529,632,10.5,-5.629489534203622
114529,807,10.5,-5.651961873836366
114529,120652,10.5,-5.62050003511635
114529,102763,10.5,-5.630445009248321
114529,817,10.5,-5.658750086095594
114529,659,0.9030612244897959,-1.0316548090185624
114529,658,0.9030612244897959,-1.365629087558255
114529,515,0.9030612244897959,-0.9030412323537627
114529,103395,0.9030612244897959,-1.2322949626182624
114529,667,1.1163265306122447,-1.1241459860817251
114529,666,1.1163265306122447,-1.351521308655233
114529,102589,1.1163265306122447,-1.2478070030883561
114529,673,1.3295918367346937,-1.3800309538898006
114529,687,1.1163265306122447,-3.155892642202497
114529,683,1.3295918367346937,-1.4701679466321274
114529,884,1.1163265306122447,-2.8974368988651564
114529,119290,1.1163265306122447,-3.262939596980475
114529,694,1.3295918367346937,-1.563820452773454
114529,699,1.3295918367346937,-1.5515336644367594
114529,901,1.5428571428571427,-1.5996750552933339
114529,900,1.3295918367346937,-1.6744321017842205
114529,708,1.5428571428571427,-1.5127194426261394
114529,911,1.5428571428571427,-1.6565442217226996
114529,718,1.5428571428571427,-1.6136519807247183
114529,917,1.5428571428571427,-1.7427103059368307
114529,106343,1.5428571428571427,-1.7855730512843433
114529,916,1.5428571428571427,-1.7311865723679891
114529,720,1.5428571428571427,-1.643129985780357
114529,108689,1.5428571428571427,-1.5816285791107623
114529,722,1.5428571428571427,-1.8233125970348576
114529,120187,1.5428571428571427,-1.7248797080854028
114529,923,1.7561224489795917,-1.9999714970656948
114529,922,1.5428571428571427,-1.9547655201332783
114529,723,1.7561224489795917,-1.8596919786411625
114529,928,1.7561224489795917,-2.03455638054547
114529,726,1.7561224489795917,-1.8610688220590212
114529,107776,1.7561224489795917,-1.7220063991481704
114529,113828,1.7561224489795917,-1.9800732205568323
114529,732,1.7561224489795917,-1.8369977496259953
114529,560,1.7561224489795917,-1.7012029865386764
114529,436,1.7561224489795917,-1.6583172522802694
114529,109470,1.7561224489795917,-1.7581545646250758
114529,106177,1.7561224489795917,-2.013349822562699
114529,731,1.7561224489795917,-1.8895638673735338
114529,808,10.5,-5.659934970969864
114529,1019,10.5,-5.6547650600165085
114529,625,10.5,-5.644334372981153
114529,818,10.5,-5.663219723222749
114529,1020,10.5,-5.667610169904677
114529,1040,10.5,-5.672673237814071
114529,1039,10.5,-5.6707375556199
114529,1305,10.5,-5.668129628668005
114529,856,0.9030612244897959,-1.5665699411437681
114529,1092,0.9030612244897959,-2.075026707672429
114529,867,1.1163265306122447,-1.7137159112217195
114529,868,1.1163265306122447,-1.4487509576232407
114529,104157,1.1163265306122447,-1.6107089753866077
114529,114307,1.1163265306122447,-1.8484623161840883
114529,896,1.1163265306122447,-2.63792760326052
114529,1106,1.1163265306122447,-2.6907243523248523
114529,897,1.1163265306122447,-2.6517771487611914
114529,885,1.1163265306122447,-3.1461367580818287
114529,1107,1.1163265306122447,-2.8411444436458466
114529,105885,1.1163265306122447,-3.0414539871029254
114529,1115,1.3295918367346937,-2.623057062485204
114529,1116,1.3295918367346937,-2.605558605922771
114529,1105,1.1163265306122447,-2.622724705910287
114529,910,1.5428571428571427,-1.7504793961247667
114529,1127,1.3295918367346937,-1.8203402005198264
114529,1126,1.3295918367346937,-1.7924910500302351
114529,893,1.3295918367346937,-1.6812993412148818
114529,116175,1.5428571428571427,-1.7940778286766585
114529,1137,1.3295918367346937,-1.8949014296610192
114529,1141,1.5428571428571427,-1.8475740164802508
114529,921,1.5428571428571427,-1.8946911617501536
114529,1147,1.5428571428571427,-2.07304119349218
114529,1146,1.5428571428571427,-1.9333690287077658
114529,1148,1.7561224489795917,-2.1422018838859334
114529,1155,1.7561224489795917,-2.172924557113662
114529,1162,1.7561224489795917,-2.2045078501890347
114529,932,1.7561224489795917,-2.118924139676912
114529,931,1.7561224489795917,-2.18442194725489
114529,113460,1.7561224489795917,-2.242907932714713
114529,1278,10.5,-5.623531730422994
114529,121553,10.5,-5.620445866728469
114529,111387,10.5,-5.615579905430107
114529,109295,10.5,-5.657930138904767
114529,791,10.5,-5.650130264374567
114529,1033,10.5,-5.679598817752297
114529,1021,10.5,-5.677340421778098
114529,1008,10.5,-5.667023841356627
114529,1009,10.5,-5.683659326609415
114529,114761,10.5,-5.675892280551036
114529,1022,10.5,-5.685121912235316
114529,1285,10.5,-5.690874729363039
114529,1297,10.5,-5.689215476338148
114529,1298,10.5,-5.691818794370268
114529,1041,10.5,-5.682741552354409
114529,1306,10.5,-5.67772122676929
114529,1307,10.5,-5.680882596381663
114529,1296,10.5,-5.689945027495508
114529,1103,1.1163265306122447,-2.1467427151096676
114529,112556,1.1163265306122447,-1.9468245902746975
114529,109186,1.1163265306122447,-2.1264631137239127
114529,1370,1.1163265306122447,-2.3436046867605276
114529,114960,1.1163265306122447,-2.6318009650060334
114529,1372,1.1163265306122447,-2.5307254119437514
114529,1373,1.1163265306122447,-2.573922944445116
114529,1383,1.3295918367346937,-2.555109078083478
114529,1095,1.1163265306122447,-2.6307034015504187
114529,1096,1.1163265306122447,-2.76043030230154
114529,1382,1.1163265306122447,-2.5955400789983716
114529,1396,1.3295918367346937,-2.4998339544839467
114529,1129,1.3295918367346937,-2.5389038110746665
114529,1398,1.3295918367346937,-2.5164151404104294
114529,892,1.3295918367346937,-1.784900915414342
114529,116786,1.3295918367346937,-1.8967691667388231
114529,1113,1.3295918367346937,-1.9443167120818896
114529,1395,1.3295918367346937,-1.93383693394689
114529,1397,1.3295918367346937,-2.4790611586537095
114529,119576,1.3295918367346937,-2.4829421277847668
114529,1404,1.3295918367346937,-1.9838304761217165
114529,1408,1.3295918367346937,-2.0027406661085774
114529,1140,1.5428571428571427,-1.9242046453172663
114529,1145,1.5428571428571427,-1.9738152282801016
114529,1409,1.5428571428571427,-2.0299791490333736
114529,1419,1.5428571428571427,-2.0714588518118053
114529,1410,1.5428571428571427,-2.085221149866317
114529,1420,1.5428571428571427,-2.2362134078161064
114529,106315,1.7561224489795917,-2.2440257354768502
114529,1429,1.7561224489795917,-2.3188579672855787
