Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98099,1396,1.5428571428571427,0.2089382991606571
98099,1129,1.5428571428571427,0.18882197007872736
98099,1398,1.7561224489795917,0.19608568755609523
98099,892,1.7561224489795917,0.34443218115493723
98099,116786,1.7561224489795917,0.33019127501989287
98099,1113,1.7561224489795917,0.3209955289146095
98099,1395,1.7561224489795917,0.32577530750138506
98099,1397,1.7561224489795917,0.21273868115079309
98099,119576,1.7561224489795917,0.21254795866151044
98099,1404,1.7561224489795917,0.3191281277545973
98099,1408,1.7561224489795917,0.319104139786765
98099,1140,1.7561224489795917,0.330072799187196
98099,1145,1.9693877551020407,0.32365670615529607
98099,1409,1.7561224489795917,0.3150834313504949
98099,1419,1.9693877551020407,0.316847229330088
98099,1410,1.7561224489795917,0.30577556483044277
98099,1420,1.9693877551020407,0.3025526236685002
98099,106315,1.9693877551020407,0.3103425850020678
98099,1429,1.9693877551020407,0.3024860311320352
98099,1434,2.182653061224489,0.3089405398526661
98099,1161,2.182653061224489,0.3157782425983817
98099,1279,10.5,-0.2769599896030792
98099,104889,10.5,-0.27852818019032144
98099,1571,10.5,-0.2905920931357675
98099,1269,10.5,-0.2885361053306077
98099,1589,10.5,-0.2905096896826731
98099,102036,10.5,-0.28734559015541206
98099,1295,10.5,-0.2881655339104501
98099,1595,10.5,-0.29038942779398247
98099,1596,10.5,-0.2902105046170176
98099,1597,10.5,-0.29015643886393816
98099,107736,1.5428571428571427,0.2809860936731009
98099,1674,1.5428571428571427,0.24933397911631505
98099,1381,1.5428571428571427,0.20112430064121123
98099,1687,1.7561224489795917,0.194060349584395
98099,1679,1.7561224489795917,0.18471431462275745
98099,103181,1.5428571428571427,0.1628651698438197
98099,1362,1.5428571428571427,0.14711608922460861
98099,1685,1.5428571428571427,0.21738561706542436
98099,1686,1.5428571428571427,0.2282811345961423
98099,1703,1.7561224489795917,0.23167894899838581
98099,114651,1.7561224489795917,0.20248428225440196
98099,1374,1.3295918367346937,0.018879682950536325
98099,1688,1.3295918367346937,-0.0404696557449753
98099,1689,0.9030612244897959,-0.08218273063744674
98099,1394,1.7561224489795917,0.31228906879354856
98099,1700,1.7561224489795917,0.30851788054300655
98099,107838,1.7561224489795917,0.24270194246998067
98099,113497,1.7561224489795917,0.23390193764522427
98099,1704,1.7561224489795917,0.2216677977599668
98099,1707,1.7561224489795917,0.3055826071839044
98099,1721,1.7561224489795917,0.30751950789823523
98099,1722,1.7561224489795917,0.3035016323282307
98099,118703,1.9693877551020407,0.3002304308313777
98099,1723,1.7561224489795917,0.2906558074101281
98099,1732,1.9693877551020407,0.27941422245113656
98099,1731,1.9693877551020407,0.28781501523970665
98099,1421,1.9693877551020407,0.29357296055390114
98099,1736,1.9693877551020407,0.27378938734066316
98099,99396,2.182653061224489,0.28430603229431306
98099,1433,2.182653061224489,0.2942802097328425
98099,110355,0.05,0.04969632950043745
98099,98342,0.26326530612244897,0.11032294655798625
98099,1965,10.5,-0.29168336602716316
98099,1677,1.5428571428571427,0.19207921287677387
98099,1675,1.5428571428571427,0.2623782834516497
98099,2047,1.5428571428571427,0.21545109548431485
98099,1682,1.7561224489795917,0.288555271641463
98099,1683,1.7561224489795917,0.27087329619376777
98099,2056,1.5428571428571427,0.24449362800981833
98099,2048,1.5428571428571427,0.2036757998356874
98099,2057,1.5428571428571427,0.22286343772991568
98099,115142,1.5428571428571427,0.23241331486085515
98099,1666,1.5428571428571427,0.1755426288422841
98099,1678,1.5428571428571427,0.18978318323621046
98099,2050,1.7561224489795917,0.19844189442299887
98099,2059,1.7561224489795917,0.20922161012089846
98099,122129,1.7561224489795917,0.29375355862711217
98099,1380,1.7561224489795917,0.2971194628283279
98099,1684,1.5428571428571427,0.2555732562632024
98099,1701,1.7561224489795917,0.2865992820121259
98099,103926,1.7561224489795917,0.2475218751524053
98099,1702,1.7561224489795917,0.27864600522130145
98099,98174,1.7561224489795917,0.25762998859699426
98099,1705,1.7561224489795917,0.21536495224828822
98099,1708,1.7561224489795917,0.2980345266950739
98099,1709,1.7561224489795917,0.2933340088502656
98099,116437,1.7561224489795917,0.2769613285756952
98099,1712,1.7561224489795917,0.23886816096053698
98099,2071,1.7561224489795917,0.23049573339054774
98099,2072,1.7561224489795917,0.22518132808732805
98099,119693,1.7561224489795917,0.3016883986659935
98099,2085,1.7561224489795917,0.2797657248748677
98099,2088,1.7561224489795917,0.2379648149816741
98099,1711,1.7561224489795917,0.2517184322934105
98099,2087,1.7561224489795917,0.2481987823072146
98099,1724,1.9693877551020407,0.27542370766662905
98099,2104,1.9693877551020407,0.27426171989628045
98099,2086,1.7561224489795917,0.26383476712435294
98099,2097,1.9693877551020407,0.26176977372419274
98099,1733,1.9693877551020407,0.2591325982550228
98099,2105,1.9693877551020407,0.2617977814905701
98099,2106,1.9693877551020407,0.25053986056173516
98099,101738,1.9693877551020407,0.2550635848743591
98099,2114,1.9693877551020407,0.24618853609386848
98099,1745,2.182653061224489,0.2612050260058596
98099,1744,2.182653061224489,0.27068984851811373
98099,2125,2.182653061224489,0.24901889379530207
98099,2113,2.182653061224489,0.24906980382432609
98099,107010,2.182653061224489,0.2548137692908946
98099,99934,0.26326530612244897,0.1538812926461578
98099,2058,1.7561224489795917,0.20941552400760943
98099,2049,1.7561224489795917,0.20146375329910537
98099,2461,1.7561224489795917,0.21701161877251784
98099,2462,1.7561224489795917,0.2214364777584541
98099,2089,1.7561224489795917,0.23250586578929677
98099,2468,1.7561224489795917,0.22903796133159238
98099,1710,1.7561224489795917,0.26574670290899327
98099,2098,1.9693877551020407,0.24889583307885987
98099,2099,1.9693877551020407,0.23816896086773653
98099,2479,1.7561224489795917,0.2313556055088013
98099,104074,1.9693877551020407,0.24351260161401034
98099,2488,1.9693877551020407,0.23725784987075638
98099,2107,1.9693877551020407,0.24458092804295872
98099,119402,1.9693877551020407,0.24138047030921916
98099,2500,1.9693877551020407,0.2404357430008457
98099,2126,2.182653061224489,0.2433926677427105
98099,2508,1.9693877551020407,0.23775911588877086
98099,2518,2.182653061224489,0.24580950200045182
98099,98500,2.182653061224489,0.2422997785112011
98099,2467,1.7561224489795917,0.22611749127445746
98099,2883,1.7561224489795917,0.22972276021620874
98099,103727,1.7561224489795917,0.22405502099165764
98099,99677,1.7561224489795917,0.22825458633701146
98099,2901,1.9693877551020407,0.2312702193940407
98099,2923,1.9693877551020407,0.23726567161850387
98099,2912,1.9693877551020407,0.23459327820942832
98099,2499,1.9693877551020407,0.23758484850133743
98099,2507,2.182653061224489,0.23807644161331076
98099,2928,1.9693877551020407,0.23468911485178634
98099,2124,2.182653061224489,0.25344307304829927
98099,2517,2.182653061224489,0.2490551478155919
98099,2506,2.182653061224489,0.24259029782151653
98099,116575,1.7561224489795917,0.22900731347890824
98099,114034,1.9693877551020407,0.23012274897421647
98099,2911,1.9693877551020407,0.23297903547248355
98099,2922,1.9693877551020407,0.23514533919819025
98099,2921,1.9693877551020407,0.23413019561478943
98099,2927,2.182653061224489,0.23467573058615532
98099,114,0.4765306122448979,0.6285416405560804
98099,120,1.5428571428571427,0.5584032183349592
98099,428,1.9693877551020407,0.42113249547380216
98099,556,1.9693877551020407,0.4069086050723506
98099,98223,1.9693877551020407,0.429667995752004
98099,2900,1.7561224489795917,0.22811040295475837
98099,2882,1.7561224489795917,0.22756259730216466
98099,1364,1.5428571428571427,0.05229705223054215
98099,137,1.9693877551020407,0.48797785234181956
98099,138,1.9693877551020407,0.47545416752670466
98099,1350,1.5428571428571427,0.16077499533550899
98099,880,1.7561224489795917,0.3664907065705644
98099,879,1.5428571428571427,0.3445500918237061
98099,133,1.7561224489795917,0.5120544043283464
98099,116849,1.9693877551020407,0.5053206207086638
98099,110460,1.9693877551020407,0.4971622206149865
98099,730,2.182653061224489,0.3553380753405381
98099,233,2.395918367346938,-0.17065520264578327
98099,122139,2.182653061224489,0.2603414510821831
98099,1007,10.5,-0.28051852927273613
98099,136,1.9693877551020407,0.5039734190654049
98099,109048,1.9693877551020407,0.4948686605756675
98099,101151,1.9693877551020407,0.4870444184095435
98099,109281,1.7561224489795917,0.5480363250279696
98099,105007,2.182653061224489,0.32078152562236917
98099,101318,1.9693877551020407,0.2290635836547147
98099,1268,10.5,-0.2860385636407232
98099,1267,10.5,-0.28267675268451864
98099,132,1.9693877551020407,0.5131084745646644
98099,108191,1.7561224489795917,0.5345399022563594
98099,116490,1.7561224489795917,0.5230601956587335
98099,225,2.182653061224489,-0.11224416325102182
98099,365,4.10204081632653,-0.2587730512929638
98099,1743,2.182653061224489,0.2624643950973653
98099,103519,1.7561224489795917,0.5282333982904023
98099,262,1.7561224489795917,0.5525187688741946
98099,125,1.7561224489795917,0.5450189691688352
98099,112106,1.9693877551020407,0.5009864896915788
98099,143,1.9693877551020407,0.4920253314291988
98099,144,1.9693877551020407,0.48367043572166535
98099,276,1.7561224489795917,0.5390897629190452
98099,1166,2.182653061224489,0.30980614486795344
98099,1160,2.182653061224489,0.3022970173919953
98099,937,2.182653061224489,0.3352991271953055
98099,283,1.7561224489795917,0.5223112303286152
98099,110099,1.7561224489795917,0.5329373446381536
98099,115404,1.9693877551020407,0.22860529685623732
98099,2899,1.7561224489795917,0.22813421844267723
98099,2910,1.9693877551020407,0.23311576842575032
98099,145,1.9693877551020407,0.47814816474376276
98099,121441,1.9693877551020407,0.47790864393916355
98099,313,1.9693877551020407,0.43948145180967424
98099,320,1.9693877551020407,0.43226130783935524
98099,2926,2.182653061224489,0.2391930157418054
98099,2920,1.9693877551020407,0.23574764399777504
98099,122657,2.182653061224489,0.24522308085219702
98099,2498,2.182653061224489,0.24417680969188216
98099,2919,1.9693877551020407,0.23857077914638813
98099,2909,1.9693877551020407,0.23585043760505842
98099,2497,1.9693877551020407,0.2422574180898065
98099,2918,1.9693877551020407,0.23925044263250184
98099,2487,1.9693877551020407,0.24260928518533564
98099,2908,1.9693877551020407,0.23785455562232627
98099,122212,1.9693877551020407,0.23498880781292697
98099,2898,1.9693877551020407,0.23164899580444787
98099,2123,2.182653061224489,0.2558437616664172
98099,2516,2.182653061224489,0.254975060740797
98099,2505,2.182653061224489,0.25071379305530783
98099,2122,2.182653061224489,0.25985640009084965
98099,2515,2.182653061224489,0.26000845047148635
98099,115014,2.182653061224489,0.2561871422118813
98099,104326,2.182653061224489,0.26318483905706724
98099,99797,2.182653061224489,0.2649749903115156
98099,2112,0.05,0.27142394958590665
98099,111505,2.182653061224489,0.25029017604691883
98099,100939,0.05,0.31675362641075866
98099,2486,0.4765306122448979,0.2460846237134383
98099,2907,1.9693877551020407,0.24041252252964607
98099,1750,2.182653061224489,0.2658332720369776
98099,2132,2.182653061224489,0.26704816440317825
98099,1749,2.182653061224489,0.27889566339910554
98099,1432,2.182653061224489,0.2805344847370519
98099,2131,2.182653061224489,0.27797971866872095
98099,1441,2.182653061224489,0.292052472136069
98099,106205,2.182653061224489,0.29167233001644066
98099,119958,2.182653061224489,0.2856694417440583
98099,1363,1.5428571428571427,0.10940734605617886
98099,1667,1.5428571428571427,0.10518010131135402
98099,122168,1.5428571428571427,0.07216137506352249
98099,1654,1.5428571428571427,0.13981876680153404
98099,1352,1.5428571428571427,0.13422557200371743
98099,1351,1.5428571428571427,0.148629681405963
98099,1260,10.5,-0.2843760368296866
98099,1259,10.5,-0.28138870613723355
98099,1266,10.5,-0.280060990243598
98099,1006,10.5,-0.2789243343760692
98099,785,10.5,-0.2774200954726229
98099,116423,10.5,-0.27562018046326453
98099,486,5.1683673469387745,-0.2677503838210262
98099,432,1.9693877551020407,0.41086728011895046
98099,431,0.4765306122448979,0.4465675548353928
98099,121313,0.4765306122448979,0.49870132161535385
98099,564,0.4765306122448979,0.5158193532217288
98099,427,1.9693877551020407,0.42405414582330525
98099,322,0.4765306122448979,0.43161850417972925
98099,324,0.4765306122448979,0.5101931349161415
98099,319,1.9693877551020407,0.4357068412522479
98099,303,1.9693877551020407,0.4463936944255291
98099,298,1.9693877551020407,0.45205206720380564
98099,297,1.9693877551020407,0.4624817481524549
98099,371,2.822448979591836,-0.2132491370718499
98099,98350,1.9693877551020407,0.44133560821400675
98099,311,1.9693877551020407,0.44707704597631914
98099,318,1.9693877551020407,0.4408499951176835
98099,312,1.9693877551020407,0.45066270302329736
98099,160,1.9693877551020407,0.46168177534894006
98099,159,1.9693877551020407,0.4586054169609184
98099,302,1.9693877551020407,0.4589728403178879
98099,161,1.9693877551020407,0.454541338206887
98099,146,1.9693877551020407,0.4690203090115811
98099,153,1.9693877551020407,0.46950171649620454
98099,269,1.7561224489795917,0.5473103624735574
98099,275,1.7561224489795917,0.5404761555439452
98099,118000,1.7561224489795917,0.5527730600812899
98099,268,1.7561224489795917,0.5486482132068891
98099,119,1.5428571428571427,0.5644358805352844
98099,261,1.5428571428571427,0.5569297106970058
98099,99153,1.7561224489795917,0.5554505743598888
98099,101462,1.5428571428571427,0.5682756691384325
98099,103748,1.5428571428571427,0.5620073852219688
98099,226,2.609183673469387,-0.1735369347037623
98099,108882,1.9693877551020407,0.47091659739425495
98099,158,1.9693877551020407,0.4657416589667609
98099,152,1.9693877551020407,0.4771736384285502
98099,115596,1.9693877551020407,0.5077199532203486
98099,135,1.9693877551020407,0.5132895677881943
98099,113,0.6897959183673469,0.6033461207176805
98099,100368,2.182653061224489,0.26986152782387973
98099,2496,2.182653061224489,0.2555198842750085
98099,99048,0.05,0.43403307359048204
98099,142,1.9693877551020407,0.5037725892085976
98099,6002,10.5,-0.33229726012506
98099,6003,10.5,-0.3322680368961899
98099,5990,10.5,-0.3325240388720274
98099,6563,10.5,-0.3325371483784716
98099,6562,10.5,-0.3323202858189913
98099,5467,10.5,-0.3318676939437384
98099,6001,10.5,-0.33212947432787554
98099,6014,10.5,-0.3319124804646263
98099,5468,10.5,-0.3319051339847505
98099,6004,10.5,-0.33226882725532847
98099,5991,10.5,-0.332602048823613
98099,5992,10.5,-0.3326383204501975
98099,100873,10.5,-0.33219489013396397
98099,106837,10.5,-0.3318344260496282
98099,6013,10.5,-0.33185097471587977
98099,6548,10.5,-0.33255806354522566
98099,6561,10.5,-0.3319994660484611
98099,6575,10.5,-0.33188146232422744
98099,6549,10.5,-0.3328042759643619
98099,6589,10.5,-0.33153154167312127
98099,6588,10.5,-0.33104836510809377
98099,118665,10.5,-0.33124067024576664
98099,121455,10.5,-0.33113783562245036
98099,6564,10.5,-0.33253341439888473
98099,6015,10.5,-0.33161392744308027
98099,6576,10.5,-0.33194936142905407
98099,5482,10.5,-0.33147390456342074
98099,105069,10.5,-0.3313155044234293
98099,98689,10.5,-0.33053007243770716
98099,6590,10.5,-0.3310207364263571
98099,115526,10.5,-0.33133376168724227
98099,6591,10.5,-0.33085828887966184
98099,115262,10.5,-0.3317412135636095
98099,105269,10.5,-0.3322785512995068
98099,111021,10.5,-0.33276019516748745
98099,6551,10.5,-0.33302157998709503
98099,7180,10.5,-0.33203453188836374
98099,7179,10.5,-0.33136713507602145
98099,6550,10.5,-0.3329452555435106
98099,6542,10.5,-0.333236223447652
98099,7165,10.5,-0.3331513776638637
98099,7155,10.5,-0.33334732436117887
98099,6541,10.5,-0.3330844130786952
98099,108735,10.5,-0.3328590821291446
98099,7163,10.5,-0.3325564510309489
98099,7154,10.5,-0.3334153190557818
98099,7153,10.5,-0.3333221878365309
98099,7164,10.5,-0.33297701317726935
98099,123111,10.5,-0.33164446349422616
98099,101911,10.5,-0.32953411680593936
98099,7142,10.5,-0.3335272264242657
98099,7143,10.5,-0.33351039319594733
98099,7806,10.5,-0.33348463896065383
98099,7822,10.5,-0.33312848532497275
98099,7181,10.5,-0.3326544533871518
98099,7197,10.5,-0.33200105826398074
98099,7835,10.5,-0.33249177465438606
98099,101421,10.5,-0.33363058946339486
98099,7792,10.5,-0.33367205669809885
98099,8493,10.5,-0.33268231686903893
98099,8481,10.5,-0.33334225929016137
98099,7836,10.5,-0.33209193649144164
98099,122741,10.5,-0.33354495640296866
98099,8466,10.5,-0.33372704892476346
98099,9116,10.5,-0.3328439473826159
98099,110304,10.5,-0.333380035671728
98099,9129,10.5,-0.3321787105638325
98099,109030,10.5,-0.33295109425165315
98099,9128,10.5,-0.3324391268915301
98099,8451,10.5,-0.3338002844186576
98099,9775,10.5,-0.33274741147649345
98099,9764,10.5,-0.33330199249498893
98099,9755,10.5,-0.33359100416290755
98099,9107,10.5,-0.3337790949982533
98099,9763,10.5,-0.3334752926374247
98099,10431,10.5,-0.3332537208532562
98099,9754,10.5,-0.3336830705371443
98099,10430,10.5,-0.33349456498243857
98099,9096,10.5,-0.3338999150912725
98099,110061,10.5,-0.333943664412806
98099,106153,10.5,-0.3338669810920336
98099,8450,10.5,-0.3337481691871036
98099,102359,10.5,-0.33386333846133853
98099,7791,10.5,-0.33361364723823406
98099,10446,10.5,-0.33324728335851805
98099,11064,10.5,-0.3335938032742427
98099,10419,10.5,-0.333706985853514
98099,11078,10.5,-0.33337167953620384
98099,10447,10.5,-0.3328246060059794
98099,11093,10.5,-0.3329473514391903
98099,11779,10.5,-0.3334725684792208
98099,117593,10.5,-0.33326466591564263
