Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
111112,2756,10.5,0.5371493116103415
111112,2363,10.5,0.5375354687103218
111112,2361,10.5,0.5373411170097292
111112,2347,10.5,0.5370317416611882
111112,104769,10.5,0.5368192307296564
111112,2334,10.5,0.536740390799622
111112,2333,10.5,0.5367485636167718
111112,115495,4.528571428571428,0.5419320842606259
111112,2001,8.36734693877551,0.540181747920182
111112,120988,7.087755102040815,0.5403011450757991
111112,121094,6.874489795918366,0.5403421394863617
111112,1984,10.5,0.5399676711575658
111112,105582,6.0214285714285705,0.5405143041133539
111112,1955,10.5,0.5379141751368928
111112,1956,10.5,0.5380194110253316
111112,2364,10.5,0.5376312532737468
111112,1954,10.5,0.5378291868989977
111112,1953,10.5,0.5378464012967284
111112,2346,10.5,0.537550029722637
111112,119470,10.5,0.5372408280997067
111112,1952,10.5,0.5381957394264859
111112,1942,10.5,0.5376906591689867
111112,1938,10.5,0.5379182454994884
111112,111670,10.5,0.5382423221345071
111112,1927,10.5,0.5372652756255233
111112,1928,10.5,0.5372349011063957
111112,1926,10.5,0.5373007551400489
111112,1925,10.5,0.5373922341135431
111112,1663,3.675510204081632,0.546096436819858
111112,2025,3.462244897959183,0.5471377158711036
111112,2024,3.248979591836734,0.5496689999865723
111112,2038,3.462244897959183,0.5504885434581125
111112,2013,3.462244897959183,0.546290364355612
111112,2039,3.462244897959183,0.5491827580681595
111112,1662,3.248979591836734,0.55252169260075
111112,1648,3.248979591836734,0.551434676251866
111112,1636,3.248979591836734,0.5480233416982374
111112,2417,3.888775510204081,0.5430804422968387
111112,99686,4.315306122448979,0.5417431462123503
111112,1961,10.5,0.5399851920892719
111112,1604,4.10204081632653,0.541837331008789
111112,1609,3.675510204081632,0.5427688870964033
111112,1580,7.727551020408162,0.5401776852051146
111112,1592,4.528571428571428,0.5412633302668464
111112,1964,10.5,0.538571133310327
111112,1963,10.5,0.5383854953260916
111112,1957,10.5,0.5383208358151059
111112,1588,10.5,0.5382579563316965
111112,1587,10.5,0.5383825950506487
111112,1586,10.5,0.5388510694199787
111112,1570,10.5,0.5383012104721288
111112,1593,10.5,0.5388970990506446
111112,1566,10.5,0.5391546637024107
111112,109559,10.5,0.5394476802143815
111112,122887,10.5,0.538695267993726
111112,114453,10.5,0.5395341742265638
111112,1941,10.5,0.5377742255363539
111112,103892,10.5,0.5384303265979747
111112,1940,10.5,0.5378176888367583
111112,1939,10.5,0.5378713207678429
111112,112831,10.5,0.5384054813861556
111112,1569,10.5,0.5385612876415695
111112,1568,10.5,0.5387891535258655
111112,114524,10.5,0.538887256625372
111112,1567,10.5,0.5389148562419954
111112,121419,10.5,0.5360470529240973
111112,1375,10.5,0.5353667527751077
111112,117023,10.5,0.5362404599550327
111112,1690,10.5,0.5366924389202526
111112,117512,3.888775510204081,0.5446157638895199
111112,1676,3.675510204081632,0.5481822435095687
111112,1347,3.248979591836734,0.5549183012106057
111112,1673,3.248979591836734,0.5551640909566222
111112,104556,3.462244897959183,0.5527878475359356
111112,1360,4.741836734693877,0.542207810633974
111112,1664,3.888775510204081,0.5450528043653965
111112,1340,3.035714285714285,0.5523185072568578
111112,1348,0.05,0.5917739353383676
111112,1625,3.248979591836734,0.5471797574312169
111112,112460,4.10204081632653,0.542577358260121
111112,103648,2.822448979591836,0.5513148584172534
111112,1614,3.035714285714285,0.5476056785451255
111112,99082,3.248979591836734,0.5450958388056706
111112,118946,2.609183673469387,0.5537342878359919
111112,1322,2.609183673469387,0.5546384835370062
111112,1304,2.822448979591836,0.5467171044881631
111112,1311,2.609183673469387,0.5495680447317839
111112,1290,2.609183673469387,0.5487051446602016
111112,1293,10.5,0.539480573982176
111112,116481,10.5,0.5390115681647063
111112,103536,10.5,0.5395045979137028
111112,1291,2.609183673469387,0.5471080762109886
111112,1594,10.5,0.5387949283940217
111112,1585,10.5,0.5389197182428374
111112,1284,10.5,0.5393694988921125
111112,1283,10.5,0.5395244269867747
111112,1265,10.5,0.5391087217804006
111112,1581,9.220408163265306,0.5400980239997366
111112,1276,2.822448979591836,0.5462686066256409
111112,1584,10.5,0.5390851469963047
111112,113095,10.5,0.5394903819856929
111112,113383,10.5,0.5394165562342701
111112,1582,10.5,0.5396456072647899
111112,1583,10.5,0.5395406161232337
111112,109788,10.5,0.5398636391300217
111112,109003,10.5,0.5352837955664957
111112,1118,10.5,0.5364002209642538
111112,1371,4.528571428571428,0.543607372458957
111112,116972,4.10204081632653,0.5453051162859517
111112,1359,3.248979591836734,0.5576544848829168
111112,1082,2.822448979591836,0.557282852071203
111112,109661,3.035714285714285,0.5594141706101203
111112,1369,3.248979591836734,0.5567580805956277
111112,1069,2.822448979591836,0.5557330275477823
111112,1056,2.609183673469387,0.5599320085694024
111112,1053,2.609183673469387,0.5605553194202542
111112,1037,2.395918367346938,0.5538928589423474
111112,1046,2.395918367346938,0.5579833875815645
111112,1292,10.5,0.5400074637380268
111112,1032,8.793877551020408,0.5401568170002042
111112,1031,4.741836734693877,0.5415689344402572
111112,1030,4.10204081632653,0.5423355963721077
111112,1018,8.36734693877551,0.5401686293994918
111112,1026,1.9693877551020407,0.5598070613600503
111112,99368,1.9693877551020407,0.5573242289201769
111112,1025,2.182653061224489,0.5585089434984403
111112,114055,10.5,0.5396498836951391
111112,1012,1.7561224489795917,0.5669379569059468
111112,1277,4.528571428571428,0.5411321204528091
111112,1013,1.9693877551020407,0.5558772567393362
111112,1282,10.5,0.5394284022752822
111112,115004,10.5,0.5388516722513733
111112,1108,10.5,0.5366985363009464
111112,1117,10.5,0.5372203166395864
111112,1385,10.5,0.5370137808707938
111112,1384,10.5,0.5377526714140652
111112,109240,10.5,0.5374386397529249
111112,100226,10.5,0.5380195702819506
111112,887,10.5,0.5356375156513853
111112,886,10.5,0.5366072989983519
111112,103241,10.5,0.537302482049663
111112,1104,5.1683673469387745,0.5418716949087186
111112,841,2.822448979591836,0.562357769154676
111112,118351,2.822448979591836,0.5596770322045509
111112,830,2.609183673469387,0.5661888453447915
111112,104599,2.822448979591836,0.5629913669373047
111112,105329,2.395918367346938,0.5611541625068939
111112,825,2.395918367346938,0.566905242654035
111112,811,0.4765306122448979,0.5695371062890242
111112,821,0.26326530612244897,0.5779880106432146
111112,806,4.10204081632653,0.5430813207296585
111112,1294,10.5,0.5399871512630343
111112,1038,5.1683673469387745,0.5412839516634154
111112,805,3.462244897959183,0.5458471957634675
111112,804,2.822448979591836,0.5490429499213252
111112,1029,3.675510204081632,0.5436615963433946
111112,1017,9.433673469387754,0.5401064416891048
111112,1028,4.10204081632653,0.5419586172051852
111112,104208,2.609183673469387,0.5539446779323903
111112,803,2.609183673469387,0.551239995186187
111112,1016,10.5,0.5398911265199666
111112,1281,5.3816326530612235,0.5406513046705015
111112,1027,3.035714285714285,0.5459722839609067
111112,796,2.182653061224489,0.552897803779187
111112,1280,3.462244897959183,0.5429207343132315
111112,802,1.9693877551020407,0.5635151726834219
111112,801,1.7561224489795917,0.5719669252041824
111112,800,0.05,0.5906296377487616
111112,100739,1.7561224489795917,0.5672388397257819
111112,1014,2.822448979591836,0.5457970919006825
111112,1005,1.7561224489795917,0.5683900306619958
111112,1004,1.7561224489795917,0.575684161912609
111112,787,1.7561224489795917,0.5811681437866609
111112,794,1.7561224489795917,0.5780297156187895
111112,789,1.5428571428571427,0.5904666666508811
111112,783,1.5428571428571427,0.5879420884766784
111112,104481,2.395918367346938,0.5498950502456688
111112,1015,1.7561224489795917,0.5671370918048826
111112,788,1.5428571428571427,0.5878486460653543
111112,895,6.661224489795917,0.5407480001686898
111112,1114,4.528571428571428,0.5437070719856956
111112,1128,4.741836734693877,0.5432633211709726
111112,870,10.5,0.5358882686613073
111112,111327,10.5,0.5368844064344023
111112,882,10.5,0.5398484612623884
111112,114693,10.5,0.5351882849601106
111112,679,10.5,0.5359872383382718
111112,670,10.5,0.5348974655941251
111112,100228,2.822448979591836,0.567100999744338
111112,842,3.035714285714285,0.5672291969389727
111112,855,3.035714285714285,0.5632011687617152
111112,826,2.395918367346938,0.5727449736327019
111112,831,2.609183673469387,0.5718982334427176
111112,647,2.395918367346938,0.5801349338592906
111112,652,2.609183673469387,0.577439214684144
111112,822,2.182653061224489,0.5734684860748587
111112,812,0.05,0.6079945233704185
111112,99127,2.182653061224489,0.580344639749321
111112,109219,1.9693877551020407,0.5755220380764677
111112,639,1.9693877551020407,0.5829231407878764
111112,816,3.462244897959183,0.5455259275195128
111112,815,3.035714285714285,0.5489753920465258
111112,814,2.609183673469387,0.5538402842790963
111112,813,2.395918367346938,0.5580910120725899
111112,107455,1.9693877551020407,0.5664650959732082
111112,122491,1.9693877551020407,0.5652208138948499
111112,631,1.5428571428571427,0.5880590614555203
111112,630,1.5428571428571427,0.5923930747342842
111112,629,1.5428571428571427,0.5799151565409343
111112,634,1.7561224489795917,0.5814388670782544
111112,795,1.7561224489795917,0.5689910137731031
111112,114013,2.822448979591836,0.5454844019407914
111112,790,1.5428571428571427,0.5917994157251748
111112,105210,1.7561224489795917,0.5603135609157739
111112,624,1.3295918367346937,0.6027596215800871
111112,123116,1.7561224489795917,0.5844140043205901
111112,628,1.7561224489795917,0.5877802839479804
111112,623,1.5428571428571427,0.6154260664389439
111112,117683,1.5428571428571427,0.6072118755453504
111112,622,1.5428571428571427,0.6000501114822306
111112,615,1.5428571428571427,0.5931979346087349
111112,621,1.5428571428571427,0.5954338332489304
111112,620,1.7561224489795917,0.5891793688704912
111112,883,10.5,0.5394211123552247
111112,686,10.5,0.5383984158724023
111112,122955,10.5,0.5363128356654547
111112,688,10.5,0.5368402705225739
111112,669,10.5,0.5355934213528
111112,677,10.5,0.5374917460403277
111112,668,10.5,0.5359153509286023
111112,678,10.5,0.5366630787739718
111112,113891,10.5,0.5365936356847215
111112,653,2.395918367346938,0.583057069486715
111112,117813,2.609183673469387,0.5805569128227241
111112,656,2.822448979591836,0.5762296322460203
111112,103653,2.182653061224489,0.5862721426565957
111112,648,2.395918367346938,0.5872966530691799
111112,635,1.7561224489795917,0.5905739492732143
111112,640,1.9693877551020407,0.5913865244159532
111112,115384,1.9693877551020407,0.5851389981497572
111112,488,1.7561224489795917,0.5976007540729322
111112,494,1.7561224489795917,0.5997847277249266
111112,490,1.3295918367346937,0.6233791258213042
111112,496,1.5428571428571427,0.5988280833438295
111112,491,1.3295918367346937,0.6210310465987847
111112,105761,1.3295918367346937,0.6089805945036435
111112,108543,1.3295918367346937,0.6277453472812407
111112,485,1.5428571428571427,0.6288161473124536
111112,121989,1.5428571428571427,0.6187878016003238
111112,483,1.5428571428571427,0.6058159451143228
111112,484,1.5428571428571427,0.613237830626189
111112,378,1.3295918367346937,0.6255796713155539
111112,377,1.3295918367346937,0.6402902823439574
111112,641,1.9693877551020407,0.5707296692167811
111112,497,1.7561224489795917,0.5901955156412408
111112,489,1.7561224489795917,0.6096202117703904
111112,495,1.9693877551020407,0.6089070239695591
111112,107282,1.9693877551020407,0.5990257479733778
111112,122668,1.3295918367346937,0.6425855829850429
111112,363,1.3295918367346937,0.6467106235150527
111112,360,1.5428571428571427,0.6184857079403717
111112,367,1.7561224489795917,0.6207555358909735
111112,362,1.3295918367346937,0.6434529445927558
111112,361,1.5428571428571427,0.639105801864717
111112,100916,1.5428571428571427,0.625771048259739
111112,370,1.1163265306122447,0.665054995007551
111112,114200,1.3295918367346937,0.6397968660210649
111112,379,1.5428571428571427,0.6111471084966179
111112,369,1.1163265306122447,0.6638438177610799
111112,224,1.1163265306122447,0.6858169825787472
111112,223,1.1163265306122447,0.6864671115181418
111112,118540,1.3295918367346937,0.660397320728699
111112,214,1.3295918367346937,0.6586491804376273
111112,222,1.3295918367346937,0.675189139336831
111112,111286,1.5428571428571427,0.6318529387896552
111112,368,1.7561224489795917,0.629989856557319
111112,375,1.7561224489795917,0.6190482805100417
111112,213,1.3295918367346937,0.655712974507565
111112,212,1.5428571428571427,0.646682676586285
111112,91,1.1163265306122447,0.6999329003233947
111112,92,1.1163265306122447,0.6900592198778851
111112,113616,1.1163265306122447,0.6927576814214178
111112,90,1.1163265306122447,0.6867678075014314
111112,221,1.3295918367346937,0.6680502819447818
111112,89,1.1163265306122447,0.6802496602341996
111112,220,1.3295918367346937,0.6578489209289428
111112,88,0.6897959183673469,0.6824764595090582
111112,108912,1.5428571428571427,0.6363617259206111
111112,106068,1.1163265306122447,0.707421687532142
111112,81,1.1163265306122447,0.7003884882824324
111112,104268,1.1163265306122447,0.706744093281374
111112,80,1.1163265306122447,0.6974778823314541
111112,24,0.9030612244897959,0.7122872597990701
111112,29,0.6897959183673469,0.7180322674296726
111112,97,0.4765306122448979,0.6375850934320639
111112,33,0.4765306122448979,0.7461747375184286
111112,28,0.4765306122448979,0.7534399187419019
111112,25,1.1163265306122447,0.709037838607738
111112,103622,1.1163265306122447,0.7075637026733096
111112,32,0.05,0.7849782512146053
111112,104577,0.4765306122448979,0.7660059962594239
111112,37,0.4765306122448979,0.707329633495347
111112,106423,0.6897959183673469,0.7773049962751832
111112,31,0.6897959183673469,0.781996208131026
111112,27,0.6897959183673469,0.7888366572642131
111112,106403,0.6897959183673469,0.8033297614474465
111112,35,0.4765306122448979,0.7833459181820406
111112,36,0.4765306122448979,0.733921013056394
111112,30,0.4765306122448979,0.8246496461252798
111112,111889,0.05,0.8604381843062602
111112,96,0.26326530612244897,0.9220761253478432
111112,34,0.26326530612244897,0.8667514864599384
111112,23,0.6897959183673469,0.7538492247171795
111112,22,0.6897959183673469,0.7795193791443525
111112,26,0.6897959183673469,0.8027876212379961
111112,16,0.9030612244897959,0.7259568507294747
111112,109365,0.6897959183673469,0.7484693697873199
111112,118578,0.6897959183673469,0.7692337663931069
111112,100,0.05,0.9358208134424546
111112,115972,0.4765306122448979,0.8476442733544067
111112,38,0.4765306122448979,0.753530874948786
111112,39,0.6897959183673469,0.6510245249678219
111112,101,0.05,0.6981046614496174
111112,40,2.395918367346938,0.6100495622658815
111112,102,2.182653061224489,0.6148182258586414
111112,41,2.609183673469387,0.6069862614131551
111112,105,0.4765306122448979,0.7552886766279583
111112,42,2.609183673469387,0.605168747299859
111112,106,0.05,0.6079780684957306
111112,111,2.609183673469387,0.6027529049123539
111112,116884,2.609183673469387,0.601706279863706
111112,109,2.609183673469387,0.6054483661492032
111112,115,2.822448979591836,0.6008486979877918
111112,110,2.822448979591836,0.5986022726917828
111112,238,2.182653061224489,0.6135801224997972
111112,119877,1.9693877551020407,0.6215417852362848
111112,107,2.395918367346938,0.6062793530786595
111112,107782,0.05,0.8875920444308415
111112,104,0.26326530612244897,0.7912710239249441
111112,112,2.609183673469387,0.599886896555472
111112,245,2.395918367346938,0.5997543580849345
111112,107316,2.395918367346938,0.6052939416538579
111112,108,0.4765306122448979,0.6108774608032583
111112,117882,2.822448979591836,0.6016208935762728
111112,117,2.822448979591836,0.5936517594123871
111112,113849,2.822448979591836,0.5970173683961848
111112,116,2.822448979591836,0.5942890412305581
111112,101409,2.822448979591836,0.598144539675662
111112,118,2.822448979591836,0.5931652563996919
111112,250,2.609183673469387,0.5955589766316023
111112,98746,2.822448979591836,0.5979505441463195
111112,121,3.035714285714285,0.5952975077453468
111112,122,3.035714285714285,0.5913906827451682
111112,123,3.035714285714285,0.5905225538868606
111112,124,3.035714285714285,0.5894062520716146
111112,397,2.822448979591836,0.5913098597545099
111112,101710,3.035714285714285,0.5875538633190326
111112,110801,3.035714285714285,0.5943637433904483
111112,112284,3.035714285714285,0.5920536383367336
111112,127,3.248979591836734,0.5887628950453956
111112,128,3.248979591836734,0.587646655769828
111112,99561,3.035714285714285,0.5873560126139574
111112,263,3.035714285714285,0.5857513009109558
111112,126,3.248979591836734,0.5906710026962954
111112,117490,3.248979591836734,0.5863724001002806
111112,104453,3.248979591836734,0.5855549578183488
111112,129,3.248979591836734,0.5844822244024757
111112,270,3.248979591836734,0.5827423918588197
111112,131,3.462244897959183,0.5825750380833801
111112,277,3.462244897959183,0.5807549953973199
111112,134,3.462244897959183,0.5820192436216718
111112,116489,3.462244897959183,0.5803083398617244
111112,115205,3.462244897959183,0.5838205072903477
111112,130,3.462244897959183,0.5835805697986383
111112,104243,3.462244897959183,0.5817653187986052
111112,102521,3.462244897959183,0.5802625009234014
111112,385,2.182653061224489,0.610364459694273
111112,394,2.609183673469387,0.5950535261084886
111112,391,2.395918367346938,0.6002118981405934
111112,401,3.035714285714285,0.5841530118328353
111112,407,3.248979591836734,0.5802826545600257
111112,404,3.248979591836734,0.5810908202765825
111112,410,3.462244897959183,0.5781402907076563
111112,100964,3.462244897959183,0.578423350979963
111112,376,1.9693877551020407,0.6209969339250672
111112,384,1.9693877551020407,0.6106773774573068
111112,503,1.9693877551020407,0.5842368120397167
111112,106980,1.5428571428571427,0.6256195743313588
111112,386,1.7561224489795917,0.5995084639218458
111112,118163,2.182653061224489,0.6032714496199377
111112,502,2.182653061224489,0.6004368760193475
111112,380,1.7561224489795917,0.608118996110508
111112,387,1.9693877551020407,0.5887860546662709
111112,504,1.9693877551020407,0.5813190590962993
111112,388,2.182653061224489,0.5824041095210863
111112,381,1.9693877551020407,0.5942350028679758
111112,505,2.182653061224489,0.5719709102040995
111112,492,2.182653061224489,0.5853218159863016
111112,498,2.395918367346938,0.5727285409989401
111112,390,2.609183673469387,0.5940677545235795
111112,510,2.395918367346938,0.5956688218493247
111112,393,2.609183673469387,0.5905358963585585
111112,396,2.822448979591836,0.5871384831196518
111112,400,3.035714285714285,0.5839504041898866
111112,523,3.248979591836734,0.5776997860876676
111112,519,3.035714285714285,0.5803739067250969
111112,406,3.248979591836734,0.578223835595372
111112,526,3.248979591836734,0.57522985935082
111112,530,3.462244897959183,0.5762143309240153
111112,100752,3.462244897959183,0.578438245061083
111112,290,3.675510204081632,0.5764835711411473
111112,101045,3.675510204081632,0.5757298407524807
111112,119190,3.462244897959183,0.5767742436063417
111112,373,2.182653061224489,0.5892689637521293
111112,372,1.9693877551020407,0.5964200367563627
111112,120412,2.395918367346938,0.5739445849366485
111112,113360,2.182653061224489,0.5665850939478208
111112,506,2.609183673469387,0.560039389248595
111112,499,2.609183673469387,0.5620773237213695
111112,636,2.822448979591836,0.5568436646880779
111112,644,3.035714285714285,0.5506214939462112
111112,509,2.395918367346938,0.5928159355017768
111112,501,2.182653061224489,0.592956881825663
111112,642,2.182653061224489,0.5681655420701577
111112,117497,2.609183673469387,0.5603127039467837
111112,643,2.822448979591836,0.5525527866863869
111112,512,2.395918367346938,0.5889464658770738
111112,513,2.609183673469387,0.5900924991843606
111112,101957,2.609183673469387,0.5850119982246269
111112,106771,2.822448979591836,0.5860439737438881
111112,516,2.822448979591836,0.5829015199884082
111112,518,3.035714285714285,0.5767022286210806
111112,98913,3.035714285714285,0.5792490196706581
111112,522,3.248979591836734,0.574253709056348
111112,674,3.248979591836734,0.5719276959419345
111112,529,3.462244897959183,0.5731123328183381
111112,684,3.462244897959183,0.5698747390981275
111112,532,3.462244897959183,0.5703224799234026
111112,533,3.675510204081632,0.5724026075623864
111112,409,3.462244897959183,0.5747838215104731
111112,695,3.462244897959183,0.5678658446727126
111112,537,3.675510204081632,0.5703884493262976
111112,700,3.675510204081632,0.5682109044421682
111112,534,3.675510204081632,0.5737596455213523
111112,538,3.675510204081632,0.5714517319741247
111112,539,3.675510204081632,0.5727913692423887
111112,411,3.675510204081632,0.5746256772779694
111112,701,3.675510204081632,0.5693186931841173
111112,709,3.675510204081632,0.5691321950225616
111112,543,3.675510204081632,0.5710747287017475
111112,414,3.675510204081632,0.573453516507496
111112,540,3.675510204081632,0.5717986463836395
111112,417,3.675510204081632,0.5724345474201791
111112,544,3.888775510204081,0.5709493490697303
111112,553,3.888775510204081,0.5700772767109352
111112,423,3.888775510204081,0.5717712499818717
111112,122309,3.888775510204081,0.5692667003218181
111112,99177,3.888775510204081,0.5702731799330747
111112,719,3.888775510204081,0.5680346901237758
111112,797,3.248979591836734,0.5507679997524404
111112,632,2.609183673469387,0.5637264998922522
111112,807,3.462244897959183,0.5466436479936911
111112,120652,2.182653061224489,0.5611993343770396
111112,102763,2.609183673469387,0.5570264567438816
111112,817,4.315306122448979,0.5428168988913283
111112,659,3.035714285714285,0.5754573540340828
111112,658,2.822448979591836,0.5715940442724876
111112,515,2.822448979591836,0.5808797615267461
111112,103395,3.035714285714285,0.5712702964882437
111112,667,3.035714285714285,0.5728920444900283
111112,666,3.035714285714285,0.5691984321552301
111112,102589,3.248979591836734,0.5707046581478135
111112,673,3.248979591836734,0.5685558036170698
111112,687,10.5,0.5375935705301729
111112,683,3.462244897959183,0.5669171575013048
111112,884,10.5,0.5384110752928
111112,119290,10.5,0.5374316084805004
111112,694,3.462244897959183,0.5654475524152807
111112,699,3.675510204081632,0.5661797944363365
111112,901,3.675510204081632,0.5655619305558874
111112,900,3.675510204081632,0.5637775615100946
111112,708,3.675510204081632,0.5672665007394216
111112,911,3.675510204081632,0.5646814602380509
111112,718,3.888775510204081,0.5661181620183462
111112,917,3.888775510204081,0.5656671401263694
111112,106343,3.888775510204081,0.5639319702423906
111112,916,3.675510204081632,0.5637600238817203
111112,720,3.888775510204081,0.5674940162388529
111112,108689,3.888775510204081,0.5686068243978886
111112,722,3.888775510204081,0.5661097362225866
111112,120187,3.888775510204081,0.5673690153613491
111112,923,3.888775510204081,0.5651813173471962
111112,922,3.888775510204081,0.5643185106609412
111112,723,3.888775510204081,0.5666511051963384
111112,928,3.888775510204081,0.5659336497314188
111112,726,3.888775510204081,0.5672222840763927
111112,107776,3.888775510204081,0.5679549250165351
111112,113828,3.888775510204081,0.5667378931470295
111112,732,3.888775510204081,0.5679788673788664
111112,560,3.888775510204081,0.568582358134367
111112,436,3.888775510204081,0.5694778364542725
111112,109470,3.888775510204081,0.5691141749956705
111112,106177,3.888775510204081,0.5670853863148908
111112,731,3.888775510204081,0.56842373125745
111112,808,4.10204081632653,0.5440430256701766
111112,1019,3.462244897959183,0.5471843507692491
111112,625,3.035714285714285,0.5533624046582384
111112,818,4.528571428571428,0.5422456791130652
111112,1020,4.528571428571428,0.5422616245595424
111112,1040,6.2346938775510194,0.5406478000872583
111112,1039,6.661224489795917,0.54047600580721
111112,1305,6.661224489795917,0.5404793795653144
111112,856,3.035714285714285,0.5660382016864909
111112,1092,3.248979591836734,0.5606449041357866
111112,867,3.248979591836734,0.5639279310224223
111112,868,3.248979591836734,0.5672461261396209
111112,104157,3.248979591836734,0.5649736756198942
111112,114307,3.248979591836734,0.5618210518004023
111112,896,8.15408163265306,0.540337495141844
111112,1106,10.5,0.5396819864032324
111112,897,10.28673469387755,0.5401411092287247
111112,885,10.5,0.5377757841852883
111112,1107,10.5,0.5388431489675234
111112,105885,10.5,0.5382144109073729
111112,1115,5.3816326530612235,0.5418388346187563
111112,1116,5.3816326530612235,0.5419184341228207
111112,1105,6.447959183673468,0.5409377619956339
111112,910,3.675510204081632,0.5629751653536166
111112,1127,3.675510204081632,0.5612668818245055
111112,1126,3.462244897959183,0.5615971431692246
111112,893,3.462244897959183,0.5633935693391254
111112,116175,3.675510204081632,0.5622788337728081
111112,1137,3.675510204081632,0.5603574564399592
111112,1141,3.888775510204081,0.5619318542401799
111112,921,3.888775510204081,0.5635777867956425
111112,1147,3.888775510204081,0.5620861522110219
111112,1146,3.888775510204081,0.5618703735267551
111112,1148,3.888775510204081,0.5635590086788984
111112,1155,3.888775510204081,0.5645441023161064
111112,1162,3.888775510204081,0.5652751608230716
111112,932,3.888775510204081,0.5660564963774081
111112,931,3.888775510204081,0.5664027625414658
111112,113460,3.888775510204081,0.5656156340318923
111112,1278,4.528571428571428,0.540969800754233
111112,121553,4.741836734693877,0.5409099510699602
111112,111387,2.609183673469387,0.5465089266318746
111112,109295,3.675510204081632,0.5461501646676836
111112,791,3.248979591836734,0.5503387035783487
111112,1033,9.007142857142856,0.540162938635949
111112,1021,6.661224489795917,0.5405284904307659
111112,1008,4.315306122448979,0.542895899952397
111112,1009,10.5,0.5400477913176004
111112,114761,5.8081632653061215,0.5408632002170679
111112,1022,10.5,0.5399330108222471
111112,1285,10.5,0.5396613191538804
111112,1297,10.5,0.5396391387481956
111112,1298,10.5,0.5395657728702452
111112,1041,10.5,0.5399005348366364
111112,1306,10.5,0.5398770461635783
111112,1307,10.5,0.5398689601380467
111112,1296,10.5,0.5394591271242621
111112,1103,3.248979591836734,0.5588526147554498
111112,112556,3.462244897959183,0.5604158612037852
111112,109186,3.462244897959183,0.5581760686266017
111112,1370,3.248979591836734,0.5565810122741962
111112,114960,4.528571428571428,0.5438930723754439
111112,1372,4.9551020408163255,0.542784498433629
111112,1373,6.661224489795917,0.5407736794784209
111112,1383,4.741836734693877,0.5435240387709726
111112,1095,10.5,0.539978728337478
111112,1096,10.5,0.5392853454508661
111112,1382,4.10204081632653,0.546367042923528
111112,1396,4.10204081632653,0.546569816901301
111112,1129,4.528571428571428,0.5440533267508636
111112,1398,4.528571428571428,0.5450719826240218
111112,892,3.462244897959183,0.5619677106569614
111112,116786,3.675510204081632,0.5599084187278665
111112,1113,3.462244897959183,0.5596573951963717
111112,1395,3.675510204081632,0.5592857373974289
111112,1397,4.315306122448979,0.5466471536181077
111112,119576,4.315306122448979,0.546753355137994
111112,1404,3.675510204081632,0.5585207401504683
111112,1408,3.675510204081632,0.558530046343219
111112,1140,3.675510204081632,0.5601108867866835
111112,1145,3.888775510204081,0.5599170300490057
111112,1409,3.675510204081632,0.5583753191799969
111112,1419,3.888775510204081,0.5599388776714982
111112,1410,3.888775510204081,0.5582241783425244
111112,1420,3.888775510204081,0.5599632911509742
111112,106315,3.888775510204081,0.562025281685959
111112,1429,3.888775510204081,0.5628811740976729
111112,1434,3.888775510204081,0.564204808103804
111112,1161,3.888775510204081,0.565098505340853
111112,1279,6.661224489795917,0.5402752589768705
111112,104889,10.28673469387755,0.5400730616444795
111112,1571,10.5,0.5392381049777399
111112,1269,10.5,0.5397246255932264
111112,1589,10.5,0.5392033160994079
111112,102036,10.5,0.5394265533176696
111112,1295,10.5,0.5393796735397881
111112,1595,10.5,0.5389320630283876
111112,1596,10.5,0.5391027361277281
111112,1597,10.5,0.5392152911605953
111112,107736,3.462244897959183,0.5563641369516833
111112,1674,3.462244897959183,0.5545984204506604
111112,1381,3.888775510204081,0.546925052863794
111112,1687,4.315306122448979,0.5456529210699541
111112,1679,4.528571428571428,0.5451177345105039
111112,103181,5.1683673469387745,0.5425220525114322
111112,1362,6.0214285714285705,0.5412467068907071
111112,1685,3.888775510204081,0.5490898318345168
111112,1686,3.888775510204081,0.5495026822172167
111112,1703,3.888775510204081,0.5491506013443875
111112,114651,4.315306122448979,0.5461877131583825
111112,1374,10.5,0.5388727777808844
111112,1688,10.5,0.5382776805928849
111112,1689,10.5,0.537586067582708
111112,1394,3.462244897959183,0.5583412158671075
111112,1700,3.675510204081632,0.5576525031228812
111112,107838,3.888775510204081,0.550129156594345
111112,113497,4.10204081632653,0.5495702191640125
111112,1704,4.10204081632653,0.5486110332416868
111112,1707,3.675510204081632,0.5571208669430843
111112,1721,3.675510204081632,0.5572856980805463
111112,1722,3.888775510204081,0.5570684275229328
111112,118703,3.888775510204081,0.5583718484739846
111112,1723,3.888775510204081,0.5566925651031567
111112,1732,3.888775510204081,0.559337241759797
111112,1731,3.888775510204081,0.5578399707861447
111112,1421,3.888775510204081,0.5613255095500863
111112,1736,3.888775510204081,0.561211160992678
111112,99396,3.888775510204081,0.562986766465873
111112,1433,3.888775510204081,0.5643105527473
111112,110355,10.5,0.5388507056707539
111112,98342,10.5,0.5386780993925927
111112,1965,10.5,0.5388009132138493
111112,1677,3.675510204081632,0.5485220794191767
111112,1675,3.462244897959183,0.5546047667376617
111112,2047,3.462244897959183,0.5521753448511646
