Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5075,110598,10.5,-0.023986470356808676
5075,859,10.5,-0.028068671392867506
5075,871,10.5,-0.024333055795309422
5075,1097,10.5,-0.025723689364475
5075,2332,10.5,-0.042503933965982066
5075,2331,10.5,-0.040218872179886844
5075,1071,10.5,-0.020256366797540837
5075,105859,10.5,-0.015950344754178447
5075,1084,3.675510204081632,-0.0005393275191185598
5075,115238,10.5,-0.015379962802587688
5075,1083,3.462244897959183,0.0028516177824972067
5075,1349,3.248979591836734,0.007204558485990331
5075,2777,10.5,-0.023859060883490546
5075,2754,10.5,-0.045576145173741534
5075,2755,10.5,-0.045993389896213266
5075,2740,10.5,-0.04710559521436064
5075,2345,10.5,-0.037819462489982136
5075,4079,10.5,-0.050303688214118125
5075,2377,10.5,-0.020745090222094698
5075,1971,10.5,-0.02004484336849699
5075,117008,10.5,-0.06016512053690959
5075,113657,10.5,-0.02603009720041838
5075,2002,10.5,-0.020660136674453655
5075,881,2.182653061224489,0.11550308040063029
5075,1094,2.182653061224489,0.07559412522626285
5075,894,2.182653061224489,0.13664141054503331
5075,102609,10.5,-0.05922503577044935
5075,117747,10.5,-0.034413593982596025
5075,1949,10.5,-0.025720463650313663
5075,1962,10.5,-0.022858563616792393
5075,115341,4.10204081632653,-0.005042397008657273
5075,1361,2.182653061224489,0.07172062811725544
5075,1093,2.182653061224489,0.07343060554272784
5075,3639,10.5,-0.048774469547795185
5075,4954,10.5,-0.06182012013968863
5075,4069,10.5,-0.05065253923754809
5075,2379,10.5,-0.021166837414419604
5075,2391,10.5,-0.018527002739463505
5075,2362,10.5,-0.04470388641112799
5075,2756,10.5,-0.04645017783176253
5075,2363,10.5,-0.045019505196561616
5075,2361,10.5,-0.04437449125138837
5075,2347,10.5,-0.044770799330277944
5075,104769,10.5,-0.04490311220394494
5075,2334,10.5,-0.04449144096799129
5075,2333,10.5,-0.043615974192936946
5075,115495,3.675510204081632,-0.0023451057886207938
5075,2001,10.5,-0.014912757869831372
5075,120988,10.5,-0.015343802497158832
5075,121094,10.5,-0.015915884298654648
5075,1984,10.5,-0.018072573268620884
5075,105582,10.5,-0.017073218040181137
5075,1955,10.5,-0.04345946784369259
5075,1956,10.5,-0.04367937900975094
5075,2364,0.05,0.08584130921914379
5075,1954,10.5,-0.04314673395011881
5075,1953,10.5,-0.042452431242215205
5075,2346,10.5,-0.0429524165934545
5075,119470,10.5,-0.0435896417121433
5075,1952,10.5,-0.04059612569140847
5075,1942,10.5,-0.04176140716425847
5075,1938,10.5,-0.03738855591962387
5075,111670,10.5,-0.03516552291156594
5075,1927,10.5,-0.04204717928772306
5075,1928,10.5,-0.042970927410595605
5075,1926,10.5,-0.041097558607854134
5075,1925,10.5,-0.04004922740440442
5075,1663,2.182653061224489,0.09505468955229335
5075,2025,2.182653061224489,0.09284300886103569
5075,2024,1.9693877551020407,0.12193524605746542
5075,2038,1.9693877551020407,0.1533493122820857
5075,2013,2.395918367346938,0.05483614689226035
5075,2039,1.9693877551020407,0.1468060237541221
5075,1662,1.9693877551020407,0.1705029290510165
5075,1648,1.9693877551020407,0.1307814905918825
5075,1636,2.182653061224489,0.06095191663331756
5075,2417,3.462244897959183,0.0006667582202102285
5075,99686,10.5,-0.014524017391516209
5075,1961,10.5,-0.020715003853691183
5075,1604,10.5,-0.017534018660294803
5075,1609,10.5,-0.015734840211224066
5075,1580,10.5,-0.021643271950895437
5075,1592,10.5,-0.019076983808854475
5075,1964,10.5,-0.04200313465935945
5075,1963,10.5,-0.0420703256670365
5075,1957,10.5,-0.04327637862678202
5075,1588,10.5,-0.04201430478737267
5075,1587,10.5,-0.04093390509856376
5075,1586,10.5,-0.03768418373047622
5075,1570,10.5,-0.03913659198184938
5075,1593,10.5,-0.038417303393015745
5075,1566,10.5,-0.028912461593146865
5075,109559,10.5,-0.026542556157006514
5075,122887,10.5,-0.03113082255444999
5075,114453,10.5,-0.025224905671039632
5075,1941,10.5,-0.04054110598967675
5075,103892,10.5,-0.03768016605373026
5075,1940,10.5,-0.03954003065468581
5075,1939,10.5,-0.038543006849047545
5075,112831,10.5,-0.036916257231186744
5075,1569,10.5,-0.03540115409912459
5075,1568,10.5,-0.033437575920065354
5075,114524,10.5,-0.03209971547510948
5075,1567,10.5,-0.03086466117132569
5075,121419,10.5,-0.014403954001516617
5075,1375,10.5,-0.018819649277011408
5075,117023,10.5,-0.014337886673700062
5075,1690,4.9551020408163255,-0.008046681843102643
5075,117512,2.182653061224489,0.08510860444525514
5075,1676,2.182653061224489,0.148587024915678
5075,1347,1.9693877551020407,0.1956423649615453
5075,1673,1.9693877551020407,0.2132339577938216
5075,104556,1.9693877551020407,0.19003895760289446
5075,1360,2.395918367346938,0.07217749719910715
5075,1664,2.182653061224489,0.11355263011785255
5075,1340,1.9693877551020407,0.11156726886797141
5075,1348,1.9693877551020407,0.1812692469884124
5075,1625,2.609183673469387,0.03138598569802864
5075,112460,4.9551020408163255,-0.010282229388918429
5075,103648,2.182653061224489,0.06982057402928343
5075,1614,2.822448979591836,0.01353985777121458
5075,99082,5.3816326530612235,-0.011700159231876173
5075,118946,2.182653061224489,0.039340478228254816
5075,1322,1.9693877551020407,0.08638932373122332
5075,1304,10.5,-0.014466561639044029
5075,1311,3.675510204081632,-0.006186158329001934
5075,1290,10.5,-0.014985266519542462
5075,1293,10.5,-0.03569973764682288
5075,116481,10.5,-0.03871635618734892
5075,103536,10.5,-0.03650435458921275
5075,1291,10.5,-0.01697433717764496
5075,1594,10.5,-0.04021174910665537
5075,1585,10.5,-0.03653042061991174
5075,1284,10.5,-0.03533815717993538
5075,1283,10.5,-0.03406363062265627
5075,1265,10.5,-0.03507219073227841
5075,1581,10.5,-0.022839451829832713
5075,1276,10.5,-0.01862119960923292
5075,1584,10.5,-0.033881721228869566
5075,113095,10.5,-0.03110790351545445
5075,113383,10.5,-0.030439039407508472
5075,1582,10.5,-0.027509836724848746
5075,1583,10.5,-0.02903072047439048
5075,109788,10.5,-0.025525185498920244
5075,109003,10.5,-0.020054089719617973
5075,1118,10.5,-0.014137106579866776
5075,1371,2.182653061224489,0.14567158059395402
5075,116972,2.182653061224489,0.14433673085385612
5075,1359,1.9693877551020407,0.2276273173358041
5075,1082,1.7561224489795917,0.18091753126710397
5075,109661,1.9693877551020407,0.22868016791664547
5075,1369,1.9693877551020407,0.2284893124208145
5075,1069,1.9693877551020407,0.1315524761625888
5075,1056,1.7561224489795917,0.16482564597318616
5075,1053,1.7561224489795917,0.13352283063494785
5075,1037,3.248979591836734,-0.003438836899201325
5075,1046,2.182653061224489,0.041320802774664434
5075,1292,10.5,-0.0329586943697906
5075,1032,10.5,-0.033527849217467987
5075,1031,10.5,-0.031088559502654434
5075,1030,10.5,-0.02974809659188593
5075,1018,10.5,-0.03129467149766185
5075,1026,4.10204081632653,-0.010565673931439257
5075,99368,10.5,-0.014904787402631348
5075,1025,2.822448979591836,-5.177209881690459e-05
5075,114055,10.5,-0.03288091913683222
5075,1012,0.9030612244897959,0.007238040553304792
5075,1277,10.5,-0.02224124888378398
5075,1013,10.5,-0.017426096440667838
5075,1282,10.5,-0.03315309633067054
5075,115004,10.5,-0.0355168073746186
5075,1108,7.940816326530611,-0.013296580268356228
5075,1117,3.888775510204081,-0.00056560427335417
5075,1385,4.315306122448979,-0.003575579939916418
5075,1384,2.822448979591836,0.027064635403933113
5075,109240,3.462244897959183,0.003596677750135391
5075,100226,2.609183673469387,0.03654592282590319
5075,887,10.5,-0.019288690488386884
5075,886,10.5,-0.01477590164061482
5075,103241,4.315306122448979,-0.005168603131197713
5075,1104,2.182653061224489,0.13634324266409703
5075,841,1.7561224489795917,0.23946289449701552
5075,118351,1.7561224489795917,0.18882215263986046
5075,830,1.5428571428571427,0.22337477221272306
5075,104599,1.7561224489795917,0.21877257718851262
5075,105329,1.7561224489795917,0.10083945814056006
5075,825,1.5428571428571427,0.1816501082471006
5075,811,1.7561224489795917,0.05007716535822182
5075,821,1.5428571428571427,0.12330106446434586
5075,806,10.5,-0.0307140500899028
5075,1294,10.5,-0.03507616327947427
5075,1038,10.5,-0.03267832839203444
5075,805,10.5,-0.028713297439005636
5075,804,10.5,-0.026906458985429982
5075,1029,10.5,-0.02799391218883862
5075,1017,10.5,-0.030518702353069083
5075,1028,10.5,-0.027801395070116364
5075,104208,10.5,-0.02505083485096482
5075,803,10.5,-0.024882882783262117
5075,1016,10.5,-0.030431258051760945
5075,1281,10.5,-0.027836925327020534
5075,1027,10.5,-0.02539865319309942
5075,796,10.5,-0.022984630683926977
5075,1280,10.5,-0.025750041115486733
5075,802,10.5,-0.02202313129766975
5075,801,0.9030612244897959,0.08676740561282159
5075,800,1.5428571428571427,0.05181783419270658
5075,100739,0.9030612244897959,0.0267395664390343
5075,1014,10.5,-0.02079686657258417
5075,1005,10.5,-0.01656654239287314
5075,1004,0.9030612244897959,0.051722350478472734
5075,787,0.9030612244897959,0.1029494254379667
5075,794,0.9030612244897959,0.10994172250223666
5075,789,0.9030612244897959,0.05193202640090688
5075,783,0.9030612244897959,0.08897794847414087
5075,104481,10.5,-0.020549547744987295
5075,1015,10.5,-0.018183597349606506
5075,788,1.1163265306122447,0.11824644668879825
5075,895,2.182653061224489,0.14656240457942116
5075,1114,2.182653061224489,0.1741556548454467
5075,1128,2.182653061224489,0.1810561776307127
5075,870,10.5,-0.018952563791976296
5075,111327,10.5,-0.014212675706895439
5075,882,2.182653061224489,0.11256226136280678
5075,114693,10.5,-0.023169550802293548
5075,679,10.5,-0.01943022051070953
5075,670,10.5,-0.025602375146773326
5075,100228,1.7561224489795917,0.2672392255643459
5075,842,1.9693877551020407,0.29192384607995636
5075,855,1.9693877551020407,0.27104938814781077
5075,826,1.5428571428571427,0.2601523610121419
5075,831,1.7561224489795917,0.28668082964786223
5075,647,1.5428571428571427,0.2888474345084475
5075,652,1.5428571428571427,0.30646964678746613
5075,822,1.3295918367346937,0.2185266768078581
5075,812,1.1163265306122447,0.15242379571450881
5075,99127,1.3295918367346937,0.24424512186911096
5075,109219,0.05,0.1603032545703046
5075,639,0.05,0.23071089193132233
5075,816,10.5,-0.030087421094296962
5075,815,10.5,-0.02822303116529623
5075,814,10.5,-0.026245342680183414
5075,813,10.5,-0.02475378030146902
5075,107455,10.5,-0.022570049239836187
5075,122491,10.5,-0.022288761715718808
5075,631,10.5,-0.019423715098929595
5075,630,10.5,-0.01830421809644811
5075,629,10.5,-0.019205990965377895
5075,634,1.1163265306122447,0.15826688020848767
5075,795,10.5,-0.01979119932292206
5075,114013,10.5,-0.023829642726835853
5075,790,10.5,-0.015485854199700277
5075,105210,10.5,-0.020154457751955457
5075,624,10.5,-0.0152939446939786
5075,123116,1.1163265306122447,0.13279321695884005
5075,628,1.1163265306122447,0.1701715385516418
5075,623,1.3295918367346937,0.06331180262763003
5075,117683,1.1163265306122447,0.09744242486829113
5075,622,1.1163265306122447,0.1323256102452467
5075,615,1.1163265306122447,0.12882858964040822
5075,621,1.1163265306122447,0.15486465255683246
5075,620,1.1163265306122447,0.14987551068882488
5075,883,2.182653061224489,0.095851744570009
5075,686,2.609183673469387,0.02054401982910503
5075,122955,10.5,-0.01841927488926376
5075,688,10.5,-0.015331258368525225
5075,669,10.5,-0.02285653007354016
5075,677,10.5,-0.013993575851605877
5075,668,10.5,-0.022241944435410055
5075,678,10.5,-0.017458072527274604
5075,113891,10.5,-0.01915037903990613
5075,653,1.7561224489795917,0.3274391133146176
5075,117813,1.7561224489795917,0.33627817349597566
5075,656,1.7561224489795917,0.32552396673604167
5075,103653,1.3295918367346937,0.2859400932563432
5075,648,1.5428571428571427,0.3223195406405368
5075,635,1.1163265306122447,0.2157023973839005
5075,640,1.3295918367346937,0.27109212533587257
5075,115384,1.3295918367346937,0.2566464268077834
5075,488,1.1163265306122447,0.19880176906297875
5075,494,1.3295918367346937,0.26193020298928205
5075,490,10.5,-0.014613751350017301
5075,496,10.5,-0.01882794975334212
5075,491,10.5,-0.016002022863804477
5075,105761,10.5,-0.015537827709437346
5075,108543,1.5428571428571427,0.03147385830866778
5075,485,1.3295918367346937,0.126432348996808
5075,121989,1.3295918367346937,0.12958322160786884
5075,483,1.3295918367346937,0.18058074598829577
5075,484,1.3295918367346937,0.15390538566158196
5075,378,10.5,-0.01638518219739038
5075,377,10.5,-0.014286629666690587
5075,641,10.5,-0.022455683012095662
5075,497,10.5,-0.020175078001870794
5075,489,1.3295918367346937,0.24147555745587768
5075,495,1.5428571428571427,0.29966439045552495
5075,107282,1.5428571428571427,0.29998418688738415
5075,122668,3.675510204081632,-0.008054242855729754
5075,363,1.7561224489795917,0.0481083538127246
5075,360,1.3295918367346937,0.20878119394333927
5075,367,1.3295918367346937,0.2648467198975215
5075,362,1.5428571428571427,0.12477764853941375
5075,361,1.5428571428571427,0.1824057601293686
5075,100916,1.3295918367346937,0.17055459145733531
5075,370,3.888775510204081,-0.005997369132499042
5075,114200,10.5,-0.015033577383570362
5075,379,10.5,-0.017943375824824637
5075,369,2.182653061224489,0.03970239351696725
5075,224,2.609183673469387,0.021045412763099236
5075,223,2.182653061224489,0.06335823297107546
5075,118540,5.1683673469387745,-0.010836713768006323
5075,214,1.7561224489795917,0.11967101124939927
5075,222,1.7561224489795917,0.14656487762454773
5075,111286,1.5428571428571427,0.22688177116856456
5075,368,1.5428571428571427,0.2928465970556069
5075,375,1.5428571428571427,0.31210580753546247
5075,213,1.5428571428571427,0.18454404006872394
5075,212,1.5428571428571427,0.2510043041083332
5075,91,1.9693877551020407,0.08140713275713396
5075,92,2.822448979591836,0.020866288633000774
5075,113616,1.7561224489795917,0.13306423307857784
5075,90,1.7561224489795917,0.20280167574545016
5075,221,1.5428571428571427,0.23352625508172087
5075,89,1.5428571428571427,0.2812727048721404
5075,220,1.5428571428571427,0.29065030534726255
5075,88,1.5428571428571427,0.34385477555625943
5075,108912,1.5428571428571427,0.3275187050135012
5075,106068,1.9693877551020407,0.1273840730551159
5075,81,1.7561224489795917,0.16390822027326823
5075,104268,2.182653061224489,0.07410895627483849
5075,80,1.5428571428571427,0.2321842944639022
5075,24,1.5428571428571427,0.29557377001719487
5075,29,1.5428571428571427,0.33098076815703625
5075,97,1.5428571428571427,0.3784699745011314
5075,33,1.5428571428571427,0.3901765677498641
5075,28,1.5428571428571427,0.3704560471759645
5075,25,1.7561224489795917,0.18895792782897913
5075,103622,1.5428571428571427,0.24565322873678308
5075,32,1.5428571428571427,0.40591585615041115
5075,104577,1.5428571428571427,0.4109674816397375
5075,37,1.5428571428571427,0.40268461719629756
5075,106423,1.5428571428571427,0.3843668926994229
5075,31,1.5428571428571427,0.4233707808144518
5075,27,1.5428571428571427,0.40871784012935475
5075,106403,1.5428571428571427,0.42529372634896656
5075,35,1.7561224489795917,0.4265925779976443
5075,36,1.7561224489795917,0.4159468177814346
5075,30,1.5428571428571427,0.4338138698838562
5075,111889,1.5428571428571427,0.43731098898561716
5075,96,1.5428571428571427,0.4384971423190267
5075,34,1.7561224489795917,0.4334180391792789
5075,23,1.5428571428571427,0.3477906084830191
5075,22,1.5428571428571427,0.3958738762361319
5075,26,1.5428571428571427,0.4209002883945556
5075,16,1.5428571428571427,0.2792051113009796
5075,109365,1.5428571428571427,0.32517787112872754
5075,118578,1.5428571428571427,0.3645380768374188
5075,100,1.7561224489795917,0.4368399339020046
5075,115972,1.7561224489795917,0.43213934828269907
5075,38,1.7561224489795917,0.427644884955256
5075,39,1.7561224489795917,0.4209283209780349
5075,101,1.7561224489795917,0.4079242342216831
5075,40,1.7561224489795917,0.41270549713577986
5075,102,1.7561224489795917,0.39586635196161235
5075,41,1.9693877551020407,0.4213619176323894
5075,105,1.9693877551020407,0.4272929149569771
5075,42,1.9693877551020407,0.41385953919381413
5075,106,1.7561224489795917,0.4038234625089515
5075,111,1.9693877551020407,0.4058094308196204
5075,116884,1.9693877551020407,0.4152490739600606
5075,109,1.9693877551020407,0.4245668035636829
5075,115,1.9693877551020407,0.41623691504707616
5075,110,1.9693877551020407,0.4085573504435108
5075,238,1.5428571428571427,0.38087246419488885
5075,119877,1.5428571428571427,0.3633181574714788
5075,107,1.7561224489795917,0.39377435417614437
5075,107782,1.7561224489795917,0.43089377914200944
5075,104,1.9693877551020407,0.42975946769562945
5075,112,1.9693877551020407,0.39594970707315646
5075,245,1.7561224489795917,0.3881609984082307
5075,107316,1.7561224489795917,0.3832897033868604
5075,108,1.9693877551020407,0.4240571489324144
5075,117882,2.182653061224489,0.420010644970638
5075,117,2.182653061224489,0.39893045817113626
5075,113849,1.9693877551020407,0.40241866301915175
5075,116,2.182653061224489,0.40622431045025154
5075,101409,1.9693877551020407,0.40960394578902104
5075,118,1.9693877551020407,0.39492780841258057
5075,250,1.9693877551020407,0.39005664642934934
5075,98746,2.182653061224489,0.41839139064549
5075,121,2.182653061224489,0.4125103001890731
5075,122,2.182653061224489,0.40589893493559215
5075,123,2.182653061224489,0.401273120214104
5075,124,2.182653061224489,0.39520854728849764
5075,397,1.9693877551020407,0.38703277324589636
5075,101710,2.182653061224489,0.38661664648515925
5075,110801,2.182653061224489,0.4142395554017382
5075,112284,2.182653061224489,0.40898561988292037
5075,127,2.395918367346938,0.4023559550601251
5075,128,2.182653061224489,0.3986144875754901
5075,99561,2.182653061224489,0.39616782947568996
5075,263,2.182653061224489,0.39158551758041094
5075,126,2.395918367346938,0.4088849523660407
5075,117490,2.395918367346938,0.4038551144797924
5075,104453,2.395918367346938,0.3980495617098866
5075,129,2.395918367346938,0.39101616961344643
5075,270,2.182653061224489,0.3857594511674781
5075,131,2.395918367346938,0.3938006595380922
5075,277,2.395918367346938,0.38755832920353306
5075,134,2.395918367346938,0.394869712435573
5075,116489,2.395918367346938,0.3901922448415488
5075,115205,2.395918367346938,0.3980839718768415
5075,130,2.395918367346938,0.39896815069079505
5075,104243,2.395918367346938,0.3954867107326796
5075,102521,2.395918367346938,0.39134813249265654
5075,385,1.5428571428571427,0.36714301268267047
5075,394,1.7561224489795917,0.3808383092473352
5075,391,1.7561224489795917,0.3768829598559884
5075,401,2.182653061224489,0.3861898069594305
5075,407,2.395918367346938,0.3811792023811468
5075,404,2.182653061224489,0.38005580929698435
5075,410,2.395918367346938,0.3843113591440578
5075,100964,2.395918367346938,0.38139209828506915
5075,376,1.5428571428571427,0.3389993034285729
5075,384,1.5428571428571427,0.34284486274913173
5075,503,10.5,-0.021213995983163425
5075,106980,10.5,-0.016413391732992944
5075,386,10.5,-0.019343554165795585
5075,118163,1.5428571428571427,0.3594118434589897
5075,502,1.5428571428571427,0.3384938315861764
5075,380,10.5,-0.018190865076740614
5075,387,10.5,-0.020828675256907125
5075,504,10.5,-0.021820650967420585
5075,388,10.5,-0.021840389389251147
5075,381,10.5,-0.019944288940414445
5075,505,10.5,-0.02350555163951773
5075,492,10.5,-0.02132766477482173
5075,498,10.5,-0.02355147613002373
5075,390,1.7561224489795917,0.3745460534431392
5075,510,1.7561224489795917,0.3600835670813992
5075,393,1.9693877551020407,0.3766292199279998
5075,396,1.9693877551020407,0.38012475366651355
5075,400,2.182653061224489,0.3791849423198004
5075,523,2.182653061224489,0.36903536335133413
5075,519,2.182653061224489,0.3696234635760799
5075,406,2.395918367346938,0.37401994839903563
5075,526,2.182653061224489,0.3641232808858653
5075,530,2.395918367346938,0.3739000107415873
5075,100752,2.395918367346938,0.3866275850117967
5075,290,2.609183673469387,0.38088031477649853
5075,101045,2.395918367346938,0.3777759990494195
5075,119190,2.395918367346938,0.3790801037741993
5075,373,10.5,-0.020476868497221634
5075,372,10.5,-0.019348435092034544
5075,120412,10.5,-0.02342068478302828
5075,113360,10.5,-0.02367279472918704
5075,506,10.5,-0.02605767701682682
5075,499,10.5,-0.02586266613226229
5075,636,10.5,-0.027395576131377997
5075,644,10.5,-0.02876355319777102
5075,509,1.5428571428571427,0.3394267618391219
5075,501,1.5428571428571427,0.31456394835406565
5075,642,10.5,-0.023872184811472685
5075,117497,10.5,-0.025624204301147202
5075,643,10.5,-0.02759916015332875
5075,512,1.7561224489795917,0.3468706378887708
5075,513,1.7561224489795917,0.3654853321490703
5075,101957,1.7561224489795917,0.35217610673807376
5075,106771,1.9693877551020407,0.3674780991564329
5075,516,1.9693877551020407,0.37031526848448415
5075,518,2.182653061224489,0.3551978268381648
5075,98913,1.9693877551020407,0.3598194234300588
5075,522,2.182653061224489,0.3549616304854244
5075,674,2.182653061224489,0.35110312050715664
5075,529,2.395918367346938,0.3623682644635211
5075,684,2.395918367346938,0.34440123800053457
5075,532,2.395918367346938,0.354149747085593
5075,533,2.395918367346938,0.36490867976960195
5075,409,2.395918367346938,0.3730334333663553
5075,695,2.395918367346938,0.33974512308896754
5075,537,2.395918367346938,0.3569560871744718
5075,700,2.395918367346938,0.3463714767078455
5075,534,2.395918367346938,0.3707007772734998
5075,538,2.609183673469387,0.36240222873721273
5075,539,2.609183673469387,0.37042548871893777
5075,411,2.609183673469387,0.37613862999890835
5075,701,2.395918367346938,0.35289044622767396
5075,709,2.609183673469387,0.35518115058525024
5075,543,2.609183673469387,0.3645944145420482
5075,414,2.609183673469387,0.37504905415556655
5075,540,2.609183673469387,0.36911735253925826
5075,417,2.609183673469387,0.3727873411305186
5075,544,2.609183673469387,0.36631043467969626
5075,553,2.609183673469387,0.361578110142737
5075,423,2.609183673469387,0.3703374411754653
5075,122309,2.609183673469387,0.3578167876873425
5075,99177,2.609183673469387,0.36291380511604776
5075,719,2.609183673469387,0.3511691587586453
5075,797,10.5,-0.029533674645323416
5075,632,10.5,-0.02578514788519981
5075,807,10.5,-0.030685109948501932
5075,120652,10.5,-0.023772587158779945
5075,102763,10.5,-0.02601269436615894
5075,817,10.5,-0.032157414771542214
5075,659,1.9693877551020407,0.34093746559877847
5075,658,1.7561224489795917,0.308275940079195
5075,515,1.9693877551020407,0.3516149629510217
5075,103395,1.9693877551020407,0.3225579126720278
5075,667,1.9693877551020407,0.3389349058576473
5075,666,1.9693877551020407,0.3198146692605681
5075,102589,2.182653061224489,0.3368244294651075
5075,673,2.182653061224489,0.33373770798353863
5075,687,4.9551020408163255,-0.009528364093086994
5075,683,2.182653061224489,0.3286837368269643
5075,884,2.395918367346938,0.03516046367750281
5075,119290,4.741836734693877,-0.00890435187332006
5075,694,2.395918367346938,0.32396743595553024
5075,699,2.395918367346938,0.3334804360747068
5075,901,2.395918367346938,0.3332697967671655
5075,900,2.395918367346938,0.31883396534031805
5075,708,2.395918367346938,0.34328435257003354
5075,911,2.395918367346938,0.33067073652431855
5075,718,2.609183673469387,0.3401522494708016
5075,917,2.609183673469387,0.33803732780372764
5075,106343,2.609183673469387,0.3278460603467047
5075,916,2.395918367346938,0.32627854620746344
5075,720,2.609183673469387,0.34791981889498025
5075,108689,2.609183673469387,0.35359510951482487
5075,722,2.609183673469387,0.3386904761261115
5075,120187,2.609183673469387,0.34584109688029707
5075,923,2.609183673469387,0.32990868811610663
5075,922,2.609183673469387,0.3282241895295054
5075,723,2.609183673469387,0.3393355274998203
5075,928,2.609183673469387,0.33090640505129165
5075,726,2.609183673469387,0.34080532027237953
5075,107776,2.609183673469387,0.3480265478709119
5075,113828,2.609183673469387,0.33516338520747746
5075,732,2.609183673469387,0.3436238656481545
5075,560,2.609183673469387,0.35036146617803765
5075,436,2.609183673469387,0.354062161776705
5075,109470,2.609183673469387,0.3493580345743831
5075,106177,2.609183673469387,0.33499587376233453
5075,731,2.822448979591836,0.34326302771404893
5075,808,10.5,-0.03238843289961668
5075,1019,10.5,-0.031247132347535622
5075,625,10.5,-0.02897971345216721
5075,818,10.5,-0.03310901228410179
5075,1020,10.5,-0.0340089371155079
5075,1040,10.5,-0.035122010205487886
5075,1039,10.5,-0.034723298785925394
5075,1305,10.5,-0.034162420767814616
5075,856,1.9693877551020407,0.2997387566724252
5075,1092,1.9693877551020407,0.26112679539344497
5075,867,1.9693877551020407,0.29117240725532334
5075,868,2.182653061224489,0.31490275909723175
5075,104157,2.182653061224489,0.3110461842196639
5075,114307,2.182653061224489,0.28209656950604123
5075,896,2.182653061224489,0.14331627824277704
5075,1106,2.182653061224489,0.12299743684171016
5075,897,2.182653061224489,0.14147655797182523
5075,885,3.248979591836734,0.007305228417745169
5075,1107,2.395918367346938,0.0753564940329996
5075,105885,2.609183673469387,0.04077003272232782
5075,1115,2.182653061224489,0.16992536038166361
5075,1116,2.182653061224489,0.1773276275696355
5075,1105,2.182653061224489,0.16855968881572347
5075,910,2.395918367346938,0.31870586140289114
5075,1127,2.395918367346938,0.30344217123259376
5075,1126,2.182653061224489,0.3006904449019674
5075,893,2.182653061224489,0.3108729485332402
5075,116175,2.395918367346938,0.3174431646842175
5075,1137,2.395918367346938,0.3022508724616314
5075,1141,2.395918367346938,0.31633188459068196
5075,921,2.609183673469387,0.325502624539056
5075,1147,2.609183673469387,0.31512626197462357
5075,1146,2.609183673469387,0.31558879835807774
5075,1148,2.609183673469387,0.3196512589144491
5075,1155,2.609183673469387,0.3219485317795485
5075,1162,2.609183673469387,0.3232466093533485
5075,932,2.609183673469387,0.3284137078492554
5075,931,2.822448979591836,0.328638070136259
5075,113460,2.822448979591836,0.323306654872604
5075,1278,10.5,-0.02394050727684771
5075,121553,10.5,-0.023198284909902833
5075,111387,10.5,-0.022326880709589325
5075,109295,10.5,-0.03190344460968264
5075,791,10.5,-0.030204483008812844
5075,1033,10.5,-0.03656972941571812
5075,1021,10.5,-0.03605906597843478
5075,1008,10.5,-0.03384847900883847
5075,1009,10.5,-0.037382187327920535
5075,114761,10.5,-0.03572553346948548
5075,1022,10.5,-0.03771321003219841
5075,1285,10.5,-0.03891235278561944
5075,1297,10.5,-0.03860812732945029
5075,1298,10.5,-0.039131517387055004
5075,1041,10.5,-0.03725532642232521
5075,1306,10.5,-0.036204702490322926
5075,1307,10.5,-0.03687373208014999
5075,1296,10.5,-0.03878210188749187
5075,1103,1.9693877551020407,0.25537543370095284
5075,112556,2.182653061224489,0.2807782838565319
5075,109186,2.182653061224489,0.2623632096476931
5075,1370,1.9693877551020407,0.23776482514248232
5075,114960,2.182653061224489,0.16567835119595575
5075,1372,2.182653061224489,0.1976108458507233
5075,1373,2.182653061224489,0.17162144629513343
5075,1383,2.182653061224489,0.20014466167157552
5075,1095,2.182653061224489,0.14797817713618333
5075,1096,2.182653061224489,0.11068158872033429
5075,1382,2.182653061224489,0.1934143755363742
5075,1396,2.182653061224489,0.20740373424009662
5075,1129,2.182653061224489,0.19636085372493495
5075,1398,2.395918367346938,0.21016962556771945
5075,892,2.182653061224489,0.2990226797776089
5075,116786,2.182653061224489,0.2905011847119474
5075,1113,2.182653061224489,0.2835509771901601
5075,1395,2.395918367346938,0.28878682734301486
5075,1397,2.182653061224489,0.2147571997375014
5075,119576,2.395918367346938,0.22086263488770097
5075,1404,2.395918367346938,0.2866694126090005
5075,1408,2.395918367346938,0.29115231121337937
5075,1140,2.395918367346938,0.30457777389052976
5075,1145,2.395918367346938,0.3046970673476105
5075,1409,2.395918367346938,0.29382154283504835
5075,1419,2.609183673469387,0.30300271128415157
5075,1410,2.395918367346938,0.294215547412063
5075,1420,2.609183673469387,0.3010736917835879
5075,106315,2.609183673469387,0.31060538029756324
5075,1429,2.609183673469387,0.3113812645091142
5075,1434,2.609183673469387,0.31581772248873086
5075,1161,2.822448979591836,0.31879671565556333
5075,1279,10.5,-0.02594256429748998
5075,104889,10.5,-0.027687677088349627
5075,1571,10.5,-0.040617847812634444
5075,1269,10.5,-0.03877386074352995
5075,1589,10.5,-0.040595412789488305
5075,102036,10.5,-0.03758572392610149
5075,1295,10.5,-0.03845490154573605
5075,1595,10.5,-0.04042048008237864
5075,1596,10.5,-0.040348292377253125
5075,1597,10.5,-0.04031594137034156
