Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
10514,7260,10.5,-0.8460518339577934
10514,110803,10.5,-0.8471271145556232
10514,7275,10.5,-0.8480936796925767
10514,112394,10.5,-0.8466961062022407
10514,7273,0.05,-0.27826546102038185
10514,7292,10.5,-0.8480023351023864
10514,7274,10.5,-0.8469326589922836
10514,2014,10.5,-0.8412176004798197
10514,2026,10.5,-0.8408068660235151
10514,2418,10.5,-0.8433598672233136
10514,3176,0.05,-0.06378077072916422
10514,108667,0.4765306122448979,-0.7208010109247203
10514,2739,10.5,-0.8451319195256841
10514,103505,10.5,-0.8563552913443075
10514,105129,10.5,-0.8505494410573113
10514,2725,10.5,-0.8463811812136071
10514,1972,10.5,-0.8437331447926106
10514,110598,10.5,-0.8445716167857555
10514,859,10.5,-0.8555142465843923
10514,871,10.5,-0.8538320364118275
10514,1097,10.5,-0.8542925013883118
10514,2332,10.5,-0.8456541367448678
10514,2331,10.5,-0.8454509536522548
10514,1071,10.5,-0.8494824981946092
10514,105859,10.5,-0.8480679379963687
10514,1084,10.5,-0.8463023730572736
10514,115238,10.5,-0.8473305493618215
10514,1083,10.5,-0.8455328875295851
10514,1349,10.5,-0.8438402448571949
10514,2777,10.5,-0.8450223275845106
10514,2754,10.5,-0.8449123136479759
10514,2755,0.4765306122448979,-0.5053817934635452
10514,2740,0.05,0.012824276005282242
10514,2345,10.5,-0.8451785718870735
10514,4079,10.5,-0.8557286341207764
10514,2377,10.5,-0.8436865242350424
10514,1971,10.5,-0.8426580583709657
10514,117008,0.05,-0.6985492287880821
10514,113657,10.5,-0.8440713247253728
10514,2002,10.5,-0.8459370878515848
10514,881,10.5,-0.8432910900527582
10514,1094,10.5,-0.8437168801956725
10514,894,10.5,-0.8421896388044257
10514,102609,0.05,-0.4808357746085432
10514,117747,10.5,-0.853822680657494
10514,1949,10.5,-0.8433895446335913
10514,1962,10.5,-0.8426382956632041
10514,115341,10.5,-0.8452493064174311
10514,1361,10.5,-0.8423503515984434
10514,1093,10.5,-0.8430621353643564
10514,3639,10.5,-0.8562538269379696
10514,4954,0.9030612244897959,-0.2907545094266728
10514,4069,10.5,-0.8547726214452898
10514,2379,10.5,-0.8443258025773281
10514,2391,10.5,-0.8436287284871824
10514,2362,10.5,-0.8446449129898101
10514,2756,0.05,0.37692158845652435
10514,2363,0.05,-0.35952649744156573
10514,2361,10.5,-0.8446766815750983
10514,2347,10.5,-0.8449242603094897
10514,104769,10.5,-0.8451470831519001
10514,2334,10.5,-0.8452897539125663
10514,2333,10.5,-0.845412413812568
10514,115495,10.5,-0.841701740161197
10514,2001,10.5,-0.842911427000272
10514,120988,10.5,-0.8426598337248683
10514,121094,10.5,-0.8424999875066868
10514,1984,10.5,-0.8430319382899902
10514,105582,10.5,-0.8420434763853746
10514,1955,10.5,-0.8442102731992864
10514,1956,10.5,-0.8441028452767705
10514,2364,0.05,0.018807715303051586
10514,1954,10.5,-0.8442540474868745
10514,1953,10.5,-0.8440938775007543
10514,2346,10.5,-0.8443516507879072
10514,119470,10.5,-0.8446801217745552
10514,1952,10.5,-0.8436697029731712
10514,1942,10.5,-0.8441680598227899
10514,1938,10.5,-0.8444558555808328
10514,111670,10.5,-0.8442030908031071
10514,1927,10.5,-0.8447531077264998
10514,1928,10.5,-0.8447042393482631
10514,1926,10.5,-0.8448963869407862
10514,1925,10.5,-0.8449782986773922
10514,1663,10.5,-0.8397878419864455
10514,2025,10.5,-0.8394010478240168
10514,2024,10.5,-0.8383874844286401
10514,2038,10.5,-0.8378556568209621
10514,2013,10.5,-0.8398613836760367
10514,2039,10.5,-0.8383419527239342
10514,1662,10.5,-0.837094642579624
10514,1648,10.5,-0.8378212102813438
10514,1636,10.5,-0.8392598149496129
10514,2417,10.5,-0.8411426202496008
10514,99686,10.5,-0.8415012644563602
10514,1961,10.5,-0.8422102024107747
10514,1604,10.5,-0.840896979551685
10514,1609,10.5,-0.8407457811238266
10514,1580,10.5,-0.8413621429095988
10514,1592,10.5,-0.8408943788453638
10514,1964,10.5,-0.843451056745546
10514,1963,10.5,-0.8437015837769353
10514,1957,10.5,-0.8437674082533984
10514,1588,10.5,-0.8438243726497572
10514,1587,10.5,-0.8436145492500093
10514,1586,10.5,-0.8428316942721124
10514,1570,10.5,-0.8434462169445336
10514,1593,10.5,-0.8428442381645316
10514,1566,10.5,-0.8430388404243707
10514,109559,10.5,-0.8426342565319629
10514,122887,10.5,-0.8439101968390479
10514,114453,10.5,-0.8426190980647508
10514,1941,10.5,-0.8441035432016106
10514,103892,10.5,-0.8433112109441252
10514,1940,10.5,-0.8441583547581997
10514,1939,10.5,-0.8442647243247772
10514,112831,10.5,-0.84346240580807
10514,1569,10.5,-0.8434016465409526
10514,1568,10.5,-0.8432159969551636
10514,114524,10.5,-0.8431889533996204
10514,1567,10.5,-0.8433552496762078
10514,121419,10.5,-0.8477923639673532
10514,1375,10.5,-0.8505811804907664
10514,117023,10.5,-0.8484933561632231
10514,1690,10.5,-0.8468798054991415
10514,117512,10.5,-0.8404465694303809
10514,1676,10.5,-0.8387090641746873
10514,1347,10.5,-0.8360977502807287
10514,1673,10.5,-0.8356795704422373
10514,104556,10.5,-0.8367058057386725
10514,1360,10.5,-0.8416785014160366
10514,1664,10.5,-0.8401608200188755
10514,1340,10.5,-0.8377797556413973
10514,1348,10.5,-0.8362334032903369
10514,1625,10.5,-0.839641797971308
10514,112460,10.5,-0.8412776593633364
10514,103648,10.5,-0.8383660147411836
10514,1614,10.5,-0.8395586069919321
10514,99082,10.5,-0.8401952164966529
10514,118946,10.5,-0.837979350348246
10514,1322,10.5,-0.8375076743071612
10514,1304,10.5,-0.8395361794247282
10514,1311,10.5,-0.8389743697666578
10514,1290,10.5,-0.8390359446391888
10514,1293,10.5,-0.8420095924086537
10514,116481,10.5,-0.8428700773327067
10514,103536,10.5,-0.8421689874033016
10514,1291,10.5,-0.8392125230271426
10514,1594,10.5,-0.8432640112457086
10514,1585,10.5,-0.8426976478483745
10514,1284,10.5,-0.8421277202713202
10514,1283,10.5,-0.8418715343284082
10514,1265,10.5,-0.8423892128694614
10514,1581,10.5,-0.8412730848264272
10514,1276,10.5,-0.8393107974339045
10514,1584,10.5,-0.8425126621513672
10514,113095,10.5,-0.8419644145941307
10514,113383,10.5,-0.8421862082321185
10514,1582,10.5,-0.8419448911344518
10514,1583,10.5,-0.8420709309271335
10514,109788,10.5,-0.841597215814293
10514,109003,10.5,-0.8515344267728915
10514,1118,10.5,-0.8487385285688995
10514,1371,10.5,-0.8406538243338122
10514,116972,10.5,-0.839899283916199
10514,1359,10.5,-0.8348214470225508
10514,1082,10.5,-0.8358757412237374
10514,109661,10.5,-0.8344901379869971
10514,1369,10.5,-0.834968702058815
10514,1069,10.5,-0.8368588477861723
10514,1056,10.5,-0.8357214821429559
10514,1053,10.5,-0.8359976764661563
10514,1037,10.5,-0.8381038517180186
10514,1046,10.5,-0.8371980699583665
10514,1292,10.5,-0.841222682951118
10514,1032,10.5,-0.8411349370868206
10514,1031,10.5,-0.840266163983999
10514,1030,10.5,-0.8399723404699524
10514,1018,10.5,-0.8408239356760676
10514,1026,10.5,-0.8372766796508146
10514,99368,10.5,-0.8377210838722859
10514,1025,10.5,-0.8373599957330633
10514,114055,10.5,-0.8415867809781499
10514,1012,10.5,-0.8367660584401031
10514,1277,10.5,-0.8404835071992778
10514,1013,10.5,-0.8380747378070337
10514,1282,10.5,-0.8419232521012476
10514,115004,10.5,-0.8427844388290315
10514,1108,10.5,-0.8487122843554065
10514,1117,10.5,-0.847209926067424
10514,1385,10.5,-0.8470731952783699
10514,1384,10.5,-0.8457179203114271
10514,109240,10.5,-0.84720706714735
10514,100226,10.5,-0.8457914642593105
10514,887,10.5,-0.8514806867367177
10514,886,10.5,-0.8494883927532968
10514,103241,10.5,-0.8479276946875867
10514,1104,10.5,-0.8416090625625101
10514,841,10.5,-0.8338488592273996
10514,118351,10.5,-0.8353671345959908
10514,830,10.5,-0.8339077027697495
10514,104599,10.5,-0.8343288736150223
10514,105329,10.5,-0.8362826069902991
10514,825,10.5,-0.8346217206821336
10514,811,10.5,-0.8364650949973762
10514,821,10.5,-0.8354385638061925
10514,806,10.5,-0.8399469591170305
10514,1294,10.5,-0.8415382157946403
10514,1038,10.5,-0.84062734907588
10514,805,10.5,-0.8392729231298202
10514,804,10.5,-0.8387280118910168
10514,1029,10.5,-0.8395306239349667
10514,1017,10.5,-0.8408037117080152
10514,1028,10.5,-0.8399195779102671
10514,104208,10.5,-0.8380816261635275
10514,803,10.5,-0.8384128203944954
10514,1016,10.5,-0.8412143687497422
10514,1281,10.5,-0.8404142686348874
10514,1027,10.5,-0.8391251742440959
10514,796,10.5,-0.8383650146427213
10514,1280,10.5,-0.8397094824243192
10514,802,10.5,-0.8373857206662725
10514,801,10.5,-0.8356701883899038
10514,800,10.5,-0.8359879299843644
10514,100739,10.5,-0.8364979803414272
10514,1014,10.5,-0.839361304086399
10514,1005,10.5,-0.8370530611616627
10514,1004,10.5,-0.8361117770587427
10514,787,10.5,-0.8352299792497704
10514,794,10.5,-0.8352640664963922
10514,789,0.9030612244897959,-0.7959152565037855
10514,783,1.1163265306122447,-0.8202273642207238
10514,104481,10.5,-0.8387932372724001
10514,1015,10.5,-0.8372923094514946
10514,788,1.1163265306122447,-0.8237220021268667
10514,895,10.5,-0.8421498007237374
10514,1114,10.5,-0.8403415133603416
10514,1128,10.5,-0.8404100560234327
10514,870,10.5,-0.851437193229033
10514,111327,10.5,-0.8492929481576246
10514,882,10.5,-0.8436027875248284
10514,114693,10.5,-0.8533502458835329
10514,679,10.5,-0.8516601914539048
10514,670,10.5,-0.854392248591757
10514,100228,10.5,-0.8325566247149985
10514,842,10.5,-0.8313312287247683
10514,855,10.5,-0.8326000793413466
10514,826,10.5,-0.8325041504155788
10514,831,10.5,-0.8315493251062134
10514,647,10.5,-0.83122052378042
10514,652,10.5,-0.8304441657876456
10514,822,10.5,-0.833488679714109
10514,812,0.05,-0.8251202233154722
10514,99127,0.05,-0.7893602449732604
10514,109219,10.5,-0.8347869946329609
10514,639,0.05,-0.7575670450663556
10514,816,10.5,-0.8394916756004605
10514,815,10.5,-0.838852699371945
10514,814,10.5,-0.838199406033441
10514,813,10.5,-0.8377220349322307
10514,107455,10.5,-0.8370233469616177
10514,122491,10.5,-0.8372039483219096
10514,631,10.5,-0.8358375518267851
10514,630,10.5,-0.8356222715465202
10514,629,10.5,-0.8364181395470625
10514,634,10.5,-0.834310419086516
10514,795,0.05,-0.8158758537748152
10514,114013,10.5,-0.8393048964337242
10514,790,0.6897959183673469,-0.7599873849526528
10514,105210,10.5,-0.8377986197988228
10514,624,0.6897959183673469,-0.7483493341739171
10514,123116,10.5,-0.8346363032056969
10514,628,10.5,-0.8339079457245955
10514,623,0.9030612244897959,-0.7048592931312914
10514,117683,0.26326530612244897,-0.6993774832042783
10514,622,1.1163265306122447,-0.7570197703558692
10514,615,1.1163265306122447,-0.7918883485187331
10514,621,1.1163265306122447,-0.7801338549854018
10514,620,1.1163265306122447,-0.8219889817875645
10514,883,10.5,-0.8443452936368665
10514,686,10.5,-0.8467244189004008
10514,122955,10.5,-0.8511443299258792
10514,688,10.5,-0.849775959037206
10514,669,10.5,-0.8530733628561449
10514,677,10.5,-0.8489249185096006
10514,668,10.5,-0.8526462133550032
10514,678,10.5,-0.8506267753413088
10514,113891,10.5,-0.8511823411581154
10514,653,2.822448979591836,-0.8204886256219222
10514,117813,3.248979591836734,-0.8206090644616115
10514,656,4.315306122448979,-0.8275668732019064
10514,103653,10.5,-0.8310316566299842
10514,648,2.395918367346938,-0.8160707263625788
10514,635,1.3295918367346937,-0.8212875447573744
10514,640,1.5428571428571427,-0.8154347384908114
10514,115384,0.05,-0.8200606637938419
10514,488,1.1163265306122447,-0.7761749633529933
10514,494,1.3295918367346937,-0.7663934746355778
10514,490,0.9030612244897959,-0.7865101006515571
10514,496,10.5,-0.8351730713763608
10514,491,10.5,-0.8340322728771137
10514,105761,0.9030612244897959,-0.786231278350858
10514,108543,0.9030612244897959,-0.7150693832049231
10514,485,1.1163265306122447,-0.6818849497955342
10514,121989,0.26326530612244897,-0.6716336561146001
10514,483,0.05,-0.6791322426413302
10514,484,0.05,-0.625779992328455
10514,378,10.5,-0.8338181372911688
10514,377,10.5,-0.8330750942539815
10514,641,10.5,-0.8367282374254976
10514,497,10.5,-0.8355160220021993
10514,489,1.1163265306122447,-0.7206632313505605
10514,495,1.3295918367346937,-0.7268297283388234
10514,107282,1.5428571428571427,-0.7736829621891725
10514,122668,0.9030612244897959,-0.7720791628796477
10514,363,1.1163265306122447,-0.7059541323803664
10514,360,0.05,-0.5719485856902238
10514,367,1.3295918367346937,-0.6877203288290581
10514,362,1.1163265306122447,-0.6739191438512768
10514,361,1.1163265306122447,-0.6622885727310825
10514,100916,0.26326530612244897,-0.6721349380748183
10514,370,1.7561224489795917,-0.8191610682007866
10514,114200,10.5,-0.8330376723613322
10514,379,10.5,-0.8343346204876638
10514,369,1.1163265306122447,-0.7180386318395469
10514,224,1.5428571428571427,-0.7742138149803575
10514,223,1.1163265306122447,-0.6985478374737721
10514,118540,10.5,-0.8319752491251224
10514,214,1.1163265306122447,-0.6701793427231197
10514,222,1.1163265306122447,-0.6469615897469474
10514,111286,1.1163265306122447,-0.6658903331290054
10514,368,1.3295918367346937,-0.663177882814594
10514,375,1.3295918367346937,-0.691841479571611
10514,213,1.1163265306122447,-0.651924224148843
10514,212,1.3295918367346937,-0.6440046052720787
10514,91,1.1163265306122447,-0.6827508218282168
10514,92,1.7561224489795917,-0.7871023850534913
10514,113616,1.1163265306122447,-0.6424579276539553
10514,90,1.1163265306122447,-0.6088111151466005
10514,221,1.1163265306122447,-0.6209602478587728
10514,89,1.1163265306122447,-0.576969907843742
10514,220,1.1163265306122447,-0.6105481232122849
10514,88,1.1163265306122447,-0.5774624544501561
10514,108912,1.3295918367346937,-0.6407955045728366
10514,106068,1.1163265306122447,-0.6372394726791644
10514,81,1.1163265306122447,-0.6164105185919035
10514,104268,1.1163265306122447,-0.7002253138106
10514,80,1.1163265306122447,-0.5754312123120229
10514,24,0.9030612244897959,-0.5240599692781407
10514,29,0.9030612244897959,-0.5248646560671
10514,97,0.9030612244897959,-0.6388875953379989
10514,33,0.6897959183673469,-0.4630424120370824
10514,28,0.6897959183673469,-0.4556367834588102
10514,25,1.1163265306122447,-0.5858121993035823
10514,103622,1.1163265306122447,-0.5451128586907896
10514,32,0.6897959183673469,-0.32351055074853363
10514,104577,0.4765306122448979,-0.31482295841545116
10514,37,0.4765306122448979,-0.44420034781284023
10514,106423,0.4765306122448979,-0.3007568637764917
10514,31,0.4765306122448979,-0.21985477537871834
10514,27,0.05,-0.2092109989222264
10514,106403,0.05,-0.2117129822480741
10514,35,0.05,-0.19876718756066536
10514,36,0.05,-0.21136929322563924
10514,30,0.6897959183673469,-0.3211483428253137
10514,111889,0.6897959183673469,-0.35482768631333683
10514,96,0.9030612244897959,-0.4408758586230266
10514,34,0.6897959183673469,-0.43951889524214827
10514,23,0.6897959183673469,-0.4225728883243536
10514,22,0.4765306122448979,-0.2192809445317181
10514,26,0.6897959183673469,-0.2637968857565298
10514,16,0.9030612244897959,-0.4846667277646133
10514,109365,0.4765306122448979,-0.37845195029138945
10514,118578,0.4765306122448979,-0.24217426436886713
10514,100,0.9030612244897959,-0.5565856439194536
10514,115972,0.6897959183673469,-0.5980532998000603
10514,38,0.4765306122448979,-0.5025423418521391
10514,39,0.4765306122448979,-0.4651646657242059
10514,101,0.05,-0.45981154951540804
10514,40,0.26326530612244897,-0.5794711753855604
10514,102,0.4765306122448979,-0.6676878398545738
10514,41,2.395918367346938,-0.7270582894229296
10514,105,2.182653061224489,-0.7177794061189064
10514,42,2.395918367346938,-0.732763450597993
10514,106,0.05,-0.7186955948994953
10514,111,2.395918367346938,-0.7411353379289514
10514,116884,2.609183673469387,-0.7400003151203278
10514,109,2.395918367346938,-0.7295604963827595
10514,115,2.609183673469387,-0.7398202551410427
10514,110,2.609183673469387,-0.7483856074149005
10514,238,1.7561224489795917,-0.7130491280954196
10514,119877,1.3295918367346937,-0.6831948143619191
10514,107,1.9693877551020407,-0.7366628910777382
10514,107782,0.9030612244897959,-0.7003947236463388
10514,104,2.395918367346938,-0.7211627426306373
10514,112,2.395918367346938,-0.751587736992964
10514,245,2.182653061224489,-0.7553038229374112
10514,107316,1.9693877551020407,-0.7407073592827274
10514,108,2.609183673469387,-0.730695882325314
10514,117882,2.609183673469387,-0.7370354183838403
10514,117,2.822448979591836,-0.7612251226955502
10514,113849,2.609183673469387,-0.7547713150774396
10514,116,2.822448979591836,-0.7565236370835284
10514,101409,2.609183673469387,-0.7476226803389836
10514,118,2.609183673469387,-0.7663941387999782
10514,250,2.395918367346938,-0.764688272964446
10514,98746,2.822448979591836,-0.7445430048924286
10514,121,2.822448979591836,-0.7515345157737825
10514,122,3.035714285714285,-0.7615698056084221
10514,123,3.035714285714285,-0.7661785820079716
10514,124,2.822448979591836,-0.7714775648843131
10514,397,2.609183673469387,-0.7748500842995023
10514,101710,3.035714285714285,-0.7790225816076439
10514,110801,2.822448979591836,-0.7523358838269705
10514,112284,3.035714285714285,-0.758033190345409
10514,127,3.035714285714285,-0.7655667030439097
10514,128,3.035714285714285,-0.7699986478007566
10514,99561,3.035714285714285,-0.7732359239933784
10514,263,3.035714285714285,-0.7786364952859135
10514,126,3.035714285714285,-0.7589878430935051
10514,117490,3.248979591836734,-0.7686862117059154
10514,104453,3.248979591836734,-0.7730467865209081
10514,129,3.248979591836734,-0.7782662623967551
10514,270,3.248979591836734,-0.7851393449251345
10514,131,3.462244897959183,-0.779976398307672
10514,277,3.462244897959183,-0.7863316462356655
10514,134,3.462244897959183,-0.7798520665004514
10514,116489,3.675510204081632,-0.7853408680132272
10514,115205,3.462244897959183,-0.7757186994688159
10514,130,3.462244897959183,-0.7751344779382989
10514,104243,3.462244897959183,-0.7791030592484702
10514,102521,3.675510204081632,-0.7838990202697864
10514,385,1.7561224489795917,-0.7259222917172892
10514,394,2.395918367346938,-0.7692797882823132
10514,391,2.182653061224489,-0.759218993015063
10514,401,3.248979591836734,-0.7848472175919967
10514,407,3.462244897959183,-0.790505125885735
10514,404,3.248979591836734,-0.7924248078975729
10514,410,3.675510204081632,-0.7917248055854686
10514,100964,3.675510204081632,-0.7934558091296839
10514,376,1.3295918367346937,-0.6843662767669438
10514,384,1.5428571428571427,-0.7239620574947168
10514,503,10.5,-0.8357785387100629
10514,106980,10.5,-0.8335358897208096
10514,386,10.5,-0.8348053482055056
10514,118163,1.7561224489795917,-0.7530396814364142
10514,502,1.7561224489795917,-0.7654229808906527
10514,380,10.5,-0.8341523437558236
10514,387,10.5,-0.8353277592860844
10514,504,10.5,-0.8359052320815501
10514,388,10.5,-0.8355854381122858
10514,381,10.5,-0.8347156382120557
10514,505,10.5,-0.8365393688328024
10514,492,10.5,-0.8351445678380671
10514,498,10.5,-0.8362479764588115
10514,390,2.395918367346938,-0.775568542353847
10514,510,2.182653061224489,-0.777629995294272
10514,393,2.609183673469387,-0.7814563633318636
10514,396,2.822448979591836,-0.7857267694140291
10514,400,3.035714285714285,-0.789463447975725
10514,523,3.462244897959183,-0.8035195536528899
10514,519,3.248979591836734,-0.8000395897577133
10514,406,3.675510204081632,-0.7973862170535087
10514,526,3.888775510204081,-0.8070567602166037
10514,530,3.888775510204081,-0.8007910687793545
10514,100752,3.675510204081632,-0.7888506476222723
10514,290,3.888775510204081,-0.7946837334758379
10514,101045,3.888775510204081,-0.7981049535577407
10514,119190,3.888775510204081,-0.7970554255579043
10514,373,10.5,-0.8345669982417958
10514,372,10.5,-0.8342668344938842
10514,120412,10.5,-0.8358888967954268
10514,113360,10.5,-0.8370284807722326
10514,506,10.5,-0.837554223890769
10514,499,10.5,-0.8372117783317199
10514,636,10.5,-0.8377546367261461
10514,644,10.5,-0.8386655378539905
10514,509,2.182653061224489,-0.7931719195987912
10514,501,1.9693877551020407,-0.800850036159021
10514,642,10.5,-0.83692311718608
10514,117497,10.5,-0.8375599575535955
10514,643,10.5,-0.8384018306519856
10514,512,2.395918367346938,-0.800757009367361
10514,513,2.609183673469387,-0.7899360580793597
10514,101957,2.822448979591836,-0.8066255507578557
10514,106771,2.822448979591836,-0.7951235969701413
10514,516,3.035714285714285,-0.7978007613093696
10514,518,3.675510204081632,-0.8116139789584658
10514,98913,3.248979591836734,-0.8085413654664357
10514,522,3.888775510204081,-0.8143394054402711
10514,674,4.315306122448979,-0.8170007468280023
10514,529,4.10204081632653,-0.8102490175800026
10514,684,4.741836734693877,-0.8202442955311975
10514,532,4.528571428571428,-0.8165381227092896
10514,533,4.315306122448979,-0.8094018046296576
10514,409,3.888775510204081,-0.802761438412795
10514,695,5.1683673469387745,-0.8233516602945856
10514,537,4.528571428571428,-0.8149323936304063
10514,700,4.9551020408163255,-0.8210307382375164
10514,534,4.10204081632653,-0.8041252386115847
10514,538,4.528571428571428,-0.8108355094222939
10514,539,4.315306122448979,-0.8059065976486144
10514,411,4.10204081632653,-0.8003899511574095
10514,701,4.741836734693877,-0.8170273030525499
10514,709,4.9551020408163255,-0.8164222338002203
10514,543,4.528571428571428,-0.8106470293043209
10514,414,4.315306122448979,-0.8030748473432456
10514,540,4.528571428571428,-0.8079238389530148
10514,417,4.315306122448979,-0.8053859595653161
10514,544,4.528571428571428,-0.8099613319285335
10514,553,4.741836734693877,-0.8129761026295397
10514,423,4.528571428571428,-0.807188943150934
10514,122309,4.9551020408163255,-0.8149342728101976
10514,99177,4.741836734693877,-0.8116795142026823
10514,719,5.1683673469387745,-0.8186357921227025
10514,797,10.5,-0.8384056389406724
10514,632,10.5,-0.836621989055963
10514,807,10.5,-0.8392348669983669
10514,120652,10.5,-0.8373682224317214
10514,102763,10.5,-0.83789178650191
10514,817,10.5,-0.8401647334276525
10514,659,3.888775510204081,-0.8213801473528595
10514,658,10.5,-0.8304075107386428
10514,515,3.248979591836734,-0.8115285838701853
10514,103395,5.8081632653061215,-0.8287632605774593
10514,667,4.315306122448979,-0.8224723936678984
10514,666,6.661224489795917,-0.8292041995024
10514,102589,4.741836734693877,-0.8239077669030974
10514,673,5.1683673469387745,-0.8255629285319377
10514,687,10.5,-0.8483329604641572
10514,683,5.8081632653061215,-0.8269174823418384
10514,884,10.5,-0.8463455180433392
10514,119290,10.5,-0.848330001963681
10514,694,6.661224489795917,-0.828066134049307
10514,699,5.8081632653061215,-0.8259950242294201
10514,901,6.0214285714285705,-0.8262814024723371
10514,900,8.36734693877551,-0.8293064456407415
10514,708,5.3816326530612235,-0.8220807559191263
10514,911,6.447959183673468,-0.8268866966532815
10514,718,5.5948979591836725,-0.8234583277001828
10514,917,5.8081632653061215,-0.8238994289792128
10514,106343,6.874489795918366,-0.8271819839608239
10514,916,7.087755102040815,-0.8277104285104135
10514,720,5.3816326530612235,-0.8196146879567157
10514,108689,4.9551020408163255,-0.8164951413317723
10514,722,5.8081632653061215,-0.8227931636790575
10514,120187,5.3816326530612235,-0.819766519660253
10514,923,6.2346938775510194,-0.8247725052687029
10514,922,6.661224489795917,-0.8262892755155067
10514,723,5.5948979591836725,-0.8215286962891015
10514,928,6.0214285714285705,-0.823244701170939
10514,726,5.3816326530612235,-0.8200606228576919
10514,107776,5.1683673469387745,-0.8181631141149817
10514,113828,5.5948979591836725,-0.8212929654623116
10514,732,5.1683673469387745,-0.8180787128459188
10514,560,5.1683673469387745,-0.8163909673211838
10514,436,4.9551020408163255,-0.8138549246085012
10514,109470,4.9551020408163255,-0.8150032245441203
10514,106177,5.5948979591836725,-0.8203925067460012
10514,731,5.1683673469387745,-0.816960359206401
10514,808,10.5,-0.8397131341013522
10514,1019,10.5,-0.8388958451751927
10514,625,10.5,-0.8377744971164809
10514,818,10.5,-0.8402788200140532
10514,1020,10.5,-0.8400579843798133
10514,1040,10.5,-0.8408885381008859
10514,1039,10.5,-0.8410793745986462
10514,1305,10.5,-0.8410456809453892
10514,856,10.5,-0.8309757905984949
10514,1092,10.5,-0.8332702657703113
10514,867,10.5,-0.8314905765041805
10514,868,8.15408163265306,-0.8296441873789422
10514,104157,10.5,-0.8301400883649572
10514,114307,10.5,-0.8320778896627967
10514,896,10.5,-0.8424629868179045
10514,1106,10.5,-0.8434052147720819
10514,897,10.5,-0.8426320650387804
10514,885,10.5,-0.8473308090163294
10514,1107,10.5,-0.8450205438217675
10514,105885,10.5,-0.8459771430634646
10514,1115,10.5,-0.8411681868788947
10514,1116,10.5,-0.8409161398639107
10514,1105,10.5,-0.8414211442053148
10514,910,9.007142857142856,-0.8294798151049627
10514,1127,10.5,-0.8307970773170277
10514,1126,10.5,-0.8309316157503825
10514,893,10.5,-0.8300474514036298
10514,116175,9.860204081632652,-0.8296102689394644
10514,1137,10.5,-0.8310378606543303
10514,1141,9.646938775510204,-0.8295427907427966
10514,921,7.087755102040815,-0.8274672858886585
10514,1147,9.007142857142856,-0.8291711641350665
10514,1146,9.433673469387754,-0.8294020564183449
10514,1148,7.301020408163264,-0.8275741052183212
10514,1155,6.661224489795917,-0.8260954967826113
10514,1162,6.2346938775510194,-0.8246728082378956
10514,932,5.8081632653061215,-0.8229315243025264
10514,931,5.8081632653061215,-0.8220320092161653
10514,113460,6.0214285714285705,-0.8239005088140667
10514,1278,10.5,-0.8404345570928189
10514,121553,10.5,-0.8404876865377706
10514,111387,10.5,-0.8391818778395521
10514,109295,10.5,-0.8389100441824844
10514,791,10.5,-0.838008803021014
10514,1033,10.5,-0.8411131638509117
10514,1021,10.5,-0.8405841805009371
10514,1008,10.5,-0.8396370879481103
10514,1009,10.5,-0.8409098051778847
10514,114761,10.5,-0.8402086745855162
10514,1022,10.5,-0.8412475823623804
10514,1285,10.5,-0.8415488138956486
10514,1297,10.5,-0.8419244610825782
10514,1298,10.5,-0.841847187549084
10514,1041,10.5,-0.8416316602245182
10514,1306,10.5,-0.8417800891845975
10514,1307,10.5,-0.84176392372365
10514,1296,10.5,-0.8423618530771639
10514,1103,10.5,-0.8336969495996449
10514,112556,10.5,-0.8323577333552912
10514,109186,10.5,-0.8335390440032826
10514,1370,10.5,-0.8346928279821029
10514,114960,10.5,-0.8403619229321431
10514,1372,10.5,-0.8398701724412312
10514,1373,10.5,-0.8412703351045658
10514,1383,10.5,-0.8396691326477952
10514,1095,10.5,-0.8423172601632343
10514,1096,10.5,-0.8436913580480432
10514,1382,10.5,-0.839007532474922
10514,1396,10.5,-0.8386819461173809
10514,1129,10.5,-0.839748416345675
10514,1398,10.5,-0.8389876744589118
10514,892,10.5,-0.8311314358535808
10514,116786,10.5,-0.831796732583133
10514,1113,10.5,-0.8323192691749741
10514,1395,10.5,-0.8319603562897111
10514,1397,10.5,-0.8384505456582227
10514,119576,10.5,-0.8382290848058043
10514,1404,10.5,-0.8322532577301709
10514,1408,10.5,-0.8320279484162907
10514,1140,10.5,-0.830885663498605
10514,1145,10.5,-0.8307633512784982
10514,1409,10.5,-0.8318886161122394
10514,1419,10.5,-0.8306415917848069
10514,1410,10.5,-0.8317913625813342
10514,1420,10.5,-0.830672963287074
10514,106315,9.646938775510204,-0.8293529433735232
10514,1429,8.36734693877551,-0.8286434603031083
10514,1434,6.874489795918366,-0.8267875012397539
10514,1161,6.447959183673468,-0.8250242421067773
10514,1279,10.5,-0.8407579298811751
10514,104889,10.5,-0.8409522617503002
10514,1571,10.5,-0.8421229140429511
10514,1269,10.5,-0.8412728711013504
10514,1589,10.5,-0.8423466878829649
10514,102036,10.5,-0.8424318888803406
10514,1295,10.5,-0.8425146873162206
10514,1595,10.5,-0.843081754830675
10514,1596,10.5,-0.8427696264078419
10514,1597,10.5,-0.8424800002533963
