Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1485,4020,1.3295918367346937,0.8065222688607081
1485,4042,2.395918367346938,0.6715243802926869
1485,112921,2.395918367346938,0.6690821714288474
1485,101759,2.609183673469387,0.6618631643433837
1485,4063,2.609183673469387,0.6641466853751378
1485,3632,2.609183673469387,0.6584356120069683
1485,3640,2.609183673469387,0.6499802293794535
1485,110384,2.609183673469387,0.6537582357118332
1485,4489,1.3295918367346937,0.7937447462680229
1485,4490,1.5428571428571427,0.7933218890340746
1485,4491,1.3295918367346937,0.7977833462468549
1485,4486,1.3295918367346937,0.8026401750002835
1485,4034,2.395918367346938,0.6727807902632842
1485,4503,2.609183673469387,0.6738385560892681
1485,102295,2.609183673469387,0.6687641883033848
1485,4513,2.609183673469387,0.6704681498028207
1485,4055,2.609183673469387,0.6666622102211918
1485,4522,2.609183673469387,0.6649199334791869
1485,115709,2.609183673469387,0.6633723914602042
1485,4071,2.609183673469387,0.660040238489402
1485,4070,2.609183673469387,0.654317628026811
1485,4538,2.609183673469387,0.6564730053549215
1485,4529,2.609183673469387,0.660538300173837
1485,4499,1.5428571428571427,0.7912897935445344
1485,4975,1.5428571428571427,0.7913336818781498
1485,101491,1.5428571428571427,0.7939784352038564
1485,4974,1.5428571428571427,0.7882218241485066
1485,4493,2.395918367346938,0.6797141401005253
1485,4492,2.395918367346938,0.6843245209079131
1485,4494,2.609183673469387,0.675880019669947
1485,4990,2.609183673469387,0.6706509491599557
1485,4981,2.609183673469387,0.6732840109557754
1485,5002,2.609183673469387,0.667208728360781
1485,103102,2.609183673469387,0.6630726165685555
1485,5025,2.609183673469387,0.6571747099411067
1485,5014,2.609183673469387,0.6598095122588717
1485,4537,2.609183673469387,0.6517766089592021
1485,5024,2.609183673469387,0.6537712839199779
1485,4968,2.395918367346938,0.6845181700194936
1485,4979,2.395918367346938,0.6807324027624306
1485,5506,2.609183673469387,0.67921141860828
1485,4969,2.609183673469387,0.6816918524153253
1485,5516,2.609183673469387,0.6766260811853616
1485,4980,2.609183673469387,0.6757263421937428
1485,5517,2.609183673469387,0.6739607898013047
1485,4989,2.609183673469387,0.6714128433939953
1485,5001,2.609183673469387,0.6675330148583634
1485,5538,2.609183673469387,0.6676324936773005
1485,5528,2.609183673469387,0.6710032218518529
1485,5009,2.609183673469387,0.6633435618005783
1485,5547,2.609183673469387,0.6649430560951947
1485,5548,2.609183673469387,0.6621146931875297
1485,5559,2.609183673469387,0.659017469961219
1485,108782,2.609183673469387,0.6573276221449631
1485,5481,2.395918367346938,0.687087831951005
1485,4953,2.609183673469387,0.6836797929296488
1485,4942,2.609183673469387,0.6843430734792748
1485,121163,2.395918367346938,0.6859799721258932
1485,5507,2.609183673469387,0.6803189914567658
1485,6039,2.609183673469387,0.6779958176548226
1485,6051,2.609183673469387,0.6761672814059165
1485,4970,2.609183673469387,0.6819864202552443
1485,6024,2.609183673469387,0.6781630321175814
1485,5494,2.609183673469387,0.6811657384093174
1485,5527,2.609183673469387,0.6738662020925259
1485,6062,2.609183673469387,0.6708508139876963
1485,6052,2.609183673469387,0.6731752962221773
1485,6073,2.609183673469387,0.6674799946642951
1485,6085,2.609183673469387,0.6641156579041247
1485,6037,2.395918367346938,0.7024510107148599
1485,120509,2.182653061224489,0.7068519388960953
1485,6040,2.609183673469387,0.675433063918766
1485,6616,2.609183673469387,0.6727501857437876
1485,6605,2.609183673469387,0.6750624640239573
1485,110755,2.609183673469387,0.6710971370589021
1485,6627,2.609183673469387,0.6689793170577965
1485,6617,2.609183673469387,0.6704856796206191
1485,7225,2.609183673469387,0.6724354780735293
1485,6606,2.609183673469387,0.6737046734293821
1485,7260,1.9693877551020407,0.7403510798038395
1485,110803,1.9693877551020407,0.7455103685078461
1485,7275,1.7561224489795917,0.7516612797261044
1485,112394,1.7561224489795917,0.7562588100964859
1485,7273,1.7561224489795917,0.7540808045906311
1485,7292,1.7561224489795917,0.7577087728577259
1485,7274,1.7561224489795917,0.7519090052503141
1485,2014,10.5,0.6102462034331106
1485,2026,10.5,0.6097320573319478
1485,2418,0.4765306122448979,0.6685234035516555
1485,3176,1.3295918367346937,0.8011061552402141
1485,108667,1.3295918367346937,0.8002022772313839
1485,2739,1.1163265306122447,0.8036002611546161
1485,103505,10.5,0.6121790814962955
1485,105129,10.5,0.6116796383466663
1485,2725,0.4765306122448979,0.814572823731667
1485,1972,1.3295918367346937,0.6751728725127224
1485,110598,1.1163265306122447,0.685241887936734
1485,859,10.5,0.6118480974790765
1485,871,10.5,0.6110516844291507
1485,1097,10.5,0.6112583168760759
1485,2332,0.05,0.7969916757696868
1485,2331,1.3295918367346937,0.779084736462548
1485,1071,10.5,0.6115790921744826
1485,105859,10.5,0.6105537705882508
1485,1084,10.5,0.6093850680024908
1485,115238,10.5,0.6106060842237726
1485,1083,10.5,0.609500305165479
1485,1349,10.5,0.6098352214990979
1485,2777,1.1163265306122447,0.6915858637481148
1485,2754,1.3295918367346937,0.7982726948199766
1485,2755,1.3295918367346937,0.793903201187895
1485,2740,1.3295918367346937,0.7963241656985053
1485,2345,1.3295918367346937,0.7625670020612026
1485,4079,2.609183673469387,0.6480176286787867
1485,2377,0.26326530612244897,0.6912798446771045
1485,1971,0.9030612244897959,0.6570133675509404
1485,117008,1.7561224489795917,0.746589495846298
1485,113657,1.3295918367346937,0.6863303102629098
1485,2002,0.9030612244897959,0.6987422380833177
1485,881,10.5,0.6075203355917369
1485,1094,10.5,0.6083147440816252
1485,894,10.5,0.6073185121693077
1485,102609,1.7561224489795917,0.750590987627639
1485,117747,4.10204081632653,0.6146364898759846
1485,1949,1.3295918367346937,0.6811594054250366
1485,1962,1.3295918367346937,0.6631967113041553
1485,115341,10.5,0.6099346793833844
1485,1361,10.5,0.6087086071762458
1485,1093,10.5,0.6085106454634714
1485,3639,2.609183673469387,0.64451329702406
1485,4954,2.609183673469387,0.682888701850972
1485,4069,2.609183673469387,0.6489021072058024
1485,2379,0.05,0.7087028068453161
1485,2391,0.26326530612244897,0.7169823165541325
1485,2362,1.3295918367346937,0.7918010583639102
1485,2756,1.5428571428571427,0.7903161945110528
1485,2363,1.5428571428571427,0.7866011529509721
1485,2361,0.26326530612244897,0.8002168761264442
1485,2347,0.9030612244897959,0.8098529143531416
1485,104769,0.9030612244897959,0.8158541244672471
1485,2334,0.05,0.8251114297285536
1485,2333,0.26326530612244897,0.8210417899800315
1485,115495,0.4765306122448979,0.6334145348034451
1485,2001,0.26326530612244897,0.7010837516571324
1485,120988,0.05,0.7185847477416021
1485,121094,0.26326530612244897,0.7206456792858662
1485,1984,0.05,0.724824528391375
1485,105582,0.4765306122448979,0.6965251333258924
1485,1955,1.5428571428571427,0.7833014017926494
1485,1956,1.5428571428571427,0.7815309086478207
1485,2364,1.5428571428571427,0.7856072431615414
1485,1954,1.3295918367346937,0.789214718569798
1485,1953,1.3295918367346937,0.7938361703867459
1485,2346,0.9030612244897959,0.8058529966251867
1485,119470,0.6897959183673469,0.8158229310746294
1485,1952,1.1163265306122447,0.7955836858396186
1485,1942,0.9030612244897959,0.8127135797930338
1485,1938,1.3295918367346937,0.7665301274197196
1485,111670,1.3295918367346937,0.7496557020665884
1485,1927,0.9030612244897959,0.8087883533366707
1485,1928,0.9030612244897959,0.8159025753158017
1485,1926,1.1163265306122447,0.7956113689870316
1485,1925,1.1163265306122447,0.7840866430575679
1485,1663,10.5,0.608986238815558
1485,2025,10.5,0.6091789545161412
1485,2024,10.5,0.6089345644649538
1485,2038,10.5,0.6083850256140063
1485,2013,10.5,0.6098409223297604
1485,2039,10.5,0.6083067916474807
1485,1662,10.5,0.6083198175185086
1485,1648,10.5,0.609018364753743
1485,1636,10.5,0.6099266374128081
1485,2417,0.4765306122448979,0.6505480706761997
1485,99686,0.05,0.7335236585854523
1485,1961,1.3295918367346937,0.6498518976706829
1485,1604,0.9030612244897959,0.6245409581083312
1485,1609,0.05,0.6642428536064191
1485,1580,1.5428571428571427,0.6517431955932106
1485,1592,1.5428571428571427,0.6335771478453158
1485,1964,1.5428571428571427,0.7772549749496277
1485,1963,1.5428571428571427,0.7786569104132057
1485,1957,1.5428571428571427,0.7799876939847075
1485,1588,1.5428571428571427,0.7803570216563127
1485,1587,1.3295918367346937,0.7829473923710384
1485,1586,1.1163265306122447,0.7916251278374897
1485,1570,0.6897959183673469,0.8107657486178788
1485,1593,1.3295918367346937,0.7801484972434816
1485,1566,1.3295918367346937,0.7024129956204874
1485,109559,1.5428571428571427,0.685386824005193
1485,122887,1.3295918367346937,0.7167899088083318
1485,114453,1.5428571428571427,0.6765122426803845
1485,1941,0.9030612244897959,0.809531260801216
1485,103892,0.6897959183673469,0.8104224126268488
1485,1940,0.9030612244897959,0.7968940983219936
1485,1939,1.1163265306122447,0.7830766797528245
1485,112831,0.9030612244897959,0.7936792750624937
1485,1569,0.9030612244897959,0.7725374861030467
1485,1568,1.1163265306122447,0.7477087530920827
1485,114524,1.3295918367346937,0.7325021680708981
1485,1567,1.3295918367346937,0.7180611106142929
1485,121419,10.5,0.609052591538422
1485,1375,10.5,0.6098678718992709
1485,117023,10.5,0.6090268223281579
1485,1690,10.5,0.6085323039893276
1485,117512,10.5,0.6089726747986337
1485,1676,10.5,0.608103746595547
1485,1347,10.5,0.6081155475268348
1485,1673,10.5,0.6076501066839373
1485,104556,10.5,0.6078613552100111
1485,1360,10.5,0.6088706328288522
1485,1664,10.5,0.6084507789220968
1485,1340,10.5,0.609498373548548
1485,1348,10.5,0.6085453396856169
1485,1625,0.4765306122448979,0.6270822059525021
1485,112460,0.4765306122448979,0.6883298238202329
1485,103648,0.05,0.6320348327583107
1485,1614,0.4765306122448979,0.6642069481773258
1485,99082,0.4765306122448979,0.6887249659548517
1485,118946,0.4765306122448979,0.6319483587207315
1485,1322,0.26326530612244897,0.6182305673061692
1485,1304,0.05,0.6700780904925973
1485,1311,0.05,0.6684123544954148
1485,1290,0.05,0.6300019630499598
1485,1293,1.3295918367346937,0.7744376024981525
1485,116481,1.5428571428571427,0.7724559369484587
1485,103536,1.3295918367346937,0.7672488133308228
1485,1291,2.182653061224489,0.6199397307462071
1485,1594,1.5428571428571427,0.774930702861688
1485,1585,0.26326530612244897,0.8315561535708195
1485,1284,0.26326530612244897,0.7911921895359505
1485,1283,0.6897959183673469,0.8155204101383264
1485,1265,0.05,0.8316121274501315
1485,1581,1.5428571428571427,0.6602014974410584
1485,1276,1.7561224489795917,0.6305460049088036
1485,1584,0.05,0.8286309892956158
1485,113095,0.05,0.8376825079327989
1485,113383,0.05,0.8071980272564352
1485,1582,0.05,0.7623604932533175
1485,1583,0.26326530612244897,0.7814979882374233
1485,109788,0.05,0.7244959111957232
1485,109003,10.5,0.610121724204491
1485,1118,10.5,0.6089983526583971
1485,1371,10.5,0.6075339540541482
1485,116972,10.5,0.6077949028017322
1485,1359,10.5,0.6077380965995242
1485,1082,10.5,0.6088385402427138
1485,109661,10.5,0.60802061862937
1485,1369,10.5,0.6075010703263033
1485,1069,0.05,0.6239905253015077
1485,1056,10.5,0.6094918398846504
1485,1053,10.5,0.6100593607309179
1485,1037,0.05,0.6665178746635139
1485,1046,0.4765306122448979,0.6187747994468216
1485,1292,1.1163265306122447,0.7731916331342447
1485,1032,1.3295918367346937,0.76008516373839
1485,1031,1.3295918367346937,0.7542314590789422
1485,1030,0.05,0.8126457390299722
1485,1018,0.6897959183673469,0.8155126646249231
1485,1026,10.5,0.6123926247372578
1485,99368,3.462244897959183,0.61380065969398
1485,1025,0.05,0.6321776170785401
1485,114055,0.6897959183673469,0.8278918310804115
1485,1012,3.888775510204081,0.6134628697150133
1485,1277,1.5428571428571427,0.6558627530125357
1485,1013,2.182653061224489,0.6255293389819659
1485,1282,0.6897959183673469,0.8308273625091201
1485,115004,0.4765306122448979,0.8206495193120134
1485,1108,10.5,0.6089028613622496
1485,1117,10.5,0.608346444453582
1485,1385,10.5,0.608395709560065
1485,1384,10.5,0.6078408541423705
1485,109240,10.5,0.6082965808585021
1485,100226,10.5,0.6077751717318872
1485,887,10.5,0.6100315511860563
1485,886,10.5,0.6092075934557288
1485,103241,10.5,0.6085691901047072
1485,1104,10.5,0.6075074398884649
1485,841,10.5,0.6082966268390887
1485,118351,10.5,0.6090230181651737
1485,830,10.5,0.6092105684673547
1485,104599,10.5,0.6088852385832602
1485,105329,10.5,0.6105848961169411
1485,825,10.5,0.6099899075866702
1485,811,10.5,0.6114448964599137
1485,821,10.5,0.6107219469074758
1485,806,1.3295918367346937,0.7476145360814042
1485,1294,1.5428571428571427,0.7609267008494185
1485,1038,1.5428571428571427,0.7531802728381026
1485,805,1.3295918367346937,0.741543775192876
1485,804,1.1163265306122447,0.7352884620175228
1485,1029,0.4765306122448979,0.8141547957775848
1485,1017,0.6897959183673469,0.8299816770554511
1485,1028,0.4765306122448979,0.8307751012447128
1485,104208,0.9030612244897959,0.7237756943674287
1485,803,0.6897959183673469,0.7437715773642215
1485,1016,0.6897959183673469,0.8308717076416076
1485,1281,0.4765306122448979,0.839869100107174
1485,1027,0.4765306122448979,0.8037462139544816
1485,796,0.4765306122448979,0.7385657913078696
1485,1280,0.26326530612244897,0.83636433934133
1485,802,1.3295918367346937,0.6788041693588818
1485,801,10.5,0.6120143936057868
1485,800,10.5,0.6117400532762757
1485,100739,10.5,0.6124593345424838
1485,1014,1.7561224489795917,0.6468698423664263
1485,1005,2.182653061224489,0.6232229482361276
1485,1004,3.462244897959183,0.6140967122435211
1485,787,10.5,0.6124695194769136
1485,794,10.5,0.6122182292439436
1485,789,3.035714285714285,0.6157722096437477
1485,783,5.1683673469387745,0.6130008522055393
1485,104481,1.7561224489795917,0.6470975434989581
1485,1015,1.9693877551020407,0.6338197059524193
1485,788,10.5,0.6124982587871373
1485,895,10.5,0.6070043793066162
1485,1114,10.5,0.6067740479269343
1485,1128,10.5,0.6064604861532532
1485,870,10.5,0.610037819742375
1485,111327,10.5,0.609166399650164
1485,882,10.5,0.6074568450839448
1485,114693,10.5,0.6108916982508139
1485,679,10.5,0.6102154826296566
1485,670,10.5,0.6114439473143106
1485,100228,10.5,0.608330509723531
1485,842,10.5,0.6074728976483117
1485,855,10.5,0.6074342800105557
1485,826,10.5,0.609280391978097
1485,831,10.5,0.6084828098555204
1485,647,10.5,0.6093930018912548
1485,652,10.5,0.6085868502748961
1485,822,10.5,0.610104316643352
1485,812,10.5,0.6109747912530006
1485,99127,10.5,0.6102804462646434
1485,109219,10.5,0.6115079054881072
1485,639,10.5,0.61095667096398
1485,816,1.5428571428571427,0.7442583352659453
1485,815,1.3295918367346937,0.7365304832109119
1485,814,1.3295918367346937,0.727064250467812
1485,813,1.3295918367346937,0.7166830484165737
1485,107455,1.3295918367346937,0.6951020649929711
1485,122491,1.1163265306122447,0.6885504837292299
1485,631,1.5428571428571427,0.6628220393249596
1485,630,1.7561224489795917,0.6489073919848392
1485,629,1.7561224489795917,0.6506374297833982
1485,634,10.5,0.611657108592403
1485,795,1.7561224489795917,0.6497400026224347
1485,114013,0.05,0.7914634674012664
1485,790,2.395918367346938,0.6231686419505208
1485,105210,1.7561224489795917,0.6488205221449217
1485,624,2.182653061224489,0.6253758589964442
1485,123116,10.5,0.612183253198155
1485,628,10.5,0.6118462876357014
1485,623,4.315306122448979,0.6134560965892475
1485,117683,7.301020408163264,0.6127328935858696
1485,622,10.5,0.6124725971605331
1485,615,10.5,0.6124719769707361
1485,621,10.5,0.6122376550150177
1485,620,10.5,0.6121771900454088
1485,883,10.5,0.6075337901181617
1485,686,10.5,0.6084618331178149
1485,122955,10.5,0.6100902582289651
1485,688,10.5,0.609462088626546
1485,669,10.5,0.611010256575165
1485,677,10.5,0.6094143601117334
1485,668,10.5,0.6110063148495611
1485,678,10.5,0.6099914071484973
1485,113891,10.5,0.6104615818031325
1485,653,10.5,0.6085717392340417
1485,117813,10.5,0.6080143503594102
1485,656,10.5,0.6078269605086184
1485,103653,10.5,0.6098812369139415
1485,648,10.5,0.6091499703552298
1485,635,10.5,0.6112732660748641
1485,640,10.5,0.6104595685844334
1485,115384,10.5,0.6103891997289436
1485,488,10.5,0.6116971302888119
1485,494,10.5,0.6108933783764496
1485,490,2.182653061224489,0.6280194909663197
1485,496,1.5428571428571427,0.6671486406312064
1485,491,1.7561224489795917,0.6412844516466067
1485,105761,2.182653061224489,0.629429543541266
1485,108543,3.462244897959183,0.6145928457460674
1485,485,10.5,0.6123622241147527
1485,121989,10.5,0.6124073372216167
1485,483,10.5,0.611969424355983
1485,484,10.5,0.6122276733488605
1485,378,1.5428571428571427,0.6563793266670457
1485,377,1.7561224489795917,0.6341974152273744
1485,641,1.3295918367346937,0.6993740480516267
1485,497,1.3295918367346937,0.6863777588547223
1485,489,10.5,0.6113011535468013
1485,495,10.5,0.6103823049773861
1485,107282,10.5,0.6101566304066635
1485,122668,2.395918367346938,0.62189931981852
1485,363,4.528571428571428,0.6132761920186238
1485,360,10.5,0.6116926202003163
1485,367,10.5,0.6109794189995011
1485,362,10.5,0.6123023765101328
1485,361,10.5,0.6118342064444522
1485,100916,10.5,0.6120268704360471
1485,370,1.9693877551020407,0.6263538497901003
1485,114200,1.5428571428571427,0.6532659503795679
1485,379,1.3295918367346937,0.6759254363041867
1485,369,4.10204081632653,0.6134202829825659
1485,224,2.609183673469387,0.6159383142022979
1485,223,10.5,0.6125842627508027
1485,118540,1.5428571428571427,0.6415814664656085
1485,214,10.5,0.6122470371951143
1485,222,10.5,0.6119471575425222
1485,111286,10.5,0.6114159194840734
1485,368,10.5,0.6106155153190407
1485,375,10.5,0.6102891466073258
1485,213,10.5,0.6117243784376605
1485,212,10.5,0.6111000155437878
1485,91,10.5,0.6123627417096544
1485,92,2.182653061224489,0.6171069963475262
1485,113616,10.5,0.6119841963466748
1485,90,10.5,0.6114120008286448
1485,221,10.5,0.6112067667923775
1485,89,10.5,0.6107187645554797
1485,220,10.5,0.6106241403546535
1485,88,10.5,0.6099726794439962
1485,108912,10.5,0.6101349859727535
1485,106068,10.5,0.6119383650466255
1485,81,10.5,0.6117012320540558
1485,104268,10.5,0.6123721922946055
1485,80,10.5,0.6111105112297874
1485,24,10.5,0.6105585530061396
1485,29,10.5,0.6101575515680164
1485,97,10.5,0.6092107133636137
1485,33,10.5,0.6091892536785934
1485,28,10.5,0.6096443493884107
1485,25,10.5,0.6114589501113767
1485,103622,10.5,0.6109910587837637
1485,32,10.5,0.6090304356819269
1485,104577,10.5,0.6086579207625118
1485,37,10.5,0.6085932159298861
1485,106423,10.5,0.6095069493375704
1485,31,10.5,0.6084097466104451
1485,27,10.5,0.6091059659981441
1485,106403,10.5,0.6086671910895949
1485,35,10.5,0.607853473422435
1485,36,10.5,0.6080893577564443
1485,30,10.5,0.608142971592469
1485,111889,10.5,0.6083510265277685
1485,96,10.5,0.6078779031792081
1485,34,10.5,0.6076482287006737
1485,23,10.5,0.6099853261996488
1485,22,10.5,0.6093700575662476
1485,26,10.5,0.6089132705210225
1485,16,10.5,0.610689749766394
1485,109365,0.05,0.6273486925677322
1485,118578,10.5,0.6098110340423127
1485,100,10.5,0.6074055826896605
1485,115972,10.5,0.6072431523187327
1485,38,10.5,0.6073171581033645
1485,39,10.5,0.6074401472615043
1485,101,10.5,0.6080774636604449
1485,40,10.5,0.6075741008301647
1485,102,10.5,0.6083962214744545
1485,41,10.5,0.6067898051110422
1485,105,10.5,0.6068522208614605
1485,42,10.5,0.6069795625163056
1485,106,10.5,0.6077339007552458
1485,111,10.5,0.6071011056692932
1485,116884,10.5,0.6064602716719344
1485,109,10.5,0.6063349724874962
1485,115,10.5,0.6060584176209944
1485,110,10.5,0.6064370383074233
1485,238,10.5,0.6087268369377674
1485,119877,10.5,0.6094068643461156
1485,107,10.5,0.6080216503349943
1485,107782,10.5,0.6069603301112572
1485,104,10.5,0.60649486064352
1485,112,10.5,0.6072608319093498
1485,245,10.5,0.607722881148353
1485,107316,10.5,0.6083279603715385
1485,108,10.5,0.6059496542554921
1485,117882,10.5,0.6058513059200445
1485,117,10.5,0.6060905635353772
1485,113849,10.5,0.6066693904076748
1485,116,10.5,0.6057745548506142
1485,101409,10.5,0.6060306033519127
1485,118,10.5,0.6065150412017045
1485,250,10.5,0.6071419898320995
1485,98746,10.5,0.6054715121607889
1485,121,10.5,0.605484905573636
1485,122,10.5,0.605166318795035
1485,123,10.5,0.6054698423984002
1485,124,10.5,0.6057552082299561
1485,397,10.5,0.6068201912005706
1485,101710,10.5,0.6060252271820579
1485,110801,10.5,0.6049954746437436
1485,112284,10.5,0.6049195716384252
1485,127,10.5,0.6045880791291027
1485,128,10.5,0.6048755693486925
1485,99561,10.5,0.6052010913529108
1485,263,10.5,0.605296728276752
1485,126,10.5,0.6044457855317802
1485,117490,10.5,0.6039242877465364
1485,104453,10.5,0.604305035297444
1485,129,10.5,0.6046472551068471
1485,270,10.5,0.6048665623552436
1485,131,10.5,0.6039978862530615
1485,277,10.5,0.6041477059449295
1485,134,10.5,0.6035477921596626
1485,116489,10.5,0.6035618212843791
1485,115205,10.5,0.6038586671727502
1485,130,10.5,0.6035720750077765
1485,104243,10.5,0.6031458691561962
1485,102521,10.5,0.6032148178541272
1485,385,10.5,0.609006350731091
1485,394,10.5,0.6074770172882042
1485,391,10.5,0.6082349304519192
1485,401,10.5,0.6054451427398466
1485,407,10.5,0.6045633333210069
1485,404,10.5,0.6052124550068847
1485,410,10.5,0.6034878409631732
1485,100964,10.5,0.6040741583386546
1485,376,10.5,0.6098556920417456
1485,384,10.5,0.6096247291855243
1485,503,1.3295918367346937,0.6995541450622859
1485,106980,1.3295918367346937,0.6722927905364549
1485,386,1.3295918367346937,0.6936389288874865
1485,118163,10.5,0.6089336657677685
1485,502,10.5,0.6094353603500706
1485,380,1.3295918367346937,0.6954295604790046
1485,387,1.3295918367346937,0.709718053761759
1485,504,1.3295918367346937,0.70840513969039
1485,388,1.3295918367346937,0.722192854013551
1485,381,1.3295918367346937,0.7156011838039096
1485,505,1.3295918367346937,0.7211828899326977
1485,492,1.3295918367346937,0.7295852314757378
1485,498,1.3295918367346937,0.7320792601531024
1485,390,10.5,0.6078367260446016
1485,510,10.5,0.608507511661239
1485,393,10.5,0.6072726961971076
1485,396,10.5,0.6066067626005276
1485,400,10.5,0.6059267137405527
1485,523,10.5,0.6053561777915278
1485,519,10.5,0.6059263951085168
1485,406,10.5,0.6046539170312395
1485,526,10.5,0.6048099356983185
1485,530,10.5,0.6041223331660708
1485,100752,10.5,0.6030863631463588
1485,290,10.5,0.6028946373004613
1485,101045,10.5,0.6031977723158953
1485,119190,10.5,0.6036692850245164
1485,373,1.3295918367346937,0.7363557427369569
1485,372,1.3295918367346937,0.7234767923398329
1485,120412,1.3295918367346937,0.7434931949721377
1485,113360,1.3295918367346937,0.7114803515853827
1485,506,1.3295918367346937,0.7334491874742906
1485,499,1.3295918367346937,0.741067124039809
1485,636,1.3295918367346937,0.751334813492641
1485,644,1.5428571428571427,0.7451033250883501
1485,509,10.5,0.6090247534581203
1485,501,10.5,0.6096636443968091
1485,642,1.3295918367346937,0.7160360079798462
1485,117497,1.3295918367346937,0.7267829191406627
1485,643,1.3295918367346937,0.7347907434714933
1485,512,10.5,0.6084711909371294
1485,513,10.5,0.6078443568299592
1485,101957,10.5,0.6078856477135341
1485,106771,10.5,0.6072137000841732
1485,516,10.5,0.6065608257768974
1485,518,10.5,0.6061070637543207
1485,98913,10.5,0.6065482386262836
1485,522,10.5,0.6055867209882697
1485,674,10.5,0.6050768565562833
1485,529,10.5,0.6041888108247652
1485,684,10.5,0.6046483170805184
1485,532,10.5,0.6039234167446642
1485,533,10.5,0.6034401104869471
1485,409,10.5,0.6035744541741117
1485,695,10.5,0.6043498726973993
1485,537,10.5,0.6033793331708244
1485,700,10.5,0.6036803982505947
1485,534,10.5,0.6030255539670957
1485,538,10.5,0.6028848858816465
1485,539,10.5,0.6025898044280886
1485,411,10.5,0.6027161071876314
1485,701,10.5,0.6031111569387158
1485,709,10.5,0.6026346335568665
1485,543,10.5,0.6024888670412912
1485,414,10.5,0.6023488758678998
1485,540,10.5,0.6022721012774994
1485,417,10.5,0.6020939938455692
1485,544,10.5,0.6020441339801328
1485,553,10.5,0.6022599461219225
1485,423,10.5,0.6018995026482303
1485,122309,10.5,0.6020549476894965
1485,99177,10.5,0.6018511380134065
1485,719,10.5,0.6023300253022718
1485,797,1.5428571428571427,0.7646472086209142
1485,632,1.3295918367346937,0.7624347813646265
1485,807,1.5428571428571427,0.7574878098543336
1485,120652,1.1163265306122447,0.7092117893793958
1485,102763,1.3295918367346937,0.7260713124382228
1485,817,1.5428571428571427,0.7548615808688175
1485,659,10.5,0.6069627635234306
1485,658,10.5,0.6076857318828934
1485,515,10.5,0.6072701954303966
1485,103395,10.5,0.6070148888543011
1485,667,10.5,0.6063622349065605
1485,666,10.5,0.6066403719742901
1485,102589,10.5,0.605882577183726
1485,673,10.5,0.6054435460261989
1485,687,10.5,0.6089707957448027
1485,683,10.5,0.6050469922126958
1485,884,10.5,0.6081144891191823
1485,119290,10.5,0.6088394642346908
1485,694,10.5,0.6047391712044109
1485,699,10.5,0.6042220981305886
1485,901,10.5,0.6038560685671126
1485,900,10.5,0.6045393961674062
1485,708,10.5,0.6032191837776189
1485,911,10.5,0.6034823365562427
1485,718,10.5,0.602801163779557
1485,917,10.5,0.6024347699907782
1485,106343,10.5,0.6029102848638559
1485,916,10.5,0.6032575826767237
1485,720,10.5,0.6021178941315168
1485,108689,10.5,0.6019106787484428
1485,722,10.5,0.6021575484216457
1485,120187,10.5,0.6019786728235637
1485,923,10.5,0.602165012905633
1485,922,10.5,0.6024263820661716
1485,723,10.5,0.601961824067536
1485,928,10.5,0.6019466898094801
1485,726,10.5,0.6018079574111835
1485,107776,10.5,0.6018299742086313
1485,113828,10.5,0.6017954330393274
1485,732,10.5,0.6016504949616448
1485,560,10.5,0.6016892915621331
1485,436,10.5,0.6015353222574136
1485,109470,10.5,0.6014857473329691
1485,106177,10.5,0.6016806350487617
1485,731,10.5,0.6014998506125491
1485,808,1.5428571428571427,0.7679523888983315
1485,1019,1.5428571428571427,0.7752870364148311
1485,625,1.5428571428571427,0.7753553416232746
1485,818,1.5428571428571427,0.7627367344928613
1485,1020,1.5428571428571427,0.7775543615130601
1485,1040,1.5428571428571427,0.7706356284418576
1485,1039,1.5428571428571427,0.7634530612117496
1485,1305,1.5428571428571427,0.7591236573429296
1485,856,10.5,0.6068986433916457
1485,1092,10.5,0.6072319195459478
1485,867,10.5,0.6066886525054345
1485,868,10.5,0.6062335531217053
1485,104157,10.5,0.6058614548566263
1485,114307,10.5,0.6064761191158059
1485,896,10.5,0.6069429117231566
1485,1106,10.5,0.6070067936693615
1485,897,10.5,0.6068670557993256
1485,885,10.5,0.6083755794855656
1485,1107,10.5,0.607504742871573
1485,105885,10.5,0.6078050775105206
1485,1115,10.5,0.6065471300829919
1485,1116,10.5,0.6062884231896988
1485,1105,10.5,0.6063199569375428
1485,910,10.5,0.604142829491793
1485,1127,10.5,0.6047691876126134
1485,1126,10.5,0.6051505571360736
1485,893,10.5,0.6050498448816931
1485,116175,10.5,0.6038005429312496
1485,1137,10.5,0.6044833702618949
1485,1141,10.5,0.6034359104005533
1485,921,10.5,0.6027084896145696
1485,1147,10.5,0.6028110250497832
1485,1146,10.5,0.6031019230521559
1485,1148,10.5,0.6024179307308709
1485,1155,10.5,0.602168563738621
1485,1162,10.5,0.6019752927631393
1485,932,10.5,0.6018460317379998
1485,931,10.5,0.6017129760143578
1485,113460,10.5,0.6018677852603027
1485,1278,0.05,0.7293622098044948
1485,121553,0.05,0.6842933986204702
1485,111387,0.05,0.6946905386010183
1485,109295,1.5428571428571427,0.7810684090448468
