Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2695,2014,1.9693877551020407,-0.8921360028073215
2695,2026,1.7561224489795917,-0.8445889299620106
2695,2418,2.395918367346938,-1.0232313986964452
2695,3176,10.5,-1.1222443575561516
2695,108667,10.5,-1.1206088005698946
2695,2739,10.5,-1.1196816415076345
2695,103505,10.5,-1.1230166210783183
2695,105129,0.26326530612244897,-0.7003099310504857
2695,2725,10.5,-1.1197796676204708
2695,1972,4.315306122448979,-1.0945196875209846
2695,110598,5.5948979591836725,-1.0986765749667624
2695,859,10.5,-1.1197917446821268
2695,871,10.5,-1.1163255479649874
2695,1097,10.5,-1.1188753106212546
2695,2332,10.5,-1.1169232095539336
2695,2331,0.26326530612244897,-0.978360587597737
2695,1071,10.5,-1.1029157416565107
2695,105859,0.6897959183673469,-0.7083838893861905
2695,1084,0.9030612244897959,-0.6284970561276488
2695,115238,0.4765306122448979,-1.072657108217653
2695,1083,0.6897959183673469,-0.7353183656040676
2695,1349,1.9693877551020407,-0.9456015600430399
2695,2777,6.447959183673468,-1.0997364442667616
2695,2754,10.5,-1.118994283306408
2695,2755,10.5,-1.119406833738569
2695,2740,10.5,-1.121044898825803
2695,2345,0.26326530612244897,-0.5426410320547468
2695,4079,10.5,-1.1524551021525191
2695,2377,3.248979591836734,-1.0775951338658598
2695,1971,2.609183673469387,-1.055524036105849
2695,117008,10.5,-1.149273716916655
2695,113657,9.007142857142856,-1.1010411397403215
2695,2002,4.9551020408163255,-1.0955184716738295
2695,881,1.3295918367346937,-0.6772607509482074
2695,1094,1.1163265306122447,-0.6888576282709686
2695,894,1.3295918367346937,-0.6695275392462223
2695,102609,10.5,-1.1474991488210482
2695,117747,10.5,-1.1342354065806135
2695,1949,5.3816326530612235,-1.0987943275586058
2695,1962,0.05,-1.0692812474362414
2695,115341,1.7561224489795917,-0.9891461405652269
2695,1361,1.5428571428571427,-0.7812643807761781
2695,1093,1.3295918367346937,-0.7380325125707077
2695,3639,10.5,-1.1505850208341721
2695,4954,10.5,-1.1627612688907916
2695,4069,10.5,-1.1531671008635604
2695,2379,3.675510204081632,-1.0867325982654097
2695,2391,3.035714285714285,-1.0622476996361963
2695,2362,10.5,-1.1175829000388742
2695,2756,0.05,-0.9821214474767046
2695,2363,10.5,-1.1178606291490523
2695,2361,10.5,-1.117394128989003
2695,2347,10.5,-1.1183149115957418
2695,104769,10.5,-1.1188428157613655
2695,2334,10.5,-1.1186486326726768
2695,2333,10.5,-1.1179082453707494
2695,115495,1.9693877551020407,-0.9423076512340416
2695,2001,2.395918367346938,-1.0175235595081231
2695,120988,2.395918367346938,-1.0158684412290855
2695,121094,2.395918367346938,-1.0174249531612451
2695,1984,2.609183673469387,-1.0481099340892488
2695,105582,2.395918367346938,-1.0156130618079011
2695,1955,10.5,-1.115719094369478
2695,1956,10.5,-1.1159064692142553
2695,2364,0.05,-0.3834568910041303
2695,1954,10.5,-1.1154628497131425
2695,1953,10.5,-1.1147612715478719
2695,2346,10.5,-1.1157137856468609
2695,119470,10.5,-1.116852088046938
2695,1952,10.5,-1.1124901265477312
2695,1942,10.5,-1.114400327970988
2695,1938,0.05,-0.647203728093678
2695,111670,0.05,-0.7324930774844232
2695,1927,10.5,-1.115485270690371
2695,1928,10.5,-1.1163192331605116
2695,1926,10.5,-1.1146459423889183
2695,1925,0.05,-0.9262172503800656
2695,1663,1.7561224489795917,-0.7568205879420233
2695,2025,1.7561224489795917,-0.7567217735238174
2695,2024,1.5428571428571427,-0.7051574174886588
2695,2038,1.5428571428571427,-0.6501090684633197
2695,2013,1.7561224489795917,-0.8147016845816706
2695,2039,1.5428571428571427,-0.6620337626968575
2695,1662,1.5428571428571427,-0.61685118320571
2695,1648,1.5428571428571427,-0.6850026513047196
2695,1636,1.7561224489795917,-0.7930890033809961
2695,2417,1.9693877551020407,-0.9212340155643204
2695,99686,2.182653061224489,-0.9751891850391636
2695,1961,2.395918367346938,-1.0507229110039051
2695,1604,1.9693877551020407,-0.974669390360003
2695,1609,1.9693877551020407,-0.9560279449977038
2695,1580,1.7561224489795917,-1.0255472009161002
2695,1592,1.7561224489795917,-0.9846953763683155
2695,1964,10.5,-1.1136201389152705
2695,1963,10.5,-1.1137666232260282
2695,1957,0.05,-0.7057870500011103
2695,1588,10.5,-1.1138018109136807
2695,1587,10.5,-1.112534616318237
2695,1586,10.5,-1.108877396850699
2695,1570,10.5,-1.1110492645463839
2695,1593,10.5,-1.1094652087405952
2695,1566,0.6897959183673469,-1.0185002536307932
2695,109559,0.6897959183673469,-1.0148190937010249
2695,122887,0.05,-0.7155179658969637
2695,114453,0.6897959183673469,-1.0637512728507281
2695,1941,10.5,-1.1132063548701887
2695,103892,10.5,-1.109624064175092
2695,1940,0.05,-0.8726894181961979
2695,1939,0.05,-0.7112448357576648
2695,112831,10.5,-1.1090933958588503
2695,1569,10.5,-1.1076622480110965
2695,1568,10.5,-1.1058311656769404
2695,114524,10.5,-1.1047532911183362
2695,1567,0.6897959183673469,-1.0695971752872615
2695,121419,10.5,-1.109441314860229
2695,1375,10.5,-1.113024839384528
2695,117023,10.5,-1.1080373080646981
2695,1690,10.5,-1.1056877318106708
2695,117512,1.7561224489795917,-0.7757372647067124
2695,1676,1.5428571428571427,-0.6594447724717991
2695,1347,1.5428571428571427,-0.5663347008556747
2695,1673,1.5428571428571427,-0.5354634463222907
2695,104556,1.5428571428571427,-0.5820534551098606
2695,1360,1.5428571428571427,-0.7929930407909058
2695,1664,1.5428571428571427,-0.7215542004881266
2695,1340,1.7561224489795917,-0.7064034746377248
2695,1348,1.5428571428571427,-0.5870297622438687
2695,1625,1.7561224489795917,-0.8376782391808348
2695,112460,2.182653061224489,-0.9484471844218758
2695,103648,1.7561224489795917,-0.7578324988948364
2695,1614,1.7561224489795917,-0.8519382776991755
2695,99082,1.9693877551020407,-0.9101005205491715
2695,118946,1.7561224489795917,-0.762222090295646
2695,1322,1.5428571428571427,-0.7149415428693631
2695,1304,1.7561224489795917,-0.8821865307671564
2695,1311,1.7561224489795917,-0.8380013410817444
2695,1290,1.5428571428571427,-0.8404869123391376
2695,1293,10.5,-1.1062157564144552
2695,116481,10.5,-1.1096175283201406
2695,103536,10.5,-1.1069299219896402
2695,1291,1.3295918367346937,-0.833380203262684
2695,1594,10.5,-1.1113724924267574
2695,1585,10.5,-1.1077983906317588
2695,1284,10.5,-1.1060711383845496
2695,1283,10.5,-1.104774484141136
2695,1265,10.5,-1.1063047954078185
2695,1581,0.9030612244897959,-0.9531766614007622
2695,1276,0.9030612244897959,-0.7257739596408093
2695,1584,10.5,-1.105468891591991
2695,113095,10.5,-1.1026920729034537
2695,113383,10.5,-1.102438669987217
2695,1582,1.1163265306122447,-1.048354253963355
2695,1583,10.5,-1.101243195512306
2695,109788,0.9030612244897959,-0.9478154693894669
2695,109003,10.5,-1.1133725170129551
2695,1118,10.5,-1.1069825828574569
2695,1371,1.5428571428571427,-0.6606641611659123
2695,116972,1.5428571428571427,-0.665427448269496
2695,1359,1.5428571428571427,-0.5000563199743806
2695,1082,1.5428571428571427,-0.5783899686686771
2695,109661,1.5428571428571427,-0.4891663076373729
2695,1369,1.5428571428571427,-0.5028092032694029
2695,1069,1.5428571428571427,-0.6556546951784867
2695,1056,1.5428571428571427,-0.5853033045882461
2695,1053,1.5428571428571427,-0.6132574999159128
2695,1037,1.5428571428571427,-0.7722044312900878
2695,1046,1.5428571428571427,-0.705656205058744
2695,1292,10.5,-1.1031197816279614
2695,1032,10.5,-1.1034562895855564
2695,1031,8.36734693877551,-1.1007070454041563
2695,1030,5.1683673469387745,-1.0968504686483382
2695,1018,10.5,-1.101558206569988
2695,1026,1.1163265306122447,-0.6443337473647648
2695,99368,0.6897959183673469,-0.5720486198863295
2695,1025,1.3295918367346937,-0.6983313666033311
2695,114055,10.5,-1.1036344602041717
2695,1012,0.4765306122448979,-0.21244645660932093
2695,1277,0.9030612244897959,-0.817670220352624
2695,1013,0.05,-0.3096115790791618
2695,1282,10.5,-1.1042492041789158
2695,115004,10.5,-1.1071351464038308
2695,1108,1.1163265306122447,-1.0832117678830984
2695,1117,1.1163265306122447,-1.0512036537407048
2695,1385,10.5,-1.1036254790397333
2695,1384,1.1163265306122447,-1.0267444687563057
2695,109240,1.1163265306122447,-0.9907025171041668
2695,100226,1.3295918367346937,-0.9645786992070204
2695,887,10.5,-1.1113127537973697
2695,886,1.1163265306122447,-1.0271446778208095
2695,103241,1.1163265306122447,-0.9541995307318223
2695,1104,1.3295918367346937,-0.6665222444967909
2695,841,1.5428571428571427,-0.4610084069588205
2695,118351,1.5428571428571427,-0.5561248604924056
2695,830,1.3295918367346937,-0.46528850661779875
2695,104599,1.5428571428571427,-0.49410533962734293
2695,105329,1.5428571428571427,-0.6361345807180432
2695,825,1.3295918367346937,-0.5120139259575953
2695,811,1.3295918367346937,-0.6360261431242797
2695,821,1.3295918367346937,-0.5665227371315011
2695,806,6.874489795918366,-1.0995827996343746
2695,1294,10.5,-1.1051046364259252
2695,1038,10.5,-1.1023191397616627
2695,805,4.10204081632653,-1.0899998759717069
2695,804,3.035714285714285,-1.0713750713983674
2695,1029,3.462244897959183,-1.084512090231701
2695,1017,9.007142857142856,-1.1010170548433154
2695,1028,3.035714285714285,-1.084040107640746
2695,104208,2.395918367346938,-1.0367892287120042
2695,803,1.9693877551020407,-1.0204040639443432
2695,1016,10.5,-1.1013962420032466
2695,1281,3.248979591836734,-1.0875706915942915
2695,1027,1.5428571428571427,-1.0217674074403065
2695,796,1.1163265306122447,-0.8690555971040483
2695,1280,1.3295918367346937,-1.0188926512772167
2695,802,1.3295918367346937,-0.8637162369106675
2695,801,0.6897959183673469,-0.36183348143710603
2695,800,1.1163265306122447,-0.5554984051481999
2695,100739,0.6897959183673469,-0.36981084459783675
2695,1014,0.9030612244897959,-0.6398043454884783
2695,1005,0.05,0.12447579542768128
2695,1004,0.4765306122448979,0.030073348321105198
2695,787,0.4765306122448979,-0.01849784182358194
2695,794,0.4765306122448979,-0.11152459344026489
2695,789,0.05,0.1392746655055297
2695,783,0.4765306122448979,0.06022688606447513
2695,104481,0.9030612244897959,-0.5734897600423172
2695,1015,0.05,0.07672090161175138
2695,788,0.4765306122448979,0.027437492209520964
2695,895,1.5428571428571427,-0.679530519070098
2695,1114,1.5428571428571427,-0.6398717159255511
2695,1128,1.5428571428571427,-0.6522293899132725
2695,870,0.9030612244897959,-1.0296681235154628
2695,111327,1.1163265306122447,-0.9219809244448183
2695,882,1.3295918367346937,-0.6911291500787926
2695,114693,0.4765306122448979,-0.9499120975099249
2695,679,0.9030612244897959,-0.9088473766538898
2695,670,0.4765306122448979,-0.7205768797043162
2695,100228,1.3295918367346937,-0.37984427737449344
2695,842,1.3295918367346937,-0.3246036485394195
2695,855,1.5428571428571427,-0.39506544394248166
2695,826,1.3295918367346937,-0.3617935725592938
2695,831,1.3295918367346937,-0.31294860563001503
2695,647,1.1163265306122447,-0.25139965363777206
2695,652,1.1163265306122447,-0.2372488500673402
2695,822,1.3295918367346937,-0.41431883853665386
2695,812,1.1163265306122447,-0.46140622123268593
2695,99127,0.9030612244897959,-0.2994448649754089
2695,109219,0.6897959183673469,-0.36575274299912297
2695,639,0.6897959183673469,-0.221951037518195
2695,816,5.8081632653061215,-1.0974050243598747
2695,815,4.10204081632653,-1.0866552029916923
2695,814,0.05,-0.6446080401743348
2695,813,0.05,-0.8302593662196951
2695,107455,1.7561224489795917,-0.9613244748773202
2695,122491,1.5428571428571427,-0.924626115356775
2695,631,1.1163265306122447,-0.783508892600115
2695,630,0.4765306122448979,-0.5849852068408472
2695,629,0.05,-0.4583187017866923
2695,634,0.4765306122448979,-0.16421505233952516
2695,795,0.05,-0.46912252333256044
2695,114013,1.1163265306122447,-0.8729514881858909
2695,790,0.05,0.10501732284415377
2695,105210,0.05,-0.5120401053152026
2695,624,0.05,-0.08206819140132282
2695,123116,0.6897959183673469,-0.03020038119798274
2695,628,0.6897959183673469,-0.029546706832834113
2695,623,0.05,-0.10177630451469066
2695,117683,0.4765306122448979,-0.032629499368664217
2695,622,0.6897959183673469,0.0209676497874961
2695,615,0.6897959183673469,0.03375846506721303
2695,621,0.6897959183673469,0.03167179944389098
2695,620,0.6897959183673469,0.01163986201904299
2695,883,1.3295918367346937,-0.7180781185337748
2695,686,1.1163265306122447,-0.7360118376931377
2695,122955,0.9030612244897959,-0.8326810004214249
2695,688,1.1163265306122447,-0.8591791058369429
2695,669,0.05,-0.709362086181988
2695,677,1.1163265306122447,-0.7050714567873408
2695,668,0.9030612244897959,-0.676682111619703
2695,678,0.9030612244897959,-0.765563540833571
2695,113891,0.9030612244897959,-0.6189897514907554
2695,653,1.1163265306122447,-0.1688966000758596
2695,117813,1.1163265306122447,-0.17660782047328727
2695,656,1.3295918367346937,-0.21652854602839477
2695,103653,0.9030612244897959,-0.18388617585011535
2695,648,0.9030612244897959,-0.15240497407484588
2695,635,0.4765306122448979,-0.028411910731427792
2695,640,0.6897959183673469,-0.09690931164084282
2695,115384,0.6897959183673469,-0.19805610637240068
2695,488,0.4765306122448979,0.021275270066410723
2695,494,0.6897959183673469,-0.016048625066261923
2695,490,0.9030612244897959,-0.4840209487038698
2695,496,1.5428571428571427,-0.8467246546816605
2695,491,1.1163265306122447,-0.6668592991777811
2695,105761,0.26326530612244897,-0.35844612829779066
2695,108543,0.6897959183673469,-0.28146364546452296
2695,485,0.9030612244897959,-0.20823985295685254
2695,121989,0.6897959183673469,-0.11510499762213255
2695,483,0.6897959183673469,-7.095626581099523e-05
2695,484,0.6897959183673469,-0.055318994868131854
2695,378,1.7561224489795917,-0.8119334365707487
2695,377,1.3295918367346937,-0.6732901354675869
2695,641,2.182653061224489,-0.9818193529865724
2695,497,1.9693877551020407,-0.9345354458720398
2695,489,0.6897959183673469,-0.02925125170742815
2695,495,0.6897959183673469,-0.08598327785748583
2695,107282,0.6897959183673469,-0.07424978958740347
2695,122668,0.9030612244897959,-0.528969949240987
2695,363,0.9030612244897959,-0.3769447977630844
2695,360,0.6897959183673469,-0.0963228266175018
2695,367,0.9030612244897959,-0.1261760142286137
2695,362,0.9030612244897959,-0.28448664782694166
2695,361,0.9030612244897959,-0.23325794261600996
2695,100916,0.9030612244897959,-0.16471430622763128
2695,370,1.5428571428571427,-0.6720379473174078
2695,114200,1.7561224489795917,-0.8059174847588566
2695,379,1.9693877551020407,-0.8939339498337666
2695,369,1.1163265306122447,-0.49238510637974886
2695,224,1.5428571428571427,-0.6285575849226315
2695,223,1.3295918367346937,-0.5199811154640004
2695,118540,1.7561224489795917,-0.7643662527382447
2695,214,1.1163265306122447,-0.35414771395300826
2695,222,1.3295918367346937,-0.3899805482551748
2695,111286,0.9030612244897959,-0.18213609621874682
2695,368,1.1163265306122447,-0.17879548916472254
2695,375,0.9030612244897959,-0.14221167533529733
2695,213,1.1163265306122447,-0.29607743448126644
2695,212,1.1163265306122447,-0.23980237621125244
2695,91,1.5428571428571427,-0.530906419575027
2695,92,1.7561224489795917,-0.6678957322409194
2695,113616,1.3295918367346937,-0.44131024070930214
2695,90,1.3295918367346937,-0.3629387363757348
2695,221,1.3295918367346937,-0.3066818219208336
2695,89,1.3295918367346937,-0.2999284091541443
2695,220,1.3295918367346937,-0.2595260220013844
2695,88,1.3295918367346937,-0.24100145239507076
2695,108912,1.3295918367346937,-0.20599857851457526
2695,106068,1.5428571428571427,-0.4843354045563253
2695,81,1.3295918367346937,-0.4283511281408634
2695,104268,1.5428571428571427,-0.5685655586639187
2695,80,1.3295918367346937,-0.36123982363840623
2695,24,1.5428571428571427,-0.3231898339041088
2695,29,1.5428571428571427,-0.28479634743355753
2695,97,1.3295918367346937,-0.18235231599513035
2695,33,1.5428571428571427,-0.21962740656770685
2695,28,1.5428571428571427,-0.254459742911026
2695,25,1.5428571428571427,-0.4216680962711201
2695,103622,1.5428571428571427,-0.3673391083915287
2695,32,1.5428571428571427,-0.23066808074118428
2695,104577,1.5428571428571427,-0.20154975837117717
2695,37,1.5428571428571427,-0.18438486530443066
2695,106423,1.5428571428571427,-0.2629137153730785
2695,31,1.5428571428571427,-0.203892347977654
2695,27,1.5428571428571427,-0.24920704320399656
2695,106403,1.5428571428571427,-0.22867910505594358
2695,35,1.5428571428571427,-0.1819534378479668
2695,36,1.5428571428571427,-0.17512145098107545
2695,30,1.5428571428571427,-0.20673773859446576
2695,111889,1.5428571428571427,-0.22734143790288486
2695,96,1.5428571428571427,-0.2063686529831945
2695,34,1.5428571428571427,-0.188103027436475
2695,23,1.5428571428571427,-0.28675116446411697
2695,22,1.5428571428571427,-0.2690153599603946
2695,26,1.5428571428571427,-0.2512890016644709
2695,16,1.5428571428571427,-0.34966835993099243
2695,109365,1.5428571428571427,-0.315123508737859
2695,118578,1.5428571428571427,-0.28922592774869194
2695,100,1.5428571428571427,-0.1894607258002312
2695,115972,1.5428571428571427,-0.1764075076510947
2695,38,1.5428571428571427,-0.16700775055758177
2695,39,1.5428571428571427,-0.15679017931677208
2695,101,1.5428571428571427,-0.16156538617613658
2695,40,1.5428571428571427,-0.1478772813840865
2695,102,1.3295918367346937,-0.1538545911371043
2695,41,1.5428571428571427,-0.1459766220165888
2695,105,1.5428571428571427,-0.1623604631285238
2695,42,1.5428571428571427,-0.1364680098292561
2695,106,1.3295918367346937,-0.14009053670888383
2695,111,1.5428571428571427,-0.13017565680163878
2695,116884,1.5428571428571427,-0.1315499425460207
2695,109,1.5428571428571427,-0.1499452446858447
2695,115,1.5428571428571427,-0.13691447207278373
2695,110,1.5428571428571427,-0.12419578421591293
2695,238,1.3295918367346937,-0.1437573374903267
2695,119877,1.3295918367346937,-0.16328737331804755
2695,107,1.3295918367346937,-0.12940001341576668
2695,107782,1.5428571428571427,-0.17515663811716098
2695,104,1.5428571428571427,-0.16277395265212924
2695,112,1.3295918367346937,-0.1230968705656601
2695,245,1.3295918367346937,-0.11662034551658396
2695,107316,1.3295918367346937,-0.12494945477573127
2695,108,1.7561224489795917,-0.15406402072851666
2695,117882,1.5428571428571427,-0.14645794871425033
2695,117,1.5428571428571427,-0.12052504482937376
2695,113849,1.5428571428571427,-0.12140541593777954
2695,116,1.5428571428571427,-0.12563741294929942
2695,101409,1.5428571428571427,-0.12822482601241192
2695,118,1.5428571428571427,-0.1200350312152838
2695,250,1.3295918367346937,-0.11638108536432723
2695,98746,1.7561224489795917,-0.14240408807341653
2695,121,1.5428571428571427,-0.1345295768949739
2695,122,1.5428571428571427,-0.13521463128056355
2695,123,1.5428571428571427,-0.12768335591533364
2695,124,1.5428571428571427,-0.12403622953880089
2695,397,1.3295918367346937,-0.11954600240763047
2695,101710,1.5428571428571427,-0.12516121284219994
2695,110801,1.7561224489795917,-0.13878463409186836
2695,112284,1.7561224489795917,-0.13744936713571665
2695,127,1.7561224489795917,-0.1393726525205332
2695,128,1.7561224489795917,-0.14018088336850787
2695,99561,1.5428571428571427,-0.13452161609993163
2695,263,1.5428571428571427,-0.13509268856093248
2695,126,1.7561224489795917,-0.1399410534288521
2695,117490,1.7561224489795917,-0.1466905148012314
2695,104453,1.7561224489795917,-0.14507044022884696
2695,129,1.7561224489795917,-0.147725486095017
2695,270,1.5428571428571427,-0.15247228962974635
2695,131,1.7561224489795917,-0.15455375653099668
2695,277,1.7561224489795917,-0.16243641324641533
2695,134,1.7561224489795917,-0.16126077693224983
2695,116489,1.7561224489795917,-0.16904679781518017
2695,115205,1.7561224489795917,-0.15181364859948432
2695,130,1.7561224489795917,-0.15611338310696077
2695,104243,1.7561224489795917,-0.1682262099640346
2695,102521,1.7561224489795917,-0.17373761822007738
2695,385,1.3295918367346937,-0.13636792236884698
2695,394,1.3295918367346937,-0.11259552086890179
2695,391,1.3295918367346937,-0.11660920788399776
2695,401,1.5428571428571427,-0.13765764698231808
2695,407,1.7561224489795917,-0.16653850369676393
2695,404,1.5428571428571427,-0.15314239700070909
2695,410,1.7561224489795917,-0.18408193197664335
2695,100964,1.7561224489795917,-0.1776073465593233
2695,376,1.1163265306122447,-0.15803428391369345
2695,384,1.1163265306122447,-0.12337462631934248
2695,503,2.395918367346938,-0.9811174209671412
2695,106980,1.9693877551020407,-0.8783373375917487
2695,386,2.395918367346938,-0.9536889703835427
2695,118163,1.1163265306122447,-0.11578046693647281
2695,502,0.9030612244897959,-0.10606673010736123
2695,380,2.395918367346938,-0.9452095863553469
2695,387,2.609183673469387,-0.9966495376073099
2695,504,2.609183673469387,-1.0050091765072757
2695,388,2.822448979591836,-1.0211343035255167
2695,381,2.609183673469387,-0.9933036407154077
2695,505,3.035714285714285,-1.0385749155168273
2695,492,3.035714285714285,-1.020486773194928
2695,498,3.248979591836734,-1.046127667295322
2695,390,1.3295918367346937,-0.11338277578710643
2695,510,1.1163265306122447,-0.11282478720019995
2695,393,1.3295918367346937,-0.11522149423847572
2695,396,1.3295918367346937,-0.12803569147011307
2695,400,1.5428571428571427,-0.13636884199287258
2695,523,1.5428571428571427,-0.17303130308633397
2695,519,1.5428571428571427,-0.15493354861785957
2695,406,1.5428571428571427,-0.1802183719038979
2695,526,1.5428571428571427,-0.20067280354100858
2695,530,1.7561224489795917,-0.19574146232001177
2695,100752,1.7561224489795917,-0.1867330901560309
2695,290,1.7561224489795917,-0.20593247237677614
2695,101045,1.7561224489795917,-0.20815280617024845
2695,119190,1.7561224489795917,-0.19352410467700842
2695,373,3.035714285714285,-1.0145380879097559
2695,372,2.822448979591836,-0.9924098528609024
2695,120412,3.248979591836734,-1.0497893471972235
2695,113360,0.26326530612244897,-0.9422301143251159
2695,506,3.462244897959183,-1.0703244088315889
2695,499,3.675510204081632,-1.0711146824696227
2695,636,4.315306122448979,-1.0845362316369256
2695,644,4.741836734693877,-1.0915263891437794
2695,509,1.1163265306122447,-0.12028991140177858
2695,501,0.9030612244897959,-0.11631877722826878
2695,642,0.05,-0.9857847705121878
2695,117497,3.248979591836734,-1.0629164883177
2695,643,3.888775510204081,-1.0825666400444236
2695,512,1.1163265306122447,-0.1272865230744289
2695,513,1.3295918367346937,-0.12126567349295958
2695,101957,1.1163265306122447,-0.1428506305977062
2695,106771,1.3295918367346937,-0.12675845831770793
2695,516,1.3295918367346937,-0.14238619399580776
2695,518,1.5428571428571427,-0.18327672099914416
2695,98913,1.3295918367346937,-0.16368578444781834
2695,522,1.5428571428571427,-0.20234794798173295
2695,674,1.5428571428571427,-0.2303472795473538
2695,529,1.7561224489795917,-0.22733540497804072
2695,684,1.7561224489795917,-0.26545652720245627
2695,532,1.7561224489795917,-0.2636267077061707
2695,533,1.7561224489795917,-0.2421558384372502
2695,409,1.7561224489795917,-0.2133436262763042
2695,695,1.7561224489795917,-0.29384181346814
2695,537,1.7561224489795917,-0.27196905755117284
2695,700,1.7561224489795917,-0.2996022764049804
2695,534,1.7561224489795917,-0.2336774114424518
2695,538,1.7561224489795917,-0.2685171589825315
2695,539,1.7561224489795917,-0.2561919728933273
2695,411,1.7561224489795917,-0.22955381296278676
2695,701,1.7561224489795917,-0.2948487180290771
2695,709,1.9693877551020407,-0.3125505367110222
2695,543,1.9693877551020407,-0.28257824261629017
2695,414,1.9693877551020407,-0.25113524526776954
2695,540,1.9693877551020407,-0.2745682699843519
2695,417,1.9693877551020407,-0.2680566816997765
2695,544,1.9693877551020407,-0.29384608284012503
2695,553,1.9693877551020407,-0.30413296332859785
2695,423,1.9693877551020407,-0.28398208395549984
2695,122309,1.9693877551020407,-0.32725858897576066
2695,99177,1.9693877551020407,-0.31399046207573234
2695,719,1.9693877551020407,-0.3438136176015705
2695,797,5.8081632653061215,-1.0962557819117635
2695,632,4.10204081632653,-1.0753520923262427
2695,807,7.301020408163264,-1.0994312767351042
2695,120652,0.05,-0.8436332935248254
2695,102763,0.05,-0.756709276472791
2695,817,10.5,-1.101651556823255
2695,659,1.3295918367346937,-0.19722879935259807
2695,658,1.3295918367346937,-0.26877223032539455
2695,515,1.3295918367346937,-0.15670786612796617
2695,103395,1.3295918367346937,-0.24839992621603946
2695,667,1.3295918367346937,-0.2236330480700255
2695,666,1.3295918367346937,-0.2717227605118129
2695,102589,1.5428571428571427,-0.24230493050709434
2695,673,1.5428571428571427,-0.26950980307519146
2695,687,1.1163265306122447,-0.768882333655323
2695,683,1.5428571428571427,-0.3023762019174605
2695,884,1.3295918367346937,-0.7894066027289461
2695,119290,1.1163265306122447,-0.8388452437450236
2695,694,1.7561224489795917,-0.3274846131573199
2695,699,1.7561224489795917,-0.32156438728133985
2695,901,1.7561224489795917,-0.3400456432621437
2695,900,1.7561224489795917,-0.35544561381480455
2695,708,1.7561224489795917,-0.3296135347427118
2695,911,1.7561224489795917,-0.36848558770799134
2695,718,1.9693877551020407,-0.36485199071965635
2695,917,1.9693877551020407,-0.3958538199552535
2695,106343,1.9693877551020407,-0.4120526568014231
2695,916,1.9693877551020407,-0.39739270196809473
2695,720,1.9693877551020407,-0.36675938862971114
2695,108689,1.9693877551020407,-0.3500826826009973
2695,722,1.9693877551020407,-0.40730197124458134
2695,120187,1.9693877551020407,-0.3816344031842962
2695,923,1.9693877551020407,-0.4493175252400452
2695,922,1.9693877551020407,-0.4433066008321933
2695,723,1.9693877551020407,-0.4118922859722214
2695,928,2.182653061224489,-0.4514534133401755
2695,726,1.9693877551020407,-0.40900140746511915
2695,107776,1.9693877551020407,-0.3766605468104107
2695,113828,1.9693877551020407,-0.43524867384441435
2695,732,1.9693877551020407,-0.40051073962283557
2695,560,1.9693877551020407,-0.37041893429607664
2695,436,0.4765306122448979,-0.3529036350977257
2695,109470,1.9693877551020407,-0.3812624395510953
2695,106177,2.182653061224489,-0.4354250411656253
2695,731,2.182653061224489,-0.4089182537465099
2695,808,10.5,-1.1019481190750202
2695,1019,9.646938775510204,-1.1007064543804654
2695,625,5.5948979591836725,-1.0948180739335474
2695,818,10.5,-1.1027405846947809
2695,1020,10.5,-1.1038814999606545
2695,1040,10.5,-1.1050963467169859
2695,1039,10.5,-1.1046024046578902
2695,1305,10.5,-1.1039800197982768
2695,856,1.3295918367346937,-0.32554225767337663
2695,1092,1.5428571428571427,-0.42600113534663664
2695,867,1.5428571428571427,-0.3526571592969321
2695,868,1.5428571428571427,-0.29224077207059707
2695,104157,1.5428571428571427,-0.32235434660167805
2695,114307,1.5428571428571427,-0.38221295059361604
2695,896,1.5428571428571427,-0.6966265539674632
2695,1106,1.3295918367346937,-0.7559408707796944
2695,897,1.5428571428571427,-0.7162048468792717
2695,885,1.1163265306122447,-0.8729748377324127
2695,1107,1.3295918367346937,-0.805100551370729
2695,105885,1.3295918367346937,-0.8923300070897782
2695,1115,1.5428571428571427,-0.6730269164137817
2695,1116,1.5428571428571427,-0.6882162425744531
2695,1105,1.5428571428571427,-0.7195865199079203
2695,910,1.7561224489795917,-0.37808516925355184
2695,1127,1.7561224489795917,-0.39441388466362937
2695,1126,1.7561224489795917,-0.38577818267495534
2695,893,1.7561224489795917,-0.3576851895979565
2695,116175,1.7561224489795917,-0.403524767962524
2695,1137,1.7561224489795917,-0.4166068904137825
2695,1141,1.9693877551020407,-0.42959388929263675
2695,921,1.9693877551020407,-0.4371301637487328
2695,1147,1.9693877551020407,-0.48090653867609867
2695,1146,1.9693877551020407,-0.4524256267925886
2695,1148,1.9693877551020407,-0.4890746242118069
2695,1155,2.182653061224489,-0.48635185941868
2695,1162,2.182653061224489,-0.48058349492346863
2695,932,2.182653061224489,-0.45985148073295146
2695,931,2.182653061224489,-0.4628751199083212
2695,113460,2.182653061224489,-0.4799437752919311
2695,1278,0.9030612244897959,-0.8550243183886541
2695,121553,0.9030612244897959,-0.8209977762589429
2695,111387,0.9030612244897959,-0.7375970055537815
2695,109295,10.5,-1.1015355583576385
2695,791,7.301020408163264,-1.098973403810831
