Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
111197,2026,1.5428571428571427,-0.5438710158074136
111197,2418,2.822448979591836,-0.749554919705615
111197,3176,10.5,-0.8091899635471662
111197,108667,10.5,-0.8078017999662201
111197,2739,10.5,-0.8070107879768211
111197,103505,10.5,-0.7966559787659906
111197,105129,0.26326530612244897,-0.7084402422975375
111197,2725,10.5,-0.8063865457859472
111197,1972,10.5,-0.7846371546053539
111197,110598,10.5,-0.7848886145125769
111197,859,0.4765306122448979,-0.636877568828544
111197,871,0.4765306122448979,-0.4323143412627164
111197,1097,0.05,-0.442508564371616
111197,2332,10.5,-0.8040362291064589
111197,2331,10.5,-0.8014826518461968
111197,1071,10.5,-0.7831798415276094
111197,105859,0.6897959183673469,-0.5499521753899297
111197,1084,0.9030612244897959,-0.31074822533053603
111197,115238,3.462244897959183,-0.7699032097764074
111197,1083,0.9030612244897959,-0.4113745579314618
111197,1349,1.5428571428571427,-0.6277664019466267
111197,2777,10.5,-0.7848855439924407
111197,2754,10.5,-0.8064108454643963
111197,2755,10.5,-0.806738487268732
111197,2740,10.5,-0.8081496632132332
111197,2345,10.5,-0.798808548402455
111197,4079,10.5,-0.8216745863514718
111197,2377,10.5,-0.7815903702902496
111197,1971,10.5,-0.780653265195264
111197,117008,10.5,-0.8288440054968187
111197,113657,0.26326530612244897,-0.6580099700829787
111197,2002,10.5,-0.7821924152059703
111197,881,1.3295918367346937,-0.21298273797249645
111197,1094,1.1163265306122447,-0.2577355309513034
111197,894,1.3295918367346937,-0.20550334705882034
111197,102609,10.5,-0.8275648785319518
111197,117747,10.5,-0.8041169651343985
111197,1949,0.26326530612244897,-0.6530763948611786
111197,1962,0.05,-0.6111088121165433
111197,115341,1.3295918367346937,-0.6558791948195091
111197,1361,1.1163265306122447,-0.38266732486396515
111197,1093,1.1163265306122447,-0.313774064344696
111197,3639,10.5,-0.8198445438116178
111197,4954,10.5,-0.8350519112169172
111197,4069,10.5,-0.822320838733066
111197,2379,10.5,-0.7821642671509006
111197,2391,6.2346938775510194,-0.7788795476949109
111197,2362,10.5,-0.805154325778523
111197,2756,10.5,-0.8071267711463506
111197,2363,10.5,-0.8053337691660563
111197,2361,10.5,-0.8050348658761342
111197,2347,10.5,-0.8058251980282041
111197,104769,10.5,-0.806226372498489
111197,2334,10.5,-0.8059603753963764
111197,2333,10.5,-0.805151392418376
111197,115495,1.9693877551020407,-0.6750089748146573
111197,2001,2.822448979591836,-0.7508032695115732
111197,120988,2.822448979591836,-0.7542577697340507
111197,121094,3.035714285714285,-0.7593231751183864
111197,1984,4.741836734693877,-0.7765665561975128
111197,105582,3.462244897959183,-0.7676545620058544
111197,1955,10.5,-0.8034550901907418
111197,1956,10.5,-0.8035318176305013
111197,2364,0.05,-0.29782110478841806
111197,1954,10.5,-0.8032974079728998
111197,1953,10.5,-0.8027157217417378
111197,2346,10.5,-0.8035641819098547
111197,119470,10.5,-0.8045301248293408
111197,1952,10.5,-0.8006926680008544
111197,1942,10.5,-0.8023686810495949
111197,1938,10.5,-0.7981414371196125
111197,111670,10.5,-0.7957727313214293
111197,1927,10.5,-0.8031386596868444
111197,1928,10.5,-0.803999522582644
111197,1926,10.5,-0.8022122982440725
111197,1925,10.5,-0.8011327473996481
111197,1663,1.3295918367346937,-0.42050379212565736
111197,2025,1.5428571428571427,-0.43659691666883416
111197,2024,1.3295918367346937,-0.3743206776945007
111197,2038,1.3295918367346937,-0.29345009946924594
111197,2013,1.5428571428571427,-0.5253383740478104
111197,2039,1.3295918367346937,-0.29698068851196524
111197,1662,1.3295918367346937,-0.2640604432556324
111197,1648,1.3295918367346937,-0.36447507429327497
111197,1636,1.5428571428571427,-0.5120987287000445
111197,2417,1.9693877551020407,-0.6612732801118419
111197,99686,2.395918367346938,-0.7342261004410651
111197,1961,0.05,-0.720885036172076
111197,1604,3.035714285714285,-0.7664360374892218
111197,1609,2.395918367346938,-0.7433304652456343
111197,1580,10.5,-0.7818569156521544
111197,1592,0.05,-0.731290376621913
111197,1964,10.5,-0.8013995675847221
111197,1963,10.5,-0.801646199667476
111197,1957,0.05,-0.22664114002482294
111197,1588,10.5,-0.8017560201597616
111197,1587,10.5,-0.8006837633399109
111197,1586,10.5,-0.797404859430058
111197,1570,10.5,-0.7993492562003224
111197,1593,10.5,-0.7979345653210534
111197,1566,10.5,-0.7892479010338425
111197,109559,10.5,-0.786850612136812
111197,122887,10.5,-0.7916435567824498
111197,114453,0.05,-0.7563977682039751
111197,1941,10.5,-0.8012067834062722
111197,103892,10.5,-0.7979350261021847
111197,1940,10.5,-0.8002582023340323
111197,1939,10.5,-0.7992797785277264
111197,112831,10.5,-0.797273013268696
111197,1569,10.5,-0.7957275072719721
111197,1568,10.5,-0.7937182431735184
111197,114524,10.5,-0.7924026443713428
111197,1567,10.5,-0.7912229163531306
111197,121419,0.4765306122448979,-0.19333145316485445
111197,1375,0.6897959183673469,-0.37562457665462645
111197,117023,0.6897959183673469,-0.307004253011955
111197,1690,0.4765306122448979,-0.15962372542131753
111197,117512,1.3295918367346937,-0.4313209412410415
111197,1676,1.3295918367346937,-0.2817011555073221
111197,1347,1.3295918367346937,-0.21326398352141274
111197,1673,1.3295918367346937,-0.16612158706260893
111197,104556,1.3295918367346937,-0.21176494827199432
111197,1360,1.3295918367346937,-0.42547843414139574
111197,1664,1.3295918367346937,-0.3466001283694127
111197,1340,1.5428571428571427,-0.4131726422385169
111197,1348,1.3295918367346937,-0.25489792521543375
111197,1625,1.7561224489795917,-0.5764740508728892
111197,112460,2.182653061224489,-0.6993328689668787
111197,103648,1.5428571428571427,-0.4923042465281575
111197,1614,1.7561224489795917,-0.6101838901389263
111197,99082,1.9693877551020407,-0.689163934770042
111197,118946,1.5428571428571427,-0.5354088819608029
111197,1322,1.5428571428571427,-0.45811019455030166
111197,1304,1.7561224489795917,-0.7008809827499329
111197,1311,1.7561224489795917,-0.640787157727682
111197,1290,1.5428571428571427,-0.6914492368813483
111197,1293,10.5,-0.7949487141048828
111197,116481,10.5,-0.798004242198715
111197,103536,10.5,-0.7955506933482559
111197,1291,0.6897959183673469,-0.6346133856967486
111197,1594,10.5,-0.7995191135578608
111197,1585,10.5,-0.7963588569495232
111197,1284,10.5,-0.7947982797701927
111197,1283,10.5,-0.7935409475491744
111197,1265,10.5,-0.7948996953557317
111197,1581,10.5,-0.7829833247178672
111197,1276,0.6897959183673469,-0.5736039243973317
111197,1584,10.5,-0.7938660047007864
111197,113095,10.5,-0.7909861036067962
111197,113383,10.5,-0.7904463253385463
111197,1582,10.5,-0.7875774680107672
111197,1583,10.5,-0.7890448701423307
111197,109788,10.5,-0.7855941845654966
111197,109003,0.6897959183673469,-0.4461554036274258
111197,1118,0.9030612244897959,-0.3816876803375058
111197,1371,1.3295918367346937,-0.23515739581057726
111197,116972,1.3295918367346937,-0.26154429072166985
111197,1359,1.3295918367346937,-0.14327641618851628
111197,1082,1.3295918367346937,-0.26628713653076885
111197,109661,1.3295918367346937,-0.14895427345431345
111197,1369,1.3295918367346937,-0.13473447583025067
111197,1069,1.3295918367346937,-0.3759834720484214
111197,1056,1.3295918367346937,-0.31181859387560973
111197,1053,1.3295918367346937,-0.36884126153820573
111197,1037,1.5428571428571427,-0.6009998453596559
111197,1046,1.3295918367346937,-0.5112980223946753
111197,1292,10.5,-0.7920362309319853
111197,1032,10.5,-0.7923273172622065
111197,1031,10.5,-0.7898428410457572
111197,1030,10.5,-0.7886142056657419
111197,1018,10.5,-0.7905020149429827
111197,1026,0.6897959183673469,-0.44430104636190615
111197,99368,0.6897959183673469,-0.38914680282404013
111197,1025,1.1163265306122447,-0.5436494854805163
111197,114055,10.5,-0.7924068895497687
111197,1012,0.4765306122448979,-0.0926544329224055
111197,1277,10.5,-0.7821957814257752
111197,1013,0.4765306122448979,-0.3105198955262469
111197,1282,10.5,-0.7928811340179294
111197,115004,10.5,-0.7955624466661748
111197,1108,0.9030612244897959,-0.4133438074096827
111197,1117,1.1163265306122447,-0.359279652187124
111197,1385,0.9030612244897959,-0.3009635492239866
111197,1384,0.9030612244897959,-0.27733367947428467
111197,109240,1.1163265306122447,-0.3372486513542743
111197,100226,1.1163265306122447,-0.2846171791941452
111197,887,0.9030612244897959,-0.49129247775322615
111197,886,0.9030612244897959,-0.4257046277539178
111197,103241,1.1163265306122447,-0.3452154189122385
111197,1104,1.3295918367346937,-0.2272146996385318
111197,841,1.1163265306122447,-0.14114671202141071
111197,118351,1.3295918367346937,-0.2592676938646312
111197,830,1.3295918367346937,-0.2010430985193763
111197,104599,1.3295918367346937,-0.19962275007107722
111197,105329,1.3295918367346937,-0.41646240465792106
111197,825,1.3295918367346937,-0.283916193842086
111197,811,1.3295918367346937,-0.4660627775622308
111197,821,1.3295918367346937,-0.36974883171768846
111197,806,10.5,-0.7892431803444133
111197,1294,10.5,-0.7937825869017225
111197,1038,10.5,-0.7911733018235072
111197,805,10.5,-0.787308654397401
111197,804,10.5,-0.7855984717179894
111197,1029,10.5,-0.7870093261373639
111197,1017,10.5,-0.7898990883993944
111197,1028,10.5,-0.7870813583308494
111197,104208,10.5,-0.7838140676977032
111197,803,10.5,-0.7838546490718743
111197,1016,10.5,-0.7900224718029758
111197,1281,10.5,-0.7873431168886573
111197,1027,10.5,-0.7846315159224933
111197,796,10.5,-0.7821960432107136
111197,1280,10.5,-0.7851864018571955
111197,802,10.5,-0.7809859899452025
111197,801,0.05,-0.14480111915445226
111197,800,0.6897959183673469,-0.38126313748539653
111197,100739,0.4765306122448979,-0.17730899563783264
111197,1014,0.6897959183673469,-0.6789227651373859
111197,1005,0.05,-0.06405038244163941
111197,1004,0.4765306122448979,-0.013308012333927977
111197,787,0.4765306122448979,0.02551699464999002
111197,794,0.26326530612244897,0.06979161022730751
111197,789,0.05,-0.11125526803306762
111197,783,0.4765306122448979,-0.08956830512154412
111197,104481,0.6897959183673469,-0.6718801205929845
111197,1015,0.05,-0.22113994530706282
111197,788,0.4765306122448979,-0.05796975094290335
111197,895,1.3295918367346937,-0.18869739838003885
111197,1114,1.3295918367346937,-0.18202687564658393
111197,1128,1.3295918367346937,-0.1713673186412492
111197,870,0.9030612244897959,-0.4421742687089647
111197,111327,1.1163265306122447,-0.3770091904144388
111197,882,1.3295918367346937,-0.21044003114200915
111197,114693,0.4765306122448979,-0.37851681223629585
111197,679,0.9030612244897959,-0.40995497211621923
111197,670,0.4765306122448979,-0.2964444360713827
111197,100228,1.1163265306122447,-0.08238852080234538
111197,842,1.1163265306122447,-0.0010226712548560002
111197,855,1.1163265306122447,-0.04692937359551275
111197,826,1.1163265306122447,-0.1263950937245779
111197,831,1.1163265306122447,-0.04196741954412153
111197,647,1.1163265306122447,-0.06805724144557446
111197,652,1.1163265306122447,-0.0023677956510013143
111197,822,1.1163265306122447,-0.21410421368896704
111197,812,1.1163265306122447,-0.3005919614567971
111197,99127,1.1163265306122447,-0.16150071900040808
111197,109219,0.4765306122448979,-0.19857608365471102
111197,639,0.6897959183673469,-0.15222543345789274
111197,816,10.5,-0.7884090207598959
111197,815,10.5,-0.7866002257180031
111197,814,10.5,-0.7847093521127115
111197,813,10.5,-0.7833260802613686
111197,107455,10.5,-0.7812730324601116
111197,122491,10.5,-0.7811199480258637
111197,631,3.248979591836734,-0.7680281180908952
111197,630,2.182653061224489,-0.7470355943244138
111197,629,2.609183673469387,-0.7642611811140849
111197,634,0.26326530612244897,0.0032708657493883964
111197,795,3.248979591836734,-0.7733611483327658
111197,114013,10.5,-0.7832960533175233
111197,790,0.26326530612244897,-0.2697917141034609
111197,105210,0.9030612244897959,-0.7548311760294941
111197,624,0.9030612244897959,-0.5536655100615404
111197,123116,0.05,0.05689481874708702
111197,628,0.05,0.07448213938424375
111197,623,0.05,-0.33358162093903854
111197,117683,0.4765306122448979,-0.22560279149426954
111197,622,0.6897959183673469,-0.14030112403914718
111197,615,0.6897959183673469,-0.09463471775438625
111197,621,0.6897959183673469,-0.09103298672737603
111197,620,0.4765306122448979,-0.015002127870773485
111197,883,1.3295918367346937,-0.22382511604496247
111197,686,1.1163265306122447,-0.2474228207777469
111197,122955,0.9030612244897959,-0.38208727021822786
111197,688,1.1163265306122447,-0.374575407884822
111197,669,0.6897959183673469,-0.41414444107163595
111197,677,1.1163265306122447,-0.30430539802336587
111197,668,0.9030612244897959,-0.4258822293405575
111197,678,0.9030612244897959,-0.36519075094148734
111197,113891,0.9030612244897959,-0.35154599305138956
111197,653,1.1163265306122447,0.03728129222950605
111197,117813,1.1163265306122447,0.07134730719224214
111197,656,1.1163265306122447,0.057586456904043404
111197,103653,1.1163265306122447,-0.07826874966594644
111197,648,1.1163265306122447,0.0014225175001261192
111197,635,0.4765306122448979,-0.03419924114876416
111197,640,0.9030612244897959,-0.10423552631555033
111197,115384,0.9030612244897959,-0.1331381914512093
111197,488,0.6897959183673469,-0.08235722621818864
111197,494,0.9030612244897959,-0.10539092166104358
111197,490,1.5428571428571427,-0.6259598830998099
111197,496,3.035714285714285,-0.7613139056181673
111197,491,1.9693877551020407,-0.6973359730115989
111197,105761,1.3295918367346937,-0.6313693314765485
111197,108543,1.1163265306122447,-0.4493679249457352
111197,485,1.1163265306122447,-0.3183383362273906
111197,121989,0.9030612244897959,-0.28463140986776136
111197,483,0.6897959183673469,-0.15483318942229962
111197,484,0.6897959183673469,-0.22818519399836656
111197,378,2.395918367346938,-0.7225404109397366
111197,377,1.7561224489795917,-0.6574856387613253
111197,641,10.5,-0.780960222421242
111197,497,4.315306122448979,-0.7740793435286091
111197,489,0.9030612244897959,-0.14150104931779595
111197,495,1.1163265306122447,-0.06357343402163584
111197,107282,1.1163265306122447,-0.05539509311862356
111197,122668,1.5428571428571427,-0.5809852386923375
111197,363,1.3295918367346937,-0.450067790662112
111197,360,0.9030612244897959,-0.19968646754120822
111197,367,1.1163265306122447,-0.12471321699573235
111197,362,1.1163265306122447,-0.33609943745995174
111197,361,1.1163265306122447,-0.2532242116304837
111197,100916,1.1163265306122447,-0.2591936917184279
111197,370,1.7561224489795917,-0.6095914729775331
111197,114200,2.182653061224489,-0.6999922236704279
111197,379,3.035714285714285,-0.7520672784940436
111197,369,1.3295918367346937,-0.4812727373733878
111197,224,1.7561224489795917,-0.5419920658068234
111197,223,1.5428571428571427,-0.4488885137375085
111197,118540,2.182653061224489,-0.6528535706757586
111197,214,1.1163265306122447,-0.3477648725448046
111197,222,1.3295918367346937,-0.3110319534103658
111197,111286,1.1163265306122447,-0.1855595033565849
111197,368,1.1163265306122447,-0.0845275818098985
111197,375,1.1163265306122447,-0.04926403102717458
111197,213,1.1163265306122447,-0.251964617507068
111197,212,1.1163265306122447,-0.1512532284769661
111197,91,1.5428571428571427,-0.42430517955581704
111197,92,1.7561224489795917,-0.5534160064780971
111197,113616,1.3295918367346937,-0.33272840786494395
111197,90,0.4765306122448979,-0.20655254381259347
111197,221,0.4765306122448979,-0.15661446140235413
111197,89,0.4765306122448979,-0.045570082923703126
111197,220,0.05,0.05094552216992865
111197,88,0.26326530612244897,0.05076052720159652
111197,108912,0.26326530612244897,-0.01655999858533419
111197,106068,1.3295918367346937,-0.3488797422131864
111197,81,1.3295918367346937,-0.2869422591548747
111197,104268,1.5428571428571427,-0.44482741589422625
111197,80,0.4765306122448979,-0.16895807784564365
111197,24,1.1163265306122447,-0.09637342564596785
111197,29,0.05,-0.005659068903349329
111197,97,1.1163265306122447,0.0783903203855183
111197,33,1.1163265306122447,0.07363565240126069
111197,28,1.1163265306122447,0.01732825869285981
111197,25,1.3295918367346937,-0.25135511920205267
111197,103622,1.1163265306122447,-0.16573918797857168
111197,32,1.3295918367346937,0.07930249373083709
111197,104577,1.1163265306122447,0.12040140374656116
111197,37,1.1163265306122447,0.13881748308361042
111197,106423,1.3295918367346937,0.026754002234767205
111197,31,1.3295918367346937,0.13955922695399747
111197,27,1.3295918367346937,0.06592088603900936
111197,106403,1.3295918367346937,0.10964257656065313
111197,35,1.3295918367346937,0.19540480478898337
111197,36,1.1163265306122447,0.18483393100389078
111197,30,1.3295918367346937,0.1614353968482518
111197,111889,1.3295918367346937,0.1365074284734158
111197,96,1.3295918367346937,0.18665631518190728
111197,34,1.3295918367346937,0.21252936142077494
111197,23,1.3295918367346937,-0.026968630701770913
111197,22,1.3295918367346937,0.035631878372014536
111197,26,1.3295918367346937,0.08099790012724317
111197,16,1.3295918367346937,-0.12434527153920727
111197,109365,1.3295918367346937,-0.06390270167161272
111197,118578,1.3295918367346937,-0.010908181226306768
111197,100,1.3295918367346937,0.23504590897161748
111197,115972,1.1163265306122447,0.2572695597387118
111197,38,1.1163265306122447,0.26098071143430235
111197,39,1.1163265306122447,0.2570936414417466
111197,101,1.1163265306122447,0.19459145416472035
111197,40,1.1163265306122447,0.2464041806629267
111197,102,1.1163265306122447,0.16129380571897
111197,41,0.05,0.3637283407244659
111197,105,1.1163265306122447,0.3113152639885399
111197,42,0.9030612244897959,0.309204231068681
111197,106,1.1163265306122447,0.2247105301491984
111197,111,0.9030612244897959,0.28228220018164973
111197,116884,0.4765306122448979,0.3846910376659731
111197,109,0.9030612244897959,0.3759159674130861
111197,115,0.05,0.4718865174573642
111197,110,0.6897959183673469,0.3454261274700168
111197,238,1.1163265306122447,0.1223523681416061
111197,119877,1.1163265306122447,0.055501278929937725
111197,107,1.1163265306122447,0.18748277921173573
111197,107782,1.1163265306122447,0.28644138060654034
111197,104,1.1163265306122447,0.34607101692778364
111197,112,1.1163265306122447,0.24805847444606643
111197,245,1.1163265306122447,0.19736060574095338
111197,107316,1.1163265306122447,0.14982645179635068
111197,108,0.9030612244897959,0.40982859077902867
111197,117882,0.6897959183673469,0.4392058974993269
111197,117,1.1163265306122447,0.3159447035936286
111197,113849,1.1163265306122447,0.29469513384973867
111197,116,0.6897959183673469,0.3641930225499621
111197,101409,0.05,0.42192691524401116
111197,118,1.1163265306122447,0.2746118575811164
111197,250,1.1163265306122447,0.23403378329280822
111197,98746,0.05,0.5026921859764439
111197,121,0.4765306122448979,0.4338152966487422
111197,122,1.1163265306122447,0.353011165351228
111197,123,1.1163265306122447,0.3224157243349539
111197,124,1.1163265306122447,0.2904346895918052
111197,397,1.1163265306122447,0.2329316661342561
111197,101710,1.3295918367346937,0.25461643121532007
111197,110801,0.6897959183673469,0.44240655355394687
111197,112284,0.6897959183673469,0.38775811122900083
111197,127,1.1163265306122447,0.34008204056275493
111197,128,1.3295918367346937,0.3159029653803326
111197,99561,1.3295918367346937,0.29743442344143023
111197,263,1.3295918367346937,0.27730533150866166
111197,126,0.9030612244897959,0.3811580618006537
111197,117490,1.3295918367346937,0.3276418933908868
111197,104453,1.3295918367346937,0.3100650956273139
111197,129,1.3295918367346937,0.287503765665563
111197,270,1.3295918367346937,0.2611503963273838
111197,131,1.3295918367346937,0.28049775684375333
111197,277,1.3295918367346937,0.25412295696623355
111197,134,1.5428571428571427,0.27839625287013847
111197,116489,1.5428571428571427,0.26015409528916256
111197,115205,1.3295918367346937,0.29898570330832464
111197,130,1.3295918367346937,0.2978041224823691
111197,104243,1.5428571428571427,0.2816712437797725
111197,102521,1.5428571428571427,0.2652563251079575
111197,385,1.1163265306122447,0.08380311695408815
111197,394,1.1163265306122447,0.19731733587451705
111197,391,1.1163265306122447,0.14155543410274174
111197,401,1.3295918367346937,0.2552583167002134
111197,407,1.3295918367346937,0.24051953127830084
111197,404,1.3295918367346937,0.23342446354340207
111197,410,1.5428571428571427,0.23688657664541934
111197,100964,1.5428571428571427,0.22821524227058787
111197,376,1.1163265306122447,0.0008916403241638893
111197,384,1.1163265306122447,0.01535840749021733
111197,503,6.0214285714285705,-0.7785367720297527
111197,106980,2.609183673469387,-0.7313931338325252
111197,386,3.888775510204081,-0.7676851336619022
111197,118163,1.1163265306122447,0.07554226048736257
111197,502,1.1163265306122447,0.016184280906473836
111197,380,3.462244897959183,-0.7575674691579486
111197,387,5.3816326530612235,-0.7765589404413609
111197,504,7.940816326530611,-0.7797413617469882
111197,388,7.727551020408162,-0.7794633232282837
111197,381,4.528571428571428,-0.7720663563251768
111197,505,10.5,-0.7814808261116908
111197,492,6.2346938775510194,-0.7781009762699456
111197,498,10.5,-0.7814171334706386
111197,390,1.1163265306122447,0.1577062864234251
111197,510,1.1163265306122447,0.09629885211849687
111197,393,1.1163265306122447,0.1892992321802961
111197,396,1.3295918367346937,0.21222332094206264
111197,400,1.3295918367346937,0.2298902835369836
111197,523,1.3295918367346937,0.19360806468793368
111197,519,1.3295918367346937,0.19900779209391994
111197,406,1.3295918367346937,0.21456111373928266
111197,526,1.3295918367346937,0.1765123931017032
111197,530,1.5428571428571427,0.2016678385814894
111197,100752,1.5428571428571427,0.24647753596865973
111197,290,1.5428571428571427,0.22216793707279314
111197,101045,1.5428571428571427,0.21093468379269653
111197,119190,1.5428571428571427,0.21738370041398303
111197,373,5.1683673469387745,-0.7749636759056853
111197,372,4.10204081632653,-0.7686207979120205
111197,120412,10.5,-0.7812105755311569
111197,113360,10.5,-0.782022897320481
111197,506,10.5,-0.7840924079811715
111197,499,10.5,-0.7838049422935658
111197,636,10.5,-0.7853282149370633
111197,644,10.5,-0.7868732195335355
111197,509,1.1163265306122447,0.03663971500764218
111197,501,1.1163265306122447,-0.02643133968479794
111197,642,10.5,-0.7820281969018272
111197,117497,10.5,-0.7837585582594868
111197,643,10.5,-0.7858061595015384
111197,512,1.1163265306122447,0.07398499914175571
111197,513,1.1163265306122447,0.13651755318504233
111197,101957,1.1163265306122447,0.10677222397980113
111197,106771,1.1163265306122447,0.1639198544889282
111197,516,1.3295918367346937,0.1867994249283964
111197,518,1.3295918367346937,0.15874730823775418
111197,98913,1.3295918367346937,0.1592552941539952
111197,522,1.3295918367346937,0.15168649184115135
111197,674,1.3295918367346937,0.13475559588320052
111197,529,1.5428571428571427,0.1627703305149778
111197,684,1.5428571428571427,0.11578126179070913
111197,532,1.5428571428571427,0.13230281405908162
111197,533,1.5428571428571427,0.16362116699241436
111197,409,1.5428571428571427,0.19409728329273712
111197,695,1.5428571428571427,0.09664155670247643
111197,537,1.5428571428571427,0.13540632715399437
111197,700,1.5428571428571427,0.10433429614962575
111197,534,1.5428571428571427,0.1835102310364669
111197,538,1.5428571428571427,0.14925860655915613
111197,539,1.5428571428571427,0.1687341889279924
111197,411,1.5428571428571427,0.1961564139837536
111197,701,1.5428571428571427,0.11943586219381996
111197,709,1.5428571428571427,0.11138523043453297
111197,543,1.5428571428571427,0.14228696094324744
111197,414,1.5428571428571427,0.17828648911155853
111197,540,1.5428571428571427,0.1521125037048392
111197,417,1.5428571428571427,0.16087710122450571
111197,544,1.5428571428571427,0.13307269720451065
111197,553,1.5428571428571427,0.12136850519683029
111197,423,1.5428571428571427,0.14530699619869047
111197,122309,1.7561224489795917,0.10037233721066019
111197,99177,1.7561224489795917,0.1142585249739505
111197,719,1.7561224489795917,0.08307760415504895
111197,797,10.5,-0.78753395842647
111197,632,10.5,-0.7836120218867686
111197,807,10.5,-0.788805210802576
111197,120652,10.5,-0.7824208203339753
111197,102763,10.5,-0.7842924239360078
111197,817,10.5,-0.7904554568242412
111197,659,1.3295918367346937,0.1048927940846055
111197,658,1.1163265306122447,0.028385647898657274
111197,515,1.1163265306122447,0.12503379476190635
111197,103395,1.3295918367346937,0.06375746785528935
111197,667,1.3295918367346937,0.11334848171372791
111197,666,1.3295918367346937,0.06476274452148534
111197,102589,1.3295918367346937,0.10753549607791146
111197,673,1.3295918367346937,0.0922813553816525
111197,687,1.1163265306122447,-0.293416320290373
111197,683,1.5428571428571427,0.07295151893430296
111197,884,1.1163265306122447,-0.2564258855977226
111197,119290,1.1163265306122447,-0.31494456105159263
111197,694,1.5428571428571427,0.061271455159320865
111197,699,1.5428571428571427,0.07589298908203634
111197,901,1.5428571428571427,0.06742327042025908
111197,900,1.5428571428571427,0.04245180551496097
111197,708,1.5428571428571427,0.08753513183762429
111197,911,1.5428571428571427,0.051605176177791146
111197,718,1.5428571428571427,0.061221933451753086
111197,917,1.7561224489795917,0.03734651022747726
111197,106343,1.7561224489795917,0.01987319129463261
111197,916,1.5428571428571427,0.03175386843960215
111197,720,1.7561224489795917,0.06423388910345196
111197,108689,1.7561224489795917,0.08018531608712187
111197,722,1.7561224489795917,0.026748418228650817
111197,120187,1.7561224489795917,0.05035754774558843
111197,923,1.7561224489795917,-0.01682149140028466
111197,922,1.7561224489795917,-0.006227838759612636
111197,723,1.7561224489795917,0.01935767445495129
111197,928,1.7561224489795917,-0.027277066388527116
111197,726,1.7561224489795917,0.01840051922329089
111197,107776,1.7561224489795917,0.05396131745092947
111197,113828,1.7561224489795917,-0.013544295976583687
111197,732,1.7561224489795917,0.022724253489635027
111197,560,1.7561224489795917,0.0582910912990009
111197,436,0.6897959183673469,0.12387291734464789
111197,109470,1.7561224489795917,0.04002913049303691
111197,106177,1.9693877551020407,-0.020919556192238176
111197,731,1.7561224489795917,0.004774282604734448
111197,808,10.5,-0.7905530400557423
111197,1019,10.5,-0.7893171252419808
111197,625,10.5,-0.7869326367294158
111197,818,10.5,-0.7913795338181844
111197,1020,10.5,-0.7922630944726858
111197,1040,10.5,-0.7934911920866463
111197,1039,10.5,-0.7931542841047396
111197,1305,10.5,-0.7926652693818041
111197,856,1.3295918367346937,0.01819579987988218
111197,1092,0.05,-0.041508150031347446
111197,867,1.3295918367346937,0.004462891082313791
111197,868,1.3295918367346937,0.06034221776072812
111197,104157,1.3295918367346937,0.043701171784667814
111197,114307,1.3295918367346937,-0.012534865631614212
111197,896,1.3295918367346937,-0.18913359963509446
111197,1106,1.3295918367346937,-0.2091929616903827
111197,897,1.3295918367346937,-0.19182253144840966
111197,885,1.1163265306122447,-0.2988018302594162
111197,1107,1.1163265306122447,-0.24587725006295025
111197,105885,1.1163265306122447,-0.2772441187568875
111197,1115,1.3295918367346937,-0.17523719987779507
111197,1116,1.3295918367346937,-0.17238230797441734
111197,1105,1.3295918367346937,-0.17901769639782072
111197,910,1.5428571428571427,0.03182831606096492
111197,1127,1.5428571428571427,0.0074556736855642125
111197,1126,1.5428571428571427,0.0070215148434447094
111197,893,1.5428571428571427,0.031075116568659356
111197,116175,1.5428571428571427,0.018629936219691112
111197,1137,1.5428571428571427,-0.004043281542921662
111197,1141,1.5428571428571427,0.003641683543946561
111197,921,1.7561224489795917,0.00026343421736874095
111197,1147,1.7561224489795917,-0.03881689696137336
111197,1146,1.7561224489795917,-0.014902293024873003
111197,1148,1.7561224489795917,-0.05378804509393875
111197,1155,1.9693877551020407,-0.06364664822479349
111197,1162,1.9693877551020407,-0.06420729976382145
111197,932,1.9693877551020407,-0.04429864656132887
111197,931,1.9693877551020407,-0.05427466708762019
111197,113460,1.9693877551020407,-0.06885286205013053
111197,1278,10.5,-0.7837686636454217
111197,121553,10.5,-0.7831112276446808
111197,111387,10.5,-0.7818940208734333
111197,109295,10.5,-0.790034272863394
111197,791,10.5,-0.7882470377964821
111197,1033,10.5,-0.7950477415192005
111197,1021,10.5,-0.7945159805299278
111197,1008,10.5,-0.7921184195606727
111197,1009,10.5,-0.7960094196441578
111197,114761,10.5,-0.7941919283336802
111197,1022,10.5,-0.7963458175149432
111197,1285,10.5,-0.7977215751627749
111197,1297,10.5,-0.7973246918327834
111197,1298,10.5,-0.797941888724695
111197,1041,10.5,-0.7958273979523882
111197,1306,10.5,-0.7948615021972529
111197,1307,10.5,-0.795476648509607
111197,1296,10.5,-0.797576964235954
111197,1103,1.3295918367346937,-0.07184880001143412
111197,112556,1.3295918367346937,-0.02270102505156779
111197,109186,1.3295918367346937,-0.05958815525167527
111197,1370,1.3295918367346937,-0.1075199463804013
111197,114960,1.3295918367346937,-0.19707660650330605
111197,1372,1.3295918367346937,-0.16551336064090694
