Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108944,1071,10.5,-4.594646977532055
108944,105859,0.05,-3.2505413301149524
108944,1084,0.4765306122448979,-3.1759482926002303
108944,115238,0.26326530612244897,-4.380209989935355
108944,1083,0.05,-3.1856209997310003
108944,1349,8.36734693877551,-4.569408015303445
108944,2777,10.5,-4.595511627443537
108944,2754,10.5,-4.635893219877911
108944,2755,0.4765306122448979,-4.578105755223544
108944,2740,0.05,-3.445919829624546
108944,2345,10.5,-4.620892205063484
108944,4079,10.5,-4.66145861969821
108944,2377,10.5,-4.588290116295972
108944,1971,10.5,-4.585736502247493
108944,117008,10.5,-4.668310727637045
108944,113657,10.5,-4.598160110555473
108944,2002,10.5,-4.591041657227141
108944,881,1.1163265306122447,-3.6429384842509718
108944,1094,0.05,-3.3334198588813297
108944,894,1.1163265306122447,-3.6553119778119187
108944,102609,0.05,-4.6521785825437405
108944,117747,10.5,-4.630184449327976
108944,1949,10.5,-4.596757640768597
108944,1962,10.5,-4.59071939424105
108944,115341,10.5,-4.573935222957172
108944,1361,1.1163265306122447,-4.247234733405194
108944,1093,0.05,-3.458197045598107
108944,3639,10.5,-4.6591185840581
108944,4954,0.9030612244897959,-3.4421289009253675
108944,4069,10.5,-4.661300633926509
108944,2379,10.5,-4.589857519535447
108944,2391,10.5,-4.58430015443038
108944,2362,10.5,-4.6339513420628125
108944,2756,0.05,-1.1557361616683135
108944,2363,0.05,-2.888328357043944
108944,2361,10.5,-4.633210884381223
108944,2347,10.5,-4.634195586327983
108944,104769,10.5,-4.634658043504169
108944,2334,10.5,-4.633978720397461
108944,2333,10.5,-4.632381412660177
108944,115495,5.5948979591836725,-4.567830825707136
108944,2001,10.5,-4.577020132511733
108944,120988,10.5,-4.577439757830279
108944,121094,10.5,-4.578236874502887
108944,1984,10.5,-4.582726721960937
108944,105582,10.5,-4.57968975187526
108944,1955,10.5,-4.631180012149391
108944,1956,10.5,-4.631691554779417
108944,2364,0.05,-1.3487820618295592
108944,1954,10.5,-4.63045601846757
108944,1953,10.5,-4.6288549841508955
108944,2346,10.5,-4.630034298544579
108944,119470,10.5,-4.6315839886285515
108944,1952,10.5,-4.624759077106161
108944,1942,10.5,-4.6274645006098565
108944,1938,10.5,-4.619259686315829
108944,111670,10.5,-4.614817353974186
108944,1927,10.5,-4.628582506075921
108944,1928,10.5,-4.630359937271495
108944,1926,10.5,-4.626864395882108
108944,1925,10.5,-4.624923177017854
108944,1663,1.7561224489795917,-4.233789140546616
108944,2025,1.7561224489795917,-4.235113740959868
108944,2024,1.5428571428571427,-4.078355405848916
108944,2038,1.5428571428571427,-3.9200648530083084
108944,2013,1.9693877551020407,-4.383420007910165
108944,2039,1.5428571428571427,-3.9535254364021304
108944,1662,1.3295918367346937,-3.810577648068737
108944,1648,1.5428571428571427,-4.023469496169677
108944,1636,1.7561224489795917,-4.339518126382435
108944,2417,3.675510204081632,-4.559881621415185
108944,99686,10.5,-4.5744895670578964
108944,1961,10.5,-4.586370111065147
108944,1604,10.5,-4.5790540683119065
108944,1609,10.5,-4.575668828242878
108944,1580,10.5,-4.586977723347086
108944,1592,10.5,-4.581813756342184
108944,1964,10.5,-4.62796982189968
108944,1963,10.5,-4.6280957615581935
108944,1957,0.05,-3.8141864037484066
108944,1588,10.5,-4.627949079265751
108944,1587,10.5,-4.625504676491547
108944,1586,10.5,-4.618289368805873
108944,1570,10.5,-4.621632574380017
108944,1593,10.5,-4.619837415640831
108944,1566,10.5,-4.602038828515436
108944,109559,10.5,-4.597288224891236
108944,122887,10.5,-4.607082077973489
108944,114453,10.5,-4.5949261318792125
108944,1941,10.5,-4.624978823730473
108944,103892,10.5,-4.61864638503953
108944,1940,10.5,-4.623075978909658
108944,1939,10.5,-4.6212580612726635
108944,112831,10.5,-4.617316573612538
108944,1569,10.5,-4.614365927881747
108944,1568,10.5,-4.610501128492691
108944,114524,10.5,-4.608009480391853
108944,1567,10.5,-4.6059285760331425
108944,121419,0.6897959183673469,-4.068436924393297
108944,1375,0.4765306122448979,-3.7807614160768974
108944,117023,0.05,-3.6701076494260727
108944,1690,0.9030612244897959,-4.113099235639856
108944,117512,1.7561224489795917,-4.28278371049859
108944,1676,1.3295918367346937,-3.9409175870641375
108944,1347,1.3295918367346937,-3.641210183701343
108944,1673,1.3295918367346937,-3.5351671099064124
108944,104556,1.3295918367346937,-3.6896398960916015
108944,1360,1.5428571428571427,-4.332852608034226
108944,1664,1.5428571428571427,-4.125349811793035
108944,1340,1.5428571428571427,-4.093781714026709
108944,1348,1.3295918367346937,-3.716211463705693
108944,1625,1.9693877551020407,-4.442189607562077
108944,112460,10.5,-4.570816763005488
108944,103648,1.7561224489795917,-4.258412325800289
108944,1614,2.182653061224489,-4.484214857740172
108944,99082,10.5,-4.570174854786344
108944,118946,1.7561224489795917,-4.304247104604514
108944,1322,1.5428571428571427,-4.142475484066607
108944,1304,10.5,-4.5719014134675655
108944,1311,1.9693877551020407,-4.513841819017746
108944,1290,10.5,-4.572214032789569
108944,1293,10.5,-4.613795250624071
108944,116481,10.5,-4.620589697724874
108944,103536,10.5,-4.615650969485639
108944,1291,10.5,-4.576020190594418
108944,1594,10.5,-4.623993682551302
108944,1585,10.5,-4.615871115927379
108944,1284,10.5,-4.61310802490814
108944,1283,10.5,-4.610370912766495
108944,1265,10.5,-4.6127554788044645
108944,1581,10.5,-4.589026934421902
108944,1276,10.5,-4.579093151074892
108944,1584,10.5,-4.610587137072223
108944,113095,10.5,-4.604815413789817
108944,113383,10.5,-4.603831475389195
108944,1582,10.5,-4.598209005044209
108944,1583,10.5,-4.601102989864462
108944,109788,10.5,-4.594216935656432
108944,109003,0.26326530612244897,-4.143165446257243
108944,1118,0.6897959183673469,-3.9935335965206455
108944,1371,1.1163265306122447,-3.7897731491002276
108944,116972,1.3295918367346937,-3.9019318652942747
108944,1359,1.1163265306122447,-3.406376877310727
108944,1082,1.3295918367346937,-3.6945679471536037
108944,109661,1.1163265306122447,-3.3529553703746906
108944,1369,1.3295918367346937,-3.428498040973457
108944,1069,1.5428571428571427,-3.9625170920482047
108944,1056,1.3295918367346937,-3.7387401812458583
108944,1053,1.3295918367346937,-3.853056726291485
108944,1037,1.5428571428571427,-4.4068522863857575
108944,1046,1.5428571428571427,-4.194842916766693
108944,1292,10.5,-4.6077744332359885
108944,1032,10.5,-4.608986546856494
108944,1031,10.5,-4.603467299902848
108944,1030,10.5,-4.600524049806643
108944,1018,10.5,-4.604140892675377
108944,1026,0.9030612244897959,-4.08789156084844
108944,99368,0.6897959183673469,-4.07785352588463
108944,1025,1.1163265306122447,-4.236405846037325
108944,114055,10.5,-4.607820002889765
108944,1012,0.6897959183673469,-3.423805894906285
108944,1277,10.5,-4.587006399184519
108944,1013,0.6897959183673469,-3.8934711073787502
108944,1282,10.5,-4.608634688051129
108944,115004,10.5,-4.613971228369311
108944,1108,0.9030612244897959,-4.073203622957245
108944,1117,0.9030612244897959,-3.99037879888704
108944,1385,0.9030612244897959,-4.00658538541408
108944,1384,0.9030612244897959,-3.9636672528646386
108944,109240,0.9030612244897959,-3.9903861915056
108944,100226,0.9030612244897959,-3.933468111819969
108944,887,0.05,-4.2293914294031945
108944,886,0.9030612244897959,-4.080037922621845
108944,103241,0.9030612244897959,-3.996930113961686
108944,1104,1.1163265306122447,-3.701389506954138
108944,841,0.9030612244897959,-3.2129224532993277
108944,118351,1.3295918367346937,-3.6279737442727136
108944,830,1.1163265306122447,-3.292749861534765
108944,104599,1.1163265306122447,-3.374444002102976
108944,105329,1.3295918367346937,-3.948197577610401
108944,825,1.1163265306122447,-3.5030264726907925
108944,811,1.1163265306122447,-4.002487025869443
108944,821,1.1163265306122447,-3.731682950905787
108944,806,10.5,-4.602638059533776
108944,1294,10.5,-4.612515185328444
108944,1038,10.5,-4.60713606368185
108944,805,10.5,-4.5980834889628674
108944,804,10.5,-4.594029889583864
108944,1029,10.5,-4.596677590204539
108944,1017,10.5,-4.6025950853164455
108944,1028,10.5,-4.596611694442166
108944,104208,10.5,-4.589851740659312
108944,803,10.5,-4.58971557121786
108944,1016,10.5,-4.602795797534765
108944,1281,10.5,-4.597149264674595
108944,1027,10.5,-4.591313792489104
108944,796,10.5,-4.58603441313682
108944,1280,10.5,-4.592542896702078
108944,802,0.05,-4.151107342607284
108944,801,0.6897959183673469,-3.3764096250939843
108944,800,0.9030612244897959,-3.7403326031382242
108944,100739,0.6897959183673469,-3.5520822122216558
108944,1014,0.9030612244897959,-4.56380506316428
108944,1005,0.4765306122448979,-3.0353741215982772
108944,1004,0.4765306122448979,-2.8841441534714125
108944,787,0.6897959183673469,-2.772354257054068
108944,794,0.6897959183673469,-2.9711007888386396
108944,789,0.05,-2.158430784849434
108944,783,0.26326530612244897,-2.3904686746238406
108944,104481,0.9030612244897959,-4.3800057431158255
108944,1015,0.05,-2.8258333283095625
108944,788,0.4765306122448979,-2.5034336534937354
108944,895,1.1163265306122447,-3.67543896009646
108944,1114,1.3295918367346937,-3.657135934149558
108944,1128,1.3295918367346937,-3.636660444280934
108944,870,0.6897959183673469,-4.200488685569932
108944,111327,0.9030612244897959,-3.986997265144506
108944,882,1.1163265306122447,-3.6545486963727525
108944,114693,0.4765306122448979,-4.187222736318431
108944,679,0.6897959183673469,-4.05439929571414
108944,670,0.4765306122448979,-4.1626976450711
108944,100228,0.6897959183673469,-2.8430408324311087
108944,842,0.6897959183673469,-2.530727390019513
108944,855,0.6897959183673469,-2.8643503494333955
108944,826,0.9030612244897959,-2.8725042340926024
108944,831,0.6897959183673469,-2.5593707392300153
108944,647,0.6897959183673469,-2.4948188740078585
108944,652,0.6897959183673469,-2.3486121678589305
108944,822,0.9030612244897959,-3.120847338212598
108944,812,0.9030612244897959,-3.357827559717478
108944,99127,0.6897959183673469,-2.7160775039236893
108944,109219,0.6897959183673469,-3.1968602518368954
108944,639,0.26326530612244897,-2.641117141680803
108944,816,10.5,-4.601241876536553
108944,815,10.5,-4.596970761510856
108944,814,0.05,-4.492202030839443
108944,813,0.05,-3.9149126264636207
108944,107455,0.05,-4.153286056155018
108944,122491,0.05,-4.268382960517204
108944,631,0.26326530612244897,-3.7041856804959936
108944,630,0.26326530612244897,-3.158296747969584
108944,629,0.05,-3.0677297986618903
108944,634,0.6897959183673469,-2.8409536815870453
108944,795,0.05,-3.3554407480576183
108944,114013,10.5,-4.5885597290647615
108944,790,0.05,-2.140838477009107
108944,105210,0.05,-3.8084771626599183
108944,624,0.05,-2.2395859410291523
108944,123116,0.6897959183673469,-2.6816697567015053
108944,628,0.6897959183673469,-2.562618987951111
108944,623,0.4765306122448979,-2.2925654248603227
108944,117683,0.4765306122448979,-2.1183320757524906
108944,622,0.4765306122448979,-2.1444628351693797
108944,615,0.4765306122448979,-2.3149331654243945
108944,621,0.4765306122448979,-2.269004013398243
108944,620,0.6897959183673469,-2.5059404190261145
108944,883,1.1163265306122447,-3.6710119273741766
108944,686,1.1163265306122447,-3.712619615182814
108944,122955,0.9030612244897959,-3.9766106588906265
108944,688,0.9030612244897959,-3.9111111128506924
108944,669,0.05,-3.666260788186297
108944,677,0.9030612244897959,-3.701422385188267
108944,668,0.6897959183673469,-3.7200530319135545
108944,678,0.9030612244897959,-3.8051220338853353
108944,113891,0.9030612244897959,-3.702823028163041
108944,653,0.6897959183673469,-2.1551047547546047
108944,117813,0.6897959183673469,-2.087445945272801
108944,656,0.6897959183673469,-2.1379033960463603
108944,103653,0.6897959183673469,-2.3156991342872852
108944,648,0.6897959183673469,-2.1418278947135025
108944,635,0.05,-2.243809108985399
108944,640,0.4765306122448979,-2.120146033989457
108944,115384,0.4765306122448979,-2.4661840700189805
108944,488,0.05,-2.09588263080354
108944,494,0.26326530612244897,-1.755698180641713
108944,490,0.4765306122448979,-3.086599218392222
108944,496,0.26326530612244897,-4.1221329992285884
108944,491,0.4765306122448979,-3.5413168129656176
108944,105761,0.05,-2.6383304479009357
108944,108543,0.4765306122448979,-2.670506714882405
108944,485,0.6897959183673469,-2.4875260122904614
108944,121989,0.4765306122448979,-2.270748779044449
108944,483,0.4765306122448979,-2.0123404921594217
108944,484,0.4765306122448979,-2.113834786635112
108944,378,2.395918367346938,-4.555669791420008
108944,377,0.6897959183673469,-3.8126076677353966
108944,641,0.26326530612244897,-4.201379033404708
108944,497,10.5,-4.578572144856459
108944,489,0.05,-1.7754367099926447
108944,495,0.4765306122448979,-1.8959896782267984
108944,107282,0.4765306122448979,-1.8759659684625256
108944,122668,0.4765306122448979,-3.293912280999149
108944,363,0.6897959183673469,-2.9284789060297984
108944,360,0.4765306122448979,-2.1282908274234074
108944,367,0.6897959183673469,-2.164534851646029
108944,362,0.6897959183673469,-2.703541459286942
108944,361,0.6897959183673469,-2.5615643014168494
108944,100916,0.6897959183673469,-2.3521948221648743
108944,370,0.9030612244897959,-4.044515869834504
108944,114200,2.182653061224489,-4.51184375588473
108944,379,10.5,-4.573451060896876
108944,369,0.6897959183673469,-3.296460790907134
108944,224,0.9030612244897959,-3.914767529541825
108944,223,0.9030612244897959,-3.443174818121255
108944,118540,1.9693877551020407,-4.398445416185777
108944,214,0.6897959183673469,-2.898967243489133
108944,222,0.9030612244897959,-2.9808540472453755
108944,111286,0.6897959183673469,-2.3883981152869387
108944,368,0.9030612244897959,-2.3023758443476368
108944,375,0.6897959183673469,-2.162758445160582
108944,213,0.9030612244897959,-2.7147673363769123
108944,212,0.9030612244897959,-2.508533924365873
108944,91,1.1163265306122447,-3.5082308422489676
108944,92,1.5428571428571427,-4.094774887987782
108944,113616,0.9030612244897959,-3.1716522723009026
108944,90,0.9030612244897959,-2.885974700688436
108944,221,0.9030612244897959,-2.691919659598256
108944,89,1.1163265306122447,-2.6270938361941174
108944,220,0.9030612244897959,-2.513513195237743
108944,88,1.1163265306122447,-2.380462759063512
108944,108912,0.9030612244897959,-2.2992706246760792
108944,106068,1.1163265306122447,-3.3079563223243884
108944,81,1.1163265306122447,-3.101738507040272
108944,104268,1.1163265306122447,-3.6614872275845673
108944,80,1.1163265306122447,-2.826443778876418
108944,24,1.1163265306122447,-2.628713424783645
108944,29,1.1163265306122447,-2.48390635884311
108944,97,0.9030612244897959,-2.1280613704908617
108944,33,1.1163265306122447,-2.2004527574289816
108944,28,1.1163265306122447,-2.342663338484305
108944,25,1.1163265306122447,-3.0354589742664144
108944,103622,1.1163265306122447,-2.8046749479815283
108944,32,1.1163265306122447,-2.2121199841334382
108944,104577,1.1163265306122447,-2.1024029912799986
108944,37,0.9030612244897959,-2.0516460690820915
108944,106423,1.1163265306122447,-2.3462319172890966
108944,31,1.1163265306122447,-2.0895298896295054
108944,27,1.1163265306122447,-2.271700991823883
108944,106403,1.1163265306122447,-2.184474105426869
108944,35,1.1163265306122447,-2.009664829280912
108944,36,1.1163265306122447,-1.9950245154346393
108944,30,1.1163265306122447,-2.1039186395545606
108944,111889,1.1163265306122447,-2.1998640351369283
108944,96,1.1163265306122447,-2.1374704839939724
108944,34,1.1163265306122447,-2.056467034971893
108944,23,1.1163265306122447,-2.465304014306544
108944,22,1.1163265306122447,-2.352752441961787
108944,26,1.1163265306122447,-2.2810015415279903
108944,16,1.1163265306122447,-2.718485725550855
108944,109365,1.1163265306122447,-2.57156084397183
108944,118578,1.1163265306122447,-2.4494037678600415
108944,100,1.1163265306122447,-2.1057421174791546
108944,115972,1.1163265306122447,-2.0462483016910795
108944,38,1.1163265306122447,-1.9822623432340611
108944,39,0.05,-1.5871352714400744
108944,101,0.9030612244897959,-1.9374919772941523
108944,40,0.05,-1.7269167171060067
108944,102,0.9030612244897959,-1.961224931559086
108944,41,1.1163265306122447,-1.933629827172533
108944,105,1.1163265306122447,-2.0175975736385263
108944,42,0.05,-1.609082216316044
108944,106,0.9030612244897959,-1.8759801266959681
108944,111,0.9030612244897959,-1.8392963674520937
108944,116884,1.1163265306122447,-1.905446990600956
108944,109,1.1163265306122447,-2.0149699303799093
108944,115,1.1163265306122447,-1.95966692573858
108944,110,0.9030612244897959,-1.8757636315782897
108944,238,0.9030612244897959,-1.9897060877592514
108944,119877,0.9030612244897959,-2.1024924355419534
108944,107,0.9030612244897959,-1.9041108542566731
108944,107782,1.3295918367346937,-2.07757305528582
108944,104,1.3295918367346937,-2.0581500589090385
108944,112,0.9030612244897959,-1.8549541155341083
108944,245,0.9030612244897959,-1.8828543792018477
108944,107316,0.9030612244897959,-1.929866580751729
108944,108,1.3295918367346937,-2.0514751402999782
108944,117882,1.3295918367346937,-2.030419795644792
108944,117,1.1163265306122447,-1.9341381844404464
108944,113849,0.9030612244897959,-1.8589563463854528
108944,116,1.1163265306122447,-1.9587550629223416
108944,101409,1.1163265306122447,-1.927857351714347
108944,118,0.9030612244897959,-1.906126778004281
108944,250,0.9030612244897959,-1.8685661401958202
108944,98746,1.3295918367346937,-2.0287962492018345
108944,121,1.1163265306122447,-1.9993361631108582
108944,122,1.3295918367346937,-2.058077151491484
108944,123,1.1163265306122447,-2.034526529202997
108944,124,1.1163265306122447,-2.0135509688183384
108944,397,0.9030612244897959,-1.9018125973254683
108944,101710,1.1163265306122447,-2.0120382078389
108944,110801,1.3295918367346937,-2.051540705992933
108944,112284,1.3295918367346937,-2.065205307540918
108944,127,1.3295918367346937,-2.1214434713642745
108944,128,1.3295918367346937,-2.1174516536205066
108944,99561,1.3295918367346937,-2.1051961142269824
108944,263,1.3295918367346937,-2.1272786103372043
108944,126,1.3295918367346937,-2.1041270372603718
108944,117490,1.3295918367346937,-2.2073399269021503
108944,104453,1.3295918367346937,-2.2004791844833655
108944,129,1.3295918367346937,-2.191156901472767
108944,270,1.3295918367346937,-2.2103427967601355
108944,131,1.5428571428571427,-2.278772721570468
108944,277,1.3295918367346937,-2.314534040524883
108944,134,1.5428571428571427,-2.29580246402801
108944,116489,1.5428571428571427,-2.3354487361726375
108944,115205,1.5428571428571427,-2.255281570014392
108944,130,1.5428571428571427,-2.2628724515378655
108944,104243,1.5428571428571427,-2.3021558508211806
108944,102521,1.5428571428571427,-2.3374439438073833
108944,385,0.9030612244897959,-1.9991138046813846
108944,394,0.9030612244897959,-1.8775760843680818
108944,391,0.9030612244897959,-1.9116017640531138
108944,401,1.3295918367346937,-2.151870381410942
108944,407,1.3295918367346937,-2.2908545543937233
108944,404,1.3295918367346937,-2.224448051870076
108944,410,1.5428571428571427,-2.3967286641542493
108944,100964,1.5428571428571427,-2.3822000391960554
108944,376,0.9030612244897959,-2.1483126050700077
108944,384,0.6897959183673469,-2.044314534188497
108944,503,10.5,-4.580958935983909
108944,106980,10.5,-4.570008674177839
108944,386,10.5,-4.5767090414860405
108944,118163,0.9030612244897959,-1.9637745559489583
108944,502,0.6897959183673469,-1.9465706273913983
108944,380,10.5,-4.574127187021464
108944,387,10.5,-4.58016866993087
108944,504,10.5,-4.582394879779075
108944,388,10.5,-4.5824754369576475
108944,381,10.5,-4.578148313110813
108944,505,10.5,-4.586286280846956
108944,492,10.5,-4.581278674858413
108944,498,10.5,-4.586357664748591
108944,390,0.9030612244897959,-1.890743954286691
108944,510,0.9030612244897959,-1.9365118067731553
108944,393,0.9030612244897959,-1.8875417207943794
108944,396,0.9030612244897959,-1.9564306986275057
108944,400,1.1163265306122447,-2.0796347362163425
108944,523,1.1163265306122447,-2.3033650176785128
108944,519,1.1163265306122447,-2.145149235314799
108944,406,1.3295918367346937,-2.336713637565037
108944,526,1.3295918367346937,-2.416558201403648
108944,530,1.5428571428571427,-2.449977407172237
108944,100752,1.5428571428571427,-2.3865787991306973
108944,290,1.5428571428571427,-2.453591330309137
108944,101045,1.5428571428571427,-2.478755981041397
108944,119190,1.5428571428571427,-2.438348516485675
108944,373,10.5,-4.57928930319573
108944,372,10.5,-4.576770558695441
108944,120412,10.5,-4.586008168176415
108944,113360,0.26326530612244897,-4.5162786058020545
108944,506,10.5,-4.592079049419445
108944,499,10.5,-4.591617786061409
108944,636,10.5,-4.595143832949306
108944,644,10.5,-4.598249222433812
108944,509,0.6897959183673469,-1.9993394403567533
108944,501,0.6897959183673469,-2.0473357510283137
108944,642,10.5,-4.587087685133755
108944,117497,10.5,-4.591078464736816
108944,643,10.5,-4.595570936318483
108944,512,0.9030612244897959,-2.003311517340307
108944,513,0.9030612244897959,-1.9112309767356002
108944,101957,0.6897959183673469,-1.979352067513945
108944,106771,0.05,-1.9125624401065
108944,516,0.05,-1.709966510858143
108944,518,0.05,-1.4961394475152545
108944,98913,0.05,-1.4381688186140247
108944,522,1.1163265306122447,-2.3792834176963122
108944,674,1.3295918367346937,-2.525543951748878
108944,529,1.5428571428571427,-2.5583001831472
108944,684,1.3295918367346937,-2.6587906844077938
108944,532,1.5428571428571427,-2.673635466111285
108944,533,1.5428571428571427,-2.6021906639853225
108944,409,1.5428571428571427,-2.5079399465776913
108944,695,1.5428571428571427,-2.77093168687009
108944,537,1.5428571428571427,-2.6931920214252534
108944,700,1.5428571428571427,-2.7800369695904035
108944,534,1.5428571428571427,-2.5621916644023486
108944,538,1.5428571428571427,-2.6691138722542838
108944,539,1.5428571428571427,-2.614365674309695
108944,411,1.5428571428571427,-2.5301030732800536
108944,701,1.5428571428571427,-2.7556167987950086
108944,709,1.5428571428571427,-2.79783547278211
108944,543,1.5428571428571427,-2.6992285636871785
108944,414,1.5428571428571427,-2.5812669553974517
108944,540,1.5428571428571427,-2.6665278635436014
108944,417,1.5428571428571427,-2.6326682407395747
108944,544,1.5428571428571427,-2.7273145238555974
108944,553,1.7561224489795917,-2.7680943426385993
108944,423,0.05,-2.1521733574177895
108944,122309,1.7561224489795917,-2.8304846681901403
108944,99177,0.6897959183673469,-2.7246581597580914
108944,719,1.7561224489795917,-2.8827239921404044
108944,797,10.5,-4.599954393026452
108944,632,10.5,-4.591358534764722
108944,807,10.5,-4.602605555568036
108944,120652,0.05,-3.903723456385922
108944,102763,10.5,-4.591941827247694
108944,817,10.5,-4.605973922899503
108944,659,0.4765306122448979,-2.0216760862366234
108944,658,0.6897959183673469,-2.285345940986911
108944,515,0.4765306122448979,-1.9171144962329363
108944,103395,0.6897959183673469,-2.263862375410316
108944,667,0.05,-2.2225647462669307
108944,666,0.9030612244897959,-2.4796758455076047
108944,102589,1.1163265306122447,-2.509498598109946
108944,673,1.3295918367346937,-2.665790870607203
108944,687,0.9030612244897959,-3.834896059596983
108944,683,1.3295918367346937,-2.7779168953756015
108944,884,1.1163265306122447,-3.752066637125276
108944,119290,0.9030612244897959,-3.9153752718526604
108944,694,1.5428571428571427,-2.8769102879410755
108944,699,1.5428571428571427,-2.8522394602629446
108944,901,1.5428571428571427,-2.8992487535959794
108944,900,1.5428571428571427,-2.9561321171663177
108944,708,1.5428571428571427,-2.856526662733926
108944,911,1.5428571428571427,-2.9696082755921602
108944,718,1.7561224489795917,-2.9477785968016024
108944,917,1.7561224489795917,-3.0271037693173826
108944,106343,1.7561224489795917,-3.072536897551779
108944,916,1.7561224489795917,-3.0406549986347873
108944,720,1.7561224489795917,-2.946612846416689
108944,108689,1.7561224489795917,-2.8968439894931812
108944,722,1.7561224489795917,-3.062867762045255
108944,120187,1.7561224489795917,-2.9917878441012564
108944,923,1.9693877551020407,-3.183539972310265
108944,922,1.7561224489795917,-3.1568185906002313
108944,723,1.7561224489795917,-3.0852559434832063
108944,928,1.9693877551020407,-3.1866056174218222
108944,726,1.9693877551020407,-3.086392694663904
108944,107776,1.7561224489795917,-2.9804275872744737
108944,113828,1.9693877551020407,-3.147465083273671
108944,732,1.9693877551020407,-3.0620125478514586
108944,560,1.7561224489795917,-2.963992288633268
108944,436,1.7561224489795917,-2.9289948677097333
108944,109470,1.7561224489795917,-3.003662841152634
108944,106177,1.9693877551020407,-3.1534244374063976
108944,731,1.9693877551020407,-3.0761706951026646
108944,808,10.5,-4.60646402796351
108944,1019,10.5,-4.603814951751613
108944,625,10.5,-4.5986057679893335
108944,818,10.5,-4.608114285750255
108944,1020,10.5,-4.610070849301759
108944,1040,10.5,-4.612655408977648
108944,1039,10.5,-4.611782682243947
108944,1305,10.5,-4.610488962662256
108944,856,0.6897959183673469,-2.6721069764872287
108944,1092,0.6897959183673469,-3.11049012205026
108944,867,0.9030612244897959,-2.8711620806302265
108944,868,1.1163265306122447,-2.681631048194128
108944,104157,1.3295918367346937,-2.8460652338643975
108944,114307,1.1163265306122447,-3.0338747103121477
108944,896,1.1163265306122447,-3.6848810283890305
108944,1106,1.1163265306122447,-3.698570357132926
108944,897,1.1163265306122447,-3.692238795540356
108944,885,1.1163265306122447,-3.896206042563249
108944,1107,1.1163265306122447,-3.754560635201675
108944,105885,1.1163265306122447,-3.8674050320842515
108944,1115,1.3295918367346937,-3.651973114962252
108944,1116,1.3295918367346937,-3.6543250124275213
108944,1105,1.3295918367346937,-3.6818017273841335
108944,910,1.5428571428571427,-3.0110781684314194
108944,1127,1.5428571428571427,-3.0702173013166307
108944,1126,1.5428571428571427,-3.053821764178024
108944,893,1.5428571428571427,-2.970814360158571
108944,116175,1.5428571428571427,-3.070209887290922
108944,1137,1.5428571428571427,-3.1223400341955285
108944,1141,1.7561224489795917,-3.1258616099116843
108944,921,1.7561224489795917,-3.136694654849884
108944,1147,1.7561224489795917,-3.2482999088145723
108944,1146,1.7561224489795917,-3.1770310976012412
108944,1148,1.9693877551020407,-3.2726182861802595
108944,1155,1.9693877551020407,-3.2708475773108674
108944,1162,1.9693877551020407,-3.268772752267564
108944,932,1.9693877551020407,-3.218157379571008
108944,931,1.9693877551020407,-3.2337771825811306
108944,113460,1.9693877551020407,-3.274663354579366
108944,1278,10.5,-4.590013153984411
108944,121553,10.5,-4.58875675206795
108944,111387,10.5,-4.585670347673523
108944,109295,10.5,-4.605201204532768
108944,791,10.5,-4.601268375686471
108944,1033,10.5,-4.615850787078887
108944,1021,10.5,-4.614570584868826
108944,1008,10.5,-4.609581651838632
108944,1009,10.5,-4.617442197682619
108944,114761,10.5,-4.613700132429657
108944,1022,10.5,-4.618281425120159
108944,1285,10.5,-4.620888829243225
108944,1297,10.5,-4.620411913532862
108944,1298,10.5,-4.621476370605476
108944,1041,10.5,-4.617432436902748
108944,1306,10.5,-4.615095349527684
108944,1307,10.5,-4.616600856376044
108944,1296,10.5,-4.620876658609325
108944,1103,1.1163265306122447,-3.2398862731254834
108944,112556,1.3295918367346937,-3.1048008624685783
108944,109186,1.3295918367346937,-3.236521665370444
108944,1370,1.3295918367346937,-3.3732043642962815
108944,114960,1.3295918367346937,-3.699203062501768
108944,1372,1.3295918367346937,-3.6683804770448143
108944,1373,1.1163265306122447,-3.6812154700644815
108944,1383,1.3295918367346937,-3.6550968180867267
108944,1095,1.1163265306122447,-3.690883730822451
108944,1096,1.1163265306122447,-3.740984829488939
108944,1382,1.3295918367346937,-3.6332094029428372
108944,1396,1.3295918367346937,-3.6037980704233856
108944,1129,1.3295918367346937,-3.631004352044017
108944,1398,1.3295918367346937,-3.6412195826801987
108944,892,1.3295918367346937,-3.0236063461086014
108944,116786,1.5428571428571427,-3.131514804615021
108944,1113,1.3295918367346937,-3.146529151126469
108944,1395,1.5428571428571427,-3.1583601720218253
108944,1397,1.5428571428571427,-3.608513981705123
108944,119576,1.5428571428571427,-3.6128806815473427
108944,1404,1.5428571428571427,-3.1957514344415365
108944,1408,1.5428571428571427,-3.206785261433719
108944,1140,1.5428571428571427,-3.164754691237386
108944,1145,1.7561224489795917,-3.216598856967355
108944,1409,1.5428571428571427,-3.2406109788250292
108944,1419,1.7561224489795917,-3.272953438027012
108944,1410,1.7561224489795917,-3.2947742171546066
108944,1420,1.7561224489795917,-3.35814483655842
108944,106315,1.9693877551020407,-3.340535142165643
108944,1429,1.9693877551020407,-3.361953781602617
108944,1434,1.9693877551020407,-3.340585279224963
108944,1161,1.9693877551020407,-3.325652750111157
