Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1248,1409,2.395918367346938,-1.7969813473710685
1248,1419,2.395918367346938,-1.785474498885053
1248,1410,2.395918367346938,-1.808250381599525
1248,1420,2.395918367346938,-1.8080032143594984
1248,106315,2.609183673469387,-1.778059553179551
1248,1429,2.609183673469387,-1.772815303372663
1248,1434,2.609183673469387,-1.7473819935827017
1248,1161,2.609183673469387,-1.7276830215483612
1248,1279,10.5,-2.147791788350168
1248,104889,10.5,-2.148972093135058
1248,1571,10.5,-2.160090513232942
1248,1269,10.5,-2.1571806927087844
1248,1589,10.5,-2.160199380727998
1248,102036,10.5,-2.156951666126905
1248,1295,10.5,-2.157845745174885
1248,1595,10.5,-2.1606920256227813
1248,1596,10.5,-2.160229778686277
1248,1597,10.5,-2.1599335761951184
1248,107736,2.182653061224489,-1.8588810821281658
1248,1674,2.182653061224489,-1.9153015271250973
1248,1381,2.395918367346938,-2.040429024222188
1248,1687,2.609183673469387,-2.042698794922416
1248,1679,2.822448979591836,-2.0562791365898985
1248,103181,3.035714285714285,-2.0943482339369606
1248,1362,3.462244897959183,-2.1162973420476385
1248,1685,2.395918367346938,-2.0033306957243937
1248,1686,2.395918367346938,-1.981676027439815
1248,1703,2.395918367346938,-1.980577211205608
1248,114651,2.609183673469387,-2.0301296213209574
1248,1374,10.5,-2.145592752145781
1248,1688,10.5,-2.1489969367622876
1248,1689,10.5,-2.15340026367107
1248,1394,2.182653061224489,-1.7950104146035262
1248,1700,2.182653061224489,-1.808876614726524
1248,107838,2.395918367346938,-1.960755656835898
1248,113497,2.609183673469387,-1.9747525763219729
1248,1704,2.609183673469387,-1.9938192608373981
1248,1707,2.182653061224489,-1.8207200284480916
1248,1721,2.182653061224489,-1.8195242095115902
1248,1722,2.395918367346938,-1.824832333948872
1248,118703,2.395918367346938,-1.819866669966483
1248,1723,2.395918367346938,-1.8431185995364237
1248,1732,2.609183673469387,-1.8400456687598434
1248,1731,2.395918367346938,-1.8428551865942309
1248,1421,2.609183673469387,-1.8028103754929994
1248,1736,2.609183673469387,-1.8211888779016339
1248,99396,2.609183673469387,-1.787630430244668
1248,1433,2.609183673469387,-1.7585301648747338
1248,110355,0.05,-1.634247889414382
1248,98342,0.05,-0.6590375426098407
1248,1965,10.5,-2.1621312063304217
1248,1677,2.395918367346938,-2.0322319276252228
1248,1675,2.182653061224489,-1.899092291302746
1248,2047,2.182653061224489,-1.9741135523338835
1248,1682,2.182653061224489,-1.8413886243312012
1248,1683,2.182653061224489,-1.8793253995365622
1248,2056,2.182653061224489,-1.9371890670730463
1248,2048,2.395918367346938,-1.9991618758454548
1248,2057,2.182653061224489,-1.9804151571281374
1248,115142,2.395918367346938,-1.9702912759272522
1248,1666,2.822448979591836,-2.0753823870720916
1248,1678,2.822448979591836,-2.0522315377821228
1248,2050,2.822448979591836,-2.0359408346761874
1248,2059,2.609183673469387,-2.0166749129705566
1248,122129,2.182653061224489,-1.840388201630864
1248,1380,2.182653061224489,-1.8178984983714361
1248,1684,2.182653061224489,-1.9155678845617006
1248,1701,2.182653061224489,-1.8605656055327122
1248,103926,2.395918367346938,-1.9405677663213745
1248,1702,2.395918367346938,-1.8847756832417155
1248,98174,2.395918367346938,-1.9295858846865666
1248,1705,2.609183673469387,-2.0033009911737847
1248,1708,2.182653061224489,-1.841441939268432
1248,1709,2.395918367346938,-1.850482100200093
1248,116437,2.395918367346938,-1.8876357762495988
1248,1712,2.609183673469387,-1.951580750877827
1248,2071,2.609183673469387,-1.9678969947621017
1248,2072,2.609183673469387,-1.9816297082158125
1248,119693,2.395918367346938,-1.8328136827909227
1248,2085,2.395918367346938,-1.8730642505923134
1248,2088,2.609183673469387,-1.9387869024163216
1248,1711,2.395918367346938,-1.9321738113649527
1248,2087,2.609183673469387,-1.9201557008711245
1248,1724,2.395918367346938,-1.8689848946791976
1248,2104,2.609183673469387,-1.8635114326050366
1248,2086,2.395918367346938,-1.898024429490039
1248,2097,2.609183673469387,-1.8900527798490536
1248,1733,2.609183673469387,-1.8583970459385108
1248,2105,2.609183673469387,-1.8767133681106993
1248,2106,2.609183673469387,-1.8860216269426875
1248,101738,2.609183673469387,-1.8483162157798052
1248,2114,2.609183673469387,-1.8720813363119393
1248,1745,2.609183673469387,-1.827200282275741
1248,1744,2.609183673469387,-1.7953744739250728
1248,2125,2.609183673469387,-1.8482812330068348
1248,2113,2.609183673469387,-1.8543938354082927
1248,107010,2.609183673469387,-1.8277600150778603
1248,99934,0.05,-0.31007799878371123
1248,2058,2.609183673469387,-2.0181133991510816
1248,2049,2.822448979591836,-2.03276523422908
1248,2461,2.822448979591836,-2.006295455989172
1248,2462,2.609183673469387,-1.992817894418276
1248,2089,2.609183673469387,-1.9552353111890133
1248,2468,2.609183673469387,-1.9689647024068266
1248,1710,2.395918367346938,-1.9086659175345697
1248,2098,2.609183673469387,-1.9087536349070535
1248,2099,2.609183673469387,-1.9322797130455966
1248,2479,2.609183673469387,-1.948399708160856
1248,104074,2.609183673469387,-1.910022911057303
1248,2488,2.609183673469387,-1.928463634557712
1248,2107,2.609183673469387,-1.8921026715344937
1248,119402,2.609183673469387,-1.8909553295849681
1248,2500,2.609183673469387,-1.907516768643498
1248,2126,2.609183673469387,-1.8655120273219548
1248,2508,2.822448979591836,-1.8816657874728437
1248,2518,2.822448979591836,-1.8497421616770406
1248,98500,2.822448979591836,-1.8648415489922265
1248,2467,2.609183673469387,-1.981401215226934
1248,2883,2.609183673469387,-1.9620624361347376
1248,103727,2.822448979591836,-1.9905072369998376
1248,99677,2.609183673469387,-1.9723365283398806
1248,2901,2.609183673469387,-1.9464445377847066
1248,2923,2.609183673469387,-1.9182214196610712
1248,2912,2.822448979591836,-1.9317350648875267
1248,2499,2.822448979591836,-1.9027735835412884
1248,2507,2.822448979591836,-1.8750025477397996
1248,2928,2.822448979591836,-1.8963216500574016
1248,2124,2.822448979591836,-1.8236337856776808
1248,2517,2.822448979591836,-1.8396761029161555
1248,2506,2.822448979591836,-1.8642445565565602
1248,116575,2.609183673469387,-1.9582326497520723
1248,114034,2.822448979591836,-1.9470697036324651
1248,2911,2.822448979591836,-1.9311865102287133
1248,2922,2.822448979591836,-1.9162202153965264
1248,2921,2.822448979591836,-1.9108553918646818
1248,2927,2.822448979591836,-1.888647589300776
1248,114,1.7561224489795917,-1.068907158763773
1248,120,1.7561224489795917,-1.102780536672134
1248,428,2.395918367346938,-1.5413754573860996
1248,556,2.395918367346938,-1.5766963546268324
1248,98223,2.395918367346938,-1.5200328439157622
1248,2900,2.822448979591836,-1.9619662932278454
1248,2882,2.822448979591836,-1.976862580241903
1248,1364,10.5,-2.1439155382607273
1248,137,2.182653061224489,-1.3427781169055382
1248,138,2.182653061224489,-1.3794188745956135
1248,1350,3.035714285714285,-2.097602705969571
1248,880,1.9693877551020407,-1.6546681395187783
1248,879,1.9693877551020407,-1.6958847701919457
1248,133,1.9693877551020407,-1.2611626800138884
1248,116849,1.9693877551020407,-1.2916563744831517
1248,110460,2.182653061224489,-1.320045037031662
1248,730,2.609183673469387,-1.6583301349250048
1248,233,1.9693877551020407,-1.866578675767684
1248,122139,2.609183673469387,-1.8099281736870845
1248,1007,10.5,-2.1463648543197573
1248,136,2.182653061224489,-1.3036845622049524
1248,109048,2.182653061224489,-1.3314357862747879
1248,101151,2.182653061224489,-1.3511336470186457
1248,109281,1.7561224489795917,-1.1393043131971838
1248,105007,2.609183673469387,-1.7113622207135104
1248,101318,2.822448979591836,-1.9475829601020362
1248,1268,10.5,-2.1537001611967956
1248,1267,10.5,-2.149103464864741
1248,132,1.9693877551020407,-1.2663358021375064
1248,108191,1.9693877551020407,-1.2010470537788858
1248,116490,1.9693877551020407,-1.233473084184622
1248,225,1.7561224489795917,-1.7223951344755615
1248,365,3.462244897959183,-2.1048128549038587
1248,1743,2.609183673469387,-1.7974670808281696
1248,103519,1.9693877551020407,-1.2235645366393042
1248,262,1.7561224489795917,-1.137765003742512
1248,125,1.9693877551020407,-1.1708903965721924
1248,112106,2.182653061224489,-1.3159610924988079
1248,143,2.182653061224489,-1.3432083185055963
1248,144,2.182653061224489,-1.3643856991829768
1248,276,1.9693877551020407,-1.1944640369594879
1248,1166,2.609183673469387,-1.7078286155322644
1248,1160,2.609183673469387,-1.7327287728825564
1248,937,2.609183673469387,-1.6822328613080733
1248,283,1.9693877551020407,-1.2430538376304474
1248,110099,1.9693877551020407,-1.214584747357593
1248,115404,2.822448979591836,-1.948354630772695
1248,2899,2.822448979591836,-1.9613432008773164
1248,2910,2.822448979591836,-1.9288477173835847
1248,145,2.182653061224489,-1.3753803355873404
1248,121441,2.182653061224489,-1.3789047487154473
1248,313,2.395918367346938,-1.494520894218204
1248,320,0.05,-1.4170432597006828
1248,2926,2.822448979591836,-1.880561871764876
1248,2920,2.822448979591836,-1.9042947719813168
1248,122657,2.822448979591836,-1.8603608470837445
1248,2498,2.822448979591836,-1.8712060278072982
1248,2919,2.822448979591836,-1.8960412087143017
1248,2909,2.822448979591836,-1.919761989874432
1248,2497,2.822448979591836,-1.8841792410420002
1248,2918,2.822448979591836,-1.9079552080186168
1248,2487,2.822448979591836,-1.8967328926606335
1248,2908,2.822448979591836,-1.9186649807952323
1248,122212,2.822448979591836,-1.9272964717063088
1248,2898,2.822448979591836,-1.939964080730026
1248,2123,2.822448979591836,-1.8111163777940416
1248,2516,2.822448979591836,-1.8219228360299269
1248,2505,2.822448979591836,-1.8459583467960696
1248,2122,2.822448979591836,-1.7971846041682595
1248,2515,2.822448979591836,-1.8082552882423704
1248,115014,2.822448979591836,-1.831798713768908
1248,104326,2.822448979591836,-1.7891142506395727
1248,99797,2.822448979591836,-1.7935416127123438
1248,2112,2.822448979591836,-1.8183887828798038
1248,111505,2.822448979591836,-1.8580696569473
1248,100939,2.822448979591836,-1.8721554322811897
1248,2486,2.822448979591836,-1.8865191452363228
1248,2907,2.822448979591836,-1.907906690527489
1248,1750,2.609183673469387,-1.7792561653340164
1248,2132,2.609183673469387,-1.7715168324810429
1248,1749,2.609183673469387,-1.747083693696501
1248,1432,2.609183673469387,-1.7606478368996736
1248,2131,2.609183673469387,-1.7459373878833229
1248,1441,2.609183673469387,-1.732585432988213
1248,106205,2.609183673469387,-1.7245270842763234
1248,119958,2.609183673469387,-1.7321434450681847
1248,1363,7.514285714285713,-2.13868318008887
1248,1667,7.087755102040815,-2.1381583505321786
1248,122168,10.5,-2.1416442535224487
1248,1654,3.675510204081632,-2.119709994235219
1248,1352,4.10204081632653,-2.127046395950419
1248,1351,3.462244897959183,-2.112816687065858
1248,1260,10.5,-2.1509647747839313
1248,1259,10.5,-2.146891199868694
1248,1266,10.5,-2.1452378931385487
1248,1006,10.5,-2.143914126444279
1248,785,10.5,-2.14218589940573
1248,116423,10.5,-2.1399808419891424
1248,486,4.10204081632653,-2.123181141073038
1248,432,2.395918367346938,-1.565186369182987
1248,431,0.26326530612244897,-1.3805159680691435
1248,121313,0.26326530612244897,-1.4082554156864906
1248,564,0.05,-1.446874759228209
1248,427,0.05,-1.3967763657939027
1248,322,0.26326530612244897,-1.2177494564422333
1248,324,0.05,-1.09489333019852
1248,319,0.4765306122448979,-1.3336077601334018
1248,303,2.182653061224489,-1.4720855046538723
1248,298,2.182653061224489,-1.4526409090950687
1248,297,2.182653061224489,-1.4189431357575932
1248,371,2.395918367346938,-1.992709622845342
1248,98350,0.05,-1.3079246914869698
1248,311,0.26326530612244897,-1.3055573636258209
1248,318,0.4765306122448979,-1.298442410339153
1248,312,0.05,-1.3308145784320509
1248,160,0.05,-1.3756843832526258
1248,159,0.4765306122448979,-1.390715943415021
1248,302,2.182653061224489,-1.4331641703607292
1248,161,0.4765306122448979,-1.3054390405525815
1248,146,2.182653061224489,-1.4016228593908422
1248,153,2.182653061224489,-1.402671838497716
1248,269,1.9693877551020407,-1.1705005474992007
1248,275,1.9693877551020407,-1.1943222313848767
1248,118000,1.9693877551020407,-1.1515274367077857
1248,268,1.9693877551020407,-1.1693144445198338
1248,119,1.7561224489795917,-1.0949817810154228
1248,261,1.7561224489795917,-1.120203895762446
1248,99153,1.7561224489795917,-1.1419751170166155
1248,101462,1.7561224489795917,-1.08595008207997
1248,103748,1.7561224489795917,-1.1065702848704526
1248,226,2.182653061224489,-1.9015158572393518
1248,108882,2.182653061224489,-1.4018892862314436
1248,158,2.182653061224489,-1.4192343962672211
1248,152,2.182653061224489,-1.3864393938768838
1248,115596,2.182653061224489,-1.294929827847393
1248,135,2.182653061224489,-1.2788134914875156
1248,113,1.7561224489795917,-1.0636807755642028
1248,100368,2.609183673469387,-1.769819786531519
1248,2496,2.822448979591836,-1.8451353798755403
1248,99048,2.822448979591836,-1.8607705166443562
1248,142,2.182653061224489,-1.3099444602649903
1248,6002,0.6897959183673469,-1.7268593798494134
1248,6003,0.05,-1.4963155897629767
1248,5990,0.4765306122448979,-1.664928697235616
1248,6563,0.4765306122448979,-1.556779907455931
1248,6562,0.05,-1.2783585166534817
1248,5467,0.9030612244897959,-1.9321597921619404
1248,6001,0.26326530612244897,-1.3402368717464337
1248,6014,0.6897959183673469,-1.6929270917398007
1248,5468,0.05,-2.063337595094915
1248,6004,10.5,-2.209750738752364
1248,5991,0.05,-1.3074836053779495
1248,5992,10.5,-2.20933596039882
1248,100873,10.5,-2.209737621225184
1248,106837,10.5,-2.210117322890677
1248,6013,0.05,-1.2154745302476075
1248,6548,0.4765306122448979,-1.4614762182646275
1248,6561,0.6897959183673469,-1.4362497980357154
1248,6575,0.6897959183673469,-1.4540771626477338
1248,6549,0.26326530612244897,-1.612181482661443
1248,6589,0.6897959183673469,-1.5789374051106706
1248,6588,0.6897959183673469,-1.800361501357321
1248,118665,0.6897959183673469,-1.588403957814168
1248,121455,0.6897959183673469,-1.767446576247166
1248,6564,10.5,-2.209438146102721
1248,6015,10.5,-2.2100731901370607
1248,6576,10.5,-2.209794536147367
1248,5482,0.9030612244897959,-2.0320960050611436
1248,105069,10.5,-2.210457608452653
1248,98689,0.6897959183673469,-1.9012526366248825
1248,6590,10.5,-2.2103232394933148
1248,115526,10.5,-2.210014002454753
1248,6591,10.5,-2.2101898963236812
1248,115262,10.5,-2.209790769055428
1248,105269,10.5,-2.2095767366055985
1248,111021,10.5,-2.2092658322008014
1248,6551,10.5,-2.2089456801949208
1248,7180,0.6897959183673469,-1.4873406280219772
1248,7179,0.05,-1.297504889028449
1248,6550,10.5,-2.208866537808707
1248,6542,10.5,-2.208414292403114
1248,7165,10.5,-2.208896006108102
1248,7155,10.5,-2.2084836546246294
1248,6541,10.5,-2.2083192227309314
1248,108735,0.4765306122448979,-1.6814519441334084
1248,7163,0.6897959183673469,-1.675534456180011
1248,7154,10.5,-2.208174634184405
1248,7153,10.5,-2.207801731060806
1248,7164,0.26326530612244897,-1.7910749115219957
1248,123111,0.05,-1.9425969744050149
1248,101911,0.26326530612244897,-1.9180020827699584
1248,7142,10.5,-2.20779795798398
1248,7143,10.5,-2.2081690445229922
1248,7806,10.5,-2.208459719608836
1248,7822,10.5,-2.2090536035332664
1248,7181,10.5,-2.2093732513669937
1248,7197,10.5,-2.209665831038144
1248,7835,10.5,-2.2094462159936943
1248,101421,10.5,-2.2084093095311443
1248,7792,10.5,-2.207938679385812
1248,8493,10.5,-2.2093682431118045
1248,8481,10.5,-2.209005366839162
1248,7836,10.5,-2.209586244812435
1248,122741,10.5,-2.2088355104885813
1248,8466,10.5,-2.2083853374022167
1248,9116,10.5,-2.209332729141145
1248,110304,10.5,-2.209078477020163
1248,9129,10.5,-2.2095076056859897
1248,109030,10.5,-2.2093053938582803
1248,9128,10.5,-2.2094216085922396
1248,8451,10.5,-2.207899662128609
1248,9775,10.5,-2.209328823009357
1248,9764,10.5,-2.209143506029115
1248,9755,10.5,-2.2089260678114764
1248,9107,10.5,-2.208528625288166
1248,9763,10.5,-2.209016328529813
1248,10431,10.5,-2.2091364085443654
1248,9754,10.5,-2.2088290774846975
1248,10430,10.5,-2.20901234624433
1248,9096,10.5,-2.2083946466268785
1248,110061,10.5,-2.207709546095255
1248,106153,10.5,-2.2079588441477256
1248,8450,10.5,-2.2074018024554505
1248,102359,10.5,-2.2074245686985425
1248,7791,10.5,-2.207460356806131
1248,10446,10.5,-2.2091241908661456
1248,11064,10.5,-2.208928609294502
1248,10419,10.5,-2.208824904133539
1248,11078,10.5,-2.209062448958403
1248,10447,10.5,-2.20927949919403
1248,11093,10.5,-2.2092153583247076
1248,11779,10.5,-2.208992395225165
1248,117593,10.5,-2.209087271168372
