Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9229,1707,10.5,-0.4167208686774784
9229,1721,10.5,-0.41657783498858136
9229,1722,10.5,-0.41660734283973366
9229,118703,10.5,-0.41602305337752066
9229,1723,10.5,-0.41675794078377093
9229,1732,10.5,-0.4158006439507935
9229,1731,10.5,-0.41631675683078595
9229,1421,10.5,-0.4148766850052319
9229,1736,10.5,-0.4150234819507621
9229,99396,10.5,-0.41413202001354543
9229,1433,10.5,-0.41337218764087624
9229,110355,10.5,-0.419089395191641
9229,98342,0.05,-0.21332728193002914
9229,1965,10.5,-0.419285881386654
9229,1677,10.5,-0.4201368984745897
9229,1675,10.5,-0.41798728015727127
9229,2047,10.5,-0.41891884961686987
9229,1682,10.5,-0.41714345128616737
9229,1683,10.5,-0.4177797654529829
9229,2056,10.5,-0.41859565355963424
9229,2048,10.5,-0.4193542892940385
9229,2057,10.5,-0.4192626352744977
9229,115142,10.5,-0.41927892426279634
9229,1666,10.5,-0.42101790210468404
9229,1678,10.5,-0.42047111762295764
9229,2050,10.5,-0.42019297005457945
9229,2059,10.5,-0.41991268603899123
9229,122129,10.5,-0.417124451555847
9229,1380,10.5,-0.4167484746343675
9229,1684,10.5,-0.4184059805903002
9229,1701,10.5,-0.41746269304850503
9229,103926,10.5,-0.418918878787363
9229,1702,10.5,-0.4179029285502682
9229,98174,10.5,-0.4188447275028233
9229,1705,10.5,-0.41983761795120667
9229,1708,10.5,-0.41705154128127875
9229,1709,10.5,-0.41716083320406483
9229,116437,10.5,-0.41792855494743986
9229,1712,10.5,-0.4187968751142208
9229,2071,10.5,-0.4189327443301052
9229,2072,10.5,-0.4190604892313021
9229,119693,10.5,-0.4168311632206796
9229,2085,10.5,-0.4174546512615458
9229,2088,10.5,-0.4181337319531724
9229,1711,10.5,-0.41859130499585295
9229,2087,10.5,-0.4179615152086449
9229,1724,10.5,-0.41703725296597227
9229,2104,10.5,-0.4165827783913296
9229,2086,10.5,-0.4177461678621388
9229,2097,10.5,-0.41721120249167054
9229,1733,10.5,-0.41583957065856114
9229,2105,10.5,-0.4165617879605963
9229,2106,10.5,-0.41645867173966367
9229,101738,10.5,-0.41542871436514006
9229,2114,10.5,-0.41588942049421784
9229,1745,10.5,-0.4148288625850227
9229,1744,10.5,-0.4139381856326938
9229,2125,10.5,-0.41508096240248804
9229,2113,10.5,-0.41541647822145467
9229,107010,10.5,-0.4145136713849873
9229,99934,0.4765306122448979,-0.14439735748234317
9229,2058,10.5,-0.4197282044002566
9229,2049,10.5,-0.41993719045536526
9229,2461,10.5,-0.41926968744031834
9229,2462,10.5,-0.4191424097850611
9229,2089,10.5,-0.41833761992884155
9229,2468,10.5,-0.41853001705727744
9229,1710,10.5,-0.41829090309804395
9229,2098,10.5,-0.41729040778769955
9229,2099,10.5,-0.41767319812276393
9229,2479,10.5,-0.4179487649865057
9229,104074,10.5,-0.41700090091841124
9229,2488,10.5,-0.41734271553341507
9229,2107,10.5,-0.4164232318166581
9229,119402,10.5,-0.4162625221109557
9229,2500,10.5,-0.4167463036673609
9229,2126,10.5,-0.41555802499014516
9229,2508,10.5,-0.4158662411543139
9229,2518,10.5,-0.4148436999650762
9229,98500,10.5,-0.4153639290907545
9229,2467,10.5,-0.41868686476646166
9229,2883,10.5,-0.41818314509100185
9229,103727,10.5,-0.4187159513767802
9229,99677,10.5,-0.4182943547043665
9229,2901,10.5,-0.41772463213275546
9229,2923,10.5,-0.41691800642800203
9229,2912,10.5,-0.41722821682201583
9229,2499,10.5,-0.4164512575691204
9229,2507,10.5,-0.4154826613390692
9229,2928,10.5,-0.41609572283502105
9229,2124,10.5,-0.41417287889023147
9229,2517,10.5,-0.41437089654284387
9229,2506,10.5,-0.4150109761557532
9229,116575,10.5,-0.4179483092487586
9229,114034,10.5,-0.41756787776510107
9229,2911,10.5,-0.4170272252822418
9229,2922,10.5,-0.41670649233180423
9229,2921,10.5,-0.41636309365723956
9229,2927,10.5,-0.41568847570179557
9229,114,3.675510204081632,-0.3882469563453068
9229,120,3.888775510204081,-0.39054959995369276
9229,428,10.5,-0.4101884470165349
9229,556,10.5,-0.4108146704895774
9229,98223,10.073469387755102,-0.40991050586223676
9229,2900,10.5,-0.4178968167462005
9229,2882,0.05,-0.22871877152911968
9229,1364,10.5,-0.4241503114412075
9229,137,5.8081632653061215,-0.4043533384078215
9229,138,6.2346938775510194,-0.40630842375807097
9229,1350,10.5,-0.4215390090849598
9229,880,10.5,-0.41422797406705336
9229,879,10.5,-0.4149888409777436
9229,133,4.9551020408163255,-0.3998808607369566
9229,116849,5.1683673469387745,-0.4008586337802047
9229,110460,5.3816326530612235,-0.40253142793706087
9229,730,10.5,-0.41150548168461865
9229,233,10.5,-0.41322179556485894
9229,122139,10.5,-0.4140224769725438
9229,1007,10.5,-0.416070433668271
9229,136,5.1683673469387745,-0.400951207039979
9229,109048,5.5948979591836725,-0.40257826550823284
9229,101151,5.8081632653061215,-0.40412983931037694
9229,109281,4.10204081632653,-0.39266068914316166
9229,105007,10.5,-0.412440506111017
9229,101318,0.26326530612244897,-0.35400626103298083
9229,1268,10.5,-0.41724518425004
9229,1267,10.5,-0.41640537246215925
9229,132,4.9551020408163255,-0.39871384756337336
9229,108191,4.528571428571428,-0.3959152899909353
9229,116490,4.741836734693877,-0.39783452764958405
9229,225,10.5,-0.41249012309296074
9229,365,10.5,-0.414186141655307
9229,1743,10.5,-0.4136894526781454
9229,103519,4.528571428571428,-0.39623046788676364
9229,262,4.10204081632653,-0.39082873697711107
9229,125,4.315306122448979,-0.3933300886396154
9229,112106,5.3816326530612235,-0.40134584356515735
9229,143,5.5948979591836725,-0.40273324873287275
9229,144,6.0214285714285705,-0.4043229859979758
9229,276,4.528571428571428,-0.3942046079112771
9229,1166,10.5,-0.41207935317191535
9229,1160,10.5,-0.41271256511426335
9229,937,10.5,-0.4117995560178118
9229,283,4.741836734693877,-0.3966088231111471
9229,110099,4.528571428571428,-0.3949314405800872
9229,115404,0.26326530612244897,-0.22365409600169373
9229,2899,0.05,-0.19053271838356078
9229,2910,0.26326530612244897,-0.40203421261456684
9229,145,6.2346938775510194,-0.40565544017697364
9229,121441,6.2346938775510194,-0.405395121761676
9229,313,8.793877551020408,-0.40932970905869004
9229,320,9.433673469387754,-0.40964475556084246
9229,2926,10.5,-0.4153245199635729
9229,2920,10.5,-0.41600393035012617
9229,122657,10.5,-0.414793353893804
9229,2498,10.5,-0.4149839780231077
9229,2919,10.5,-0.4156610931434659
9229,2909,10.5,-0.41634306509361463
9229,2497,10.5,-0.41525103047436884
9229,2918,10.5,-0.41591782875748584
9229,2487,10.5,-0.41552774988167895
9229,2908,0.05,-0.135004670868768
9229,122212,0.05,-0.2388989882303456
9229,2898,0.05,-0.17690907930904487
9229,2123,10.5,-0.41375641206290914
9229,2516,10.5,-0.4138444902628067
9229,2505,10.5,-0.4143682807551361
9229,2122,10.5,-0.41334496982050783
9229,2515,10.5,-0.41346065992794934
9229,115014,10.5,-0.4139585116605964
9229,104326,10.5,-0.41309860637408136
9229,99797,10.5,-0.41310053324114127
9229,2112,10.5,-0.41358817321090857
9229,111505,10.5,-0.4145745897262183
9229,100939,10.5,-0.4148690808171076
9229,2486,0.26326530612244897,-0.3770597019268178
9229,2907,0.05,-0.02025117070546445
9229,1750,10.5,-0.41315668840783526
9229,2132,10.5,-0.4128781747189798
9229,1749,10.5,-0.41258084248658156
9229,1432,10.5,-0.41307403547095944
9229,2131,10.5,-0.41240009811161915
9229,1441,10.5,-0.41247613521479787
9229,106205,10.5,-0.4121807644157054
9229,119958,10.5,-0.4122243332898994
9229,1363,10.5,-0.4231143481100681
9229,1667,10.5,-0.4228334018626607
9229,122168,10.5,-0.4234320389401536
9229,1654,10.5,-0.42203480073397226
9229,1352,10.5,-0.42248371609896673
9229,1351,10.5,-0.4219497477562213
9229,1260,10.5,-0.41638645696233345
9229,1259,10.5,-0.4156351684870776
9229,1266,10.5,-0.4154497678637874
9229,1006,10.5,-0.41537639148844274
9229,785,10.5,-0.4153036895630067
9229,116423,10.5,-0.41509724435899487
9229,486,10.5,-0.4142560756108369
9229,432,10.5,-0.41047857451926695
9229,431,10.5,-0.4101620836050095
9229,121313,10.5,-0.41030104412490354
9229,564,10.5,-0.410382899724024
9229,427,10.28673469387755,-0.40991606788073764
9229,322,9.433673469387754,-0.4095825566656135
9229,324,10.5,-0.41000466732216023
9229,319,8.793877551020408,-0.40927982201833957
9229,303,8.15408163265306,-0.40898306787658156
9229,298,7.727551020408162,-0.4087237126732908
9229,297,7.087755102040815,-0.40786663904759934
9229,371,10.5,-0.41366056236055493
9229,98350,8.36734693877551,-0.40904973715887594
9229,311,7.727551020408162,-0.4084679267664262
9229,318,8.15408163265306,-0.40874262803828687
9229,312,7.727551020408162,-0.408402688301716
9229,160,6.874489795918366,-0.40732178813577713
9229,159,7.087755102040815,-0.40742405577679675
9229,302,7.301020408163264,-0.4078739754507146
9229,161,7.087755102040815,-0.4075803449148767
9229,146,6.661224489795917,-0.40691948164701963
9229,153,6.661224489795917,-0.40657253024058515
9229,269,4.315306122448979,-0.3921376171404105
9229,275,4.315306122448979,-0.393285729191277
9229,118000,4.10204081632653,-0.3902278780687114
9229,268,4.315306122448979,-0.3911570981001935
9229,119,3.888775510204081,-0.38846813281719905
9229,261,3.888775510204081,-0.38864680672528706
9229,99153,4.10204081632653,-0.38889386468346476
9229,101462,3.675510204081632,-0.38677799023976034
9229,103748,3.888775510204081,-0.3870214694573455
9229,226,10.5,-0.41300715025315693
9229,108882,6.447959183673468,-0.40606271820539175
9229,158,6.661224489795917,-0.40645935736470373
9229,152,6.2346938775510194,-0.40494153705501446
9229,115596,5.1683673469387745,-0.39998429600263274
9229,135,4.9551020408163255,-0.39843431592302725
9229,113,3.675510204081632,-0.38626285205929434
9229,100368,10.5,-0.41269719513788417
9229,2496,10.5,-0.41419343686502086
9229,99048,10.5,-0.4145143585525424
9229,142,5.3816326530612235,-0.4005041113946717
9229,6002,0.6897959183673469,0.09406953190302692
9229,6003,0.05,0.03662304072110811
9229,5990,0.4765306122448979,0.049366314210805395
9229,6563,0.6897959183673469,0.13007304707097134
9229,6562,0.6897959183673469,0.22014277561584594
9229,5467,0.6897959183673469,0.008028565572864133
9229,6001,0.6897959183673469,0.20342233370046914
9229,6014,0.6897959183673469,0.14209247822051663
9229,5468,0.9030612244897959,-0.08621566209399578
9229,6004,0.9030612244897959,-0.17340876903563585
9229,5991,0.26326530612244897,-0.018522566176536248
9229,5992,1.1163265306122447,-0.25761539633839337
9229,100873,1.1163265306122447,-0.31520261320970966
9229,106837,1.1163265306122447,-0.2055778767458618
9229,6013,0.6897959183673469,0.22997949419563457
9229,6548,0.05,0.3065779080011306
9229,6561,0.6897959183673469,0.24730894423739713
9229,6575,0.6897959183673469,0.21434229898394952
9229,6549,0.4765306122448979,0.12340162452126335
9229,6589,0.6897959183673469,0.17117303780687187
9229,6588,0.9030612244897959,0.1339470903503588
9229,118665,0.9030612244897959,0.19118905546812637
9229,121455,0.9030612244897959,0.1135831255699219
9229,6564,1.3295918367346937,-0.4051154342656378
9229,6015,1.1163265306122447,-0.392298206240526
9229,6576,10.5,-0.41941299670188514
9229,5482,0.9030612244897959,-0.08999872293329592
9229,105069,1.1163265306122447,-0.24133052202917504
9229,98689,0.6897959183673469,0.052204883332482854
9229,6590,10.5,-0.4205513575140045
9229,115526,10.5,-0.4200527931488065
9229,6591,10.5,-0.42056244311914504
9229,115262,10.5,-0.41955503657504556
9229,105269,10.5,-0.4189946419188131
9229,111021,10.5,-0.4184176491929643
9229,6551,1.3295918367346937,-0.35921085933045727
9229,7180,0.6897959183673469,0.27012374998014477
9229,7179,0.6897959183673469,0.22321167457271474
9229,6550,0.4765306122448979,-0.13097619528950433
9229,6542,1.3295918367346937,-0.3078553104654431
9229,7165,10.5,-0.41787013938082507
9229,7155,1.3295918367346937,-0.39657038898063823
9229,6541,0.26326530612244897,0.01676494508311488
9229,108735,0.4765306122448979,0.2420253927289321
9229,7163,0.4765306122448979,0.2950190323050802
9229,7154,1.3295918367346937,-0.36207738403840173
9229,7153,1.1163265306122447,-0.2795759069111994
9229,7164,0.4765306122448979,0.2310349564502675
9229,123111,0.05,0.042340222726970356
9229,101911,0.6897959183673469,-0.01317621427256821
9229,7142,1.3295918367346937,-0.3900637097072859
9229,7143,10.5,-0.41712303482023616
9229,7806,10.5,-0.4173387833715445
9229,7822,10.5,-0.417973391152652
9229,7181,10.5,-0.4185529107770052
9229,7197,10.5,-0.419238172349951
9229,7835,10.5,-0.418695744480569
9229,101421,10.5,-0.4171983631544216
9229,7792,10.5,-0.4168642016770623
9229,8493,10.5,-0.4184771697513021
9229,8481,10.5,-0.4177560188066396
9229,7836,10.5,-0.4190762824874099
9229,122741,10.5,-0.41750435426665966
9229,8466,10.5,-0.41709339737267714
9229,9116,10.5,-0.4183000949032478
9229,110304,10.5,-0.41773667000036174
9229,9129,10.5,-0.41891385377275303
9229,109030,10.5,-0.4181792617473179
9229,9128,10.5,-0.4186291358095231
9229,8451,10.5,-0.4167522392296279
9229,9775,10.5,-0.4183159136223338
9229,9764,10.5,-0.41780762273650085
9229,9755,10.5,-0.4174791296474556
9229,9107,10.5,-0.4171336725770902
9229,9763,10.5,-0.41759638511529107
9229,10431,10.5,-0.41781726773512595
9229,9754,10.5,-0.41734445876424875
9229,10430,10.5,-0.41757140304325424
9229,9096,10.5,-0.4169539005675307
9229,110061,10.5,-0.4165072590986878
9229,106153,10.5,-0.4167340099100785
9229,8450,10.5,-0.41645832528937543
9229,102359,10.5,-0.41639133788977145
9229,7791,10.5,-0.41657594458118696
9229,10446,10.5,-0.4178009316059548
9229,11064,10.5,-0.4174484295469769
9229,10419,10.5,-0.4173209196442398
9229,11078,10.5,-0.41767323366157294
9229,10447,10.5,-0.4182038804829231
9229,11093,10.5,-0.4180571882018378
9229,11779,10.5,-0.4175664196810207
9229,117593,10.5,-0.41775872926604096
