Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
111438,1571,10.5,-2.524094907737439
111438,1269,10.5,-2.5217766330817546
111438,1589,10.5,-2.5242411571573773
111438,102036,10.5,-2.52120944527332
111438,1295,10.5,-2.522197221052064
111438,1595,10.5,-2.5244424679162014
111438,1596,10.5,-2.5242531866894176
111438,1597,10.5,-2.5240676376001288
111438,107736,1.9693877551020407,-2.2278719648402867
111438,1674,1.9693877551020407,-2.284860421243686
111438,1381,2.395918367346938,-2.3987692486264804
111438,1687,2.609183673469387,-2.3808192590384345
111438,1679,2.609183673469387,-2.390544728496628
111438,103181,2.822448979591836,-2.4305327554922997
111438,1362,3.035714285714285,-2.454305351555574
111438,1685,2.182653061224489,-2.363090640425679
111438,1686,2.182653061224489,-2.338247138557274
111438,1703,2.395918367346938,-2.3353638129855265
111438,114651,2.395918367346938,-2.372328929608002
111438,1374,10.5,-2.4945458768062125
111438,1688,10.5,-2.4970213801106906
111438,1689,10.5,-2.500563891501339
111438,1394,1.9693877551020407,-2.1682859027029613
111438,1700,2.182653061224489,-2.1788557315743127
111438,107838,2.395918367346938,-2.311901789725572
111438,113497,2.395918367346938,-2.3205040755818414
111438,1704,2.395918367346938,-2.336918264679349
111438,1707,2.182653061224489,-2.1855294051420047
111438,1721,2.182653061224489,-2.180622252352783
111438,1722,2.182653061224489,-2.186700522029056
111438,118703,2.395918367346938,-2.1784900163968945
111438,1723,2.395918367346938,-2.201383672043929
111438,1732,2.395918367346938,-2.195198600745809
111438,1731,2.395918367346938,-2.1965209860946233
111438,1421,2.395918367346938,-2.1645893546379456
111438,1736,2.609183673469387,-2.1797364548271587
111438,99396,2.609183673469387,-2.1535732233065383
111438,1433,2.609183673469387,-2.1324229333879074
111438,110355,10.5,-2.5256533997019512
111438,98342,0.05,-1.3248895452857767
111438,1965,10.5,-2.5256916578536344
111438,1677,2.395918367346938,-2.3971183941758367
111438,1675,1.9693877551020407,-2.2672433518291295
111438,2047,2.182653061224489,-2.3438507265307162
111438,1682,1.9693877551020407,-2.211186007015921
111438,1683,2.182653061224489,-2.246290691222267
111438,2056,2.182653061224489,-2.3038570992963874
111438,2048,2.182653061224489,-2.3661918200446066
111438,2057,2.182653061224489,-2.343715375994074
111438,115142,2.182653061224489,-2.330417238961776
111438,1666,2.609183673469387,-2.407514200547099
111438,1678,2.609183673469387,-2.382983021910477
111438,2050,2.609183673469387,-2.3674770099619082
111438,2059,2.609183673469387,-2.3510656811588158
111438,122129,2.182653061224489,-2.2075285720794744
111438,1380,1.9693877551020407,-2.1885526102396655
111438,1684,2.182653061224489,-2.2775595909328805
111438,1701,2.182653061224489,-2.2232703920530374
111438,103926,2.182653061224489,-2.297697585067494
111438,1702,2.182653061224489,-2.2421440014658556
111438,98174,2.182653061224489,-2.2854578730362145
111438,1705,2.395918367346938,-2.342316912267438
111438,1708,2.182653061224489,-2.2015656657172338
111438,1709,2.182653061224489,-2.2102220533752295
111438,116437,2.182653061224489,-2.24514001533319
111438,1712,2.395918367346938,-2.2949889350248927
111438,2071,2.395918367346938,-2.307347221720077
111438,2072,2.395918367346938,-2.317278986863425
111438,119693,2.182653061224489,-2.1932474535097897
111438,2085,2.395918367346938,-2.228646151032092
111438,2088,2.395918367346938,-2.2799951725736767
111438,1711,2.395918367346938,-2.279115317457843
111438,2087,2.395918367346938,-2.2653108537093236
111438,1724,2.395918367346938,-2.2206559362925007
111438,2104,2.395918367346938,-2.2147265015962128
111438,2086,2.395918367346938,-2.2470955020277863
111438,2097,2.395918367346938,-2.2381785391546423
111438,1733,2.609183673469387,-2.2094947727113805
111438,2105,2.609183673469387,-2.2265147348714964
111438,2106,2.609183673469387,-2.231697745001771
111438,101738,2.609183673469387,-2.200594213700539
111438,2114,2.609183673469387,-2.2190494126722973
111438,1745,2.609183673469387,-2.1840266040016023
111438,1744,2.609183673469387,-2.1601499145517162
111438,2125,2.609183673469387,-2.19957488980416
111438,2113,2.609183673469387,-2.2049523957457176
111438,107010,2.609183673469387,-2.1843139232205466
111438,99934,0.05,-0.9508435960649095
111438,2058,2.609183673469387,-2.348793447094209
111438,2049,2.609183673469387,-2.36177967387349
111438,2461,2.609183673469387,-2.3345665150151964
111438,2462,2.609183673469387,-2.3248842541888792
111438,2089,2.609183673469387,-2.2923122702001972
111438,2468,2.609183673469387,-2.30238842075559
111438,1710,2.395918367346938,-2.261837254708308
111438,2098,2.609183673469387,-2.2532253514187017
111438,2099,2.609183673469387,-2.2710390104457243
111438,2479,2.609183673469387,-2.2832471727415156
111438,104074,2.609183673469387,-2.2511347197832223
111438,2488,2.609183673469387,-2.265185933496885
111438,2107,2.609183673469387,-2.235327398566045
111438,119402,2.609183673469387,-2.233592160770274
111438,2500,2.609183673469387,-2.2474716053191157
111438,2126,2.609183673469387,-2.2131835500358847
111438,2508,2.609183673469387,-2.2254336158199655
111438,2518,2.609183673469387,-2.2009936033376403
111438,98500,2.609183673469387,-2.2120202913295617
111438,2467,2.609183673469387,-2.311439690457889
111438,2883,2.609183673469387,-2.293716281599843
111438,103727,2.609183673469387,-2.31741031711581
111438,99677,2.609183673469387,-2.300944377462379
111438,2901,2.609183673469387,-2.2794510918570516
111438,2923,2.609183673469387,-2.255329695071356
111438,2912,2.609183673469387,-2.265936496094998
111438,2499,2.609183673469387,-2.2425028093843786
111438,2507,2.609183673469387,-2.2204707687853036
111438,2928,2.609183673469387,-2.237063724026941
111438,2124,2.609183673469387,-2.1810875301118053
111438,2517,2.609183673469387,-2.193858177292876
111438,2506,2.609183673469387,-2.212033668412838
111438,116575,2.609183673469387,-2.2886733960327867
111438,114034,2.609183673469387,-2.2783277381605984
111438,2911,2.609183673469387,-2.2645998610467637
111438,2922,2.609183673469387,-2.252990052860596
111438,2921,2.609183673469387,-2.2481214870768684
111438,2927,2.609183673469387,-2.2307405248941397
111438,114,1.5428571428571427,-1.5838950307337147
111438,120,1.7561224489795917,-1.6083200405551579
111438,428,2.395918367346938,-1.9440633864291348
111438,556,2.395918367346938,-1.974494724901207
111438,98223,0.26326530612244897,-1.8365540944016643
111438,2900,2.609183673469387,-2.290639471746453
111438,2882,2.609183673469387,-2.3033420625230177
111438,1364,10.5,-2.493524525022749
111438,137,2.182653061224489,-1.7890111957420687
111438,138,2.182653061224489,-1.8163148902895703
111438,1350,2.822448979591836,-2.431110306631602
111438,880,1.9693877551020407,-2.046670619867844
111438,879,1.9693877551020407,-2.084543731575073
111438,133,1.9693877551020407,-1.7251697986699939
111438,116849,1.9693877551020407,-1.7429353918719883
111438,110460,1.9693877551020407,-1.7673275127304744
111438,730,2.609183673469387,-2.0514452428966687
111438,233,10.5,-2.4933071231566823
111438,122139,2.609183673469387,-2.170656399774222
111438,1007,10.5,-2.5127172188441644
111438,136,1.9693877551020407,-1.7509449619327464
111438,109048,2.182653061224489,-1.7721672595606695
111438,101151,2.182653061224489,-1.7885611271939763
111438,109281,1.7561224489795917,-1.63298115464438
111438,105007,2.609183673469387,-2.0961920587939136
111438,101318,0.05,-2.2715631088045267
111438,1268,10.5,-2.518920087823194
111438,1267,10.5,-2.515030211990735
111438,132,1.9693877551020407,-1.7206969035523474
111438,108191,1.9693877551020407,-1.680696932179138
111438,116490,1.9693877551020407,-1.702975230176587
111438,225,2.822448979591836,-2.46679226366048
111438,365,10.5,-2.50110372467882
111438,1743,2.609183673469387,-2.161920634429558
111438,103519,1.9693877551020407,-1.6906977738157711
111438,262,1.7561224489795917,-1.6252592332551985
111438,125,1.7561224489795917,-1.654734775511931
111438,112106,2.182653061224489,-1.7602124269023154
111438,143,2.182653061224489,-1.778040277419369
111438,144,0.05,-1.554507514873769
111438,276,1.9693877551020407,-1.6701798299755515
111438,1166,2.609183673469387,-2.0942331644957872
111438,1160,2.609183673469387,-2.1135132283655556
111438,937,2.609183673469387,-2.0723729425185002
111438,283,1.9693877551020407,-1.7003823094055721
111438,110099,1.9693877551020407,-1.6811665915981955
111438,115404,0.05,-2.098853828414643
111438,2899,0.05,-2.045480157150037
111438,2910,2.609183673469387,-2.2616956907460644
111438,145,2.182653061224489,-1.8082707372116045
111438,121441,0.05,-1.3088324825163244
111438,313,0.05,-1.346301996090118
111438,320,0.05,-1.3885528432322105
111438,2926,2.609183673469387,-2.2243896307279143
111438,2920,2.609183673469387,-2.2423601293996884
111438,122657,2.609183673469387,-2.2093677280672503
111438,2498,2.609183673469387,-2.2171122358342346
111438,2919,2.609183673469387,-2.235666511101855
111438,2909,2.609183673469387,-2.253814198391871
111438,2497,2.609183673469387,-2.2259316463591685
111438,2918,2.609183673469387,-2.243959927979765
111438,2487,2.609183673469387,-2.234496241969492
111438,2908,0.05,-2.114259929131341
111438,122212,2.609183673469387,-2.259223978556558
111438,2898,0.05,-2.116207338200458
111438,2123,2.609183673469387,-2.1720650452913404
111438,2516,2.609183673469387,-2.1802128413260022
111438,2505,2.609183673469387,-2.1982316586840587
111438,2122,2.609183673469387,-2.16112293940963
111438,2515,2.609183673469387,-2.1691064084235316
111438,115014,2.609183673469387,-2.187019621181432
111438,104326,2.609183673469387,-2.1542017724642517
111438,99797,2.609183673469387,-2.1568588068342303
111438,2112,2.609183673469387,-2.175809829123382
111438,111505,2.609183673469387,-2.206611803934578
111438,100939,2.609183673469387,-2.2160252650300922
111438,2486,2.609183673469387,-2.225962892051706
111438,2907,0.05,-1.7499121234526966
111438,1750,2.609183673469387,-2.148184068695856
111438,2132,2.609183673469387,-2.1416695079727694
111438,1749,2.609183673469387,-2.1244111049468026
111438,1432,2.609183673469387,-2.135041448925675
111438,2131,2.609183673469387,-2.122178651802685
111438,1441,2.609183673469387,-2.113881503053736
111438,106205,2.609183673469387,-2.1069507563083545
111438,119958,2.609183673469387,-2.112106130903445
111438,1363,4.528571428571428,-2.4838410002126565
111438,1667,4.315306122448979,-2.4814506350518157
111438,122168,7.727551020408162,-2.4910399330400654
111438,1654,3.248979591836734,-2.4555265189723814
111438,1352,3.462244897959183,-2.466194361516125
111438,1351,3.035714285714285,-2.448323552671454
111438,1260,10.5,-2.516425351051824
111438,1259,10.5,-2.512920588388293
111438,1266,10.5,-2.5115384859684684
111438,1006,10.5,-2.5104507852671647
111438,785,10.5,-2.5090030172534648
111438,116423,10.5,-2.507019926556761
111438,486,10.5,-2.5028043154664417
111438,432,2.395918367346938,-1.9644411747650965
111438,431,0.26326530612244897,-1.6477595442891841
111438,121313,0.26326530612244897,-1.7498244552990805
111438,564,0.26326530612244897,-1.834376789652211
111438,427,0.05,-1.448520756386126
111438,322,0.05,-1.2391728200843035
111438,324,0.05,-1.3424106410010248
111438,319,0.4765306122448979,-1.3031822126440713
111438,303,0.05,-1.6292306460463464
111438,298,2.182653061224489,-1.8690218017517877
111438,297,2.182653061224489,-1.8454394231447546
111438,371,10.5,-2.4961751660407585
111438,98350,0.05,-1.109216885250222
111438,311,0.26326530612244897,-1.143201089894763
111438,318,0.4765306122448979,-1.245964594353406
111438,312,0.05,-0.9239229698319955
111438,160,0.05,-0.7858614330634253
111438,159,0.26326530612244897,-1.0135674935996892
111438,302,0.05,-1.251435537947705
111438,161,0.4765306122448979,-1.0971140643211705
111438,146,2.182653061224489,-1.828817181196552
111438,153,0.05,-0.8822121971888344
111438,269,1.7561224489795917,-1.652733095708852
111438,275,1.9693877551020407,-1.6666962228269764
111438,118000,1.7561224489795917,-1.6311962223134349
111438,268,1.9693877551020407,-1.6500575533639883
111438,119,1.7561224489795917,-1.5979656558972648
111438,261,1.7561224489795917,-1.6095407585098025
111438,99153,1.7561224489795917,-1.620683393984399
111438,101462,1.7561224489795917,-1.5881891585806605
111438,103748,1.7561224489795917,-1.5978190914472203
111438,226,10.5,-2.492938537027051
111438,108882,0.26326530612244897,-1.1346702236026864
111438,158,0.4765306122448979,-1.0949354059307104
111438,152,0.4765306122448979,-1.337996548689393
111438,115596,1.9693877551020407,-1.7421576188002557
111438,135,1.9693877551020407,-1.7257713959386383
111438,113,1.5428571428571427,-1.5755617543232132
111438,100368,2.609183673469387,-2.138733819077559
111438,2496,2.609183673469387,-2.1959351120544897
111438,99048,2.609183673469387,-2.206268228188473
111438,142,2.182653061224489,-1.7548493377360974
111438,6002,0.4765306122448979,-1.363961698887243
111438,6003,0.05,-1.3229770875512075
111438,5990,0.4765306122448979,-1.3455372012022142
111438,6563,0.05,-1.1320430888472455
111438,6562,0.05,-0.9734780122574105
111438,5467,0.6897959183673469,-1.6327685061897985
111438,6001,0.26326530612244897,-1.0684598429675973
111438,6014,0.6897959183673469,-1.3195316953037484
111438,5468,0.26326530612244897,-1.8549164445335498
111438,6004,0.9030612244897959,-2.031323540038602
111438,5991,0.05,-1.1278970829323294
111438,5992,0.4765306122448979,-2.2487158861648755
111438,100873,1.1163265306122447,-2.4318932270472184
111438,106837,0.9030612244897959,-2.1417438242198457
111438,6013,0.05,-0.9973601061942166
111438,6548,0.26326530612244897,-1.0298123737895772
111438,6561,0.6897959183673469,-1.2577623931408701
111438,6575,0.6897959183673469,-1.291635581485361
111438,6549,0.26326530612244897,-1.1033147730725053
111438,6589,0.6897959183673469,-1.4411883533718188
111438,6588,0.9030612244897959,-1.7036827354185484
111438,118665,0.9030612244897959,-1.526295943134461
111438,121455,0.6897959183673469,-1.693098848014861
111438,6564,10.5,-2.545861167476175
111438,6015,10.5,-2.5465137585569297
111438,6576,10.5,-2.546093902630707
111438,5482,0.9030612244897959,-1.8564217854975884
111438,105069,0.9030612244897959,-2.2278973018208617
111438,98689,0.6897959183673469,-1.8502165178478962
111438,6590,10.5,-2.546773909808374
111438,115526,10.5,-2.5462738041432558
111438,6591,10.5,-2.5465222437932593
111438,115262,10.5,-2.5459555983698983
111438,105269,10.5,-2.545784224365201
111438,111021,10.5,-2.545610220944976
111438,6551,1.1163265306122447,-2.5415314629071553
111438,7180,0.6897959183673469,-1.2621674029304732
111438,7179,0.6897959183673469,-1.376847495884714
111438,6550,0.26326530612244897,-1.6691590734975392
111438,6542,0.6897959183673469,-2.331198334558755
111438,7165,10.5,-2.545317118591366
111438,7155,10.5,-2.545158503663616
111438,6541,0.05,-1.3048690658186115
111438,108735,0.4765306122448979,-1.1140677329772948
111438,7163,0.6897959183673469,-1.2287682762244563
111438,7154,10.5,-2.545028578658195
111438,7153,0.9030612244897959,-2.2350519027283595
111438,7164,0.4765306122448979,-1.1901625924312853
111438,123111,0.05,-1.578766725708347
111438,101911,0.4765306122448979,-2.0186989391859362
111438,7142,10.5,-2.544758500197492
111438,7143,10.5,-2.544925025308905
111438,7806,10.5,-2.5450100370633146
111438,7822,10.5,-2.5452333944658547
111438,7181,10.5,-2.545528615214016
111438,7197,10.5,-2.5457283687438212
111438,7835,10.5,-2.54547188066733
111438,101421,10.5,-2.544886879016553
111438,7792,10.5,-2.544726594678031
111438,8493,10.5,-2.5453294443434316
111438,8481,10.5,-2.5451112374270535
111438,7836,10.5,-2.545545856306359
111438,122741,10.5,-2.5450186548583473
111438,8466,10.5,-2.54481378892494
111438,9116,10.5,-2.5452266227612683
111438,110304,10.5,-2.545081969118578
111438,9129,10.5,-2.5453650241388224
111438,109030,10.5,-2.545160525787295
111438,9128,10.5,-2.5452166473513445
111438,8451,10.5,-2.5446403863475804
111438,9775,10.5,-2.5451108244149787
111438,9764,10.5,-2.545068424738767
111438,9755,10.5,-2.545002010819167
111438,9107,10.5,-2.544855464545297
111438,9763,10.5,-2.5450042185194466
111438,10431,10.5,-2.5450216761462277
111438,9754,10.5,-2.5449486131127874
111438,10430,10.5,-2.544988395187244
111438,9096,10.5,-2.5447970410607414
111438,110061,10.5,-2.544491622523646
111438,106153,10.5,-2.544633603995682
111438,8450,10.5,-2.5444358677895877
111438,102359,10.5,-2.5443970428678
111438,7791,10.5,-2.544531456430335
111438,10446,10.5,-2.544989990340008
111438,11064,10.5,-2.5449547562632384
111438,10419,10.5,-2.5449435522169717
111438,11078,10.5,-2.5449693502657516
111438,10447,10.5,-2.5450467901804465
111438,11093,10.5,-2.5449818811369247
111438,11779,10.5,-2.5449588797457277
111438,117593,10.5,-2.5449568882345313
