Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100852,7292,10.5,-2.798987482647848
100852,7274,10.5,-2.7968811426372207
100852,2014,10.5,-2.7516577896040246
100852,2026,10.5,-2.749017372641647
100852,2418,10.5,-2.7599514362939495
100852,3176,0.05,-2.5402575179985587
100852,108667,10.5,-2.7921236022262392
100852,2739,10.5,-2.791480961396917
100852,103505,10.5,-2.778694537278216
100852,105129,10.5,-2.7716950832002416
100852,2725,10.5,-2.791865182363774
100852,1972,10.5,-2.770087643941769
100852,110598,10.5,-2.771057048197399
100852,859,10.5,-2.7766254522543847
100852,871,10.5,-2.7705312741023915
100852,1097,10.5,-2.7714518374890944
100852,2332,10.5,-2.789565288845371
100852,2331,10.5,-2.7873871808254282
100852,1071,10.5,-2.7699128834794333
100852,105859,10.5,-2.763437131519697
100852,1084,10.5,-2.755799532435825
100852,115238,10.5,-2.7627339710951184
100852,1083,10.5,-2.7553975216104294
100852,1349,10.5,-2.754452277311905
100852,2777,10.5,-2.771421916252399
100852,2754,10.5,-2.7908664949955084
100852,2755,10.5,-2.791136474280787
100852,2740,0.05,-2.599897211093945
100852,2345,10.5,-2.7849480579652375
100852,4079,10.5,-2.788147654222468
100852,2377,10.5,-2.766909164667219
100852,1971,10.5,-2.7650901077483634
100852,117008,0.05,-2.284805104909898
100852,113657,10.5,-2.7724566873701497
100852,2002,10.5,-2.7689095363380662
100852,881,10.5,-2.743233777901079
100852,1094,10.5,-2.7476379347941347
100852,894,10.5,-2.741048991380413
100852,102609,0.05,-1.8531491582125441
100852,117747,10.5,-2.7732888090001637
100852,1949,10.5,-2.7713975756320783
100852,1962,10.5,-2.7677956014859504
100852,115341,10.5,-2.7569482045929616
100852,1361,10.5,-2.7475176100024563
100852,1093,10.5,-2.747684593566884
100852,3639,10.5,-2.7878984662646014
100852,4954,0.9030612244897959,-1.4341577698247536
100852,4069,10.5,-2.7867212826778687
100852,2379,10.5,-2.7680009766608955
100852,2391,10.5,-2.7645675074716105
100852,2362,10.5,-2.789755827313402
100852,2756,0.05,-1.2245120342314952
100852,2363,0.05,-2.4268174949445505
100852,2361,10.5,-2.789664540932935
100852,2347,10.5,-2.790417099002059
100852,104769,10.5,-2.790859841891607
100852,2334,10.5,-2.7907529488044207
100852,2333,10.5,-2.790213086863041
100852,115495,10.5,-2.754623362611104
100852,2001,10.5,-2.759921958317204
100852,120988,10.5,-2.7602014572197495
100852,121094,10.5,-2.760676539725252
100852,1984,10.5,-2.763497031443362
100852,105582,10.5,-2.7614313471943075
100852,1955,10.5,-2.788059769201704
100852,1956,10.5,-2.7879696773883316
100852,2364,0.05,-0.44454961526414905
100852,1954,10.5,-2.7879974932061167
100852,1953,10.5,-2.7873364504058062
100852,2346,10.5,-2.788207072772746
100852,119470,10.5,-2.7892090792044497
100852,1952,10.5,-2.7853832570167842
100852,1942,10.5,-2.7870926971277457
100852,1938,10.5,-2.7838298390250067
100852,111670,10.5,-2.781485165899552
100852,1927,10.5,-2.788152397851006
100852,1928,10.5,-2.788798572507624
100852,1926,10.5,-2.787548509305087
100852,1925,10.5,-2.7867499445150528
100852,1663,10.5,-2.7444512480358765
100852,2025,10.5,-2.7445014719189658
100852,2024,10.5,-2.7417938438380776
100852,2038,10.5,-2.7388205071197724
100852,2013,10.5,-2.7477487649382932
100852,2039,10.5,-2.7393894525446005
100852,1662,10.5,-2.737213949696104
100852,1648,10.5,-2.7410728912600675
100852,1636,10.5,-2.7469809229434103
100852,2417,10.5,-2.7538038770192625
100852,99686,10.5,-2.758195940412577
100852,1961,10.5,-2.76522846150092
100852,1604,10.5,-2.7606163514914077
100852,1609,10.5,-2.7586425571263145
100852,1580,10.5,-2.765161172126809
100852,1592,10.5,-2.7621203935149348
100852,1964,10.5,-2.7856236856501564
100852,1963,10.5,-2.7861308696276006
100852,1957,0.05,-1.3378818875849854
100852,1588,10.5,-2.7863761062212915
100852,1587,10.5,-2.785350246018434
100852,1586,10.5,-2.781923054462971
100852,1570,10.5,-2.7840491582392906
100852,1593,10.5,-2.7823366135004313
100852,1566,10.5,-2.7741530211481895
100852,109559,10.5,-2.7713786369704194
100852,122887,10.5,-2.7772414035023036
100852,114453,10.5,-2.7700608780961584
100852,1941,10.5,-2.786099099999712
100852,103892,10.5,-2.7827374864125978
100852,1940,10.5,-2.7853692398286203
100852,1939,10.5,-2.7846567890041762
100852,112831,10.5,-2.7823013458453185
100852,1569,10.5,-2.7808740039227042
100852,1568,10.5,-2.778827984603896
100852,114524,10.5,-2.777495912798449
100852,1567,10.5,-2.7764300422417363
100852,121419,10.5,-2.750572173742711
100852,1375,10.5,-2.7590881366435145
100852,117023,10.5,-2.7525295636585367
100852,1690,10.5,-2.7475843518878937
100852,117512,10.5,-2.745526171928599
100852,1676,10.5,-2.7392658995373362
100852,1347,10.5,-2.7346556038291374
100852,1673,10.5,-2.7322014372559793
100852,104556,10.5,-2.7348299337658535
100852,1360,10.5,-2.7471582115266577
100852,1664,10.5,-2.7430450777976034
100852,1340,10.5,-2.742733666815429
100852,1348,10.5,-2.736456039270262
100852,1625,10.5,-2.7496331808389605
100852,112460,10.5,-2.7558867250091974
100852,103648,10.5,-2.746104236474795
100852,1614,10.5,-2.7512407482088355
100852,99082,10.5,-2.7552589375980028
100852,118946,10.5,-2.7482181875865486
100852,1322,10.5,-2.7447380572341853
100852,1304,10.5,-2.7559932708435384
100852,1311,10.5,-2.7529969255258377
100852,1290,10.5,-2.755929666022241
100852,1293,10.5,-2.7790383854210243
100852,116481,10.5,-2.7824602069177717
100852,103536,10.5,-2.779738055714124
100852,1291,10.5,-2.7580905138935297
100852,1594,10.5,-2.7840796880122647
100852,1585,10.5,-2.7809161916994327
100852,1284,10.5,-2.779069923322394
100852,1283,10.5,-2.7777236505707177
100852,1265,10.5,-2.7793199467246428
100852,1581,10.5,-2.766233036768791
100852,1276,10.5,-2.759845131416212
100852,1584,10.5,-2.778456590304632
100852,113095,10.5,-2.7752519134587432
100852,113383,10.5,-2.774847016997722
100852,1582,10.5,-2.7716449500746663
100852,1583,10.5,-2.7733221086169375
100852,109788,10.5,-2.7692740104952325
100852,109003,10.5,-2.762235314953299
100852,1118,10.5,-2.753362186768026
100852,1371,10.5,-2.740072888381647
100852,116972,10.5,-2.7400177871863476
100852,1359,3.675510204081632,-2.726056962985765
100852,1082,10.5,-2.7368569628922117
100852,109661,3.248979591836734,-2.726871129802835
100852,1369,3.462244897959183,-2.722779787510043
100852,1069,10.5,-2.7411966823472733
100852,1056,10.5,-2.7389221742556265
100852,1053,10.5,-2.7414632602009963
100852,1037,10.5,-2.7518387939892195
100852,1046,10.5,-2.7477904352213045
100852,1292,10.5,-2.7757929395408554
100852,1032,10.5,-2.7759320168281616
100852,1031,10.5,-2.7727976955173412
100852,1030,10.5,-2.7713941723605258
100852,1018,10.5,-2.7739569881211317
100852,1026,10.5,-2.751942579880494
100852,99368,10.5,-2.754308042245458
100852,1025,10.5,-2.750845714913694
100852,114055,10.5,-2.7763662792287818
100852,1012,0.4765306122448979,-2.4951879985968146
100852,1277,10.5,-2.764769292232878
100852,1013,10.5,-2.7572419348432504
100852,1282,10.5,-2.777063760364165
100852,115004,10.5,-2.780222613539444
100852,1108,10.5,-2.7536172528682727
100852,1117,10.5,-2.748820919646511
100852,1385,10.5,-2.7481787907156425
100852,1384,10.5,-2.744275822268148
100852,109240,10.5,-2.749150774526952
100852,100226,10.5,-2.744851689315102
100852,887,10.5,-2.762558375003257
100852,886,10.5,-2.756609787670929
100852,103241,10.5,-2.7517814345010394
100852,1104,10.5,-2.7412491518919913
100852,841,2.609183673469387,-2.716204206078882
100852,118351,10.5,-2.736590443127616
100852,830,10.5,-2.7345615575536715
100852,104599,10.5,-2.7341747118737136
100852,105329,10.5,-2.7438475227773416
100852,825,10.5,-2.7386514713919587
100852,811,10.5,-2.747176349565556
100852,821,10.5,-2.7427442531522264
100852,806,10.5,-2.7719384848515043
100852,1294,10.5,-2.7775858048017525
100852,1038,10.5,-2.7743833675320086
100852,805,10.5,-2.769447886434093
100852,804,10.5,-2.7672593849642713
100852,1029,10.5,-2.769362761164573
100852,1017,10.5,-2.773295870794857
100852,1028,10.5,-2.7697200402453817
100852,104208,10.5,-2.7648219755531014
100852,803,10.5,-2.765101049162859
100852,1016,10.5,-2.773751310404717
100852,1281,10.5,-2.770355551964637
100852,1027,10.5,-2.7664685646810896
100852,796,10.5,-2.7632096314767325
100852,1280,10.5,-2.7674861725999724
100852,802,10.5,-2.7611196341351105
100852,801,0.4765306122448979,-2.479352576489693
100852,800,10.5,-2.747283191149131
100852,100739,0.6897959183673469,-2.6161165704095395
100852,1014,10.5,-2.7620839434402287
100852,1005,0.4765306122448979,-2.2153887726963233
100852,1004,0.6897959183673469,-2.1373657280423433
100852,787,0.6897959183673469,-2.038599502789695
100852,794,0.4765306122448979,-2.142822312139837
100852,789,0.05,-1.5764782712178151
100852,783,0.4765306122448979,-1.8419539133111509
100852,104481,10.5,-2.7612159551923168
100852,1015,0.05,-2.091744317083254
100852,788,0.6897959183673469,-1.9001261342361877
100852,895,10.5,-2.7393763906349884
100852,1114,10.5,-2.73623178219005
100852,1128,10.5,-2.7347642058020947
100852,870,10.5,-2.7631071352004235
100852,111327,10.5,-2.7566884382290398
100852,882,10.5,-2.743174589812001
100852,114693,10.5,-2.769608358207991
100852,679,10.5,-2.764676712657615
100852,670,10.5,-2.773752432401578
100852,100228,1.9693877551020407,-2.6447364370173414
100852,842,1.9693877551020407,-2.5598254138371495
100852,855,2.182653061224489,-2.635795957330986
100852,826,1.3295918367346937,-2.62270855305236
100852,831,1.5428571428571427,-2.5470468266044413
100852,647,1.1163265306122447,-2.397855324170475
100852,652,1.1163265306122447,-2.3918917757456155
100852,822,0.9030612244897959,-2.7133338416831583
100852,812,0.6897959183673469,-2.722766828891683
100852,99127,0.6897959183673469,-2.440750104098872
100852,109219,0.4765306122448979,-2.4118464454620456
100852,639,0.4765306122448979,-2.235421867872085
100852,816,10.5,-2.7706926052004843
100852,815,10.5,-2.7683666235020885
100852,814,10.5,-2.7659084453498997
100852,813,10.5,-2.764032510636238
100852,107455,10.5,-2.7611943670100167
100852,122491,10.5,-2.7611983285426644
100852,631,10.5,-2.756754147620291
100852,630,10.5,-2.7554053964974465
100852,629,10.5,-2.7572015962638257
100852,634,0.4765306122448979,-2.0651072644085127
100852,795,0.05,-2.73735553174955
100852,114013,10.5,-2.765121988974469
100852,790,0.05,-1.6469049682887893
100852,105210,10.5,-2.759698016792189
100852,624,0.05,-2.24418375018457
100852,123116,0.6897959183673469,-1.9959108800118344
100852,628,0.6897959183673469,-1.9625483773976264
100852,623,0.4765306122448979,-2.0161864961623785
100852,117683,0.05,-1.6583901321225265
100852,622,0.05,-1.603746640185523
100852,615,0.4765306122448979,-1.786437329819142
100852,621,0.4765306122448979,-1.7735323389501856
100852,620,0.6897959183673469,-1.904431689501179
100852,883,10.5,-2.7441542186383217
100852,686,10.5,-2.751341591580807
100852,122955,10.5,-2.763730676617445
100852,688,10.5,-2.759046385817063
100852,669,10.5,-2.770499047646801
100852,677,10.5,-2.758464863666618
100852,668,10.5,-2.7702725849096645
100852,678,10.5,-2.7629423370860744
100852,113891,10.5,-2.7661262601259944
100852,653,1.1163265306122447,-2.2527756261134133
100852,117813,1.3295918367346937,-2.276293639795055
100852,656,1.3295918367346937,-2.3705725258360024
100852,103653,0.9030612244897959,-2.2826889177329117
100852,648,1.1163265306122447,-2.2097981431978098
100852,635,0.05,-1.8610011110667926
100852,640,0.9030612244897959,-2.179687159928641
100852,115384,0.6897959183673469,-2.303248398201818
100852,488,0.4765306122448979,-1.8112542472637525
100852,494,0.6897959183673469,-2.0179828075465127
100852,490,10.5,-2.749531193901218
100852,496,10.5,-2.7553924711639404
100852,491,10.5,-2.7512795078343593
100852,105761,10.5,-2.751360734127268
100852,108543,0.9030612244897959,-2.4683105948005846
100852,485,0.9030612244897959,-2.2439841904706412
100852,121989,0.4765306122448979,-1.9624324322032485
100852,483,0.26326530612244897,-1.6170842566447843
100852,484,0.05,-1.7348390008843442
100852,378,10.5,-2.751406193659656
100852,377,10.5,-2.748486155548841
100852,641,10.5,-2.760694602474391
100852,497,10.5,-2.757051248156594
100852,489,0.4765306122448979,-1.8871485195456676
100852,495,0.9030612244897959,-2.0284493662005905
100852,107282,0.9030612244897959,-2.0971205954044514
100852,122668,10.5,-2.746294879127972
100852,363,1.1163265306122447,-2.566555190937577
100852,360,0.05,-1.9097705544050512
100852,367,0.9030612244897959,-2.0327316556589072
100852,362,1.1163265306122447,-2.365573466339173
100852,361,0.9030612244897959,-2.2339815729759827
100852,100916,0.6897959183673469,-2.11935156041656
100852,370,10.5,-2.7450275674509808
100852,114200,10.5,-2.749156764212842
100852,379,10.5,-2.7534842400822988
100852,369,1.1163265306122447,-2.6643918555627453
100852,224,10.5,-2.7411679849869746
100852,223,1.3295918367346937,-2.6171851575156615
100852,118540,10.5,-2.745723636127898
100852,214,1.1163265306122447,-2.4014302468510373
100852,222,1.1163265306122447,-2.3596620381643145
100852,111286,0.9030612244897959,-2.117894321707045
100852,368,1.1163265306122447,-2.0133799027546067
100852,375,1.1163265306122447,-1.9914769691649838
100852,213,1.1163265306122447,-2.252006487524615
100852,212,1.1163265306122447,-2.1004933948735203
100852,91,1.3295918367346937,-2.5800296251427977
100852,92,10.5,-2.7405181600259474
100852,113616,1.3295918367346937,-2.4136349088855993
100852,90,1.1163265306122447,-2.22224491018395
100852,221,1.1163265306122447,-2.143066001452178
100852,89,1.1163265306122447,-2.01934656753471
100852,220,1.1163265306122447,-2.0022612144391876
100852,88,1.1163265306122447,-1.8527235098717982
100852,108912,1.1163265306122447,-1.9224726496385371
100852,106068,1.3295918367346937,-2.4394018659345957
100852,81,1.3295918367346937,-2.334297962881799
100852,104268,1.5428571428571427,-2.6242059740748913
100852,80,1.1163265306122447,-2.1469425960131754
100852,24,1.1163265306122447,-1.9740778733131052
100852,29,1.1163265306122447,-1.878746500624413
100852,97,0.9030612244897959,-1.7768491468216654
100852,33,0.9030612244897959,-1.6965673742482412
100852,28,1.1163265306122447,-1.7625931456288009
100852,25,1.3295918367346937,-2.2669567602020706
100852,103622,1.1163265306122447,-2.1073179160613584
100852,32,1.1163265306122447,-1.6566089094179661
100852,104577,0.9030612244897959,-1.6173985128674997
100852,37,0.9030612244897959,-1.6525726420328084
100852,106423,1.1163265306122447,-1.715917172654542
100852,31,0.9030612244897959,-1.5946356476829178
100852,27,1.1163265306122447,-1.6484398849116673
100852,106403,1.1163265306122447,-1.60377785351351
100852,35,0.9030612244897959,-1.558969006439486
100852,36,0.9030612244897959,-1.5819474024474807
100852,30,1.1163265306122447,-1.5774194271492705
100852,111889,1.1163265306122447,-1.5860141192763844
100852,96,1.1163265306122447,-1.5738095763829145
100852,34,1.1163265306122447,-1.5762540733402055
100852,23,1.1163265306122447,-1.8240590284061509
100852,22,1.1163265306122447,-1.6851619956236563
100852,26,1.1163265306122447,-1.6245529560615188
100852,16,1.1163265306122447,-2.016029197033287
100852,109365,1.1163265306122447,-1.8872922445268716
100852,118578,1.1163265306122447,-1.7723312963008677
100852,100,1.1163265306122447,-1.582728575915652
100852,115972,1.1163265306122447,-1.5970969796530414
100852,38,0.05,-1.5113408480066504
100852,39,0.05,-1.4098650793220524
100852,101,0.9030612244897959,-1.6545876869010079
100852,40,0.05,-1.5988551626249272
100852,102,0.9030612244897959,-1.736385562569331
100852,41,0.6897959183673469,-1.6540596566243013
100852,105,0.9030612244897959,-1.6369021901443586
100852,42,0.6897959183673469,-1.6908574520718194
100852,106,0.9030612244897959,-1.7576631053217864
100852,111,1.1163265306122447,-1.8190252251990682
100852,116884,0.9030612244897959,-1.8201567858478347
100852,109,0.9030612244897959,-1.7440356108364803
100852,115,1.3295918367346937,-1.856425291823768
100852,110,1.3295918367346937,-1.895288751141218
100852,238,1.1163265306122447,-1.8176092518175393
100852,119877,1.1163265306122447,-1.853436289620336
100852,107,1.1163265306122447,-1.8275146944648353
100852,107782,1.1163265306122447,-1.6182229347741588
100852,104,1.1163265306122447,-1.6861348834196934
100852,112,1.3295918367346937,-1.8955281506365074
100852,245,1.1163265306122447,-1.9200351521768981
100852,107316,1.1163265306122447,-1.8734122998030367
100852,108,1.1163265306122447,-1.8003093500068874
100852,117882,1.3295918367346937,-1.8495243733001945
100852,117,1.5428571428571427,-1.9784224716463559
100852,113849,1.3295918367346937,-1.925855018547955
100852,116,1.5428571428571427,-1.9660294151220965
100852,101409,1.5428571428571427,-1.905447074368209
100852,118,1.5428571428571427,-1.993167853909923
100852,250,1.3295918367346937,-1.9644914347082665
100852,98746,1.5428571428571427,-1.9094472149552266
100852,121,1.7561224489795917,-1.9508664637717041
100852,122,1.7561224489795917,-2.003580798456871
100852,123,1.7561224489795917,-2.0193916089877826
100852,124,1.7561224489795917,-2.0415294107146438
100852,397,1.5428571428571427,-2.0303439571458024
100852,101710,1.7561224489795917,-2.0766899423440686
100852,110801,1.7561224489795917,-1.96073808961403
100852,112284,1.7561224489795917,-1.9934116095237253
100852,127,1.9693877551020407,-2.0371964353583545
100852,128,1.9693877551020407,-2.0577813386218
100852,99561,1.7561224489795917,-2.064846413241445
100852,263,1.7561224489795917,-2.090722867930083
100852,126,1.9693877551020407,-2.010203556100054
100852,117490,1.9693877551020407,-2.0627372359227722
100852,104453,1.9693877551020407,-2.0776555030947566
100852,129,1.9693877551020407,-2.0990299110105286
100852,270,1.9693877551020407,-2.131094678872255
100852,131,1.9693877551020407,-2.118163118801686
100852,277,1.9693877551020407,-2.1495039212577396
100852,134,2.182653061224489,-2.1212411210750832
100852,116489,2.182653061224489,-2.1468917901536573
100852,115205,1.9693877551020407,-2.098607800580199
100852,130,2.182653061224489,-2.1001500099630546
100852,104243,2.182653061224489,-2.1183552987246617
100852,102521,2.182653061224489,-2.1412833581209565
100852,385,1.1163265306122447,-1.8914392761607806
100852,394,1.3295918367346937,-1.9834802758979153
100852,391,1.1163265306122447,-1.948809786030746
100852,401,1.7561224489795917,-2.1190810230606223
100852,407,1.9693877551020407,-2.1643168098949315
100852,404,1.9693877551020407,-2.1675037560935673
100852,410,2.182653061224489,-2.18098719609105
100852,100964,2.182653061224489,-2.1895968770485923
100852,376,1.1163265306122447,-1.9263883185261754
100852,384,1.1163265306122447,-1.9595202365769029
100852,503,10.5,-2.7582798370822075
100852,106980,10.5,-2.751051792315269
100852,386,10.5,-2.7553282106750583
100852,118163,1.1163265306122447,-1.9603091033160052
100852,502,1.1163265306122447,-2.0338479056936207
100852,380,10.5,-2.7534284725007168
100852,387,10.5,-2.7572916642755283
100852,504,10.5,-2.758943509923884
100852,388,10.5,-2.758474280136769
100852,381,10.5,-2.7556776211137732
100852,505,10.5,-2.761201931013989
100852,492,10.5,-2.7574241678120983
100852,498,10.5,-2.7608079217899926
100852,390,1.3295918367346937,-2.0131037362654394
100852,510,1.1163265306122447,-2.032665081543128
100852,393,1.3295918367346937,-2.0521632333298387
100852,396,1.5428571428571427,-2.093097161329172
100852,400,1.7561224489795917,-2.1322514019885035
100852,523,1.9693877551020407,-2.2311422148364928
100852,519,1.7561224489795917,-2.1953151205450823
100852,406,1.9693877551020407,-2.2024190069997536
100852,526,1.9693877551020407,-2.2627724725886775
100852,530,2.182653061224489,-2.229655539804824
100852,100752,2.182653061224489,-2.168338013521373
100852,290,2.182653061224489,-2.202815164069943
100852,101045,2.182653061224489,-2.219569027170748
100852,119190,2.182653061224489,-2.209026776546296
100852,373,10.5,-2.7558987175422724
100852,372,10.5,-2.7545407358672422
100852,120412,10.5,-2.760184017134699
100852,113360,10.5,-2.7621163119690517
100852,506,10.5,-2.764687596021546
100852,499,10.5,-2.7640295774369563
100852,636,10.5,-2.76601513944806
100852,644,10.5,-2.7684127304005886
100852,509,1.1163265306122447,-2.1036503857322386
100852,501,1.1163265306122447,-2.154927860549035
100852,642,10.5,-2.762084595039661
100852,117497,10.5,-2.7643887011862986
100852,643,10.5,-2.7671676050115077
100852,512,1.1163265306122447,-2.1391978699234375
100852,513,1.3295918367346937,-2.080147551636153
100852,101957,1.3295918367346937,-2.1753915020611942
100852,106771,1.5428571428571427,-2.1323153134554893
100852,516,1.5428571428571427,-2.166768316270097
100852,518,1.7561224489795917,-2.2715516223481687
100852,98913,1.7561224489795917,-2.23927132109203
100852,522,1.9693877551020407,-2.30412252653236
100852,674,1.9693877551020407,-2.335020867025337
100852,529,2.182653061224489,-2.2894114532314656
100852,684,2.182653061224489,-2.363398860337851
100852,532,2.182653061224489,-2.338670816616861
100852,533,2.182653061224489,-2.28968350377569
100852,409,2.182653061224489,-2.244095746652465
100852,695,2.182653061224489,-2.396557041957795
100852,537,2.395918367346938,-2.3267708453221476
100852,700,2.395918367346938,-2.374402486692466
100852,534,2.395918367346938,-2.257418224957298
100852,538,2.395918367346938,-2.297768397247432
100852,539,2.395918367346938,-2.2667584942954697
100852,411,2.395918367346938,-2.2350900128749958
100852,701,2.395918367346938,-2.3414666773969888
100852,709,2.395918367346938,-2.3401096900698803
100852,543,2.395918367346938,-2.297933590464668
100852,414,2.395918367346938,-2.2497929796601652
100852,540,2.395918367346938,-2.281015638754546
100852,417,2.395918367346938,-2.2667366049521807
100852,544,2.395918367346938,-2.2997693367914307
100852,553,2.395918367346938,-2.3188142980140154
100852,423,2.395918367346938,-2.2824230314894716
100852,122309,2.609183673469387,-2.335826346448157
100852,99177,2.609183673469387,-2.3144268318733396
100852,719,2.609183673469387,-2.3626541550147384
100852,797,10.5,-2.7686281181182153
100852,632,10.5,-2.7631253830414604
100852,807,10.5,-2.770703674355339
100852,120652,10.5,-2.7627201244560484
100852,102763,10.5,-2.7652191947420155
100852,817,10.5,-2.7732219447754414
100852,659,1.7561224489795917,-2.3372417085738126
100852,658,1.5428571428571427,-2.4799651545221826
100852,515,1.5428571428571427,-2.2341239029340434
100852,103395,1.7561224489795917,-2.433925757762947
100852,667,1.7561224489795917,-2.363258986762795
100852,666,1.9693877551020407,-2.4570807812012085
100852,102589,1.9693877551020407,-2.3869278729436307
100852,673,2.182653061224489,-2.4140811100304904
100852,687,10.5,-2.755352321472796
100852,683,2.182653061224489,-2.433095092721655
100852,884,10.5,-2.7488728871894446
100852,119290,10.5,-2.7543372402211235
100852,694,2.395918367346938,-2.453462296150577
100852,699,2.395918367346938,-2.4244002970579515
100852,901,2.395918367346938,-2.4277301326330987
100852,900,2.395918367346938,-2.476240087780612
100852,708,2.395918367346938,-2.385101558564337
100852,911,2.395918367346938,-2.438690069870294
100852,718,2.609183673469387,-2.4018534290002305
100852,917,2.609183673469387,-2.414049049702122
100852,106343,2.609183673469387,-2.4477695103663204
100852,916,2.609183673469387,-2.4504962264057117
100852,720,2.609183673469387,-2.3755692698674222
100852,108689,2.609183673469387,-2.352003928807754
100852,722,2.609183673469387,-2.412327185753084
100852,120187,2.609183673469387,-2.3832181569574393
100852,923,2.822448979591836,-2.442088285099312
100852,922,2.822448979591836,-2.4510330268714817
100852,723,2.822448979591836,-2.408052866473554
100852,928,2.822448979591836,-2.433063274122585
100852,726,2.822448979591836,-2.398809833659577
100852,107776,2.609183673469387,-2.373036688725569
100852,113828,2.822448979591836,-2.4152442136555017
100852,732,2.822448979591836,-2.3850335504312534
100852,560,2.609183673469387,-2.361742267468281
100852,436,2.609183673469387,-2.344918070287274
100852,109470,2.609183673469387,-2.3618239621401482
100852,106177,2.822448979591836,-2.411463049558088
100852,731,2.822448979591836,-2.3822027923129405
100852,808,10.5,-2.7727152706868115
100852,1019,10.5,-2.7706839576356956
100852,625,10.5,-2.767313464013823
100852,818,10.5,-2.774085696994363
100852,1020,10.5,-2.7744767035756057
100852,1040,10.5,-2.7765095865433027
100852,1039,10.5,-2.776508586897811
100852,1305,10.5,-2.7760822451264806
100852,856,1.9693877551020407,-2.5400255204550812
100852,1092,2.395918367346938,-2.662568203420445
100852,867,2.182653061224489,-2.5691363320621643
100852,868,1.9693877551020407,-2.4765172977861307
100852,104157,2.182653061224489,-2.501357146570406
100852,114307,2.395918367346938,-2.596165060405347
100852,896,10.5,-2.7392953030652323
100852,1106,10.5,-2.7401920170817724
100852,897,10.5,-2.7389470361122776
100852,885,10.5,-2.7507177661558293
100852,1107,10.5,-2.7440291941003676
100852,105885,10.5,-2.745978296716351
100852,1115,10.5,-2.7359581388548793
100852,1116,10.5,-2.7342397864851464
100852,1105,10.5,-2.734697288169199
100852,910,2.395918367346938,-2.4820041186342987
100852,1127,2.395918367346938,-2.5284736577483318
100852,1126,2.395918367346938,-2.5348399494498906
100852,893,2.395918367346938,-2.5001033864734925
100852,116175,2.609183673469387,-2.4863035672480196
100852,1137,2.609183673469387,-2.5353877828620974
100852,1141,2.609183673469387,-2.4863208559985472
100852,921,2.609183673469387,-2.4599108018646616
100852,1147,2.822448979591836,-2.4939133075222513
100852,1146,2.609183673469387,-2.4898061314935553
100852,1148,2.822448979591836,-2.478165519101822
100852,1155,2.822448979591836,-2.466513807804984
100852,1162,2.822448979591836,-2.45650246360077
100852,932,2.822448979591836,-2.4367699567652874
100852,931,2.822448979591836,-2.434219525085614
100852,113460,2.822448979591836,-2.452594060944117
100852,1278,10.5,-2.7664467467554323
100852,121553,10.5,-2.7657363072247105
100852,111387,10.5,-2.7634650894162025
100852,109295,10.5,-2.7712223051714875
100852,791,10.5,-2.7686219256212654
100852,1033,10.5,-2.777964549338933
100852,1021,10.5,-2.776819546625802
100852,1008,10.5,-2.7737782442378704
100852,1009,10.5,-2.7783195513250867
100852,114761,10.5,-2.7760316933570937
100852,1022,10.5,-2.7790483696429553
100852,1285,10.5,-2.780428938311152
100852,1297,10.5,-2.7807057184146577
100852,1298,10.5,-2.7810172397166983
100852,1041,10.5,-2.7792253041782824
100852,1306,10.5,-2.7787182923293163
100852,1307,10.5,-2.7791442806410083
100852,1296,10.5,-2.7814879981313623
100852,1103,2.609183673469387,-2.6708963010469176
100852,112556,2.395918367346938,-2.602249345329128
100852,109186,2.609183673469387,-2.6516381462656167
100852,1370,3.035714285714285,-2.7048743032788787
100852,114960,10.5,-2.737534185010452
100852,1372,5.3816326530612235,-2.726669965882956
100852,1373,10.5,-2.7334168416105156
100852,1383,5.3816326530612235,-2.7269925492915763
100852,1095,10.5,-2.7360272631354943
100852,1096,10.5,-2.7396290312226377
100852,1382,10.5,-2.7335251477261857
100852,1396,5.8081632653061215,-2.729468327128699
100852,1129,9.646938775510204,-2.7316524235780704
100852,1398,4.528571428571428,-2.7211509400518863
100852,892,2.395918367346938,-2.545338628584937
100852,116786,2.395918367346938,-2.5687354766573014
100852,1113,2.395918367346938,-2.5941148847651063
100852,1395,2.609183673469387,-2.571688695242403
100852,1397,4.315306122448979,-2.7205371555476296
100852,119576,3.888775510204081,-2.711473080867997
100852,1404,2.609183673469387,-2.5792155653203834
100852,1408,2.609183673469387,-2.5683701226048545
100852,1140,2.609183673469387,-2.5283888151981957
100852,1145,2.609183673469387,-2.5260229090556496
100852,1409,2.609183673469387,-2.561416789410183
100852,1419,2.822448979591836,-2.527342677582907
100852,1410,2.822448979591836,-2.5579614870599596
100852,1420,2.822448979591836,-2.536170152352696
100852,106315,2.822448979591836,-2.508584716658368
100852,1429,2.822448979591836,-2.504711923420244
100852,1434,2.822448979591836,-2.4844951926861474
100852,1161,3.035714285714285,-2.4686853561306004
100852,1279,10.5,-2.7688316740486205
100852,104889,10.5,-2.7708103980073453
100852,1571,10.5,-2.7826020253139765
100852,1269,10.5,-2.779937060294937
100852,1589,10.5,-2.7828979704392642
100852,102036,10.5,-2.7808326030307082
100852,1295,10.5,-2.7815187617275146
100852,1595,10.5,-2.7838600485988465
100852,1596,10.5,-2.7832975662135873
100852,1597,10.5,-2.7828522124068247
