Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1647,3176,10.5,-1.2922228369654771
1647,108667,10.5,-1.289813703959656
1647,2739,10.5,-1.2880923553456123
1647,103505,10.5,-1.259181226157374
1647,105129,0.26326530612244897,-0.19632988056829737
1647,2725,10.5,-1.2847895934525555
1647,1972,10.5,-1.2423064405884574
1647,110598,10.5,-1.2422272204272078
1647,859,0.4765306122448979,-0.8913570269414584
1647,871,0.4765306122448979,-0.6015415194033937
1647,1097,0.05,-0.8002941269952766
1647,2332,10.5,-1.2807426695355462
1647,2331,10.5,-1.2757935017908522
1647,1071,0.05,-0.6219078349036806
1647,105859,0.05,0.04507807911271844
1647,1084,0.9030612244897959,0.15066986237408786
1647,115238,0.4765306122448979,-0.31003072029866896
1647,1083,0.6897959183673469,0.10530817754811739
1647,1349,1.1163265306122447,-0.5840954868518309
1647,2777,10.5,-1.2418903901538267
1647,2754,10.5,-1.2874261187876446
1647,2755,10.5,-1.2883196916050967
1647,2740,10.5,-1.2907561403165495
1647,2345,10.5,-1.2706676555102256
1647,4079,10.5,-1.3083371190572302
1647,2377,5.8081632653061215,-1.2344229882620574
1647,1971,4.315306122448979,-1.228476311178846
1647,117008,10.5,-1.3262685541594674
1647,113657,10.5,-1.246485006280572
1647,2002,5.8081632653061215,-1.233595840934485
1647,881,1.1163265306122447,0.16726428590986486
1647,1094,1.1163265306122447,0.15468048251845457
1647,894,1.1163265306122447,0.19182510031384725
1647,102609,10.5,-1.3239088172174283
1647,117747,10.5,-1.2743880508437173
1647,1949,10.5,-1.2459908380670375
1647,1962,0.05,-0.9552224805626051
1647,115341,0.26326530612244897,-0.3711847220742448
1647,1361,0.9030612244897959,-0.02430259280501601
1647,1093,0.9030612244897959,0.1188562988585602
1647,3639,10.5,-1.304598870958634
1647,4954,10.5,-1.3365874601133316
1647,4069,10.5,-1.3098483776405514
1647,2379,7.727551020408162,-1.236349633401435
1647,2391,3.248979591836734,-1.2045631601054252
1647,2362,10.5,-1.2854796852242036
1647,2756,10.5,-1.2893207828947841
1647,2363,10.5,-1.2861852809944518
1647,2361,10.5,-1.284800515079306
1647,2347,10.5,-1.2857183627627649
1647,104769,10.5,-1.2860325620423017
1647,2334,10.5,-1.2851444917435897
1647,2333,10.5,-1.283234037851388
1647,115495,1.7561224489795917,-0.8671238750890671
1647,2001,2.182653061224489,-1.0846117343339579
1647,120988,2.182653061224489,-1.100172998746641
1647,121094,2.182653061224489,-1.1213942957324083
1647,1984,2.822448979591836,-1.1928170090707089
1647,105582,2.395918367346938,-1.158128746444031
1647,1955,10.5,-1.2828024420087827
1647,1956,10.5,-1.283333300046062
1647,2364,0.05,-0.773559869672219
1647,1954,10.5,-1.2821166625607807
1647,1953,10.5,-1.280705108971353
1647,2346,10.5,-1.2818086237393955
1647,119470,10.5,-1.2831929157157727
1647,1952,10.5,-1.2767688102505952
1647,1942,10.5,-1.2792907111759395
1647,1938,10.5,-1.269879054286331
1647,111670,10.5,-1.2652365534880445
1647,1927,10.5,-1.279882988506921
1647,1928,10.5,-1.2818741203402464
1647,1926,10.5,-1.277791649919945
1647,1925,10.5,-1.2755032433209141
1647,1663,1.1163265306122447,-0.23530393903252222
1647,2025,1.3295918367346937,-0.2938768947434791
1647,2024,1.1163265306122447,-0.17880290274435562
1647,2038,1.1163265306122447,-0.004905406222116326
1647,2013,1.3295918367346937,-0.5066237268802838
1647,2039,1.1163265306122447,0.002699440833350275
1647,1662,1.1163265306122447,0.03706496424352301
1647,1648,1.1163265306122447,-0.17882399775100688
1647,1636,1.3295918367346937,-0.4965040410500774
1647,2417,1.5428571428571427,-0.8428488846396365
1647,99686,1.9693877551020407,-1.0485105080710952
1647,1961,0.05,-0.9408714796513984
1647,1604,2.182653061224489,-1.1612742549110813
1647,1609,1.9693877551020407,-1.0858747451038866
1647,1580,10.5,-1.2381139723346384
1647,1592,0.05,-0.9561997410627348
1647,1964,10.5,-1.2798522243014894
1647,1963,10.5,-1.2798797342495902
1647,1957,10.5,-1.2825690580977969
1647,1588,10.5,-1.2797167117901065
1647,1587,10.5,-1.2774228673880397
1647,1586,10.5,-1.2706925507305082
1647,1570,10.5,-1.2737504677283509
1647,1593,10.5,-1.2722207976539948
1647,1566,10.5,-1.2525598988945124
1647,109559,10.5,-1.2478070864695217
1647,122887,10.5,-1.2569360451829366
1647,114453,10.5,-1.245141290925876
1647,1941,10.5,-1.2766986368556963
1647,103892,10.5,-1.2706948189994143
1647,1940,10.5,-1.2745476470025272
1647,1939,10.5,-1.2723840355414047
1647,112831,10.5,-1.2690505848434124
1647,1569,10.5,-1.2658584941825817
1647,1568,10.5,-1.2618001122351914
1647,114524,10.5,-1.2590497778334058
1647,1567,10.5,-1.2564768257648562
1647,121419,0.6897959183673469,-0.14839074408101127
1647,1375,0.6897959183673469,-0.22788663991876268
1647,117023,0.6897959183673469,-0.13499121272778125
1647,1690,0.6897959183673469,-0.12309404957903469
1647,117512,1.1163265306122447,-0.23372424164931993
1647,1676,1.1163265306122447,0.046209526322894656
1647,1347,1.1163265306122447,0.12001452573437454
1647,1673,1.1163265306122447,0.20758775327603196
1647,104556,1.1163265306122447,0.13971467352829048
1647,1360,1.1163265306122447,-0.15890547371294628
1647,1664,1.1163265306122447,-0.044400528363188085
1647,1340,1.3295918367346937,-0.29652119909674424
1647,1348,1.1163265306122447,0.02744608137075588
1647,1625,1.5428571428571427,-0.6546808507746231
1647,112460,1.7561224489795917,-0.9461479680980471
1647,103648,1.3295918367346937,-0.4803022034452138
1647,1614,1.5428571428571427,-0.7454559256621356
1647,99082,1.7561224489795917,-0.9422626735157351
1647,118946,1.3295918367346937,-0.6030373258221258
1647,1322,1.3295918367346937,-0.4228957166365044
1647,1304,1.5428571428571427,-0.9770741693543561
1647,1311,1.5428571428571427,-0.8396785765807435
1647,1290,1.1163265306122447,-0.9495834073527225
1647,1293,10.5,-1.2666313256146373
1647,116481,10.5,-1.2727930881653138
1647,103536,10.5,-1.2682377487007983
1647,1291,0.6897959183673469,-0.8895406595854918
1647,1594,10.5,-1.2758995160920001
1647,1585,10.5,-1.2683051590640986
1647,1284,10.5,-1.26585840068075
1647,1283,10.5,-1.263250843131992
1647,1265,10.5,-1.2653295357698933
1647,1581,10.5,-1.2405708711234822
1647,1276,0.6897959183673469,-0.8672795440904342
1647,1584,10.5,-1.2628359118593293
1647,113095,10.5,-1.2571922510007294
1647,113383,10.5,-1.2557957357193805
1647,1582,10.5,-1.2498842263852006
1647,1583,10.5,-1.2529323278466942
1647,109788,10.5,-1.2459294013903408
1647,109003,0.6897959183673469,-0.38273461698372624
1647,1118,0.9030612244897959,-0.22249873444497936
1647,1371,1.1163265306122447,0.18576232384483982
1647,116972,1.1163265306122447,0.12528145793806666
1647,1359,1.1163265306122447,0.2346453380521889
1647,1082,1.1163265306122447,-0.015329385698701348
1647,109661,1.1163265306122447,0.21506959961529126
1647,1369,1.1163265306122447,0.253234286955337
1647,1069,1.3295918367346937,-0.2446923214045944
1647,1056,1.1163265306122447,-0.13824616391053435
1647,1053,1.1163265306122447,-0.2711076380621522
1647,1037,1.3295918367346937,-0.7587395452667778
1647,1046,1.3295918367346937,-0.5690259251179368
1647,1292,10.5,-1.261036465924053
1647,1032,10.5,-1.2622267324484375
1647,1031,10.5,-1.257400911293432
1647,1030,10.5,-1.2547085527973634
1647,1018,10.5,-1.257727081892559
1647,1026,0.6897959183673469,-0.5288571653573195
1647,99368,0.6897959183673469,-0.5025823166773689
1647,1025,0.9030612244897959,-0.6360233299741442
1647,114055,10.5,-1.2608914662285784
1647,1012,0.4765306122448979,-0.13262456655160082
1647,1277,10.5,-1.2395113083438956
1647,1013,0.4765306122448979,-0.48360589626770856
1647,1282,10.5,-1.26141726282366
1647,115004,10.5,-1.2662110345616275
1647,1108,0.9030612244897959,-0.25872721973631374
1647,1117,0.9030612244897959,-0.17826646626094234
1647,1385,0.9030612244897959,-0.12612077970311097
1647,1384,0.9030612244897959,-0.0867889619537765
1647,109240,1.1163265306122447,-0.13591811895976202
1647,100226,1.1163265306122447,-0.05004500124926947
1647,887,0.9030612244897959,-0.4510207819139551
1647,886,0.9030612244897959,-0.2991163094596041
1647,103241,1.1163265306122447,-0.1479594740826431
1647,1104,1.1163265306122447,0.20106747155522753
1647,841,1.1163265306122447,0.2127559927149325
1647,118351,1.1163265306122447,-0.018403424109198818
1647,830,1.1163265306122447,0.0692572407863522
1647,104599,1.1163265306122447,0.0893217062876619
1647,105329,1.1163265306122447,-0.37796821482473897
1647,825,1.1163265306122447,-0.10930699243818176
1647,811,1.1163265306122447,-0.48285256309440516
1647,821,1.1163265306122447,-0.28830929862047205
1647,806,10.5,-1.2566931899915947
1647,1294,10.5,-1.265369307847818
1647,1038,10.5,-1.2605809625605828
1647,805,10.5,-1.252761910975139
1647,804,10.5,-1.2492125064159403
1647,1029,10.5,-1.2512607445011028
1647,1017,10.5,-1.2561777129316232
1647,1028,10.5,-1.2508128731071282
1647,104208,10.5,-1.2456242700607945
1647,803,10.5,-1.2452179073860594
1647,1016,10.5,-1.2559241943315405
1647,1281,10.5,-1.250802025765708
1647,1027,10.5,-1.2461218820907907
1647,796,10.5,-1.2414188583353045
1647,1280,10.5,-1.2467257463631976
1647,802,10.5,-1.2397000227722952
1647,801,0.6897959183673469,-0.1482001001858788
1647,800,0.6897959183673469,-0.3612234361294888
1647,100739,0.4765306122448979,-0.22763241483241892
1647,1014,0.9030612244897959,-1.0700248547575368
1647,1005,0.4765306122448979,-0.18258457956818153
1647,1004,0.4765306122448979,-0.029067367852996684
1647,787,0.4765306122448979,0.033763248973008864
1647,794,0.4765306122448979,0.06739803411022971
1647,789,0.4765306122448979,-0.12614875528251357
1647,783,0.6897959183673469,-0.02769272590669747
1647,104481,0.6897959183673469,-1.0310746102135977
1647,1015,0.05,-0.3535931915490371
1647,788,0.6897959183673469,0.03179084272328747
1647,895,1.3295918367346937,0.18578747036340737
1647,1114,1.3295918367346937,0.21953285985944315
1647,1128,1.3295918367346937,0.23153069229019108
1647,870,0.9030612244897959,-0.3704155165100351
1647,111327,1.1163265306122447,-0.21280476322433017
1647,882,1.1163265306122447,0.1430777181433882
1647,114693,0.4765306122448979,-0.39881062129704326
1647,679,0.9030612244897959,-0.3158616679155335
1647,670,0.4765306122448979,-0.21992938708784915
1647,100228,0.9030612244897959,0.3011351332475807
1647,842,0.9030612244897959,0.4308194667372657
1647,855,0.9030612244897959,0.3704417544596694
1647,826,0.9030612244897959,0.17834584322331404
1647,831,0.9030612244897959,0.35390905379532733
1647,647,0.9030612244897959,0.2672222709494252
1647,652,0.9030612244897959,0.39384384864202093
1647,822,0.9030612244897959,-0.0013992847285393406
1647,812,0.9030612244897959,-0.16253411371878812
1647,99127,0.9030612244897959,0.0978232463767359
1647,109219,0.6897959183673469,-0.08851471772878616
1647,639,0.6897959183673469,0.08333863767491245
1647,816,10.5,-1.2555384135985
1647,815,10.5,-1.251865815921537
1647,814,10.5,-1.2479905281679926
1647,813,10.5,-1.2450958354143062
1647,107455,10.5,-1.2408769146111172
1647,122491,10.5,-1.2402588724085852
1647,631,4.315306122448979,-1.2289256176174006
1647,630,2.395918367346938,-1.200281891360941
1647,629,0.05,-1.1630685316141607
1647,634,0.05,0.12258597963239537
1647,795,0.26326530612244897,-1.1114525252099363
1647,114013,10.5,-1.2429321059569851
1647,790,0.4765306122448979,-0.39067715350682986
1647,105210,0.05,-1.0341163126634472
1647,624,0.6897959183673469,-0.6713513711995174
1647,123116,0.6897959183673469,0.07442800648573056
1647,628,0.4765306122448979,0.12111418806593477
1647,623,0.6897959183673469,-0.37359280547125717
1647,117683,0.6897959183673469,-0.19017875689851427
1647,622,0.6897959183673469,-0.04362715777839976
1647,615,0.6897959183673469,0.00933967131160951
1647,621,0.6897959183673469,0.03653835455987031
1647,620,0.6897959183673469,0.07962525850596291
1647,883,1.1163265306122447,0.10893143971195896
1647,686,1.1163265306122447,0.054212996666472724
1647,122955,0.9030612244897959,-0.25435275008342484
1647,688,1.1163265306122447,-0.20780736022821467
1647,669,0.6897959183673469,-0.33944837938760997
1647,677,1.1163265306122447,-0.053981253922691375
1647,668,0.9030612244897959,-0.2803985754042482
1647,678,0.9030612244897959,-0.20633977682184423
1647,113891,0.9030612244897959,-0.13888777663421115
1647,653,0.9030612244897959,0.42455192842665523
1647,117813,0.9030612244897959,0.48007827244074164
1647,656,0.9030612244897959,0.48425762808689443
1647,103653,0.9030612244897959,0.23523153229625215
1647,648,0.9030612244897959,0.3555381857911032
1647,635,0.4765306122448979,0.19574449595291
1647,640,0.6897959183673469,0.18802301169012148
1647,115384,0.6897959183673469,0.14487819754326403
1647,488,0.6897959183673469,0.10439279779630661
1647,494,0.6897959183673469,0.15023385352582974
1647,490,1.1163265306122447,-0.9415794002899378
1647,496,3.888775510204081,-1.2238170409125981
1647,491,1.9693877551020407,-1.1306067757784493
1647,105761,0.9030612244897959,-0.8819602510701599
1647,108543,0.9030612244897959,-0.5510858463792265
1647,485,0.9030612244897959,-0.3199909039473361
1647,121989,0.9030612244897959,-0.2520044135478623
1647,483,0.6897959183673469,-0.014389827074946293
1647,484,0.6897959183673469,-0.14987085574253012
1647,378,2.822448979591836,-1.1781451120255926
1647,377,1.9693877551020407,-1.071641682194553
1647,641,10.5,-1.240690306429204
1647,497,7.514285714285713,-1.2360311902755514
1647,489,0.9030612244897959,0.04261781900051975
1647,495,0.9030612244897959,0.1714345369011937
1647,107282,0.9030612244897959,0.23125270984233304
1647,122668,1.3295918367346937,-0.9038788407919767
1647,363,1.1163265306122447,-0.6152685675255087
1647,360,0.9030612244897959,-0.08321572654690779
1647,367,0.9030612244897959,0.026873278233688902
1647,362,0.9030612244897959,-0.3951599038702276
1647,361,0.9030612244897959,-0.24612050546352093
1647,100916,0.9030612244897959,-0.20651968149026034
1647,370,1.9693877551020407,-1.0039365534542495
1647,114200,2.609183673469387,-1.1485021950793417
1647,379,3.888775510204081,-1.2163761255861707
1647,369,1.3295918367346937,-0.7360639146908516
1647,224,1.7561224489795917,-0.8954400243862695
1647,223,1.3295918367346937,-0.7156813773992179
1647,118540,2.395918367346938,-1.081071585688341
1647,214,1.1163265306122447,-0.44989572033378233
1647,222,1.1163265306122447,-0.43113668543778827
1647,111286,0.9030612244897959,-0.1125823916471902
1647,368,1.1163265306122447,0.049626053385616764
1647,375,1.1163265306122447,0.14004825958224587
1647,213,1.1163265306122447,-0.28046221026516993
1647,212,1.1163265306122447,-0.09782484264637725
1647,91,1.5428571428571427,-0.6902951068661456
1647,92,1.9693877551020407,-0.925326780138022
1647,113616,1.3295918367346937,-0.5099011535035678
1647,90,1.1163265306122447,-0.30679132827262023
1647,221,1.1163265306122447,-0.18834369761674163
1647,89,1.1163265306122447,-0.10258338826677216
1647,220,1.1163265306122447,-0.03259579635064558
1647,88,1.1163265306122447,0.09204645358685626
1647,108912,1.1163265306122447,0.11387218644491504
1647,106068,1.3295918367346937,-0.5669102457117905
1647,81,1.3295918367346937,-0.44046996444769304
1647,104268,1.5428571428571427,-0.743929354236825
1647,80,1.3295918367346937,-0.25092939102117673
1647,24,1.3295918367346937,-0.10266475093252536
1647,29,1.3295918367346937,0.006625545416770295
1647,97,1.1163265306122447,0.27745414157611425
1647,33,1.1163265306122447,0.2308857280047253
1647,28,1.3295918367346937,0.11993566532173705
1647,25,1.3295918367346937,-0.3903196388813972
1647,103622,1.3295918367346937,-0.23242815429553754
1647,32,1.3295918367346937,0.23393896238447054
1647,104577,1.3295918367346937,0.31742461281143153
1647,37,1.1163265306122447,0.36246708038354414
1647,106423,1.3295918367346937,0.12582116452745096
1647,31,1.3295918367346937,0.34756619265848643
1647,27,1.3295918367346937,0.19794897147438362
1647,106403,1.3295918367346937,0.28311408591569154
1647,35,1.3295918367346937,0.44367275126462247
1647,36,1.1163265306122447,0.4293549973203865
1647,30,1.3295918367346937,0.3799426571539475
1647,111889,1.3295918367346937,0.32628012081033475
1647,96,1.3295918367346937,0.4164285609046815
1647,34,1.3295918367346937,0.4646662835945493
1647,23,1.3295918367346937,0.02708016948562597
1647,22,1.3295918367346937,0.13273066620199458
1647,26,1.3295918367346937,0.21881574177759044
1647,16,1.3295918367346937,-0.16441841757668207
1647,109365,1.3295918367346937,-0.052138176972498895
1647,118578,1.3295918367346937,0.04585388779172328
1647,100,1.3295918367346937,0.49312705448130345
1647,115972,1.3295918367346937,0.5248675851796776
1647,38,1.1163265306122447,0.5296953479266555
1647,39,1.1163265306122447,0.535386607464762
1647,101,1.1163265306122447,0.4616806464499267
1647,40,1.1163265306122447,0.5354121819413791
1647,102,1.1163265306122447,0.42606741340601195
1647,41,1.1163265306122447,0.6175451485394492
1647,105,1.1163265306122447,0.5874309954504091
1647,42,1.1163265306122447,0.6068748575014917
1647,106,1.1163265306122447,0.5250371639507252
1647,111,1.1163265306122447,0.5967614107167387
1647,116884,1.1163265306122447,0.6479476532363471
1647,109,1.1163265306122447,0.6506284491569494
1647,115,1.1163265306122447,0.6710991456579429
1647,110,1.1163265306122447,0.6422451666251463
1647,238,1.1163265306122447,0.3883906639499195
1647,119877,1.1163265306122447,0.27331770591655713
1647,107,1.1163265306122447,0.49393506646883223
1647,107782,1.3295918367346937,0.5571795033163208
1647,104,1.1163265306122447,0.6194422879630739
1647,112,1.1163265306122447,0.5799434691595355
1647,245,1.1163265306122447,0.533933078264615
1647,107316,1.1163265306122447,0.45790899111076
1647,108,1.1163265306122447,0.6729977412903412
1647,117882,1.1163265306122447,0.6820074821949669
1647,117,1.1163265306122447,0.6312767750971998
1647,113849,1.1163265306122447,0.6225541107273699
1647,116,1.3295918367346937,0.6508082392680936
1647,101409,1.1163265306122447,0.6620351352423883
1647,118,1.1163265306122447,0.6144330502283302
1647,250,1.1163265306122447,0.5848199608842917
1647,98746,1.1163265306122447,0.6876874404654245
1647,121,1.3295918367346937,0.6691234128333183
1647,122,1.3295918367346937,0.6574286236603277
1647,123,1.3295918367346937,0.6445845544191731
1647,124,1.3295918367346937,0.630923542003846
1647,397,1.1163265306122447,0.5953189363182942
1647,101710,1.3295918367346937,0.6137934363750761
1647,110801,1.3295918367346937,0.683837663613225
1647,112284,1.3295918367346937,0.6693816979276175
1647,127,1.3295918367346937,0.647577704239984
1647,128,1.3295918367346937,0.6363338480888177
1647,99561,1.3295918367346937,0.6318816537770202
1647,263,1.3295918367346937,0.6218271396880684
1647,126,1.3295918367346937,0.6708281644157359
1647,117490,1.5428571428571427,0.6511105499124807
1647,104453,1.5428571428571427,0.6342709458429847
1647,129,1.5428571428571427,0.6166285846889393
1647,270,1.3295918367346937,0.6017924125134302
1647,131,1.5428571428571427,0.6249938611278512
1647,277,1.5428571428571427,0.6108742420161395
1647,134,1.5428571428571427,0.62787439760403
1647,116489,1.5428571428571427,0.6161565454581437
1647,115205,1.5428571428571427,0.6358114822085106
1647,130,1.5428571428571427,0.6391644231798392
1647,104243,1.5428571428571427,0.6313614712401725
1647,102521,1.5428571428571427,0.6195807016728812
1647,385,1.1163265306122447,0.358748708799701
1647,394,1.1163265306122447,0.557139063705349
1647,391,1.1163265306122447,0.47684797054142314
1647,401,1.3295918367346937,0.6130664303802178
1647,407,1.5428571428571427,0.5969164599506239
1647,404,1.3295918367346937,0.5984108551439675
1647,410,1.5428571428571427,0.6021864635366919
1647,100964,1.5428571428571427,0.5973357981405281
1647,376,1.1163265306122447,0.20350424759611507
1647,384,1.1163265306122447,0.26843560639428554
1647,503,10.5,-1.2384144020271926
1647,106980,3.248979591836734,-1.1929100693224157
1647,386,5.8081632653061215,-1.232343545249699
1647,118163,1.1163265306122447,0.3831423894791076
1647,502,0.9030612244897959,0.31466390766291685
1647,380,4.528571428571428,-1.2235949554567305
1647,387,10.5,-1.237753391865561
1647,504,10.5,-1.2396069465341455
1647,388,10.5,-1.2397795641474532
1647,381,8.15408163265306,-1.2359137523091124
1647,505,10.5,-1.2428645327002101
1647,492,10.5,-1.2389099884355792
1647,498,10.5,-1.2431117253107535
1647,390,1.1163265306122447,0.5239068844278242
1647,510,1.1163265306122447,0.44682896732327837
1647,393,1.1163265306122447,0.5690768336650543
1647,396,1.1163265306122447,0.5885496902001692
1647,400,1.3295918367346937,0.6035202954780261
1647,523,1.3295918367346937,0.5822356561613375
1647,519,1.3295918367346937,0.5886209066435463
1647,406,1.5428571428571427,0.5816753494528073
1647,526,1.3295918367346937,0.560115870288584
1647,530,1.5428571428571427,0.5814800091429269
1647,100752,1.5428571428571427,0.6079874246258223
1647,290,1.5428571428571427,0.5934154750083251
1647,101045,1.5428571428571427,0.5866759635954082
1647,119190,1.5428571428571427,0.5911366524197497
1647,373,10.5,-1.2373897819163568
1647,372,6.661224489795917,-1.2338639760580876
1647,120412,10.5,-1.243033708584154
1647,113360,10.5,-1.2430679953263595
1647,506,10.5,-1.2478289029074396
1647,499,10.5,-1.2475930861542763
1647,636,10.5,-1.2506189160307608
1647,644,10.5,-1.2530894724233557
1647,509,0.9030612244897959,0.37633190255078797
1647,501,0.9030612244897959,0.29494193914345324
1647,642,10.5,-1.243489890991964
1647,117497,10.5,-1.246905945565397
1647,643,10.5,-1.2507239174840112
1647,512,1.1163265306122447,0.4469708228914363
1647,513,1.1163265306122447,0.5219781733147337
1647,101957,1.1163265306122447,0.5099424462042877
1647,106771,1.1163265306122447,0.5661605850301001
1647,516,1.1163265306122447,0.5768717209301176
1647,518,1.3295918367346937,0.562294623525201
1647,98913,1.1163265306122447,0.5651566955761409
1647,522,1.3295918367346937,0.5586548098136772
1647,674,1.3295918367346937,0.5407195875388394
1647,529,1.5428571428571427,0.5562577666100128
1647,684,1.5428571428571427,0.5152141360258428
1647,532,1.5428571428571427,0.5369843581532081
1647,533,1.5428571428571427,0.5591805554540248
1647,409,1.5428571428571427,0.5774859942352062
1647,695,1.5428571428571427,0.5047915018779159
1647,537,1.5428571428571427,0.5413328593347424
1647,700,1.5428571428571427,0.5186981973727721
1647,534,1.5428571428571427,0.5705693867549109
1647,538,1.5428571428571427,0.5503872239669937
1647,539,1.5428571428571427,0.5623201135179268
1647,411,1.5428571428571427,0.578280839120354
1647,701,1.5428571428571427,0.5314940764202101
1647,709,1.5428571428571427,0.5273611482139984
1647,543,1.5428571428571427,0.5468216067238394
1647,414,1.5428571428571427,0.5696026429747143
1647,540,1.5428571428571427,0.5539694415805985
1647,417,1.5428571428571427,0.5613768549703784
1647,544,1.5428571428571427,0.5438584074165944
1647,553,1.5428571428571427,0.5349160704218263
1647,423,1.5428571428571427,0.5536814762768993
1647,122309,1.5428571428571427,0.519830376381957
1647,99177,1.5428571428571427,0.5310201946570525
1647,719,1.5428571428571427,0.5083704130862773
1647,797,10.5,-1.2549447433793444
1647,632,10.5,-1.2477828822669137
1647,807,10.5,-1.2569744968357002
1647,120652,10.5,-1.2432234068814427
1647,102763,10.5,-1.2475985565181382
1647,817,10.5,-1.2596722885892917
1647,659,1.1163265306122447,0.5393916482384633
1647,658,0.9030612244897959,0.46504831790072654
1647,515,1.1163265306122447,0.5495947117547946
1647,103395,1.1163265306122447,0.503797846221459
1647,667,1.1163265306122447,0.5259204207181212
1647,666,1.1163265306122447,0.4936034104422098
1647,102589,1.3295918367346937,0.5226008878800814
1647,673,1.3295918367346937,0.5101309566522171
1647,687,1.1163265306122447,-0.04920716376923839
1647,683,1.3295918367346937,0.4910039854565873
1647,884,1.1163265306122447,0.027658954734895214
1647,119290,1.1163265306122447,-0.0941796725705728
1647,694,1.3295918367346937,0.4701898528384375
1647,699,1.5428571428571427,0.49029395825359445
1647,901,1.5428571428571427,0.48901619502232685
1647,900,1.5428571428571427,0.4558349187717651
1647,708,1.5428571428571427,0.5099522397597149
1647,911,1.5428571428571427,0.48108351428399654
1647,718,1.5428571428571427,0.4932128851843167
1647,917,1.5428571428571427,0.4691714602741157
1647,106343,1.5428571428571427,0.45937214062581955
1647,916,1.5428571428571427,0.4681762331878274
1647,720,1.5428571428571427,0.4885705380547224
1647,108689,1.5428571428571427,0.4999945860345738
1647,722,1.5428571428571427,0.45061781929124856
1647,120187,1.5428571428571427,0.4706802281731338
1647,923,1.7561224489795917,0.4048355063473623
1647,922,1.5428571428571427,0.4218503263860618
1647,723,1.7561224489795917,0.4408112986118814
1647,928,1.7561224489795917,0.3953388763861059
1647,726,1.7561224489795917,0.4401485854872611
1647,107776,1.7561224489795917,0.47410071009688015
1647,113828,1.7561224489795917,0.4087600947858908
1647,732,1.7561224489795917,0.4448385982480668
1647,560,1.7561224489795917,0.47885786353298054
1647,436,1.7561224489795917,0.4882035046409555
1647,109470,1.7561224489795917,0.46269394236942885
1647,106177,1.7561224489795917,0.3977223926385286
1647,731,1.7561224489795917,0.4282366416433375
1647,808,10.5,-1.2604615010509828
1647,1019,10.5,-1.2584530327579175
1647,625,10.5,-1.2541381768330884
1647,818,10.5,-1.2617116193749665
1647,1020,10.5,-1.2638822383309982
1647,1040,10.5,-1.265830487129207
1647,1039,10.5,-1.2648184408793637
1647,1305,10.5,-1.2636052604819414
1647,856,1.1163265306122447,0.4507941310602749
1647,1092,1.1163265306122447,0.34742252356188563
1647,867,1.1163265306122447,0.4275634800353647
1647,868,1.3295918367346937,0.4726022847873347
1647,104157,1.3295918367346937,0.4624345113460333
1647,114307,1.1163265306122447,0.3969229728407322
1647,896,1.3295918367346937,0.1758687654358171
1647,1106,1.3295918367346937,0.11895912548043264
1647,897,1.3295918367346937,0.163749830653789
1647,885,1.1163265306122447,-0.06023051746150765
1647,1107,1.1163265306122447,0.047222711298285924
1647,105885,1.1163265306122447,-0.02215178637818771
1647,1115,1.3295918367346937,0.21351051392216003
1647,1116,1.3295918367346937,0.2139016080924072
1647,1105,1.3295918367346937,0.18980458583330917
1647,910,1.5428571428571427,0.455555981794978
1647,1127,1.3295918367346937,0.42075139861349664
1647,1126,1.3295918367346937,0.42851389172105214
1647,893,1.3295918367346937,0.4504116052979119
1647,116175,1.5428571428571427,0.45063837419281705
1647,1137,1.5428571428571427,0.4172075136836275
1647,1141,1.5428571428571427,0.4428914934252923
1647,921,1.5428571428571427,0.4365353999327718
1647,1147,1.5428571428571427,0.3941388203549122
1647,1146,1.5428571428571427,0.4264747411726195
1647,1148,1.7561224489795917,0.3658968552802724
1647,1155,1.7561224489795917,0.3577482877959397
1647,1162,1.7561224489795917,0.34738528820649317
1647,932,1.7561224489795917,0.3706091081485148
1647,931,1.7561224489795917,0.34832105490166865
1647,113460,1.7561224489795917,0.33409394133597026
1647,1278,10.5,-1.242945494354199
1647,121553,10.5,-1.2414568547919642
1647,111387,10.5,-1.2399374083699422
1647,109295,10.5,-1.2599314868817704
1647,791,10.5,-1.2567354658431373
1647,1033,10.5,-1.2689630897144437
1647,1021,10.5,-1.2681804411289193
1647,1008,10.5,-1.263823251452704
1647,1009,10.5,-1.270979887842556
1647,114761,10.5,-1.2676970357123563
1647,1022,10.5,-1.271489919581874
1647,1285,10.5,-1.2740322124127412
1647,1297,10.5,-1.2730548740678498
1647,1298,10.5,-1.2743175511937155
1647,1041,10.5,-1.2701695905230368
1647,1306,10.5,-1.267719327282724
1647,1307,10.5,-1.2692231406122167
1647,1296,10.5,-1.2731612668801238
1647,1103,1.1163265306122447,0.3368903958934417
1647,112556,1.3295918367346937,0.39056500578597364
1647,109186,1.3295918367346937,0.3450793795306407
1647,1370,1.1163265306122447,0.29174843086355695
1647,114960,1.1163265306122447,0.21134121917189186
1647,1372,1.3295918367346937,0.21592799534899954
1647,1373,1.3295918367346937,0.17803563722472004
1647,1383,1.3295918367346937,0.22963233580313636
1647,1095,1.1163265306122447,0.1421263308582975
1647,1096,1.1163265306122447,0.08663045256957358
1647,1382,1.3295918367346937,0.24127832033360064
1647,1396,1.3295918367346937,0.2653333447056412
