Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4676,1949,8.36734693877551,0.6906835269736332
4676,1962,5.8081632653061215,0.6912082415506772
4676,115341,3.888775510204081,0.6954701015721308
4676,1361,3.888775510204081,0.6973568064342032
4676,1093,3.888775510204081,0.6969128243154925
4676,3639,10.5,0.6864556478670925
4676,4954,10.5,0.685256677919378
4676,4069,10.5,0.6861871337276559
4676,2379,4.528571428571428,0.6922088206035089
4676,2391,4.10204081632653,0.6931575353706226
4676,2362,10.5,0.6888532328136876
4676,2756,10.5,0.6887103235250642
4676,2363,10.5,0.6887962897480617
4676,2361,10.5,0.6889228389858706
4676,2347,10.5,0.6889563399790911
4676,104769,10.5,0.6889962969283681
4676,2334,10.5,0.6890728995978093
4676,2333,10.5,0.6891844347143896
4676,115495,3.675510204081632,0.6957745216428795
4676,2001,3.888775510204081,0.694587023830985
4676,120988,3.888775510204081,0.6943012754303024
4676,121094,3.888775510204081,0.6939891270350106
4676,1984,4.10204081632653,0.6931864782494126
4676,105582,4.10204081632653,0.6933259570355353
4676,1955,10.5,0.6889005908809056
4676,1956,10.5,0.6888524032148245
4676,2364,10.5,0.6887465990959514
4676,1954,10.5,0.6889565679169088
4676,1953,10.5,0.6890406534686234
4676,2346,10.5,0.6890553579034867
4676,119470,10.5,0.6890529239596475
4676,1952,10.5,0.6891941466828805
4676,1942,10.5,0.6891698717363104
4676,1938,10.5,0.6896509425214902
4676,111670,10.5,0.6898357187184945
4676,1927,10.5,0.689244490440672
4676,1928,10.5,0.6891336370538521
4676,1926,10.5,0.6893527863351844
4676,1925,10.5,0.6894590189124538
4676,1663,3.888775510204081,0.6976905901557042
4676,2025,3.888775510204081,0.6974978913228542
4676,2024,3.888775510204081,0.6976114003896801
4676,2038,3.888775510204081,0.6980361138923774
4676,2013,3.888775510204081,0.6968302142921006
4676,2039,3.888775510204081,0.6981819759122233
4676,1662,4.10204081632653,0.6979644878041402
4676,1648,3.888775510204081,0.6974188566965183
4676,1636,3.888775510204081,0.6966599133279177
4676,2417,3.675510204081632,0.6956721265140557
4676,99686,3.888775510204081,0.6942796048091755
4676,1961,4.9551020408163255,0.6918366327637551
4676,1604,4.315306122448979,0.6927247350980243
4676,1609,4.10204081632653,0.6934877041975616
4676,1580,5.8081632653061215,0.6912837040385593
4676,1592,4.741836734693877,0.6920876119185191
4676,1964,10.5,0.6889462017489875
4676,1963,10.5,0.6889688689869085
4676,1957,10.5,0.6888481214735488
4676,1588,10.5,0.6890018371039157
4676,1587,10.5,0.6891058246594215
4676,1586,10.5,0.6894001618416635
4676,1570,10.5,0.689350977655764
4676,1593,10.5,0.6893016367978884
4676,1566,10.5,0.6903341192799537
4676,109559,10.5,0.6905314745911718
4676,122887,10.5,0.6901887039983079
4676,114453,8.580612244897958,0.6906780422415428
4676,1941,10.5,0.6893034070541036
4676,103892,10.5,0.689498346402796
4676,1940,10.5,0.6894174997350735
4676,1939,10.5,0.6895258966004716
4676,112831,10.5,0.6895956682187114
4676,1569,10.5,0.6897359384528596
4676,1568,10.5,0.6899114297570021
4676,114524,10.5,0.690041639839247
4676,1567,10.5,0.6901686519731562
4676,121419,10.5,0.690000249757853
4676,1375,10.5,0.6898065970368418
4676,117023,10.5,0.690163358447479
4676,1690,10.5,0.6902958179531504
4676,117512,3.888775510204081,0.6976967841995473
4676,1676,3.888775510204081,0.698370366182518
4676,1347,4.10204081632653,0.697979737373449
4676,1673,4.10204081632653,0.6983199011440004
4676,104556,4.10204081632653,0.6983197674470993
4676,1360,3.888775510204081,0.6976102811079083
4676,1664,3.888775510204081,0.698124056856581
4676,1340,3.888775510204081,0.6969202659953204
4676,1348,4.10204081632653,0.6976019111119889
4676,1625,3.888775510204081,0.6960715143658565
4676,112460,3.888775510204081,0.6950127557308947
4676,103648,3.888775510204081,0.6962901015682829
4676,1614,3.888775510204081,0.695458929959347
4676,99082,3.888775510204081,0.6944629321335827
4676,118946,3.888775510204081,0.6954030953919239
4676,1322,3.888775510204081,0.6961475736651741
4676,1304,4.10204081632653,0.6936225917820973
4676,1311,4.10204081632653,0.6943989687937876
4676,1290,4.315306122448979,0.6931984290905835
4676,1293,10.5,0.6895051809837234
4676,116481,10.5,0.689247957514597
4676,103536,10.5,0.6894133769222904
4676,1291,4.741836734693877,0.6924100785274008
4676,1594,10.5,0.6891124069262808
4676,1585,10.5,0.6895235070397596
4676,1284,10.5,0.6895690193076863
4676,1283,10.5,0.6896809242658636
4676,1265,10.5,0.689653937896933
4676,1581,6.661224489795917,0.6909414251391872
4676,1276,5.1683673469387745,0.6917487190497417
4676,1584,10.5,0.6897949592840327
4676,113095,10.5,0.6900185951710489
4676,113383,10.5,0.6901115825205919
4676,1582,10.5,0.6903816557182907
4676,1583,10.5,0.6902353592778662
4676,109788,10.5,0.6905507530702777
4676,109003,10.5,0.6898280197055662
4676,1118,10.5,0.6902808601608756
4676,1371,3.888775510204081,0.6982300930147616
4676,116972,3.888775510204081,0.69847573781401
4676,1359,4.10204081632653,0.6980834099627664
4676,1082,4.10204081632653,0.6972787857089193
4676,109661,4.10204081632653,0.6977974130754496
4676,1369,4.10204081632653,0.6983075961873666
4676,1069,3.888775510204081,0.6967217947469191
4676,1056,4.10204081632653,0.6966526398493711
4676,1053,4.10204081632653,0.6961558872479117
4676,1037,4.10204081632653,0.6941600940312488
4676,1046,4.10204081632653,0.6950030398543938
4676,1292,10.5,0.6897176641643379
4676,1032,10.5,0.689638345968418
4676,1031,10.5,0.6898318630600988
4676,1030,10.5,0.6899520573449408
4676,1018,10.5,0.6898724542064847
4676,1026,4.315306122448979,0.693401406126931
4676,99368,4.528571428571428,0.6927279094236485
4676,1025,4.10204081632653,0.693953363063539
4676,114055,10.5,0.6897895556269307
4676,1012,4.741836734693877,0.6926668370493245
4676,1277,6.874489795918366,0.6909172657354273
4676,1013,5.1683673469387745,0.6917653418625176
4676,1282,10.5,0.6898040961031447
4676,115004,10.5,0.6896576578480443
4676,1108,10.5,0.6904635143701703
4676,1117,10.5,0.6906408617839309
4676,1385,10.5,0.6904943075075826
4676,1384,8.36734693877551,0.6908530024059513
4676,109240,8.580612244897958,0.6908129596654589
4676,100226,7.087755102040815,0.6912081064284238
4676,887,10.5,0.6900415068090973
4676,886,10.5,0.6904819943712942
4676,103241,8.580612244897958,0.6908054957339119
4676,1104,4.10204081632653,0.697584747226359
4676,841,4.315306122448979,0.6974822592680519
4676,118351,4.10204081632653,0.6970642607134707
4676,830,4.10204081632653,0.6967243611826186
4676,104599,4.10204081632653,0.697060232730174
4676,105329,4.10204081632653,0.6956476212509248
4676,825,4.10204081632653,0.6961084273970735
4676,811,4.10204081632653,0.6946749995866035
4676,821,4.10204081632653,0.6954506447204419
4676,806,10.5,0.6898435941679533
4676,1294,10.5,0.6895001107099696
4676,1038,10.5,0.6896802101548708
4676,805,10.5,0.6900063618682675
4676,804,10.5,0.6901561727945804
4676,1029,10.5,0.690109121917289
4676,1017,10.5,0.6899629863812189
4676,1028,10.5,0.6901658890746323
4676,104208,10.5,0.6903092304718181
4676,803,10.5,0.6903451325288681
4676,1016,10.5,0.6900105288425522
4676,1281,10.5,0.6902089198219776
4676,1027,10.5,0.6903473789515635
4676,796,10.5,0.6905325117365472
4676,1280,10.5,0.6903615290267144
4676,802,10.5,0.6905661640604819
4676,801,4.315306122448979,0.6938283189725434
4676,800,4.10204081632653,0.6942424272812387
4676,100739,4.528571428571428,0.6932224060998824
4676,1014,6.661224489795917,0.6910209198713333
4676,1005,5.3816326530612235,0.6917280128870336
4676,1004,4.9551020408163255,0.692453729749581
4676,787,4.528571428571428,0.6930664578365513
4676,794,4.528571428571428,0.6934597431707833
4676,789,5.1683673469387745,0.6921501878147047
4676,783,4.9551020408163255,0.6926008206497185
4676,104481,6.874489795918366,0.6909580542383257
4676,1015,6.2346938775510194,0.6912432631452123
4676,788,4.741836734693877,0.6929907125093313
4676,895,4.315306122448979,0.6964266711207612
4676,1114,4.10204081632653,0.6981005613000527
4676,1128,4.315306122448979,0.69768516448432
4676,870,10.5,0.6901943125677101
4676,111327,10.5,0.6906500326021461
4676,882,4.315306122448979,0.6952428093210696
4676,114693,10.5,0.6898889594046818
4676,679,10.5,0.6902757216043834
4676,670,10.5,0.689771624960957
4676,100228,4.315306122448979,0.6973304646762376
4676,842,4.315306122448979,0.6978767796130526
4676,855,4.315306122448979,0.6980355803924729
4676,826,4.315306122448979,0.696565820157738
4676,831,4.315306122448979,0.6971253448078791
4676,647,4.315306122448979,0.6963739399211675
4676,652,4.315306122448979,0.6969455654702719
4676,822,4.10204081632653,0.6959119289400981
4676,812,4.10204081632653,0.6950830779817357
4676,99127,4.315306122448979,0.6956708056985346
4676,109219,4.315306122448979,0.6944525623179785
4676,639,4.315306122448979,0.6949833210161709
4676,816,10.5,0.6898782528027372
4676,815,10.5,0.6900303694494085
4676,814,10.5,0.690189842931741
4676,813,10.5,0.6903138923761107
4676,107455,10.5,0.6904944290259786
4676,122491,10.5,0.6905288532547206
4676,631,8.793877551020408,0.6907549299998434
4676,630,7.514285714285713,0.690922726586412
4676,629,7.940816326530611,0.6908466841229783
4676,634,4.315306122448979,0.6941803365912853
4676,795,7.727551020408162,0.6908329212168238
4676,114013,10.5,0.6905223717288558
4676,790,5.8081632653061215,0.6916235250290227
4676,105210,7.514285714285713,0.6908572990207376
4676,624,6.0214285714285705,0.6915350489898047
4676,123116,4.528571428571428,0.6934334735561795
4676,628,4.528571428571428,0.6938546605930695
4676,623,5.1683673469387745,0.6924430264282121
4676,117683,4.9551020408163255,0.6926607927843405
4676,622,4.741836734693877,0.6929709295464606
4676,615,4.741836734693877,0.6930008262222191
4676,621,4.741836734693877,0.6932890024316489
4676,620,4.528571428571428,0.6934156428323042
4676,883,4.741836734693877,0.6942252630298087
4676,686,5.1683673469387745,0.6925852888816914
4676,122955,10.5,0.6904421629691667
4676,688,10.073469387755102,0.6906664164344212
4676,669,10.5,0.6901163122908884
4676,677,6.2346938775510194,0.6913282267280396
4676,668,10.5,0.6902806320086401
4676,678,10.5,0.6906172910536379
4676,113891,10.5,0.6905987581084269
4676,653,4.528571428571428,0.6968650803450132
4676,117813,4.528571428571428,0.6972524122240162
4676,656,4.528571428571428,0.6974457778953741
4676,103653,4.315306122448979,0.6959171768644317
4676,648,4.528571428571428,0.6964169678870374
4676,635,4.315306122448979,0.6945211059904175
4676,640,4.315306122448979,0.6953426549085653
4676,115384,4.315306122448979,0.6954977241284763
4676,488,4.528571428571428,0.6939601790069987
4676,494,4.528571428571428,0.6948237508739112
4676,490,6.0214285714285705,0.6915277598654317
4676,496,8.580612244897958,0.6907911917270667
4676,491,6.661224489795917,0.6912185202932497
4676,105761,6.2346938775510194,0.6914102704893825
4676,108543,5.3816326530612235,0.692294605252949
4676,485,4.9551020408163255,0.6930822057701574
4676,121989,4.9551020408163255,0.6930247929130868
4676,483,4.741836734693877,0.6935893761438123
4676,484,4.741836734693877,0.6932515712551629
4676,378,7.301020408163264,0.6910883704082792
4676,377,6.447959183673468,0.6914817839669026
4676,641,10.5,0.6904876859403912
4676,497,10.5,0.6906520912577501
4676,489,4.528571428571428,0.6943391739167248
4676,495,4.528571428571428,0.6952387586621329
4676,107282,4.528571428571428,0.695507061353329
4676,122668,5.8081632653061215,0.6918662336940162
4676,363,5.3816326530612235,0.6925179630536816
4676,360,4.741836734693877,0.693878369302924
4676,367,4.741836734693877,0.6946361258152685
4676,362,4.9551020408163255,0.6931619115736812
4676,361,4.9551020408163255,0.6936953299756519
4676,100916,4.741836734693877,0.693473797358663
4676,370,6.0214285714285705,0.6918497311470001
4676,114200,6.874489795918366,0.6912811479075396
4676,379,8.36734693877551,0.6908607168706389
4676,369,5.3816326530612235,0.6925160239341854
4676,224,5.5948979591836725,0.6923450263178282
4676,223,5.3816326530612235,0.6928123793713252
4676,118540,6.2346938775510194,0.6916521102729358
4676,214,5.1683673469387745,0.6932199850221528
4676,222,4.9551020408163255,0.6935350501004242
4676,111286,4.741836734693877,0.6941588243689978
4676,368,4.741836734693877,0.6949803954120224
4676,375,4.741836734693877,0.6952868466735782
4676,213,4.9551020408163255,0.6938117411445024
4676,212,4.741836734693877,0.6944690746028152
4676,91,5.3816326530612235,0.6930443302004761
4676,92,5.5948979591836725,0.6923598644852367
4676,113616,5.1683673469387745,0.6934744734531479
4676,90,4.9551020408163255,0.6941213317630108
4676,221,4.9551020408163255,0.6943544868958926
4676,89,4.741836734693877,0.694859392657968
4676,220,4.741836734693877,0.6949593878340533
4676,88,4.741836734693877,0.6955867351573208
4676,108912,4.741836734693877,0.6954118425835896
4676,106068,5.1683673469387745,0.6935128421850472
4676,81,4.9551020408163255,0.6937830225672752
4676,104268,5.3816326530612235,0.6930128819341012
4676,80,4.9551020408163255,0.6944341465088919
4676,24,4.741836734693877,0.695006562326686
4676,29,4.741836734693877,0.6954011160410689
4676,97,4.741836734693877,0.6962082502883882
4676,33,4.741836734693877,0.6962395273847626
4676,28,4.741836734693877,0.6958866286881192
4676,25,4.9551020408163255,0.6940540135663487
4676,103622,4.9551020408163255,0.6945662322768914
4676,32,4.741836734693877,0.6963978683364069
4676,104577,4.741836734693877,0.6966609242894917
4676,37,4.741836734693877,0.6966946233024994
4676,106423,4.741836734693877,0.6960159702767981
4676,31,4.741836734693877,0.6968508622783974
4676,27,4.741836734693877,0.6963494853420669
4676,106403,4.741836734693877,0.6966976271693958
4676,35,4.9551020408163255,0.6972272429425495
4676,36,4.741836734693877,0.6970434128425358
4676,30,4.741836734693877,0.6970626436062844
4676,111889,4.741836734693877,0.6969405926557135
4676,96,4.9551020408163255,0.6972749503027027
4676,34,4.9551020408163255,0.6973943815699024
4676,23,4.741836734693877,0.695569151868053
4676,22,4.741836734693877,0.6961352162731442
4676,26,4.741836734693877,0.6965217276666675
4676,16,4.9551020408163255,0.6948708842382458
4676,109365,4.741836734693877,0.6953112952817713
4676,118578,4.741836734693877,0.69574024813301
4676,100,4.9551020408163255,0.6975797170019382
4676,115972,4.9551020408163255,0.697644399383638
4676,38,4.9551020408163255,0.6975708417764795
4676,39,4.9551020408163255,0.6974417855946922
4676,101,4.741836734693877,0.6970128988991311
4676,40,4.9551020408163255,0.6973297353672246
4676,102,4.741836734693877,0.6967763720093031
4676,41,4.9551020408163255,0.6978280981926943
4676,105,4.9551020408163255,0.697847421851091
4676,42,4.9551020408163255,0.6976749865725833
4676,106,4.741836734693877,0.6971909786569299
4676,111,4.9551020408163255,0.6975556601084671
4676,116884,4.9551020408163255,0.6979533908470761
4676,109,4.9551020408163255,0.698134296783405
4676,115,4.9551020408163255,0.6981977033376561
4676,110,4.9551020408163255,0.6979147823976853
4676,238,4.741836734693877,0.696545476916792
4676,119877,4.741836734693877,0.696045284036824
4676,107,4.741836734693877,0.6969931233775959
4676,107782,4.9551020408163255,0.6978326666788148
4676,104,4.9551020408163255,0.6980921028634359
4676,112,4.9551020408163255,0.6974436076312567
4676,245,4.741836734693877,0.6971840386457326
4676,107316,4.741836734693877,0.6967938189938501
4676,108,4.9551020408163255,0.6984025930017401
4676,117882,4.9551020408163255,0.6983724371956148
4676,117,4.9551020408163255,0.6980853347173046
4676,113849,4.9551020408163255,0.6977734325882822
4676,116,4.9551020408163255,0.6982434921121564
4676,101409,4.9551020408163255,0.6981402844961291
4676,118,4.9551020408163255,0.6978594489042771
4676,250,4.741836734693877,0.6974990899674774
4676,98746,4.9551020408163255,0.6985118947938052
4676,121,4.9551020408163255,0.6984347379265983
4676,122,5.1683673469387745,0.6985188734152938
4676,123,4.9551020408163255,0.6983727948178966
4676,124,4.9551020408163255,0.6982538644737195
4676,397,4.741836734693877,0.6976964297403303
4676,101710,4.9551020408163255,0.6981470650701544
4676,110801,5.1683673469387745,0.6987336375463191
4676,112284,5.1683673469387745,0.6986953300357768
4676,127,5.1683673469387745,0.6988047543039926
4676,128,5.1683673469387745,0.6986468101938617
4676,99561,4.9551020408163255,0.6985183042480556
4676,263,4.9551020408163255,0.6984989166745073
4676,126,5.1683673469387745,0.698985312266752
4676,117490,5.1683673469387745,0.6991820555875181
4676,104453,5.1683673469387745,0.6989646014476
4676,129,5.1683673469387745,0.6987885565049619
4676,270,4.9551020408163255,0.6987363246534333
4676,131,5.1683673469387745,0.6990984108863134
4676,277,5.1683673469387745,0.6990750754749517
4676,134,5.1683673469387745,0.6993286751243274
4676,116489,5.1683673469387745,0.6993336106720658
4676,115205,5.1683673469387745,0.6991610593468671
4676,130,5.1683673469387745,0.6993576751580539
4676,104243,5.1683673469387745,0.6995732214532824
4676,102521,5.1683673469387745,0.6995099324118048
4676,385,4.741836734693877,0.6963360864344723
4676,394,4.741836734693877,0.697323578768168
4676,391,4.741836734693877,0.6968640840177456
4676,401,4.9551020408163255,0.6984683434742935
4676,407,4.9551020408163255,0.6989413226130352
4676,404,4.9551020408163255,0.6986502974656945
4676,410,5.1683673469387745,0.6994406969286173
4676,100964,4.9551020408163255,0.6991778255855496
4676,376,4.741836734693877,0.6956524691453863
4676,384,4.741836734693877,0.695852869755738
4676,503,10.5,0.6905658489561888
4676,106980,7.514285714285713,0.6910403644026524
4676,386,9.860204081632652,0.6907058703833272
4676,118163,4.741836734693877,0.6963897705204207
4676,502,4.528571428571428,0.6960391753116942
4676,380,8.793877551020408,0.6908071351403164
4676,387,10.5,0.690584612221826
4676,504,10.5,0.6905133290278114
4676,388,10.5,0.6905048259984602
4676,381,10.5,0.690649057251879
4676,505,10.5,0.6903797447315959
4676,492,10.5,0.6905420624200458
4676,498,10.5,0.6903729036306614
4676,390,4.741836734693877,0.6971347362776756
4676,510,4.741836734693877,0.6967119817280278
4676,393,4.741836734693877,0.6974821888881317
4676,396,4.741836734693877,0.6978740278456463
4676,400,4.9551020408163255,0.6982441708794416
4676,523,4.9551020408163255,0.6986915939297264
4676,519,4.741836734693877,0.6983563254837677
4676,406,4.9551020408163255,0.6989848536590022
4676,526,4.9551020408163255,0.6990335693164806
4676,530,4.9551020408163255,0.6992643447063311
4676,100752,5.1683673469387745,0.6996371176462657
4676,290,5.1683673469387745,0.6997641045274081
4676,101045,5.1683673469387745,0.6996583204228795
4676,119190,4.9551020408163255,0.6994092107138079
4676,373,10.5,0.6906040018220269
4676,372,10.28673469387755,0.6906910695599148
4676,120412,10.5,0.6903807550229775
4676,113360,10.5,0.6903831450860498
4676,506,10.5,0.6901827701614053
4676,499,10.5,0.6901948281542276
4676,636,10.5,0.6900708972462941
4676,644,10.5,0.6899710243473923
4676,509,4.528571428571428,0.6964244963337447
4676,501,4.528571428571428,0.6959626347659811
4676,642,10.5,0.6903581138700345
4676,117497,10.5,0.690220925212305
4676,643,10.5,0.6900697071207231
4676,512,4.528571428571428,0.6968250372137399
4676,513,4.741836734693877,0.6971800571170458
4676,101957,4.528571428571428,0.6972399378676132
4676,106771,4.741836734693877,0.6975878753999452
4676,516,4.741836734693877,0.697994258913747
4676,518,4.741836734693877,0.6983886363697347
4676,98913,4.741836734693877,0.6980873641947491
4676,522,4.741836734693877,0.6987273214110706
4676,674,4.741836734693877,0.6990505035261884
4676,529,4.9551020408163255,0.6993864371362253
4676,684,4.741836734693877,0.6993265958188609
4676,532,4.9551020408163255,0.6996299246476338
4676,533,4.9551020408163255,0.6997040722305958
4676,409,4.9551020408163255,0.6995515349224448
4676,695,4.741836734693877,0.6995557807927809
4676,537,4.9551020408163255,0.6998379975135849
4676,700,4.9551020408163255,0.6998270686010454
4676,534,5.1683673469387745,0.6998050705234704
4676,538,4.9551020408163255,0.6999926257640465
4676,539,5.1683673469387745,0.7000586694771354
4676,411,5.1683673469387745,0.6999194005214423
4676,701,4.9551020408163255,0.6999958848184731
4676,709,4.9551020408163255,0.7003328286020528
4676,543,4.9551020408163255,0.7002211127867494
4676,414,5.1683673469387745,0.7001624758264915
4676,540,5.1683673469387745,0.7003266013076557
4676,417,5.1683673469387745,0.700451851208947
4676,544,4.9551020408163255,0.7007021743905445
4676,553,4.9551020408163255,0.7005858311547337
4676,423,4.9551020408163255,0.7007721181469188
4676,122309,4.9551020408163255,0.7010829439130369
4676,99177,4.9551020408163255,0.701184249114257
4676,719,4.9551020408163255,0.7009367670550246
4676,797,10.5,0.689899371690649
4676,632,10.5,0.6901931537417284
4676,807,10.5,0.6898145865511986
4676,120652,10.5,0.690398351677176
4676,102763,10.5,0.690197747475982
4676,817,10.5,0.6897068798315282
4676,659,4.528571428571428,0.6979713289811047
4676,658,4.528571428571428,0.6976366633476696
4676,515,4.741836734693877,0.697653582493658
4676,103395,4.528571428571428,0.6980482580436258
4676,667,4.741836734693877,0.6983553265318112
4676,666,4.528571428571428,0.698323128871398
4676,102589,4.741836734693877,0.6986802432830321
4676,673,4.741836734693877,0.6989739438050735
4676,687,6.447959183673468,0.6913476406366457
4676,683,4.741836734693877,0.6992521337128292
4676,884,5.3816326530612235,0.6923488044242759
4676,119290,7.087755102040815,0.6910703831185703
4676,694,4.741836734693877,0.6994796113013535
4676,699,4.741836734693877,0.6997137666774993
4676,901,4.741836734693877,0.6999324477242737
4676,900,4.741836734693877,0.6996780480999327
4676,708,4.9551020408163255,0.7001528442491014
4676,911,4.741836734693877,0.7002318749887835
4676,718,4.741836734693877,0.7006050799458383
4676,917,4.741836734693877,0.7014894682585009
4676,106343,4.741836734693877,0.7010880076557887
4676,916,4.741836734693877,0.7005585757610274
4676,720,4.741836734693877,0.7015219122631288
4676,108689,4.9551020408163255,0.701611707570022
4676,722,4.741836734693877,0.7021972153299371
4676,120187,4.741836734693877,0.7020509459196684
4676,923,4.528571428571428,0.7031428498705483
4676,922,4.741836734693877,0.7023438490324518
4676,723,4.741836734693877,0.7027613420801524
4676,928,4.528571428571428,0.7037801941894681
4676,726,4.741836734693877,0.7031160528864013
4676,107776,4.741836734693877,0.7022863632850858
4676,113828,4.528571428571428,0.7037504173015381
4676,732,4.741836734693877,0.7033192161486608
4676,560,4.741836734693877,0.7025029678274581
4676,436,4.741836734693877,0.7026271726009266
4676,109470,4.741836734693877,0.7032443018726395
4676,106177,4.528571428571428,0.7041493779492607
4676,731,4.741836734693877,0.7038466052857759
4676,808,10.5,0.6896740833547408
4676,1019,10.5,0.6897579767373703
4676,625,10.5,0.689936910709725
4676,818,10.5,0.6896238561323211
4676,1020,10.5,0.6895363993154332
4676,1040,10.5,0.689457001078031
4676,1039,10.5,0.6895018039644183
4676,1305,10.5,0.6895572148693715
4676,856,4.528571428571428,0.6982549594683549
4676,1092,4.315306122448979,0.6982749589236942
4676,867,4.528571428571428,0.69844112354405
4676,868,4.528571428571428,0.6986029774391058
4676,104157,4.528571428571428,0.6988722100252831
4676,114307,4.528571428571428,0.6986478632745518
4676,896,4.315306122448979,0.6958496735410065
4676,1106,4.741836734693877,0.6943787438549778
4676,897,4.528571428571428,0.6954125251707806
4676,885,6.661224489795917,0.6913193004699287
4676,1107,5.1683673469387745,0.6927351409671655
4676,105885,6.2346938775510194,0.6916352771316587
4676,1115,4.315306122448979,0.6968950674132958
4676,1116,4.315306122448979,0.6966797041752386
4676,1105,4.528571428571428,0.6959086787704066
4676,910,4.741836734693877,0.6999696861826767
4676,1127,4.528571428571428,0.6997277718375994
4676,1126,4.528571428571428,0.6994756119958339
4676,893,4.528571428571428,0.6993967504059224
4676,116175,4.741836734693877,0.7002813739543001
4676,1137,4.528571428571428,0.7000029092734018
4676,1141,4.741836734693877,0.7007019681852135
4676,921,4.741836734693877,0.7017468001456595
4676,1147,4.528571428571428,0.7023584647946686
4676,1146,4.528571428571428,0.701342917310399
4676,1148,4.528571428571428,0.703445161595939
4676,1155,4.528571428571428,0.70412136245403
4676,1162,4.528571428571428,0.7046608585750869
4676,932,4.528571428571428,0.7044323227387639
4676,931,4.528571428571428,0.704976088476795
4676,113460,4.528571428571428,0.7050373262422331
4676,1278,10.28673469387755,0.6906145269992461
4676,121553,8.15408163265306,0.6907335351403783
4676,111387,9.007142857142856,0.690682251604763
4676,109295,10.5,0.689700636713744
4676,791,10.5,0.6898333618823016
4676,1033,10.5,0.6893323981883301
4676,1021,10.5,0.6893655230649858
4676,1008,10.5,0.6895419194688799
4676,1009,10.5,0.6892540763455846
4676,114761,10.5,0.689387543301543
4676,1022,10.5,0.6892330270696204
4676,1285,10.5,0.6891337191475186
4676,1297,10.5,0.6891721588148696
4676,1298,10.5,0.689123663297198
4676,1041,10.5,0.6892858529842604
4676,1306,10.5,0.6893973637401767
4676,1307,10.5,0.689329336292466
4676,1296,10.5,0.6891763842050649
4676,1103,4.315306122448979,0.6985441156399981
4676,112556,4.528571428571428,0.6989012495245238
4676,109186,4.315306122448979,0.6989049143670254
4676,1370,4.315306122448979,0.6985904016024221
4676,114960,4.10204081632653,0.6982117626205322
4676,1372,4.528571428571428,0.6965954074475883
4676,1373,4.528571428571428,0.6954990463019355
4676,1383,4.528571428571428,0.6971315075127456
4676,1095,4.741836734693877,0.694460909934422
4676,1096,5.1683673469387745,0.6932097157869874
4676,1382,4.10204081632653,0.698900694521426
4676,1396,4.315306122448979,0.6988186190905483
4676,1129,4.315306122448979,0.6977201302993422
4676,1398,4.315306122448979,0.6978809428907983
4676,892,4.528571428571428,0.6991962716440953
4676,116786,4.528571428571428,0.6995207400971815
4676,1113,4.528571428571428,0.6992269113402234
4676,1395,4.528571428571428,0.6996956323261901
4676,1397,4.315306122448979,0.6986933725458829
4676,119576,4.315306122448979,0.6985898280017635
4676,1404,4.528571428571428,0.6998682017590832
4676,1408,4.528571428571428,0.7001315838626145
4676,1140,4.528571428571428,0.7003756788580682
4676,1145,4.528571428571428,0.700832113562287
4676,1409,4.528571428571428,0.7004633318345534
4676,1419,4.528571428571428,0.7015885220192479
4676,1410,4.528571428571428,0.7009601764750159
4676,1420,4.528571428571428,0.702526254626342
4676,106315,4.528571428571428,0.7033955378567588
4676,1429,4.315306122448979,0.7043721752056877
4676,1434,4.315306122448979,0.705031594585795
4676,1161,4.315306122448979,0.7054870433699676
4676,1279,10.5,0.6904354443108778
4676,104889,10.5,0.6902694687497113
4676,1571,10.5,0.6890016715685439
4676,1269,10.5,0.689138919188163
4676,1589,10.5,0.6890107602583206
4676,102036,10.5,0.6893090509468516
4676,1295,10.5,0.6892213168721306
4676,1595,10.5,0.6890685764981128
4676,1596,10.5,0.6890529285685969
4676,1597,10.5,0.6890407067270229
4676,107736,4.315306122448979,0.6989420690590222
4676,1674,4.10204081632653,0.6986198515247094
4676,1381,4.10204081632653,0.6989717843599539
4676,1687,4.315306122448979,0.6978064073570277
4676,1679,4.528571428571428,0.6974483667425047
4676,103181,4.528571428571428,0.6961964395420266
4676,1362,4.741836734693877,0.6954918840226872
4676,1685,4.10204081632653,0.6991839392909828
4676,1686,4.10204081632653,0.6995029968037878
4676,1703,4.315306122448979,0.6994726860758255
4676,114651,4.315306122448979,0.6981662921436247
4676,1374,5.8081632653061215,0.6920101203331261
4676,1688,7.087755102040815,0.6911726249125884
4676,1689,10.28673469387755,0.6906783130182892
4676,1394,4.528571428571428,0.6994210018581368
4676,1700,4.528571428571428,0.6996217043323202
4676,107838,4.315306122448979,0.6997280849374499
4676,113497,4.315306122448979,0.6995342633135984
4676,1704,4.315306122448979,0.6991117700133131
4676,1707,4.528571428571428,0.6998897584017596
4676,1721,4.528571428571428,0.7002198085766899
4676,1722,4.528571428571428,0.7005192899629074
4676,118703,4.528571428571428,0.7015934033856763
4676,1723,4.528571428571428,0.7010228963997274
4676,1732,4.315306122448979,0.7033490711604717
4676,1731,4.315306122448979,0.7018998632825826
4676,1421,4.315306122448979,0.7038211368137143
4676,1736,4.315306122448979,0.7047738127203269
4676,99396,4.315306122448979,0.7055146367639556
4676,1433,4.315306122448979,0.7061605310152776
4676,110355,10.5,0.6889382424961563
4676,98342,10.5,0.688876085323306
