Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1497,108667,10.5,-3.182976224373875
1497,2739,10.5,-3.1822084548845613
1497,103505,10.5,-3.195105073929466
1497,105129,10.5,-3.1776337010276334
1497,2725,10.5,-3.183984543634722
1497,1972,10.5,-3.1651937448868983
1497,110598,10.5,-3.1670181396554202
1497,859,10.5,-3.191988545452938
1497,871,10.5,-3.186529897319491
1497,1097,10.5,-3.18852893736688
1497,2332,10.5,-3.1810019984262334
1497,2331,10.5,-3.17891305377818
1497,1071,10.5,-3.1747631249469057
1497,105859,10.5,-3.1692675495598817
1497,1084,10.5,-3.1627177992509905
1497,115238,10.5,-3.1675012376935747
1497,1083,10.5,-3.1609629756924926
1497,1349,10.5,-3.157354663677568
1497,2777,10.5,-3.1679106404112023
1497,2754,10.5,-3.1814709751692396
1497,2755,0.4765306122448979,-2.7483904016230594
1497,2740,0.05,-1.6797168205336708
1497,2345,10.5,-3.1766398097629827
1497,4079,10.5,-3.2094939433759295
1497,2377,10.5,-3.1633084013946666
1497,1971,10.5,-3.1607078558553496
1497,117008,0.05,-3.0573615134349525
1497,113657,10.5,-3.1670962810373355
1497,2002,10.5,-3.168050273273705
1497,881,10.5,-3.1519583499816157
1497,1094,10.5,-3.154312398798637
1497,894,10.5,-3.1487691290323063
1497,102609,0.05,-2.513111344063378
1497,117747,10.5,-3.195061319220674
1497,1949,10.5,-3.1654620499914987
1497,1962,10.5,-3.1622434012763323
1497,115341,10.5,-3.1610415055968772
1497,1361,10.5,-3.151543602539352
1497,1093,10.5,-3.1529875993817615
1497,3639,10.5,-3.2093247375874414
1497,4954,0.9030612244897959,-1.6457592674890025
1497,4069,10.5,-3.208129679587663
1497,2379,10.5,-3.164914935732483
1497,2391,10.5,-3.1619546002435186
1497,2362,10.5,-3.1801928346088104
1497,2756,0.05,-0.3251359091428876
1497,2363,0.05,-1.7958259688855818
1497,2361,10.5,-3.1800501402353536
1497,2347,10.5,-3.180964814297127
1497,104769,10.5,-3.18160252309492
1497,2334,10.5,-3.181653938658883
1497,2333,10.5,-3.181313203226412
1497,115495,10.5,-3.153759099329651
1497,2001,10.5,-3.1584260234333197
1497,120988,10.5,-3.158117208929071
1497,121094,10.5,-3.158089380194853
1497,1984,10.5,-3.1604215963001474
1497,105582,10.5,-3.1577429957834244
1497,1955,10.5,-3.1783434263062107
1497,1956,10.5,-3.1783440242246526
1497,2364,0.05,-0.5422707805424221
1497,1954,10.5,-3.1781892706768584
1497,1953,10.5,-3.1774091169854417
1497,2346,10.5,-3.178384516046858
1497,119470,10.5,-3.17959792642407
1497,1952,10.5,-3.1752089022316863
1497,1942,10.5,-3.177178331097627
1497,1938,10.5,-3.1748161529924683
1497,111670,10.5,-3.1728201625215657
1497,1927,10.5,-3.1787181782119855
1497,1928,10.5,-3.1792404339916907
1497,1926,10.5,-3.1783455822208797
1497,1925,10.5,-3.17777577233858
1497,1663,10.5,-3.145620582684228
1497,2025,10.5,-3.1449823282933087
1497,2024,10.5,-3.1419660631580744
1497,2038,10.5,-3.139664602874248
1497,2013,10.5,-3.1473025937151204
1497,2039,10.5,-3.140769730326241
1497,1662,9.646938775510204,-3.137592121812676
1497,1648,10.5,-3.140652013455564
1497,1636,10.5,-3.145900165673723
1497,2417,10.5,-3.1523849405020385
1497,99686,10.5,-3.1551744860068762
1497,1961,10.5,-3.160127504177046
1497,1604,10.5,-3.155531601240895
1497,1609,10.5,-3.1542193520266517
1497,1580,10.5,-3.1588327759163146
1497,1592,10.5,-3.1563968575050874
1497,1964,10.5,-3.175853951370274
1497,1963,10.5,-3.176296818500801
1497,1957,0.05,-2.7476170880132496
1497,1588,10.5,-3.176469845779395
1497,1587,10.5,-3.175250563361171
1497,1586,10.5,-3.1714479213093494
1497,1570,10.5,-3.1738058349328275
1497,1593,10.5,-3.1719385281590915
1497,1566,10.5,-3.166532645506069
1497,109559,10.5,-3.164300821891721
1497,122887,10.5,-3.1696944359355737
1497,114453,10.5,-3.1635392491323024
1497,1941,10.5,-3.176224121197121
1497,103892,10.5,-3.1725661368816294
1497,1940,10.5,-3.1756656052443075
1497,1939,10.5,-3.1752038377622336
1497,112831,10.5,-3.172387099402128
1497,1569,10.5,-3.171255505994477
1497,1568,10.5,-3.1696215746389322
1497,114524,10.5,-3.168750864410491
1497,1567,10.5,-3.1683414833527763
1497,121419,10.5,-3.169816468408981
1497,1375,10.5,-3.1775328342050715
1497,117023,10.5,-3.1706802889152463
1497,1690,10.5,-3.166071003142978
1497,117512,10.5,-3.14725419022405
1497,1676,10.5,-3.1413258029155458
1497,1347,3.248979591836734,-3.1191943478123836
1497,1673,3.035714285714285,-3.103029441949487
1497,104556,4.315306122448979,-3.1309966825897444
1497,1360,10.5,-3.1501788097669454
1497,1664,10.5,-3.1456109275320463
1497,1340,10.5,-3.1413575733950765
1497,1348,3.462244897959183,-3.126124105980625
1497,1625,10.5,-3.147811316834442
1497,112460,10.5,-3.1536330399984953
1497,103648,10.5,-3.143930849036722
1497,1614,10.5,-3.1484468738805305
1497,99082,10.5,-3.151543177117124
1497,118946,10.5,-3.1443682882925943
1497,1322,10.5,-3.1418384755747066
1497,1304,10.5,-3.1509338547736236
1497,1311,10.5,-3.1484388716088807
1497,1290,10.5,-3.1501542599056727
1497,1293,10.5,-3.1683991386233155
1497,116481,10.5,-3.172165416884016
1497,103536,10.5,-3.16923129800048
1497,1291,10.5,-3.151660358990516
1497,1594,10.5,-3.1740179955649808
1497,1585,10.5,-3.170434889310793
1497,1284,10.5,-3.168420001068335
1497,1283,10.5,-3.1670715922587886
1497,1265,10.5,-3.168869560881392
1497,1581,10.5,-3.1593249228042897
1497,1276,10.5,-3.152772409944678
1497,1584,10.5,-3.1683906883887083
1497,113095,10.5,-3.165510438827398
1497,113383,10.5,-3.1655986624184465
1497,1582,10.5,-3.1633693773625353
1497,1583,10.5,-3.1644998501522545
1497,109788,10.5,-3.161495996780509
1497,109003,10.5,-3.1798494230891228
1497,1118,10.5,-3.1707810158539766
1497,1371,10.5,-3.145231502790958
1497,116972,10.5,-3.1437994415658475
1497,1359,2.609183673469387,-3.067660236655893
1497,1082,2.822448979591836,-3.115374539135117
1497,109661,2.395918367346938,-3.04726463429195
1497,1369,2.609183673469387,-3.0752415044842767
1497,1069,10.5,-3.1390379757376703
1497,1056,2.395918367346938,-3.1065975572329094
1497,1053,2.182653061224489,-3.1222277943151644
1497,1037,10.5,-3.1464989017232794
1497,1046,10.5,-3.142945575605915
1497,1292,10.5,-3.1649972773459787
1497,1032,10.5,-3.165198046668693
1497,1031,10.5,-3.161916156887565
1497,1030,10.5,-3.1604776034482915
1497,1018,10.5,-3.163175757106388
1497,1026,0.6897959183673469,-3.0904278049826077
1497,99368,0.6897959183673469,-3.058209748942512
1497,1025,10.5,-3.144882379313457
1497,114055,10.5,-3.1657697185255103
1497,1012,0.6897959183673469,-2.6424906226614158
1497,1277,10.5,-3.1572879285837576
1497,1013,0.6897959183673469,-2.9058125147176703
1497,1282,10.5,-3.166670514949862
1497,115004,10.5,-3.1700132402969743
1497,1108,10.5,-3.170001431687938
1497,1117,10.5,-3.1653553398779755
1497,1385,10.5,-3.165577022860469
1497,1384,10.5,-3.160778747932259
1497,109240,10.5,-3.1648701201801845
1497,100226,10.5,-3.160345350515767
1497,887,10.5,-3.1789556683008273
1497,886,10.5,-3.1721029671508294
1497,103241,10.5,-3.1669010076221342
1497,1104,10.5,-3.1475923614191412
1497,841,1.9693877551020407,-2.9950796636733594
1497,118351,2.395918367346938,-3.089060738687688
1497,830,1.5428571428571427,-2.944302093750013
1497,104599,1.9693877551020407,-3.010838184154408
1497,105329,2.182653061224489,-3.138396131650845
1497,825,1.5428571428571427,-2.9676548742711084
1497,811,0.05,-3.1051885088477222
1497,821,0.05,-3.008749909232079
1497,806,10.5,-3.161072547341112
1497,1294,10.5,-3.1670503343168184
1497,1038,10.5,-3.163690850735435
1497,805,10.5,-3.1584722776702474
1497,804,10.5,-3.156268391690703
1497,1029,10.5,-3.158534014603984
1497,1017,10.5,-3.1626906590835526
1497,1028,10.5,-3.1592324022009493
1497,104208,10.5,-3.15387364737669
1497,803,10.5,-3.154416243801027
1497,1016,10.5,-3.163500579123565
1497,1281,10.5,-3.160298922917832
1497,1027,10.5,-3.1561833823346106
1497,796,10.5,-3.1532144964937574
1497,1280,10.5,-3.1576114564936386
1497,802,0.05,-2.914915228085983
1497,801,0.6897959183673469,-2.577930888098406
1497,800,0.6897959183673469,-2.816646203522253
1497,100739,0.6897959183673469,-2.705528013161793
1497,1014,10.5,-3.154074803193094
1497,1005,0.6897959183673469,-2.4178834023731723
1497,1004,0.6897959183673469,-2.3617458554712036
1497,787,0.9030612244897959,-2.315344473536789
1497,794,0.6897959183673469,-2.4027756136643608
1497,789,0.05,-1.8776878380574429
1497,783,0.6897959183673469,-2.10190305114172
1497,104481,0.9030612244897959,-3.0895361327295134
1497,1015,0.05,-2.094860479374931
1497,788,0.9030612244897959,-2.162295576609127
1497,895,10.5,-3.1481891303039493
1497,1114,10.5,-3.1431583516960195
1497,1128,10.5,-3.142849435107033
1497,870,10.5,-3.178418731084241
1497,111327,10.5,-3.1711735779776564
1497,882,10.5,-3.1527076066107336
1497,114693,10.5,-3.184698044417855
1497,679,10.5,-3.178959945791237
1497,670,10.5,-3.188118577823202
1497,100228,1.7561224489795917,-2.867773042244315
1497,842,1.7561224489795917,-2.8296922451744737
1497,855,1.9693877551020407,-2.9374495901783964
1497,826,0.6897959183673469,-2.5637640119548175
1497,831,0.6897959183673469,-2.612918425369974
1497,647,0.6897959183673469,-2.3081261792665146
1497,652,0.9030612244897959,-2.422836747103159
1497,822,0.6897959183673469,-2.5491198984215284
1497,812,0.05,-2.4615561027589705
1497,99127,0.4765306122448979,-2.2121687281304516
1497,109219,0.05,-2.4134863420569523
1497,639,0.05,-2.0164724237634997
1497,816,10.5,-3.1598494005005398
1497,815,10.5,-3.157389389226249
1497,814,10.5,-3.1548546342911292
1497,813,0.05,-2.666192717412888
1497,107455,0.05,-2.8060935463706924
1497,122491,0.05,-2.9543419804733864
1497,631,0.26326530612244897,-2.5618198002121217
1497,630,0.26326530612244897,-2.205038581797297
1497,629,0.05,-2.133328173325454
1497,634,0.6897959183673469,-2.2875814836439026
1497,795,0.05,-2.093280229491548
1497,114013,10.5,-3.155663126680781
1497,790,0.05,-1.5020139462307687
1497,105210,0.05,-2.510036138013972
1497,624,0.05,-1.5956363775524087
1497,123116,0.9030612244897959,-2.258406321103604
1497,628,0.9030612244897959,-2.190346758665664
1497,623,0.4765306122448979,-1.6210178858156046
1497,117683,0.26326530612244897,-1.5879527899122352
1497,622,0.6897959183673469,-1.8766091886409875
1497,615,0.6897959183673469,-2.0408924762933087
1497,621,0.6897959183673469,-2.0165286818323707
1497,620,0.9030612244897959,-2.1499260227306816
1497,883,10.5,-3.1548908933237927
1497,686,10.5,-3.16261474107041
1497,122955,10.5,-3.1772326095810506
1497,688,10.5,-3.1726444949931496
1497,669,10.5,-3.1836655669362477
1497,677,10.5,-3.1698915087030084
1497,668,10.5,-3.1823353704772117
1497,678,10.5,-3.1754768865233
1497,113891,10.5,-3.177482373387895
1497,653,0.9030612244897959,-2.287799434760068
1497,117813,1.1163265306122447,-2.4000724953527715
1497,656,1.3295918367346937,-2.549151023639288
1497,103653,0.6897959183673469,-2.1542204236475926
1497,648,0.9030612244897959,-2.1625878651798347
1497,635,0.05,-2.060883184757186
1497,640,0.6897959183673469,-2.034694450918611
1497,115384,0.05,-2.093959538709475
1497,488,0.6897959183673469,-1.9892354213851502
1497,494,0.6897959183673469,-1.9157951439133978
1497,490,0.6897959183673469,-2.187587975903676
1497,496,0.4765306122448979,-2.75027896112911
1497,491,0.6897959183673469,-2.47189380856198
1497,105761,0.4765306122448979,-1.9404484679799148
1497,108543,0.6897959183673469,-1.9215146631048152
1497,485,0.6897959183673469,-1.831683565889234
1497,121989,0.4765306122448979,-1.6239640386837797
1497,483,0.26326530612244897,-1.7174035407632382
1497,484,0.26326530612244897,-1.5885999470166592
1497,378,0.6897959183673469,-3.0653793277176504
1497,377,0.6897959183673469,-2.540816402213456
1497,641,0.26326530612244897,-2.798740813164374
1497,497,10.5,-3.145956738335765
1497,489,0.4765306122448979,-1.7010455462738014
1497,495,0.9030612244897959,-1.8497953402057252
1497,107282,0.9030612244897959,-1.9463217481549817
1497,122668,0.6897959183673469,-2.2753520998385985
1497,363,0.9030612244897959,-2.0989131823650964
1497,360,0.05,-1.5582603723277155
1497,367,0.9030612244897959,-1.8119193356402588
1497,362,0.9030612244897959,-1.967683031731743
1497,361,0.9030612244897959,-1.8960309588980473
1497,100916,0.4765306122448979,-1.7341372704548261
1497,370,0.9030612244897959,-2.673790094110248
1497,114200,1.9693877551020407,-3.06181981380168
1497,379,10.5,-3.1423734708558833
1497,369,0.9030612244897959,-2.2432727012398153
1497,224,0.9030612244897959,-2.583727667145517
1497,223,0.9030612244897959,-2.3024457752699443
1497,118540,1.7561224489795917,-2.963693624798365
1497,214,0.9030612244897959,-2.047787612756894
1497,222,1.1163265306122447,-2.0768348285553544
1497,111286,0.9030612244897959,-1.8395749604863596
1497,368,0.9030612244897959,-1.8408674784647143
1497,375,0.9030612244897959,-1.8299261438353773
1497,213,0.9030612244897959,-1.9771147459643523
1497,212,1.1163265306122447,-1.894883210035537
1497,91,1.1163265306122447,-2.3174623375422247
1497,92,1.3295918367346937,-2.711801337052517
1497,113616,1.1163265306122447,-2.1383920838512824
1497,90,1.1163265306122447,-1.9874078299875695
1497,221,1.1163265306122447,-1.9274334069045187
1497,89,1.1163265306122447,-1.8508036352409754
1497,220,1.1163265306122447,-1.841524937029341
1497,88,1.1163265306122447,-1.752362780373916
1497,108912,1.1163265306122447,-1.8014564904749473
1497,106068,1.1163265306122447,-2.196211078174727
1497,81,1.1163265306122447,-2.0849666371258504
1497,104268,1.1163265306122447,-2.410097757914614
1497,80,1.1163265306122447,-1.936985615557651
1497,24,1.1163265306122447,-1.8159707687861122
1497,29,1.1163265306122447,-1.7599096989928267
1497,97,0.9030612244897959,-1.7122783198960634
1497,33,0.9030612244897959,-1.6419318395674036
1497,28,1.1163265306122447,-1.687109281451174
1497,25,1.1163265306122447,-2.037870527490435
1497,103622,1.1163265306122447,-1.9076491109008562
1497,32,0.9030612244897959,-1.5961858843452164
1497,104577,0.9030612244897959,-1.5798893389749646
1497,37,0.6897959183673469,-1.6218181309282222
1497,106423,1.1163265306122447,-1.643725461709188
1497,31,0.9030612244897959,-1.5551043789808467
1497,27,1.1163265306122447,-1.6022246815748091
1497,106403,0.9030612244897959,-1.5830595278591315
1497,35,0.6897959183673469,-1.5864874665172448
1497,36,0.4765306122448979,-1.4592625754755373
1497,30,0.9030612244897959,-1.601738137683038
1497,111889,1.1163265306122447,-1.6073538410844908
1497,96,1.1163265306122447,-1.6539990360228511
1497,34,0.9030612244897959,-1.6711475022611775
1497,23,1.1163265306122447,-1.715365754138174
1497,22,1.1163265306122447,-1.6159164199774647
1497,26,1.1163265306122447,-1.5920007736102875
1497,16,1.1163265306122447,-1.840169039532682
1497,109365,1.1163265306122447,-1.7491397698544797
1497,118578,1.1163265306122447,-1.6708109177161172
1497,100,1.1163265306122447,-1.7319353515264333
1497,115972,1.1163265306122447,-1.7622143433232997
1497,38,0.05,-1.6558282573507186
1497,39,0.05,-1.3372306796434326
1497,101,0.4765306122448979,-1.5932380410842586
1497,40,0.05,-1.4915493641961302
1497,102,0.9030612244897959,-1.724192018899139
1497,41,0.9030612244897959,-1.8862290868042715
1497,105,1.1163265306122447,-1.8655471047048988
1497,42,0.4765306122448979,-1.7958811810564774
1497,106,0.6897959183673469,-1.8048624910323103
1497,111,0.6897959183673469,-1.9530991664714907
1497,116884,1.3295918367346937,-2.0499792095115046
1497,109,1.3295918367346937,-2.020729517802507
1497,115,1.5428571428571427,-2.0983546900247347
1497,110,1.5428571428571427,-2.106842168332868
1497,238,0.9030612244897959,-1.7968970710210628
1497,119877,0.9030612244897959,-1.7863438742416982
1497,107,0.9030612244897959,-1.8766124404191942
1497,107782,1.1163265306122447,-1.8353478694231202
1497,104,1.3295918367346937,-1.9661479652466047
1497,112,1.1163265306122447,-2.0311676879626037
1497,245,1.1163265306122447,-2.001378549298943
1497,107316,1.1163265306122447,-1.8948287083343747
1497,108,1.5428571428571427,-2.075962394739472
1497,117882,1.5428571428571427,-2.1085574725699625
1497,117,1.5428571428571427,-2.2075844523355155
1497,113849,1.3295918367346937,-2.118016248289907
1497,116,1.7561224489795917,-2.2097847029105475
1497,101409,1.5428571428571427,-2.136803530451398
1497,118,1.5428571428571427,-2.1967625165677998
1497,250,1.3295918367346937,-2.1188152979061745
1497,98746,1.7561224489795917,-2.171280633014409
1497,121,1.7561224489795917,-2.202066792637998
1497,122,1.7561224489795917,-2.2726732592052894
1497,123,1.7561224489795917,-2.2762132326534075
1497,124,1.7561224489795917,-2.287954911364493
1497,397,1.5428571428571427,-2.2195498583571234
1497,101710,1.7561224489795917,-2.315714382215213
1497,110801,1.7561224489795917,-2.2362831367227485
1497,112284,1.7561224489795917,-2.2727890408761606
1497,127,1.9693877551020407,-2.3222678794198766
1497,128,1.9693877551020407,-2.335871490989753
1497,99561,1.7561224489795917,-2.340147521294565
1497,263,1.7561224489795917,-2.3662209253992983
1497,126,1.9693877551020407,-2.2956371664974413
1497,117490,1.9693877551020407,-2.3714710314062675
1497,104453,1.9693877551020407,-2.3785962302892663
1497,129,1.9693877551020407,-2.3927641722793447
1497,270,1.9693877551020407,-2.4238590911755544
1497,131,2.182653061224489,-2.434085141103248
1497,277,2.182653061224489,-2.4681310122380244
1497,134,2.182653061224489,-2.443304714497885
1497,116489,2.182653061224489,-2.474809897213571
1497,115205,2.182653061224489,-2.4128050439168187
1497,130,2.182653061224489,-2.4166504525824326
1497,104243,2.182653061224489,-2.447974472045776
1497,102521,2.182653061224489,-2.475473937578832
1497,385,1.1163265306122447,-1.8527180236306715
1497,394,1.3295918367346937,-2.112296117281432
1497,391,1.1163265306122447,-1.9785749529738483
1497,401,1.7561224489795917,-2.393654030605548
1497,407,1.9693877551020407,-2.475159265785936
1497,404,1.9693877551020407,-2.4550628803538963
1497,410,2.182653061224489,-2.5191707027587986
1497,100964,2.182653061224489,-2.514088090810117
1497,376,0.9030612244897959,-1.8213756642784626
1497,384,0.9030612244897959,-1.8638782390997095
1497,503,10.5,-3.147144315041742
1497,106980,10.5,-3.139953172536895
1497,386,10.5,-3.1441821615092476
1497,118163,1.1163265306122447,-1.9269560531406427
1497,502,0.9030612244897959,-1.9532307343470254
1497,380,10.5,-3.142286196645328
1497,387,10.5,-3.1461492038133168
1497,504,10.5,-3.1478081912288225
1497,388,10.5,-3.1473425028286837
1497,381,10.5,-3.144527451748461
1497,505,10.5,-3.1501033122906197
1497,492,10.5,-3.146275511000355
1497,498,10.5,-3.149702630441798
1497,390,1.1163265306122447,-2.105634071684035
1497,510,1.1163265306122447,-2.040412965002518
1497,393,1.3295918367346937,-2.2065820230829125
1497,396,1.5428571428571427,-2.306378351641363
1497,400,1.7561224489795917,-2.386832005743177
1497,523,1.9693877551020407,-2.527497743314432
1497,519,1.7561224489795917,-2.4634020170700994
1497,406,1.9693877551020407,-2.518895787170506
1497,526,1.9693877551020407,-2.5883203380842814
1497,530,2.182653061224489,-2.562601885745043
1497,100752,2.182653061224489,-2.5118582279528536
1497,290,2.395918367346938,-2.5566619329280145
1497,101045,2.182653061224489,-2.574097974047995
1497,119190,2.182653061224489,-2.5497660617570026
1497,373,10.5,-3.144728547884581
1497,372,10.5,-3.14338021275708
1497,120412,10.5,-3.1490691335979246
1497,113360,10.5,-3.1510155095924963
1497,506,10.5,-3.153670686609516
1497,499,10.5,-3.153009673589149
1497,636,10.5,-3.1550803713752913
1497,644,10.5,-3.157530477500951
1497,509,1.1163265306122447,-2.077386239562244
1497,501,0.9030612244897959,-2.044055657054827
1497,642,10.5,-3.1509854334658334
1497,117497,10.5,-3.153333487891535
1497,643,10.5,-3.1561885768745572
1497,512,1.1163265306122447,-2.1648659616762744
1497,513,1.1163265306122447,-2.1871108927851646
1497,101957,1.1163265306122447,-2.2962664279135385
1497,106771,1.3295918367346937,-2.3073421357728043
1497,516,1.5428571428571427,-2.397575497504367
1497,518,1.7561224489795917,-2.5487714623667936
1497,98913,0.05,-2.4030070341904777
1497,522,1.9693877551020407,-2.60932308392524
1497,674,2.182653061224489,-2.6661110411846125
1497,529,2.182653061224489,-2.635733667729548
1497,684,2.182653061224489,-2.715610424297795
1497,532,2.395918367346938,-2.7035451092796046
1497,533,2.395918367346938,-2.651625523610349
1497,409,2.182653061224489,-2.596154519894325
1497,695,2.395918367346938,-2.763960310728237
1497,537,2.395918367346938,-2.6993622901893897
1497,700,2.395918367346938,-2.753208483193467
1497,534,2.395918367346938,-2.619029291681981
1497,538,2.395918367346938,-2.673702537605779
1497,539,2.395918367346938,-2.6398660734765587
1497,411,2.395918367346938,-2.5970060962107913
1497,701,2.395918367346938,-2.7249935237967726
1497,709,2.609183673469387,-2.7319147108936592
1497,543,2.395918367346938,-2.681515128928915
1497,414,2.395918367346938,-2.6221018434491317
1497,540,2.395918367346938,-2.663125325096912
1497,417,2.395918367346938,-2.6469043593938477
1497,544,2.609183673469387,-2.6865953180677016
1497,553,2.609183673469387,-2.708229392553545
1497,423,2.609183673469387,-2.666868411809608
1497,122309,2.609183673469387,-2.73020249120183
1497,99177,2.609183673469387,-2.7051412846667366
1497,719,2.609183673469387,-2.7607095597365423
1497,797,10.5,-3.1578145018202504
1497,632,10.5,-3.152099101948462
1497,807,10.5,-3.1599642208912044
1497,120652,0.05,-2.6681355468080774
1497,102763,10.5,-3.154159949112529
1497,817,10.5,-3.162554509555185
1497,659,1.7561224489795917,-2.5823276557156096
1497,658,1.5428571428571427,-2.705147798215103
1497,515,1.5428571428571427,-2.4328340778995194
1497,103395,1.7561224489795917,-2.6996514824621594
1497,667,1.7561224489795917,-2.6505624396559755
1497,666,1.9693877551020407,-2.7514750635668155
1497,102589,1.9693877551020407,-2.701276503249054
1497,673,2.182653061224489,-2.750854177136082
1497,687,10.5,-3.167845051313682
1497,683,2.182653061224489,-2.7917379257683863
1497,884,10.5,-3.1612945073339356
1497,119290,10.5,-3.167873422621599
1497,694,2.395918367346938,-2.823869918535976
1497,699,2.395918367346938,-2.8028527723820895
1497,901,2.395918367346938,-2.818257344338477
1497,900,2.395918367346938,-2.8607946827744937
1497,708,2.395918367346938,-2.7788220939469923
1497,911,2.609183673469387,-2.8365561030418145
1497,718,2.609183673469387,-2.8035128808597074
1497,917,2.609183673469387,-2.822721131872677
1497,106343,2.609183673469387,-2.8595524291602117
1497,916,2.609183673469387,-2.8568516017339283
1497,720,2.609183673469387,-2.7781112034330993
1497,108689,2.609183673469387,-2.750464143196155
1497,722,2.822448979591836,-2.8194910809504115
1497,120187,2.609183673469387,-2.7865458961302867
1497,923,2.822448979591836,-2.8490010529101606
1497,922,2.822448979591836,-2.861488319198785
1497,723,2.822448979591836,-2.81117514104171
1497,928,2.822448979591836,-2.836238502922916
1497,726,2.822448979591836,-2.799464696629091
1497,107776,2.609183673469387,-2.77386906629252
1497,113828,2.822448979591836,-2.8160040774508444
1497,732,2.822448979591836,-2.782791703923458
1497,560,2.609183673469387,-2.7597264844190823
1497,436,2.609183673469387,-2.739058859801877
1497,109470,2.609183673469387,-2.7558212488066243
1497,106177,2.822448979591836,-2.8099681924409405
1497,731,2.822448979591836,-2.7772636544192655
1497,808,10.5,-3.162109759158928
1497,1019,10.5,-3.159985102531354
1497,625,10.5,-3.1564578471444227
1497,818,10.5,-3.163525501513944
1497,1020,10.5,-3.164004500169919
1497,1040,10.5,-3.166134474255565
1497,1039,10.5,-3.166062589243312
1497,1305,10.5,-3.165538955090468
1497,856,1.9693877551020407,-2.8422384366847973
1497,1092,2.182653061224489,-2.9894942762730357
1497,867,2.182653061224489,-2.8928499131341705
1497,868,1.9693877551020407,-2.7987079143831908
1497,104157,2.182653061224489,-2.846053428563653
1497,114307,2.182653061224489,-2.9396284244032596
1497,896,10.5,-3.148980404205287
1497,1106,10.5,-3.1518309902244335
1497,897,10.5,-3.1494083226778447
1497,885,10.5,-3.1646402673608405
1497,1107,10.5,-3.1570702486656685
1497,105885,10.5,-3.160422132208687
1497,1115,10.5,-3.144975324325226
1497,1116,10.5,-3.144007157692714
1497,1105,10.5,-3.1455314625234774
1497,910,2.609183673469387,-2.877257106942201
1497,1127,2.609183673469387,-2.918751350232173
1497,1126,2.395918367346938,-2.916037969520447
1497,893,2.395918367346938,-2.8739144964734002
1497,116175,2.609183673469387,-2.8900993849857075
1497,1137,2.609183673469387,-2.9345515597028213
1497,1141,2.609183673469387,-2.8991485071833236
1497,921,2.822448979591836,-2.8725078141302776
1497,1147,2.822448979591836,-2.9099300524693477
1497,1146,2.822448979591836,-2.905263079374482
1497,1148,2.822448979591836,-2.8892064098499803
1497,1155,2.822448979591836,-2.872938780951168
1497,1162,2.822448979591836,-2.858766460074606
1497,932,2.822448979591836,-2.8374037448008904
1497,931,2.822448979591836,-2.831958004593642
1497,113460,2.822448979591836,-2.85232998848347
1497,1278,10.5,-3.1581256068580865
1497,121553,10.5,-3.157850505752033
1497,111387,10.5,-3.1545648180140953
1497,109295,10.5,-3.1605620207526988
1497,791,10.5,-3.157824319999918
1497,1033,10.5,-3.1677242305941693
1497,1021,10.5,-3.166520622753853
1497,1008,10.5,-3.1632699849818637
1497,1009,10.5,-3.168127377341026
1497,114761,10.5,-3.1656866380730566
1497,1022,10.5,-3.1689037894329664
1497,1285,10.5,-3.1703803072510937
1497,1297,10.5,-3.1706567075155645
1497,1298,10.5,-3.171005432032251
1497,1041,10.5,-3.169049339356379
1497,1306,10.5,-3.1683532207651126
1497,1307,10.5,-3.168902035070869
1497,1296,10.5,-3.171433665057136
1497,1103,2.395918367346938,-3.0177424226409144
1497,112556,2.395918367346938,-2.9615669674556226
1497,109186,2.609183673469387,-3.015553129423476
1497,1370,2.609183673469387,-3.0632458809700704
1497,114960,10.5,-3.1436500266572818
1497,1372,10.5,-3.1407719109752037
1497,1373,10.5,-3.1451781559834533
1497,1383,10.5,-3.1400555493308673
1497,1095,10.5,-3.1485430311169678
1497,1096,10.5,-3.153017055451061
1497,1382,10.5,-3.139430268678664
1497,1396,10.5,-3.1377603115745094
1497,1129,10.5,-3.14049636820336
1497,1398,10.5,-3.1379843596961665
1497,892,2.395918367346938,-2.9138433682842577
1497,116786,2.609183673469387,-2.9531210077372827
1497,1113,2.609183673469387,-2.969291066691961
1497,1395,2.609183673469387,-2.96277542355436
1497,1397,7.087755102040815,-3.136183870347586
1497,119576,6.0214285714285705,-3.1339862031160752
1497,1404,2.609183673469387,-2.977169092498935
1497,1408,2.822448979591836,-2.9736858804286586
1497,1140,2.609183673469387,-2.9379622147890307
1497,1145,2.822448979591836,-2.9415422091258687
1497,1409,2.822448979591836,-2.9728361891101542
1497,1419,2.822448979591836,-2.9469255507520544
1497,1410,2.822448979591836,-2.9763944370317827
1497,1420,3.035714285714285,-2.9579196347273604
1497,106315,2.822448979591836,-2.9241881696526058
1497,1429,3.035714285714285,-2.915471001968841
1497,1434,2.822448979591836,-2.8888885839604264
1497,1161,2.822448979591836,-2.8686387338601387
1497,1279,10.5,-3.159937253154493
1497,104889,10.5,-3.161333646209406
1497,1571,10.5,-3.1727099242081547
1497,1269,10.5,-3.1698545765577375
1497,1589,10.5,-3.1730178731440386
1497,102036,10.5,-3.1705129690802467
1497,1295,10.5,-3.1713681676862358
1497,1595,10.5,-3.173914234424811
1497,1596,10.5,-3.173398456447698
1497,1597,10.5,-3.1729599763093885
1497,107736,2.822448979591836,-3.0537195294118797
