Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5096,2362,10.5,0.7560139602377925
5096,2756,10.5,0.7559322319033794
5096,2363,10.5,0.75601982929275
5096,2361,10.5,0.7560113487965309
5096,2347,10.5,0.7559779253087804
5096,104769,10.5,0.7559674732847331
5096,2334,10.5,0.7559971038951722
5096,2333,10.5,0.7560621425445284
5096,115495,10.5,0.7587864041625769
5096,2001,10.5,0.7585305887626632
5096,120988,10.5,0.75846763837561
5096,121094,10.5,0.7583980963299394
5096,1984,10.5,0.7582327708603106
5096,105582,10.5,0.7582448172265023
5096,1955,10.5,0.7561124185596366
5096,1956,10.5,0.7561285375799216
5096,2364,10.5,0.7560345444731842
5096,1954,10.5,0.7561060541464418
5096,1953,10.5,0.7561322343326726
5096,2346,10.5,0.756090831342965
5096,119470,10.5,0.7560465299230145
5096,1952,10.5,0.7562478513763908
5096,1942,10.5,0.7561604349140086
5096,1938,10.5,0.7564889954990579
5096,111670,10.5,0.7566627234718757
5096,1927,10.5,0.7561481867370474
5096,1928,10.5,0.7560839934043306
5096,1926,10.5,0.7562201692724941
5096,1925,10.5,0.7563028899985879
5096,1663,6.2346938775510194,0.7596804263855409
5096,2025,6.447959183673468,0.759534432506497
5096,2024,6.447959183673468,0.7596499852814097
5096,2038,6.0214285714285705,0.7600093617778401
5096,2013,7.514285714285713,0.759144047908162
5096,2039,5.8081632653061215,0.7601027223002225
5096,1662,6.0214285714285705,0.7600021096423198
5096,1648,6.447959183673468,0.7595626695275545
5096,1636,7.940816326530611,0.7590793581964523
5096,2417,10.5,0.758768407213429
5096,99686,10.5,0.758447270620934
5096,1961,10.5,0.7578969689126731
5096,1604,10.5,0.7580972777209125
5096,1609,10.5,0.7582624471961638
5096,1580,10.5,0.7577322347280164
5096,1592,10.5,0.7579459023429043
5096,1964,10.5,0.7562681780553532
5096,1963,10.5,0.7562239987835354
5096,1957,10.5,0.7562027801959246
5096,1588,10.5,0.7562022904093257
5096,1587,10.5,0.7562511622438028
5096,1586,10.5,0.7564429444566297
5096,1570,10.5,0.756334710901697
5096,1593,10.5,0.7564094360389005
5096,1566,10.5,0.7571551442649391
5096,109559,10.5,0.7573521460175028
5096,122887,10.5,0.7570062642368026
5096,114453,10.5,0.7574823916352457
5096,1941,10.5,0.756239704143404
5096,103892,10.5,0.7564326176358505
5096,1940,10.5,0.7563125336716449
5096,1939,10.5,0.7563912903878972
5096,112831,10.5,0.7564924423008155
5096,1569,10.5,0.7566074250582175
5096,1568,10.5,0.7567622356267445
5096,114524,10.5,0.7568764683810567
5096,1567,10.5,0.7569927631424752
5096,121419,7.727551020408162,0.7590379208319821
5096,1375,10.5,0.7586720790801226
5096,117023,7.940816326530611,0.7590211167484443
5096,1690,6.2346938775510194,0.7594654486605193
5096,117512,6.0214285714285705,0.7597122410017835
5096,1676,5.8081632653061215,0.760281223580054
5096,1347,6.0214285714285705,0.7600675805558359
5096,1673,6.0214285714285705,0.7603697310702878
5096,104556,5.8081632653061215,0.760306085884291
5096,1360,6.0214285714285705,0.7598010315517116
5096,1664,5.8081632653061215,0.7600922503197589
5096,1340,7.301020408163264,0.7592611693420961
5096,1348,6.447959183673468,0.7597799486371556
5096,1625,10.5,0.7588730184878739
5096,112460,10.5,0.7586138425799795
5096,103648,9.007142857142856,0.7589648184327269
5096,1614,10.5,0.7587211634545985
5096,99082,10.5,0.7584780187129414
5096,118946,10.5,0.7587081832005436
5096,1322,9.646938775510204,0.7589279838713311
5096,1304,10.5,0.7582820503028311
5096,1311,10.5,0.7584582597778592
5096,1290,10.5,0.7581891871307541
5096,1293,10.5,0.7565951974594439
5096,116481,10.5,0.7564189181133854
5096,103536,10.5,0.7565698486717717
5096,1291,10.5,0.7580145390168773
5096,1594,10.5,0.7563415564654505
5096,1585,10.5,0.7565146660867852
5096,1284,10.5,0.756607550639989
5096,1283,10.5,0.7566888457603844
5096,1265,10.5,0.7566121891592219
5096,1581,10.5,0.7576108344298556
5096,1276,10.5,0.7578634072712825
5096,1584,10.5,0.7567010987134861
5096,113095,10.5,0.7569050273166481
5096,113383,10.5,0.7569722932073766
5096,1582,10.5,0.7572149405645764
5096,1583,10.5,0.7570849540360425
5096,109788,10.5,0.7573750139923389
5096,109003,10.5,0.758573175628703
5096,1118,7.940816326530611,0.7590257144328928
5096,1371,5.3816326530612235,0.760820430260011
5096,116972,5.3816326530612235,0.760598152079433
5096,1359,6.0214285714285705,0.7602265386342177
5096,1082,6.661224489795917,0.7595700231912949
5096,109661,6.2346938775510194,0.7600125803339148
5096,1369,6.0214285714285705,0.7604120284908172
5096,1069,7.514285714285713,0.7592018327935597
5096,1056,7.727551020408162,0.7591911161494009
5096,1053,9.646938775510204,0.7589495343954954
5096,1037,10.5,0.7584009946008546
5096,1046,10.5,0.7586067337031174
5096,1292,10.5,0.7567850077953533
5096,1032,10.5,0.7567780422003643
5096,1031,10.5,0.7569338941526742
5096,1030,10.5,0.7570089679696862
5096,1018,10.5,0.7568850809351398
5096,1026,10.5,0.7582350183177049
5096,99368,10.5,0.7580936305908921
5096,1025,10.5,0.7583546925527354
5096,114055,10.5,0.7567654000571622
5096,1012,10.5,0.7580976331574596
5096,1277,10.5,0.7576084596697715
5096,1013,10.5,0.7578867222155349
5096,1282,10.5,0.7567452801061856
5096,115004,10.5,0.7565824084931344
5096,1108,7.727551020408162,0.7590756093695209
5096,1117,6.0214285714285705,0.7595684127597626
5096,1385,6.0214285714285705,0.7595535992644528
5096,1384,5.3816326530612235,0.760191151228264
5096,109240,6.0214285714285705,0.7596113367333059
5096,100226,5.3816326530612235,0.7602422655621203
5096,887,10.5,0.7586127529298096
5096,886,9.433673469387754,0.7589129161191386
5096,103241,6.447959183673468,0.759349699212479
5096,1104,5.3816326530612235,0.7608244374824017
5096,841,6.661224489795917,0.7598007542557825
5096,118351,7.087755102040815,0.7594380555412668
5096,830,7.514285714285713,0.7592841636732792
5096,104599,7.087755102040815,0.7594768471165791
5096,105329,10.5,0.7587913896447616
5096,825,9.646938775510204,0.7589576679050385
5096,811,10.5,0.75852870178726
5096,821,10.5,0.7587422656781161
5096,806,10.5,0.7569908346208
5096,1294,10.5,0.7567031562053232
5096,1038,10.5,0.7568786794106233
5096,805,10.5,0.7571049837017648
5096,804,10.5,0.757208014918137
5096,1029,10.5,0.7571104365904305
5096,1017,10.5,0.756930605102415
5096,1028,10.5,0.7571170413847452
5096,104208,10.5,0.7573206079491619
5096,803,10.5,0.7573123112805132
5096,1016,10.5,0.7569401748525107
5096,1281,10.5,0.7571226366650899
5096,1027,10.5,0.7572769636729197
5096,796,10.5,0.7574380406207456
5096,1280,10.5,0.7572628504328268
5096,802,10.5,0.7574969402869614
5096,801,10.5,0.7583484447997593
5096,800,10.5,0.7584324753593115
5096,100739,10.5,0.7582117924398242
5096,1014,10.5,0.7576643469474563
5096,1005,10.5,0.757902261809692
5096,1004,10.5,0.7580748164488156
5096,787,10.5,0.7582153373310143
5096,794,10.5,0.7582874767148982
5096,789,10.5,0.7580405587451509
5096,783,10.5,0.7581322691027795
5096,104481,10.5,0.7576540834355864
5096,1015,10.5,0.7577778744154116
5096,788,10.5,0.7582157226155805
5096,895,5.1683673469387745,0.761198506454223
5096,1114,5.1683673469387745,0.7614569133574237
5096,1128,5.1683673469387745,0.7617472584628175
5096,870,10.5,0.7586193336388638
5096,111327,8.793877551020408,0.7589438460564468
5096,882,5.3816326530612235,0.7607158283921681
5096,114693,10.5,0.7583292434967579
5096,679,10.5,0.7585711572345534
5096,670,10.5,0.7581529231154964
5096,100228,6.874489795918366,0.7597244229607103
5096,842,6.447959183673468,0.7601794259397552
5096,855,6.2346938775510194,0.7602624595577392
5096,826,7.940816326530611,0.7592319284430614
5096,831,7.087755102040815,0.7596208446344207
5096,647,8.15408163265306,0.759186951077477
5096,652,7.087755102040815,0.7595632790335527
5096,822,10.5,0.7589169091675814
5096,812,10.5,0.7586609413959164
5096,99127,10.5,0.758870460319926
5096,109219,10.5,0.7585030676101057
5096,639,10.5,0.7586727075969112
5096,816,10.5,0.757070062493107
5096,815,10.5,0.7571735198197558
5096,814,10.5,0.7572836529589542
5096,813,10.5,0.7573611938225472
5096,107455,10.5,0.7574819375943986
5096,122491,10.5,0.7574918145403218
5096,631,10.5,0.7576809872648604
5096,630,10.5,0.7577433156500597
5096,629,10.5,0.7576791960276631
5096,634,10.5,0.7584596224429674
5096,795,10.5,0.7576470984684458
5096,114013,10.5,0.7574017107650053
5096,790,10.5,0.757922608352053
5096,105210,10.5,0.757638547496431
5096,624,10.5,0.7579296913302915
5096,123116,10.5,0.7583037026481994
5096,628,10.5,0.7584098318731969
5096,623,10.5,0.7581767087065854
5096,117683,10.5,0.7581981879468753
5096,622,10.5,0.758246135232353
5096,615,10.5,0.758232572015528
5096,621,10.5,0.75830666822021
5096,620,10.5,0.7583130833903055
5096,883,5.3816326530612235,0.7605670048730798
5096,686,6.0214285714285705,0.7595948083546016
5096,122955,10.5,0.7586311309182624
5096,688,10.5,0.7588394725768091
5096,669,10.5,0.7583204449905724
5096,677,9.433673469387754,0.7589117319708762
5096,668,10.5,0.758352578438328
5096,678,10.5,0.7586832265497847
5096,113891,10.5,0.7585549284449764
5096,653,7.301020408163264,0.7595836578425865
5096,117813,6.874489795918366,0.7598579801895031
5096,656,6.661224489795917,0.7599497566548686
5096,103653,9.433673469387754,0.7590079388582333
5096,648,7.727551020408162,0.7593198568088917
5096,635,10.5,0.7585896748441707
5096,640,10.5,0.7588379458031643
5096,115384,10.5,0.7588451257276407
5096,488,10.5,0.7584745172090346
5096,494,10.5,0.758729048024739
5096,490,10.5,0.7579940086749917
5096,496,10.5,0.7577535865352214
5096,491,10.5,0.7579248849347925
5096,105761,10.5,0.7579185104698821
5096,108543,10.5,0.7581828110215751
5096,485,10.5,0.7583761990323914
5096,121989,10.5,0.7583234982544178
5096,483,10.5,0.7584140196271051
5096,484,10.5,0.758357258142784
5096,378,10.5,0.7579529297215124
5096,377,10.5,0.7580648256922176
5096,641,10.5,0.7575169933257322
5096,497,10.5,0.7576981249592643
5096,489,10.5,0.7586319926126259
5096,495,10.5,0.7589219012327274
5096,107282,10.073469387755102,0.7589537488526392
5096,122668,10.5,0.758144024591807
5096,363,10.5,0.7583054546111878
5096,360,10.5,0.7585412002983691
5096,367,10.5,0.7587784317080799
5096,362,10.5,0.758450071664959
5096,361,10.5,0.7585777730124571
5096,100916,10.5,0.7584638059180789
5096,370,10.5,0.7582464039328134
5096,114200,10.5,0.7580755651940195
5096,379,10.5,0.757879327391825
5096,369,10.5,0.7583747317593227
5096,224,10.5,0.7584345263152854
5096,223,10.5,0.7585221117537209
5096,118540,10.5,0.7582520266417268
5096,214,10.5,0.7585220408003847
5096,222,10.5,0.7586689225275921
5096,111286,10.5,0.758679839615445
5096,368,10.5,0.7589374305127504
5096,375,9.646938775510204,0.7590011193450755
5096,213,10.5,0.7586717431366672
5096,212,10.5,0.7588410881769057
5096,91,10.5,0.7586352831280622
5096,92,10.5,0.7584903372209097
5096,113616,10.5,0.758709550460344
5096,90,10.5,0.758862471002057
5096,221,10.5,0.7588729540377961
5096,89,8.793877551020408,0.7590718301595302
5096,220,9.220408163265306,0.7590450288807887
5096,88,7.727551020408162,0.7593437353834483
5096,108912,8.36734693877551,0.7591722799190341
5096,106068,10.5,0.7587764209133393
5096,81,10.5,0.7588158758722359
5096,104268,10.5,0.7586741540027231
5096,80,9.646938775510204,0.758980995635683
5096,24,8.15408163265306,0.7591980710041352
5096,29,7.727551020408162,0.7593311198210256
5096,97,7.301020408163264,0.7596180199997631
5096,33,7.087755102040815,0.759733853773043
5096,28,7.301020408163264,0.7595670393575793
5096,25,10.5,0.7589117465957994
5096,103622,9.007142857142856,0.7590515479214105
5096,32,6.874489795918366,0.7598907026909366
5096,104577,6.661224489795917,0.7600148579319477
5096,37,6.874489795918366,0.7599716871913957
5096,106423,7.087755102040815,0.7596914810850792
5096,31,6.661224489795917,0.7601868691044684
5096,27,6.661224489795917,0.7599094616377281
5096,106403,6.661224489795917,0.7601209367742882
5096,35,6.447959183673468,0.7604399695403796
5096,36,6.661224489795917,0.7602603571814275
5096,30,6.447959183673468,0.7603656465883911
5096,111889,6.447959183673468,0.7603172552521229
5096,96,6.447959183673468,0.7605273226208249
5096,34,6.447959183673468,0.7605883165400525
5096,23,7.301020408163264,0.7594548958581377
5096,22,6.874489795918366,0.7598097600619119
5096,26,6.661224489795917,0.7600483189859405
5096,16,8.15408163265306,0.7591905732690083
5096,109365,7.514285714285713,0.7593716638873447
5096,118578,7.087755102040815,0.7595832725799953
5096,100,6.447959183673468,0.7607354806490028
5096,115972,6.447959183673468,0.7607682474620974
5096,38,6.447959183673468,0.7606865683598761
5096,39,6.447959183673468,0.7605640770113277
5096,101,6.661224489795917,0.76019189217508
5096,40,6.661224489795917,0.7604306805379848
5096,102,6.874489795918366,0.7599898232230342
5096,41,6.447959183673468,0.760864311291662
5096,105,6.447959183673468,0.7609132423835594
5096,42,6.447959183673468,0.7607025949763819
5096,106,6.661224489795917,0.7602900405409109
5096,111,6.661224489795917,0.760577687084812
5096,116884,6.447959183673468,0.7609313828359148
5096,109,6.447959183673468,0.7611050496424929
5096,115,6.447959183673468,0.7611422741706819
5096,110,6.447959183673468,0.7608727212222142
5096,238,7.087755102040815,0.7597715090795387
5096,119877,7.514285714285713,0.7594555757281738
5096,107,6.874489795918366,0.7600940973951318
5096,107782,6.447959183673468,0.7609163565694298
5096,104,6.447959183673468,0.7610956527335683
5096,112,6.661224489795917,0.7604367452005497
5096,245,6.661224489795917,0.7601754147198516
5096,107316,6.874489795918366,0.7599023884642985
5096,108,6.447959183673468,0.7613043481632699
5096,117882,6.447959183673468,0.7612896298097966
5096,117,6.447959183673468,0.7609582277689274
5096,113849,6.447959183673468,0.7607142993279341
5096,116,6.447959183673468,0.7611398227587777
5096,101409,6.447959183673468,0.7610842170287931
5096,118,6.447959183673468,0.7607282507121155
5096,250,6.661224489795917,0.7604289461411862
5096,98746,6.447959183673468,0.7614057540694881
5096,121,6.447959183673468,0.7613249449195758
5096,122,6.447959183673468,0.7613818400058172
5096,123,6.447959183673468,0.761211994609486
5096,124,6.447959183673468,0.7610547349840716
5096,397,6.661224489795917,0.7605442108931689
5096,101710,6.447959183673468,0.7608945428684389
5096,110801,6.447959183673468,0.7615653491008024
5096,112284,6.447959183673468,0.761535370330393
5096,127,6.447959183673468,0.7616204258391178
5096,128,6.447959183673468,0.7614496099138193
5096,99561,6.447959183673468,0.761290121432944
5096,263,6.447959183673468,0.761216974166914
5096,126,6.447959183673468,0.7617577883093862
5096,117490,6.447959183673468,0.7619072996795484
5096,104453,6.447959183673468,0.7616920446909863
5096,129,6.447959183673468,0.7615073845603557
5096,270,6.447959183673468,0.7613912712813311
5096,131,6.447959183673468,0.7617884712174665
5096,277,6.447959183673468,0.7617077590474476
5096,134,6.447959183673468,0.7619996916723523
5096,116489,6.447959183673468,0.7619763859160902
5096,115205,6.447959183673468,0.761877920836773
5096,130,6.447959183673468,0.762024985985726
5096,104243,6.447959183673468,0.7622104401393129
5096,102521,6.447959183673468,0.7621533079331163
5096,385,7.301020408163264,0.7595728754052495
5096,394,6.661224489795917,0.7602408078826047
5096,391,6.874489795918366,0.7598911470056445
5096,401,6.447959183673468,0.7611363048926739
5096,407,6.447959183673468,0.7615222572922322
5096,404,6.447959183673468,0.7612296940852094
5096,410,6.447959183673468,0.7620259737023849
5096,100964,6.447959183673468,0.7617431089388349
5096,376,8.36734693877551,0.7592079101854061
5096,384,8.15408163265306,0.7592405157226993
5096,503,10.5,0.757662501374806
5096,106980,10.5,0.7580175458544781
5096,386,10.5,0.7578215231789138
5096,118163,7.301020408163264,0.7595376900883284
5096,502,8.15408163265306,0.759256362236405
5096,380,10.5,0.7579365088298051
5096,387,10.5,0.7577555793704708
5096,504,10.5,0.75765497067022
5096,388,10.5,0.7577132979118107
5096,381,10.5,0.7578516456782394
5096,505,10.5,0.7575642046292871
5096,492,10.5,0.7577766425446284
5096,498,10.5,0.7576017936453205
5096,390,6.874489795918366,0.7600398240007993
5096,510,7.087755102040815,0.7596956815780554
5096,393,6.661224489795917,0.7603016346324754
5096,396,6.661224489795917,0.7606055572136958
5096,400,6.447959183673468,0.7609057369131411
5096,523,6.447959183673468,0.7611672075455425
5096,519,6.447959183673468,0.7608981225709965
5096,406,6.447959183673468,0.7614886537212309
5096,526,6.447959183673468,0.7614455025746127
5096,530,6.447959183673468,0.7617478790949259
5096,100752,6.447959183673468,0.7622276951082123
5096,290,6.447959183673468,0.7623395386066336
5096,101045,6.447959183673468,0.76220605814371
5096,119190,6.447959183673468,0.7619578245689574
5096,373,10.5,0.7578570940087369
5096,372,10.5,0.7579184954551818
5096,120412,10.5,0.7576453760040707
5096,113360,10.5,0.7574669216541507
5096,506,10.5,0.7573921506954956
5096,499,10.5,0.7574416414365147
5096,636,10.5,0.7573581623397736
5096,644,10.5,0.7572090245986084
5096,509,7.514285714285713,0.7594110034070347
5096,501,8.580612244897958,0.7591148108898196
5096,642,10.5,0.7574953312981201
5096,117497,10.5,0.7573908908176762
5096,643,10.5,0.7572506793929127
5096,512,7.087755102040815,0.7596634594619773
5096,513,6.874489795918366,0.7600014909596748
5096,101957,6.874489795918366,0.7599459078006239
5096,106771,6.661224489795917,0.7602955540772265
5096,516,6.447959183673468,0.7606036527703086
5096,518,6.447959183673468,0.7608111306130241
5096,98913,6.447959183673468,0.7605960965714456
5096,522,6.447959183673468,0.7610793073428628
5096,674,6.2346938775510194,0.7613613694486893
5096,529,6.2346938775510194,0.7617825713556703
5096,684,6.2346938775510194,0.7616319053712193
5096,532,6.2346938775510194,0.7620136974316938
5096,533,6.2346938775510194,0.7621727937759669
5096,409,6.2346938775510194,0.7620444510921416
5096,695,6.0214285714285705,0.7618685376477043
5096,537,6.2346938775510194,0.7622953298172492
5096,700,6.0214285714285705,0.7622445865659262
5096,534,6.2346938775510194,0.7623473474321897
5096,538,6.2346938775510194,0.7625227036823444
5096,539,6.2346938775510194,0.7626214533371497
5096,411,6.2346938775510194,0.762478661985807
5096,701,6.2346938775510194,0.7624960770425651
5096,709,6.0214285714285705,0.762838377495638
5096,543,6.2346938775510194,0.7627709557844671
5096,414,6.2346938775510194,0.7627265155172716
5096,540,6.2346938775510194,0.7628683295029934
5096,417,6.2346938775510194,0.7629560273242807
5096,544,6.2346938775510194,0.7631176260518171
5096,553,6.0214285714285705,0.763033562517392
5096,423,6.2346938775510194,0.7631679020773825
5096,122309,6.0214285714285705,0.7633297724899728
5096,99177,6.0214285714285705,0.7633837101423818
5096,719,6.0214285714285705,0.7632527631340174
5096,797,10.5,0.7572319860134458
5096,632,10.5,0.7575127835409494
5096,807,10.5,0.7571045655045066
5096,120652,10.5,0.7574141767288389
5096,102763,10.5,0.7573331013437581
5096,817,10.5,0.7569569906242803
5096,659,6.447959183673468,0.7603912734889176
5096,658,6.661224489795917,0.7600359560287718
5096,515,6.661224489795917,0.7602419570899982
5096,103395,6.447959183673468,0.7603788939114111
5096,667,6.447959183673468,0.7607038023279457
5096,666,6.2346938775510194,0.7605914913519272
5096,102589,6.2346938775510194,0.7609680610494204
5096,673,6.2346938775510194,0.7612311385917316
5096,687,7.301020408163264,0.7591221702269324
5096,683,6.0214285714285705,0.7615021097031843
5096,884,5.8081632653061215,0.7598852683983481
5096,119290,7.087755102040815,0.759168422978555
5096,694,6.0214285714285705,0.7617503802461447
5096,699,6.0214285714285705,0.7620378806102008
5096,901,6.0214285714285705,0.7623085264589478
5096,900,6.0214285714285705,0.7619635621913676
5096,708,6.0214285714285705,0.7626129803158817
5096,911,5.8081632653061215,0.7626419506075748
5096,718,6.0214285714285705,0.7630448665766764
5096,917,5.8081632653061215,0.7635690980206609
5096,106343,5.8081632653061215,0.7633363417887171
5096,916,5.8081632653061215,0.7629462395468944
5096,720,5.8081632653061215,0.7635705720143263
5096,108689,6.0214285714285705,0.7636014306443537
5096,722,5.8081632653061215,0.7638922179759392
5096,120187,5.8081632653061215,0.7638088451968729
5096,923,5.5948979591836725,0.7642897266389775
5096,922,5.5948979591836725,0.7640031789636379
5096,723,5.8081632653061215,0.7640999644558455
5096,928,5.5948979591836725,0.7644847878556881
5096,726,5.8081632653061215,0.7642065428395864
5096,107776,5.8081632653061215,0.7638896115912392
5096,113828,5.5948979591836725,0.7644439251981684
5096,732,5.8081632653061215,0.7642647427910273
5096,560,5.8081632653061215,0.7639591612990226
5096,436,6.0214285714285705,0.764005139065881
5096,109470,5.8081632653061215,0.7642416108852175
5096,106177,5.5948979591836725,0.7645687997162354
5096,731,5.8081632653061215,0.7644672536978232
5096,808,10.5,0.7570145750778008
5096,1019,10.5,0.7571359254393567
5096,625,10.5,0.7573110159933518
5096,818,10.5,0.756925183193052
5096,1020,10.5,0.7569297999600553
5096,1040,10.5,0.756805837654391
5096,1039,10.5,0.7567890938314272
5096,1305,10.5,0.756796333153156
5096,856,6.2346938775510194,0.7605039558432848
5096,1092,6.0214285714285705,0.7604419340821822
5096,867,6.2346938775510194,0.7606582323378377
5096,868,6.2346938775510194,0.7608392412086895
5096,104157,6.0214285714285705,0.7610902529924055
5096,114307,6.0214285714285705,0.7608478913504911
5096,896,5.1683673469387745,0.7612456941655203
5096,1106,5.1683673469387745,0.7611703323184245
5096,897,5.1683673469387745,0.7613316783088383
5096,885,6.2346938775510194,0.7595585958286951
5096,1107,5.1683673469387745,0.7605463596021638
5096,105885,5.3816326530612235,0.7601824562186896
5096,1115,5.1683673469387745,0.7616618974762261
5096,1116,4.9551020408163255,0.7619399601391842
5096,1105,4.9551020408163255,0.7619691283547908
5096,910,5.8081632653061215,0.7622979686699628
5096,1127,5.8081632653061215,0.7619689380667557
5096,1126,5.8081632653061215,0.7616822598276539
5096,893,6.0214285714285705,0.7616452660306471
5096,116175,5.8081632653061215,0.7626358656040098
5096,1137,5.8081632653061215,0.7622576386435019
5096,1141,5.8081632653061215,0.7630354229296183
5096,921,5.5948979591836725,0.7637107748734898
5096,1147,5.5948979591836725,0.7640316251884208
5096,1146,5.5948979591836725,0.7635045407682945
5096,1148,5.5948979591836725,0.7644665208192949
5096,1155,5.5948979591836725,0.7646789781209612
5096,1162,5.5948979591836725,0.7648148772787225
5096,932,5.5948979591836725,0.7646937041038591
5096,931,5.5948979591836725,0.7648706190129548
5096,113460,5.5948979591836725,0.7649189580898424
5096,1278,10.5,0.7574487390730292
5096,121553,10.5,0.7575230685586327
5096,111387,10.5,0.7575220768814241
5096,109295,10.5,0.7571036980209849
5096,791,10.5,0.7572383501156804
5096,1033,10.5,0.7567355053452304
5096,1021,10.5,0.7567933240367306
5096,1008,10.5,0.7569670167648348
5096,1009,10.5,0.756699845726034
5096,114761,10.5,0.7568277561772037
5096,1022,10.5,0.7566647563886952
5096,1285,10.5,0.756580221628955
5096,1297,10.5,0.7565746521919523
5096,1298,10.5,0.756552467353629
5096,1041,10.5,0.7566547266319068
5096,1306,10.5,0.7566567918756326
5096,1307,10.5,0.7566472562415932
5096,1296,10.5,0.756522245608892
5096,1103,6.0214285714285705,0.7606754123702365
5096,112556,6.0214285714285705,0.7610763883210903
5096,109186,5.8081632653061215,0.7610189353627983
5096,1370,5.8081632653061215,0.7606757043703527
5096,114960,5.1683673469387745,0.7611985476423176
5096,1372,4.741836734693877,0.762851692433743
5096,1373,4.741836734693877,0.7622872581741249
5096,1383,4.9551020408163255,0.7626521210285883
5096,1095,4.9551020408163255,0.7618924228588062
5096,1096,4.9551020408163255,0.7612685543778247
5096,1382,5.1683673469387745,0.7616026548390455
5096,1396,5.1683673469387745,0.7620837665229844
5096,1129,4.9551020408163255,0.7621948966909851
5096,1398,4.9551020408163255,0.7627047496612569
5096,892,6.0214285714285705,0.761393816435961
5096,116786,5.8081632653061215,0.7617039860745449
5096,1113,5.8081632653061215,0.7613918840250176
5096,1395,5.8081632653061215,0.7618846142150467
5096,1397,5.1683673469387745,0.762471429576038
5096,119576,4.9551020408163255,0.762800855688964
5096,1404,5.5948979591836725,0.7620532374197788
5096,1408,5.5948979591836725,0.7623381221947236
5096,1140,5.5948979591836725,0.762659731920988
5096,1145,5.5948979591836725,0.7631096523406268
5096,1409,5.5948979591836725,0.762702189886654
5096,1419,5.3816326530612235,0.7636386801739817
5096,1410,5.3816326530612235,0.7631874385329045
5096,1420,5.3816326530612235,0.7642315045277562
5096,106315,5.3816326530612235,0.7645555167132144
5096,1429,5.3816326530612235,0.7649021045262895
5096,1434,5.3816326530612235,0.7650326415620987
5096,1161,5.3816326530612235,0.7651071119208673
5096,1279,10.5,0.7572894463849276
5096,104889,10.5,0.7571494834007633
5096,1571,10.5,0.7564540165980699
5096,1269,10.5,0.756598384864708
5096,1589,10.5,0.7564449501739214
5096,102036,10.5,0.7565286784683061
5096,1295,10.5,0.756503481754252
5096,1595,10.5,0.7563709695641428
5096,1596,10.5,0.7564166602885505
5096,1597,10.5,0.756448744866352
5096,107736,5.8081632653061215,0.7610083077130263
5096,1674,5.8081632653061215,0.7606437534773673
5096,1381,5.3816326530612235,0.7612536262057706
5096,1687,4.741836734693877,0.7634660463648704
5096,1679,4.741836734693877,0.7637697181568806
5096,103181,4.741836734693877,0.7631578814385105
5096,1362,4.741836734693877,0.7628083845285023
5096,1685,5.3816326530612235,0.7612635143462834
5096,1686,5.3816326530612235,0.7617863320212959
5096,1703,5.1683673469387745,0.7621799886133165
5096,114651,4.9551020408163255,0.7632418372398218
5096,1374,4.9551020408163255,0.7613016517153874
5096,1688,4.9551020408163255,0.7608857796039084
5096,1689,5.1683673469387745,0.7602504746296925
5096,1394,5.8081632653061215,0.7615748903750271
5096,1700,5.5948979591836725,0.7617747552354396
5096,107838,5.1683673469387745,0.7627585054859707
5096,113497,4.9551020408163255,0.7631964377943584
5096,1704,4.9551020408163255,0.7634944008721998
5096,1707,5.5948979591836725,0.7620512188436357
5096,1721,5.5948979591836725,0.7624179013159593
5096,1722,5.5948979591836725,0.762737274866935
5096,118703,5.3816326530612235,0.7636836920864414
5096,1723,5.3816326530612235,0.7633115352556237
5096,1732,5.1683673469387745,0.7647674687646862
5096,1731,5.3816326530612235,0.764018296284528
5096,1421,5.3816326530612235,0.7648087386492588
5096,1736,5.1683673469387745,0.7652491230189191
5096,99396,5.1683673469387745,0.7653489778709025
5096,1433,5.3816326530612235,0.7654395569010041
5096,110355,10.5,0.7563431904893947
5096,98342,10.5,0.7562977541655296
5096,1965,10.5,0.7563315499711682
5096,1677,5.5948979591836725,0.7607584821773552
5096,1675,5.8081632653061215,0.7609951265425806
5096,2047,5.8081632653061215,0.7605231803016619
5096,1682,5.8081632653061215,0.7613931046778555
5096,1683,5.5948979591836725,0.7614029864606485
5096,2056,5.5948979591836725,0.7609880216968081
5096,2048,5.5948979591836725,0.7605670363318139
5096,2057,5.5948979591836725,0.7609036600096204
5096,115142,5.3816326530612235,0.7612460650780869
5096,1666,0.05,0.8223311675488468
5096,1678,0.26326530612244897,0.8130675709455735
5096,2050,4.528571428571428,0.7643850088989476
5096,2059,4.741836734693877,0.7643428857844786
5096,122129,5.5948979591836725,0.7616979887084306
5096,1380,5.8081632653061215,0.7612790127777993
5096,1684,5.5948979591836725,0.7614782895984553
5096,1701,5.5948979591836725,0.7618536327859141
5096,103926,5.3816326530612235,0.7617385740340082
5096,1702,5.3816326530612235,0.7621691024873549
5096,98174,5.3816326530612235,0.7623830096102845
5096,1705,4.741836734693877,0.7639764492274594
5096,1708,5.5948979591836725,0.7622712179370583
5096,1709,5.3816326530612235,0.762671300485685
5096,116437,5.3816326530612235,0.7627049397410803
5096,1712,4.9551020408163255,0.763997729768397
5096,2071,4.741836734693877,0.7644208838251401
5096,2072,4.741836734693877,0.7647693588790643
