Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9833,2418,10.5,-3.833718132690672
9833,3176,0.05,-2.8266710432909807
9833,108667,10.5,-3.883390573230015
9833,2739,10.5,-3.8819681981998615
9833,103505,10.5,-3.8725493969127642
9833,105129,0.26326530612244897,-3.077684184639664
9833,2725,10.5,-3.880746575675931
9833,1972,10.5,-3.8474531688771867
9833,110598,10.5,-3.8485107240198104
9833,859,10.5,-3.868358753365076
9833,871,10.5,-3.861308176544437
9833,1097,10.5,-3.864151383012838
9833,2332,10.5,-3.8769919696849184
9833,2331,10.5,-3.8732312567900538
9833,1071,10.5,-3.849013213076618
9833,105859,0.05,-2.8912811181821305
9833,1084,0.4765306122448979,-3.078796983758486
9833,115238,10.5,-3.8395474328565706
9833,1083,0.05,-2.9023863441367648
9833,1349,10.5,-3.8277270366036014
9833,2777,10.5,-3.848867126555273
9833,2754,10.5,-3.8813678150857074
9833,2755,0.4765306122448979,-3.7133103902569493
9833,2740,0.05,-2.6975443320010477
9833,2345,10.5,-3.869272485094708
9833,4079,10.5,-3.9039983426146625
9833,2377,10.5,-3.842819542875718
9833,1971,10.5,-3.840588270090847
9833,117008,10.5,-3.9071325096085197
9833,113657,10.5,-3.8508404133264564
9833,2002,10.5,-3.84542415010029
9833,881,1.3295918367346937,-3.38713511541605
9833,1094,0.05,-3.3148310951785405
9833,894,1.3295918367346937,-3.3616225291591073
9833,102609,0.05,-3.7981932887052476
9833,117747,10.5,-3.8786246764038816
9833,1949,10.5,-3.8495948589292004
9833,1962,10.5,-3.8446014977771394
9833,115341,10.5,-3.8315842448705633
9833,1361,1.7561224489795917,-3.7277232341024265
9833,1093,0.05,-3.2750950519701307
9833,3639,10.5,-3.902243071520372
9833,4954,0.9030612244897959,-2.807297499490521
9833,4069,10.5,-3.9036713513404138
9833,2379,10.5,-3.844191206167892
9833,2391,10.5,-3.8395933587367335
9833,2362,10.5,-3.879804746690251
9833,2756,0.05,-0.7599853045631313
9833,2363,0.05,-2.3404575568292763
9833,2361,10.5,-3.879172947548228
9833,2347,10.5,-3.879955107009489
9833,104769,10.5,-3.8803305615095773
9833,2334,10.5,-3.8797857377426235
9833,2333,10.5,-3.8785080285718605
9833,115495,10.5,-3.826847272945024
9833,2001,10.5,-3.8336050636650185
9833,120988,10.5,-3.833900153880026
9833,121094,10.5,-3.83451494894031
9833,1984,10.5,-3.8382239321441585
9833,105582,10.5,-3.835609361041495
9833,1955,10.5,-3.8775534841646655
9833,1956,10.5,-3.877978755985472
9833,2364,0.05,-1.0971184221619596
9833,1954,10.5,-3.876944307121554
9833,1953,10.5,-3.875597383115127
9833,2346,10.5,-3.8765444476749353
9833,119470,10.5,-3.8778101898974855
9833,1952,10.5,-3.8722260089014853
9833,1942,10.5,-3.8744292964034655
9833,1938,10.5,-3.8678429359777207
9833,111670,10.5,-3.864240558523278
9833,1927,10.5,-3.875372613460663
9833,1928,10.5,-3.876810086213834
9833,1926,10.5,-3.874009245056371
9833,1925,10.5,-3.8724641078132267
9833,1663,1.7561224489795917,-3.6330436009604634
9833,2025,1.7561224489795917,-3.629260390993678
9833,2024,1.7561224489795917,-3.5145026460702304
9833,2038,1.5428571428571427,-3.3986219575223116
9833,2013,2.182653061224489,-3.726928368263395
9833,2039,1.5428571428571427,-3.431943208360913
9833,1662,1.5428571428571427,-3.31728516296561
9833,1648,1.5428571428571427,-3.468248982732221
9833,1636,1.9693877551020407,-3.692238914392574
9833,2417,10.5,-3.825707342323434
9833,99686,10.5,-3.831325811858287
9833,1961,10.5,-3.841023549185045
9833,1604,10.5,-3.8349053756408953
9833,1609,10.5,-3.8321492824428107
9833,1580,10.5,-3.841371589543966
9833,1592,10.5,-3.837129561072927
9833,1964,10.5,-3.8749226857860215
9833,1963,10.5,-3.875031991445433
9833,1957,0.05,-3.384801753652913
9833,1588,10.5,-3.874903164940843
9833,1587,10.5,-3.872878118630802
9833,1586,10.5,-3.8668957645123445
9833,1570,10.5,-3.8696365368196934
9833,1593,10.5,-3.868185094197048
9833,1566,10.5,-3.853784308871501
9833,109559,10.5,-3.849894078638804
9833,122887,10.5,-3.85798638012026
9833,114453,10.5,-3.847987891334263
9833,1941,10.5,-3.8723975867679004
9833,103892,10.5,-3.867192515057729
9833,1940,10.5,-3.8708637353773954
9833,1939,10.5,-3.869415823670052
9833,112831,10.5,-3.8661348977634695
9833,1569,10.5,-3.8637517831141697
9833,1568,10.5,-3.8606150652580826
9833,114524,10.5,-3.8586068875531456
9833,1567,10.5,-3.8569650713924606
9833,121419,0.6897959183673469,-3.7761710352711075
9833,1375,0.4765306122448979,-3.714328060152483
9833,117023,0.05,-3.4564529362413072
9833,1690,0.9030612244897959,-3.8210955527558452
9833,117512,1.9693877551020407,-3.6728382428752244
9833,1676,1.5428571428571427,-3.4308719243476995
9833,1347,1.3295918367346937,-3.192366793184698
9833,1673,1.3295918367346937,-3.12272732596589
9833,104556,1.5428571428571427,-3.240190698795711
9833,1360,1.9693877551020407,-3.726618974414536
9833,1664,1.7561224489795917,-3.5776831239279474
9833,1340,1.7561224489795917,-3.5145387867416966
9833,1348,1.3295918367346937,-3.238136621118837
9833,1625,2.395918367346938,-3.7630783839249897
9833,112460,10.5,-3.8283293396635445
9833,103648,1.7561224489795917,-3.6304410095400765
9833,1614,2.395918367346938,-3.791400391661109
9833,99082,10.5,-3.827627999691373
9833,118946,1.7561224489795917,-3.658519006812063
9833,1322,1.5428571428571427,-3.543167689006654
9833,1304,10.5,-3.8289080301575424
9833,1311,2.395918367346938,-3.813105770762048
9833,1290,10.5,-3.8290770891449704
9833,1293,10.5,-3.863187854139377
9833,116481,10.5,-3.8688388576786883
9833,103536,10.5,-3.864753113946006
9833,1291,10.5,-3.8321756891748313
9833,1594,10.5,-3.8716681064617573
9833,1585,10.5,-3.864899409123841
9833,1284,10.5,-3.862619135240383
9833,1283,10.5,-3.860358890880491
9833,1265,10.5,-3.862327716848207
9833,1581,10.5,-3.8430079102587316
9833,1276,10.5,-3.8346732634657634
9833,1584,10.5,-3.860583072972789
9833,113095,10.5,-3.8558494828119
9833,113383,10.5,-3.8550876061835986
9833,1582,10.5,-3.850521011183541
9833,1583,10.5,-3.8528741724686704
9833,109788,10.5,-3.8472479555497205
9833,109003,10.5,-3.8531794711697795
9833,1118,10.5,-3.841642520100576
9833,1371,1.3295918367346937,-3.4060975090442627
9833,116972,1.5428571428571427,-3.445048699335323
9833,1359,1.3295918367346937,-3.0163263352688956
9833,1082,1.3295918367346937,-3.2070593227373028
9833,109661,1.1163265306122447,-2.9661772616923585
9833,1369,1.3295918367346937,-3.035374206553106
9833,1069,1.5428571428571427,-3.400739328958501
9833,1056,1.3295918367346937,-3.224470965687054
9833,1053,1.3295918367346937,-3.309337983123422
9833,1037,1.7561224489795917,-3.7427049010255447
9833,1046,1.5428571428571427,-3.572041790571096
9833,1292,10.5,-3.8582061111216817
9833,1032,10.5,-3.859217214111524
9833,1031,10.5,-3.8546082424789967
9833,1030,10.5,-3.8521595718714954
9833,1018,10.5,-3.855180293411994
9833,1026,0.9030612244897959,-3.5154535538403273
9833,99368,0.9030612244897959,-3.524329968390565
9833,1025,1.3295918367346937,-3.6142662690219023
9833,114055,10.5,-3.8582417168163374
9833,1012,0.6897959183673469,-3.001503491413863
9833,1277,10.5,-3.8412511256111523
9833,1013,0.6897959183673469,-3.39363135641989
9833,1282,10.5,-3.8589329981200393
9833,115004,10.5,-3.8633520581439456
9833,1108,10.5,-3.8402390927231984
9833,1117,0.9030612244897959,-3.8316257070141653
9833,1385,0.9030612244897959,-3.79267377299481
9833,1384,1.1163265306122447,-3.747459985269418
9833,109240,1.1163265306122447,-3.785325147051882
9833,100226,1.1163265306122447,-3.6809693893822235
9833,887,10.5,-3.851610622697014
9833,886,10.5,-3.8426953148721053
9833,103241,1.1163265306122447,-3.791781974628683
9833,1104,1.3295918367346937,-3.3874863212356434
9833,841,0.9030612244897959,-2.82753201411394
9833,118351,1.3295918367346937,-3.1427274015454216
9833,830,0.9030612244897959,-2.855511972495223
9833,104599,1.1163265306122447,-2.9405079936368796
9833,105329,1.3295918367346937,-3.381460241433535
9833,825,1.1163265306122447,-3.0185192024508147
9833,811,1.1163265306122447,-3.4274625078905627
9833,821,1.1163265306122447,-3.20211832134329
9833,806,10.5,-3.8539206279353673
9833,1294,10.5,-3.8621627730264896
9833,1038,10.5,-3.857685785493861
9833,805,10.5,-3.8501087653236272
9833,804,10.5,-3.8467224137285703
9833,1029,10.5,-3.8489536386272523
9833,1017,10.5,-3.8539060070430367
9833,1028,10.5,-3.8489370306678223
9833,104208,10.5,-3.8432242296612102
9833,803,10.5,-3.8431456653523473
9833,1016,10.5,-3.8541173085015332
9833,1281,10.5,-3.849434922721632
9833,1027,10.5,-3.8445314677418807
9833,796,10.5,-3.840144936673579
9833,1280,10.5,-3.845606451770464
9833,802,0.05,-3.4733933848392367
9833,801,0.6897959183673469,-2.938375175094321
9833,800,0.9030612244897959,-3.2143732462521957
9833,100739,0.6897959183673469,-3.097266541032165
9833,1014,10.5,-3.8379030362440574
9833,1005,0.4765306122448979,-2.739041207210945
9833,1004,0.6897959183673469,-2.5916886711872125
9833,787,0.6897959183673469,-2.4701134814200003
9833,794,0.6897959183673469,-2.624095187598549
9833,789,0.05,-1.9879102705282197
9833,783,0.4765306122448979,-2.2169858267066904
9833,104481,0.9030612244897959,-3.749605120172869
9833,1015,0.05,-2.5222356306912537
9833,788,0.6897959183673469,-2.2570882913859003
9833,895,1.3295918367346937,-3.3529406457313193
9833,1114,1.5428571428571427,-3.3142015781408105
9833,1128,1.5428571428571427,-3.300893128813385
9833,870,10.5,-3.8507542100243217
9833,111327,10.5,-3.841388971979031
9833,882,1.3295918367346937,-3.3961203267734597
9833,114693,10.5,-3.858853383367232
9833,679,10.5,-3.851411940659262
9833,670,0.26326530612244897,-3.8614011711603817
9833,100228,0.6897959183673469,-2.51038605642095
9833,842,0.6897959183673469,-2.3478063187110823
9833,855,0.6897959183673469,-2.6196032849050437
9833,826,0.9030612244897959,-2.5018197654098744
9833,831,0.6897959183673469,-2.275513128907676
9833,647,0.6897959183673469,-2.1945380994283075
9833,652,0.6897959183673469,-2.11232646979948
9833,822,0.9030612244897959,-2.691893412941126
9833,812,0.6897959183673469,-2.8866167726952283
9833,99127,0.6897959183673469,-2.3498563626107423
9833,109219,0.6897959183673469,-2.770442806055074
9833,639,0.26326530612244897,-2.2613308918528894
9833,816,10.5,-3.8527504840029057
9833,815,10.5,-3.849174092439071
9833,814,10.5,-3.8454084036922316
9833,813,0.05,-3.2423556377969156
9833,107455,0.05,-3.413114324167462
9833,122491,0.05,-3.538023393296367
9833,631,0.05,-3.0582419003659744
9833,630,0.26326530612244897,-2.6513517872490717
9833,629,0.05,-2.6090210849257445
9833,634,0.6897959183673469,-2.4934148399404292
9833,795,0.05,-2.8494900013152282
9833,114013,10.5,-3.842324329427395
9833,790,0.26326530612244897,-1.9333228346033984
9833,105210,0.05,-3.254870191955212
9833,624,0.05,-1.9917621303859447
9833,123116,0.6897959183673469,-2.3911019385427252
9833,628,0.6897959183673469,-2.282371174081366
9833,623,0.4765306122448979,-1.995407455511645
9833,117683,0.4765306122448979,-1.8586473684655487
9833,622,0.4765306122448979,-1.923360477051241
9833,615,0.4765306122448979,-2.11998972398252
9833,621,0.4765306122448979,-2.071351247883493
9833,620,0.6897959183673469,-2.2400550173862874
9833,883,1.3295918367346937,-3.4381239096615213
9833,686,1.1163265306122447,-3.489094929044448
9833,122955,0.9030612244897959,-3.8186692131072855
9833,688,0.9030612244897959,-3.8143550472798644
9833,669,0.05,-3.6388883328380617
9833,677,1.1163265306122447,-3.5950444169975064
9833,668,0.6897959183673469,-3.677149188058861
9833,678,0.9030612244897959,-3.680216769286707
9833,113891,0.9030612244897959,-3.5327880130791405
9833,653,0.9030612244897959,-1.95321362830457
9833,117813,0.9030612244897959,-1.9402764625524385
9833,656,0.6897959183673469,-1.990145567390388
9833,103653,0.6897959183673469,-2.0399049292972435
9833,648,0.6897959183673469,-1.9419406440084197
9833,635,0.05,-1.9966097156398863
9833,640,0.4765306122448979,-1.869928736157433
9833,115384,0.4765306122448979,-2.1299404767563375
9833,488,0.05,-1.9153094719780377
9833,494,0.26326530612244897,-1.6076535083168162
9833,490,0.4765306122448979,-2.6132862616299835
9833,496,0.26326530612244897,-3.426585227916564
9833,491,0.4765306122448979,-2.961121155462854
9833,105761,0.05,-2.2898144966899854
9833,108543,0.4765306122448979,-2.3098148003699026
9833,485,0.6897959183673469,-2.1464970710085844
9833,121989,0.4765306122448979,-1.9655617017391438
9833,483,0.26326530612244897,-1.7704492007007318
9833,484,0.4765306122448979,-1.8346899484341361
9833,378,10.5,-3.8264391852076054
9833,377,0.6897959183673469,-3.2090586275382025
9833,641,0.26326530612244897,-3.4850159829552183
9833,497,10.5,-3.8337398705226606
9833,489,0.05,-1.535031542106934
9833,495,0.4765306122448979,-1.712143667918705
9833,107282,0.4765306122448979,-1.7157318801690744
9833,122668,0.4765306122448979,-2.794644135310792
9833,363,0.6897959183673469,-2.5130481951078067
9833,360,0.05,-1.8143046930500617
9833,367,0.6897959183673469,-1.895559387416618
9833,362,0.6897959183673469,-2.3412459306427555
9833,361,0.6897959183673469,-2.22663509953766
9833,100916,0.6897959183673469,-2.0347613007078973
9833,370,0.9030612244897959,-3.4234618766050797
9833,114200,2.395918367346938,-3.7923838807958434
9833,379,10.5,-3.829430315962038
9833,369,0.6897959183673469,-2.8178460557570797
9833,224,0.9030612244897959,-3.324001780437749
9833,223,0.9030612244897959,-2.9299287245307224
9833,118540,1.9693877551020407,-3.702633746920603
9833,214,0.9030612244897959,-2.4870716079086965
9833,222,0.9030612244897959,-2.5536567970286623
9833,111286,0.6897959183673469,-2.079208388736199
9833,368,0.9030612244897959,-2.0038643165378986
9833,375,0.9030612244897959,-1.9019867502548213
9833,213,0.9030612244897959,-2.334830660489015
9833,212,0.9030612244897959,-2.1710369597371892
9833,91,1.1163265306122447,-2.9739769581112365
9833,92,1.5428571428571427,-3.4556882413168593
9833,113616,1.1163265306122447,-2.7089918143747003
9833,90,1.1163265306122447,-2.4687316562690746
9833,221,0.9030612244897959,-2.323225591538185
9833,89,1.1163265306122447,-2.2446571684110697
9833,220,0.9030612244897959,-2.1754177539374773
9833,88,1.1163265306122447,-2.044435195233585
9833,108912,0.9030612244897959,-2.0015065339556712
9833,106068,1.1163265306122447,-2.8076708899835294
9833,81,1.1163265306122447,-2.636196823464783
9833,104268,1.1163265306122447,-3.1045369313937687
9833,80,1.1163265306122447,-2.407448525227863
9833,24,1.1163265306122447,-2.2386462446835753
9833,29,1.1163265306122447,-2.12162416580112
9833,97,0.9030612244897959,-1.8541393954487275
9833,33,1.1163265306122447,-1.8959792649180938
9833,28,1.1163265306122447,-2.0026858443474325
9833,25,1.1163265306122447,-2.5795978596772127
9833,103622,1.1163265306122447,-2.3854853837447947
9833,32,1.1163265306122447,-1.8914301576380494
9833,104577,1.1163265306122447,-1.8169585595013302
9833,37,0.9030612244897959,-1.7786173798257932
9833,106423,1.1163265306122447,-1.9937216389133328
9833,31,1.1163265306122447,-1.7995650907811225
9833,27,1.1163265306122447,-1.9280615263202718
9833,106403,1.1163265306122447,-1.8607443072058607
9833,35,1.1163265306122447,-1.753907727237182
9833,36,0.9030612244897959,-1.735002187685729
9833,30,1.1163265306122447,-1.807646207081239
9833,111889,1.1163265306122447,-1.8726992741638973
9833,96,1.1163265306122447,-1.8399535554070798
9833,34,1.1163265306122447,-1.7912989534072392
9833,23,1.1163265306122447,-2.0975348140110093
9833,22,1.1163265306122447,-1.9899945105766266
9833,26,1.1163265306122447,-1.9298508609894935
9833,16,1.1163265306122447,-2.3079248810511386
9833,109365,1.1163265306122447,-2.181307732009523
9833,118578,1.1163265306122447,-2.074253257940844
9833,100,1.1163265306122447,-1.8391835725193322
9833,115972,1.1163265306122447,-1.8068356866041184
9833,38,1.1163265306122447,-1.759240103348192
9833,39,0.05,-1.3718021087143617
9833,101,0.9030612244897959,-1.7087028608046642
9833,40,0.05,-1.5127579661453425
9833,102,0.9030612244897959,-1.7363291768893259
9833,41,1.1163265306122447,-1.765373784494241
9833,105,1.1163265306122447,-1.8142922454706483
9833,42,0.05,-1.5330833129506947
9833,106,0.9030612244897959,-1.697961643245434
9833,111,0.9030612244897959,-1.7106467991233596
9833,116884,1.1163265306122447,-1.7787337322440275
9833,109,1.3295918367346937,-1.8501418145061712
9833,115,1.1163265306122447,-1.843367200865997
9833,110,1.1163265306122447,-1.7855396049029282
9833,238,0.9030612244897959,-1.7697199390656966
9833,119877,0.9030612244897959,-1.8488890217575138
9833,107,0.9030612244897959,-1.727964270068537
9833,107782,1.3295918367346937,-1.8473297584154618
9833,104,1.3295918367346937,-1.8568217992258313
9833,112,0.9030612244897959,-1.7388562311203857
9833,245,0.9030612244897959,-1.746153378314196
9833,107316,0.9030612244897959,-1.7488548124255812
9833,108,1.3295918367346937,-1.882072131156753
9833,117882,1.3295918367346937,-1.8754954310941852
9833,117,1.1163265306122447,-1.8624266694271632
9833,113849,1.1163265306122447,-1.7824057851734705
9833,116,1.3295918367346937,-1.8897505020565943
9833,101409,1.1163265306122447,-1.8339001609596561
9833,118,1.1163265306122447,-1.8325294184476588
9833,250,0.9030612244897959,-1.7805499728549914
9833,98746,1.3295918367346937,-1.8981165336459265
9833,121,1.3295918367346937,-1.9015080795574488
9833,122,1.3295918367346937,-1.9597346314098272
9833,123,1.3295918367346937,-1.9470256944102506
9833,124,1.3295918367346937,-1.9445157783412954
9833,397,1.1163265306122447,-1.8358992343967588
9833,101710,1.1163265306122447,-1.9581378153047222
9833,110801,1.3295918367346937,-1.9471495201651328
9833,112284,1.3295918367346937,-1.9717354675642431
9833,127,1.5428571428571427,-2.0282906294039793
9833,128,1.3295918367346937,-2.0357317710144374
9833,99561,1.3295918367346937,-2.010982172560712
9833,263,1.3295918367346937,-2.02814318938655
9833,126,1.5428571428571427,-2.0076997409365682
9833,117490,1.5428571428571427,-2.0784643620283476
9833,104453,1.5428571428571427,-2.0822087371974805
9833,129,1.5428571428571427,-2.0892720306131563
9833,270,1.5428571428571427,-2.1150012761436243
9833,131,1.5428571428571427,-2.138993254678825
9833,277,1.5428571428571427,-2.1690652776471473
9833,134,1.5428571428571427,-2.1684478954967283
9833,116489,1.5428571428571427,-2.2029431311236785
9833,115205,1.5428571428571427,-2.122075012482474
9833,130,1.5428571428571427,-2.1371858400469215
9833,104243,1.7561224489795917,-2.182222083902094
9833,102521,1.7561224489795917,-2.2112616041675968
9833,385,0.9030612244897959,-1.7847137186178328
9833,394,0.9030612244897959,-1.7738941471657026
9833,391,0.9030612244897959,-1.7535752974087413
9833,401,1.3295918367346937,-2.0427929933480953
9833,407,1.5428571428571427,-2.167744605030957
9833,404,1.3295918367346937,-2.118694138793674
9833,410,1.5428571428571427,-2.2577728053392194
9833,100964,1.5428571428571427,-2.2246509128119043
9833,376,0.9030612244897959,-1.886382598553054
9833,384,0.9030612244897959,-1.8169739352233827
9833,503,10.5,-3.835737340216916
9833,106980,10.5,-3.8265431480425764
9833,386,10.5,-3.8321654464298227
9833,118163,0.9030612244897959,-1.7694996273712529
9833,502,0.6897959183673469,-1.7703193270702555
9833,380,10.5,-3.829996532379865
9833,387,10.5,-3.835070639694682
9833,504,10.5,-3.836942770977495
9833,388,10.5,-3.836991846299621
9833,381,10.5,-3.833357639276982
9833,505,10.5,-3.8402094480481415
9833,492,10.5,-3.8359654702385546
9833,498,10.5,-3.840239139492171
9833,390,0.9030612244897959,-1.7689353827838041
9833,510,0.9030612244897959,-1.772989477261396
9833,393,0.9030612244897959,-1.8098451958947157
9833,396,1.1163265306122447,-1.8957558853393541
9833,400,1.3295918367346937,-2.0168225363510093
9833,523,1.3295918367346937,-2.177753152766244
9833,519,1.3295918367346937,-2.0821770308380607
9833,406,1.5428571428571427,-2.2097488540446326
9833,526,1.5428571428571427,-2.2804926267033645
9833,530,1.5428571428571427,-2.279219449329812
9833,100752,1.7561224489795917,-2.2480492968240124
9833,290,1.7561224489795917,-2.29705852276466
9833,101045,1.7561224489795917,-2.319326549121218
9833,119190,1.5428571428571427,-2.286744045336509
9833,373,10.5,-3.834273065933419
9833,372,10.5,-3.8321844547455717
9833,120412,10.5,-3.8399115245057933
9833,113360,0.26326530612244897,-3.8188420429423937
9833,506,10.5,-3.845058372338584
9833,499,10.5,-3.844646065656475
9833,636,10.5,-3.8475958507778003
9833,644,10.5,-3.850227807478067
9833,509,0.9030612244897959,-1.8342644770253864
9833,501,0.6897959183673469,-1.8454012908342405
9833,642,10.5,-3.8408898725457306
9833,117497,10.5,-3.844230395538532
9833,643,10.5,-3.8479955017689838
9833,512,0.9030612244897959,-1.8346705134460786
9833,513,0.9030612244897959,-1.7927255563962934
9833,101957,0.9030612244897959,-1.8482721023023685
9833,106771,0.9030612244897959,-1.843131883494284
9833,516,0.05,-1.7233950752464287
9833,518,0.05,-1.4600628936056697
9833,98913,0.05,-1.3702208189097087
9833,522,1.3295918367346937,-2.257361258235779
9833,674,1.5428571428571427,-2.37211584092803
9833,529,1.5428571428571427,-2.3668218094927265
9833,684,1.5428571428571427,-2.4548604050626084
9833,532,1.5428571428571427,-2.473722599867858
9833,533,1.7561224489795917,-2.4162450184110864
9833,409,1.5428571428571427,-2.3482260400199784
9833,695,1.5428571428571427,-2.5408876110633623
9833,537,1.7561224489795917,-2.4824966083422435
9833,700,1.7561224489795917,-2.552011055705326
9833,534,1.7561224489795917,-2.3792901493096243
9833,538,1.7561224489795917,-2.4565502297700212
9833,539,1.7561224489795917,-2.4137916062271723
9833,411,1.7561224489795917,-2.352721056471283
9833,701,1.7561224489795917,-2.5236319138546666
9833,709,1.7561224489795917,-2.5476640980508245
9833,543,1.7561224489795917,-2.475119952678938
9833,414,1.7561224489795917,-2.390003684529247
9833,540,1.7561224489795917,-2.4514093640502264
9833,417,1.7561224489795917,-2.428690417373193
9833,544,1.7561224489795917,-2.49571599325757
9833,553,1.7561224489795917,-2.525364059903694
9833,423,0.05,-2.179063898308162
9833,122309,1.7561224489795917,-2.580196974253779
9833,99177,1.7561224489795917,-2.543140934827632
9833,719,1.7561224489795917,-2.6198785769247084
9833,797,10.5,-3.851592471665689
9833,632,10.5,-3.8443636660443197
9833,807,10.5,-3.853852993345881
9833,120652,0.05,-3.22016468532033
9833,102763,10.5,-3.8449588973040774
9833,817,10.5,-3.856703081706357
9833,659,0.4765306122448979,-1.9753713290795698
9833,658,0.6897959183673469,-2.1197280651838724
9833,515,0.4765306122448979,-1.8519145798733243
9833,103395,0.6897959183673469,-2.185519122565827
9833,667,0.05,-2.2285348221988626
9833,666,0.9030612244897959,-2.3638861903934485
9833,102589,1.3295918367346937,-2.3668642346155084
9833,673,1.3295918367346937,-2.4777419953278113
9833,687,1.1163265306122447,-3.612030219687396
9833,683,1.5428571428571427,-2.5516559241433914
9833,884,1.1163265306122447,-3.5403183788405563
9833,119290,1.1163265306122447,-3.6899820350625436
9833,694,1.5428571428571427,-2.618011079301449
9833,699,1.5428571428571427,-2.614888223499551
9833,901,1.7561224489795917,-2.6420817717569416
9833,900,1.5428571428571427,-2.693392023962008
9833,708,1.7561224489795917,-2.5989266374983133
9833,911,1.7561224489795917,-2.6858132574921765
9833,718,1.7561224489795917,-2.6659577123243277
9833,917,1.9693877551020407,-2.727232574648914
9833,106343,1.7561224489795917,-2.7678774914821096
9833,916,1.7561224489795917,-2.7347288633295954
9833,720,1.9693877551020407,-2.6647224278819954
9833,108689,1.9693877551020407,-2.6263855154753335
9833,722,1.9693877551020407,-2.742526953254876
9833,120187,1.9693877551020407,-2.6907567215819665
9833,923,1.9693877551020407,-2.820233991557556
9833,922,1.9693877551020407,-2.812344151707488
9833,723,1.9693877551020407,-2.7495313253236366
9833,928,1.9693877551020407,-2.8262365971963166
9833,726,1.9693877551020407,-2.7441284022921164
9833,107776,1.9693877551020407,-2.678765713402464
9833,113828,1.9693877551020407,-2.7957977063033272
9833,732,1.9693877551020407,-2.7256984868874103
9833,560,1.9693877551020407,-2.663784849251657
9833,436,1.9693877551020407,-2.6367920748043643
9833,109470,1.9693877551020407,-2.6812330116849363
9833,106177,1.9693877551020407,-2.802694318962846
9833,731,1.9693877551020407,-2.7396673958734152
9833,808,10.5,-3.8570560916794383
9833,1019,10.5,-3.8547948260481855
9833,625,10.5,-3.850408972684213
9833,818,10.5,-3.85846560258568
9833,1020,10.5,-3.860028502451292
9833,1040,10.5,-3.8622364516526124
9833,1039,10.5,-3.8615440570441013
9833,1305,10.5,-3.8604740404652302
9833,856,0.9030612244897959,-2.5049723365669068
9833,1092,1.1163265306122447,-2.828987706250008
9833,867,1.3295918367346937,-2.6496841769905233
9833,868,1.3295918367346937,-2.499549454798881
9833,104157,1.3295918367346937,-2.6114287503022053
9833,114307,1.3295918367346937,-2.7476431317743066
9833,896,1.3295918367346937,-3.366161598289958
9833,1106,1.3295918367346937,-3.4288041934393503
9833,897,1.3295918367346937,-3.3823324089092823
9833,885,1.1163265306122447,-3.6598278985840462
9833,1107,1.3295918367346937,-3.5441243173569505
9833,105885,1.1163265306122447,-3.6357189297335424
9833,1115,1.5428571428571427,-3.334388023583852
9833,1116,1.5428571428571427,-3.3298990464609926
9833,1105,1.5428571428571427,-3.369476598247936
9833,910,1.7561224489795917,-2.7288496972615635
9833,1127,1.7561224489795917,-2.7838112355329416
9833,1126,1.5428571428571427,-2.756776048798524
9833,893,1.5428571428571427,-2.688014901556385
9833,116175,1.7561224489795917,-2.7649938761007027
9833,1137,1.7561224489795917,-2.8169097356165427
9833,1141,1.7561224489795917,-2.802985358834547
9833,921,1.9693877551020407,-2.8084246630700465
9833,1147,1.9693877551020407,-2.8853069709329695
9833,1146,1.9693877551020407,-2.8473166709558284
9833,1148,1.9693877551020407,-2.8906271463783617
9833,1155,1.9693877551020407,-2.8928324719007223
9833,1162,2.182653061224489,-2.8851820667163777
9833,932,2.182653061224489,-2.8491938615231365
9833,931,2.182653061224489,-2.8530390360429507
9833,113460,2.182653061224489,-2.883941850196629
9833,1278,10.5,-3.8436702690236784
9833,121553,10.5,-3.842662391974569
9833,111387,10.5,-3.839966987362093
9833,109295,10.5,-3.855914209750397
9833,791,10.5,-3.852593849837791
9833,1033,10.5,-3.8648543583154815
9833,1021,10.5,-3.863736192599527
9833,1008,10.5,-3.8595647151815617
9833,1009,10.5,-3.866094603370894
9833,114761,10.5,-3.862969229056243
9833,1022,10.5,-3.866827948349763
9833,1285,10.5,-3.8689671199893176
9833,1297,10.5,-3.8686504090840614
9833,1298,10.5,-3.8694904493359825
9833,1041,10.5,-3.8662035289299856
9833,1306,10.5,-3.8643074885597715
9833,1307,10.5,-3.8655401531202775
9833,1296,10.5,-3.8690805645391517
9833,1103,1.3295918367346937,-2.899295662737107
9833,112556,1.5428571428571427,-2.810097616475827
9833,109186,1.5428571428571427,-2.909021594836271
9833,1370,1.3295918367346937,-3.009238810835373
9833,114960,1.3295918367346937,-3.335639025647242
9833,1372,1.5428571428571427,-3.3263468986637816
9833,1373,1.3295918367346937,-3.378986095985228
9833,1383,1.5428571428571427,-3.3018317128663934
9833,1095,1.3295918367346937,-3.420841807511147
9833,1096,1.3295918367346937,-3.5007918615083895
9833,1382,1.5428571428571427,-3.260574318231366
9833,1396,1.5428571428571427,-3.2313565064751
9833,1129,1.5428571428571427,-3.278507615879369
9833,1398,1.5428571428571427,-3.2694309655750935
9833,892,1.5428571428571427,-2.7377918122655793
9833,116786,1.5428571428571427,-2.8201745590705456
9833,1113,1.5428571428571427,-2.8300982944654494
9833,1395,1.5428571428571427,-2.8505643957966758
9833,1397,1.5428571428571427,-3.2315661498794332
