Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2750,108667,10.5,-0.2873850417344106
2750,2739,10.5,-0.2862513143168035
2750,103505,10.5,-0.2723741573335998
2750,105129,0.26326530612244897,0.38596874897645406
2750,2725,10.5,-0.2843640699670713
2750,1972,0.26326530612244897,-0.19383922306798418
2750,110598,8.580612244897958,-0.2579588346539723
2750,859,10.5,-0.26927760609609885
2750,871,10.5,-0.2652754615927688
2750,1097,10.5,-0.2676510441707627
2750,2332,10.5,-0.2816226049830919
2750,2331,10.5,-0.27844630325061503
2750,1071,0.05,0.14498296315895598
2750,105859,0.6897959183673469,0.4128961691654718
2750,1084,1.1163265306122447,0.356316265834816
2750,115238,0.4765306122448979,0.2500760413580656
2750,1083,0.9030612244897959,0.3603465711672921
2750,1349,1.3295918367346937,0.12963712754115075
2750,2777,8.15408163265306,-0.25780207935281996
2750,2754,10.5,-0.28579816191269547
2750,2755,10.5,-0.28638844415713005
2750,2740,10.5,-0.2880061226107826
2750,2345,10.5,-0.27517840685720674
2750,4079,10.5,-0.30427491300928877
2750,2377,3.035714285714285,-0.23191308955687107
2750,1971,2.395918367346938,-0.21345742251579236
2750,117008,10.5,-0.313340815636556
2750,113657,0.26326530612244897,-0.19516369539131762
2750,2002,3.462244897959183,-0.23988455688233334
2750,881,1.3295918367346937,0.35995966316050376
2750,1094,1.3295918367346937,0.36832144371929876
2750,894,1.3295918367346937,0.37580717388340823
2750,102609,10.5,-0.3117236097226337
2750,117747,10.5,-0.2832121226142621
2750,1949,0.26326530612244897,-0.17627345657286142
2750,1962,0.05,0.09867206917682636
2750,115341,0.9030612244897959,0.1727028479841931
2750,1361,1.1163265306122447,0.3286531245869827
2750,1093,1.1163265306122447,0.3604342440624898
2750,3639,10.5,-0.3019116613062156
2750,4954,10.5,-0.3215520089417452
2750,4069,10.5,-0.30530741156798635
2750,2379,3.248979591836734,-0.23958959144229963
2750,2391,2.395918367346938,-0.19542695835026214
2750,2362,10.5,-0.284511310677237
2750,2756,10.5,-0.28705658174361814
2750,2363,10.5,-0.28498938408619634
2750,2361,10.5,-0.2840620275020602
2750,2347,10.5,-0.28468647327817176
2750,104769,10.5,-0.284923785968926
2750,2334,10.5,-0.2843787145898773
2750,2333,10.5,-0.28318016348571073
2750,115495,1.5428571428571427,0.032544852580575157
2750,2001,1.9693877551020407,-0.10369055399459026
2750,120988,1.9693877551020407,-0.11008253927949285
2750,121094,1.9693877551020407,-0.12116195178977707
2750,1984,2.182653061224489,-0.17929541394492476
2750,105582,1.9693877551020407,-0.13923968734636505
2750,1955,10.5,-0.2827689280826613
2750,1956,10.5,-0.28314302467529084
2750,2364,0.05,-0.22552854656523125
2750,1954,10.5,-0.2823005090058961
2750,1953,10.5,-0.2813763482063296
2750,2346,10.5,-0.28210479473967354
2750,119470,10.5,-0.283029555877907
2750,1952,10.5,-0.2788065067331209
2750,1942,10.5,-0.280465786071725
2750,1938,10.5,-0.27455866583958866
2750,111670,10.5,-0.2716561354973446
2750,1927,10.5,-0.2809238618018246
2750,1928,10.5,-0.282186784036615
2750,1926,10.5,-0.2796104139443616
2750,1925,10.5,-0.27817420305667584
2750,1663,1.3295918367346937,0.31669125700861345
2750,2025,1.3295918367346937,0.3087709926067538
2750,2024,1.3295918367346937,0.3638231220940322
2750,2038,1.3295918367346937,0.4116004021363425
2750,2013,1.3295918367346937,0.22207572141362364
2750,2039,1.3295918367346937,0.40123823835991645
2750,1662,1.3295918367346937,0.4386732491082812
2750,1648,1.3295918367346937,0.3800184624303554
2750,1636,1.3295918367346937,0.24073023813533245
2750,2417,1.5428571428571427,0.055078222907899654
2750,99686,1.7561224489795917,-0.06103968913203861
2750,1961,0.05,0.11621290272631524
2750,1604,0.05,-0.04474453318186944
2750,1609,1.5428571428571427,-0.06461972654467618
2750,1580,0.6897959183673469,-0.11986442021956467
2750,1592,0.05,0.12122198769145276
2750,1964,10.5,-0.28091521241268524
2750,1963,10.5,-0.2808883744468622
2750,1957,10.5,-0.282688453893039
2750,1588,10.5,-0.28075566742851343
2750,1587,10.5,-0.27924295401669896
2750,1586,10.5,-0.2748721447361595
2750,1570,10.5,-0.27685873639108394
2750,1593,10.5,-0.27587530870758026
2750,1566,10.5,-0.2638160059804955
2750,109559,10.5,-0.26092838381334205
2750,122887,10.5,-0.2665826106435827
2750,114453,0.05,-0.2373299770001338
2750,1941,10.5,-0.2788031494168153
2750,103892,10.5,-0.27490906557840655
2750,1940,10.5,-0.2774467334991735
2750,1939,10.5,-0.2760950874770871
2750,112831,10.5,-0.27389238244906666
2750,1569,10.5,-0.2718980446156092
2750,1568,10.5,-0.26938495035674737
2750,114524,10.5,-0.26771980217557223
2750,1567,10.5,-0.26619876285368527
2750,121419,0.6897959183673469,-0.04544295821201394
2750,1375,0.6897959183673469,-0.19889814884182977
2750,117023,0.05,-0.028365627424683293
2750,1690,0.9030612244897959,-0.005771045313929468
2750,117512,1.3295918367346937,0.3040840009153598
2750,1676,1.3295918367346937,0.4017811965486331
2750,1347,1.3295918367346937,0.4768970499813999
2750,1673,1.3295918367346937,0.48853066402180456
2750,104556,1.3295918367346937,0.45784852249321195
2750,1360,1.3295918367346937,0.30389594163373457
2750,1664,1.3295918367346937,0.3585873397813437
2750,1340,1.3295918367346937,0.3494624717145782
2750,1348,1.3295918367346937,0.46470714655260303
2750,1625,1.5428571428571427,0.16635137861956217
2750,112460,1.5428571428571427,-0.004242026135632182
2750,103648,1.3295918367346937,0.2721790135384493
2750,1614,1.5428571428571427,0.1284671995136898
2750,99082,1.5428571428571427,0.024880365468261778
2750,118946,1.3295918367346937,0.23520345634494033
2750,1322,1.3295918367346937,0.3166364998586215
2750,1304,1.3295918367346937,0.029928217619793918
2750,1311,1.3295918367346937,0.10874186028313504
2750,1290,1.1163265306122447,0.07388075126138138
2750,1293,10.5,-0.2722810802297544
2750,116481,10.5,-0.2762695498059302
2750,103536,10.5,-0.2733398909167475
2750,1291,0.6897959183673469,0.09128250508845126
2750,1594,10.5,-0.27829720614059505
2750,1585,10.5,-0.27333875443176625
2750,1284,10.5,-0.27176763465613485
2750,1283,10.5,-0.2701001433330221
2750,1265,10.5,-0.2714479750697061
2750,1581,0.6897959183673469,-0.17184700800914698
2750,1276,0.6897959183673469,0.08989231066875192
2750,1584,10.5,-0.2699117231288588
2750,113095,10.5,-0.26638179535536377
2750,113383,10.5,-0.26557979189560776
2750,1582,10.5,-0.2620208686079495
2750,1583,10.5,-0.2638394451540147
2750,109788,10.5,-0.25962958905780154
2750,109003,10.5,-0.26143921807586246
2750,1118,1.1163265306122447,-0.06950788225872229
2750,1371,1.3295918367346937,0.3997897101482307
2750,116972,1.3295918367346937,0.39844819614242344
2750,1359,1.3295918367346937,0.5197845403213092
2750,1082,1.1163265306122447,0.47320546148407594
2750,109661,1.3295918367346937,0.5360601837632489
2750,1369,1.3295918367346937,0.5084780929829997
2750,1069,1.3295918367346937,0.3926705626765741
2750,1056,1.1163265306122447,0.46395183871512546
2750,1053,1.1163265306122447,0.42030718604289674
2750,1037,1.1163265306122447,0.17664396319070386
2750,1046,1.1163265306122447,0.2779702033137821
2750,1292,10.5,-0.2687022951113953
2750,1032,10.5,-0.2695042191545105
2750,1031,10.5,-0.26643483156260284
2750,1030,10.5,-0.26470720253813473
2750,1018,10.5,-0.2665982444937154
2750,1026,0.9030612244897959,0.2807980895466816
2750,99368,0.6897959183673469,0.2575650530743996
2750,1025,0.9030612244897959,0.25331302914015175
2750,114055,10.5,-0.26861246797259253
2750,1012,0.6897959183673469,0.35985363131736203
2750,1277,0.9030612244897959,-0.11236237558882123
2750,1013,0.6897959183673469,0.24150899164777273
2750,1282,10.5,-0.2689689658545773
2750,115004,10.5,-0.2720404052005603
2750,1108,1.1163265306122447,-0.01681667929046715
2750,1117,1.3295918367346937,0.04160821825719596
2750,1385,1.1163265306122447,0.012936909760206783
2750,1384,1.3295918367346937,0.1018765544871556
2750,109240,1.3295918367346937,0.09330180389648546
2750,100226,1.3295918367346937,0.15382983224906666
2750,887,0.9030612244897959,-0.21675000009974177
2750,886,1.1163265306122447,-0.005585153603670179
2750,103241,1.3295918367346937,0.09473020992544468
2750,1104,1.3295918367346937,0.3929380134637668
2750,841,1.1163265306122447,0.5756809583883836
2750,118351,1.1163265306122447,0.4977426691493255
2750,830,1.1163265306122447,0.5799306281915031
2750,104599,1.1163265306122447,0.5601191971615325
2750,105329,1.1163265306122447,0.37951145658641394
2750,825,1.1163265306122447,0.5182380552725105
2750,811,1.1163265306122447,0.33658249892065306
2750,821,1.1163265306122447,0.43726980183828745
2750,806,10.5,-0.26602826003844204
2750,1294,10.5,-0.2715503099994392
2750,1038,10.5,-0.2685165093529527
2750,805,10.5,-0.2635212350816456
2750,804,10.5,-0.2612678195537961
2750,1029,10.5,-0.2625310451199201
2750,1017,10.5,-0.2656338207359634
2750,1028,10.5,-0.2622725007457425
2750,104208,10.5,-0.2590191877552095
2750,803,10.5,-0.25876324456869115
2750,1016,10.5,-0.2655090595658438
2750,1281,10.5,-0.26231628509919735
2750,1027,10.5,-0.2593595116549743
2750,796,3.675510204081632,-0.2507776900395866
2750,1280,10.5,-0.2597883232744129
2750,802,3.035714285714285,-0.24150933429494703
2750,801,0.9030612244897959,0.4312724051185306
2750,800,0.9030612244897959,0.3913340389159853
2750,100739,0.9030612244897959,0.37015495073847615
2750,1014,0.9030612244897959,0.005935199487910103
2750,1005,0.6897959183673469,0.31642260582966986
2750,1004,0.9030612244897959,0.39403234241514673
2750,787,0.9030612244897959,0.4544501621392242
2750,794,0.9030612244897959,0.4610014719352681
2750,789,0.9030612244897959,0.38048205321146167
2750,783,0.9030612244897959,0.4306911022587375
2750,104481,0.9030612244897959,0.020687382851399594
2750,1015,0.6897959183673469,0.21048668867367515
2750,788,0.9030612244897959,0.4623781954850985
2750,895,1.5428571428571427,0.37385771886606933
2750,1114,1.5428571428571427,0.40661508274659364
2750,1128,1.5428571428571427,0.3996254155650951
2750,870,1.1163265306122447,-0.11689126804349548
2750,111327,1.3295918367346937,0.05142515633279354
2750,882,1.3295918367346937,0.3429483345291422
2750,114693,0.9030612244897959,-0.2321428549717428
2750,679,1.1163265306122447,-0.050518515012184295
2750,670,0.05,0.1598254756286842
2750,100228,0.9030612244897959,0.6376955536587889
2750,842,1.3295918367346937,0.6304317587691715
2750,855,1.3295918367346937,0.5879386652455969
2750,826,0.9030612244897959,0.6643086389939117
2750,831,0.9030612244897959,0.6946797912027247
2750,647,0.9030612244897959,0.7090285605831735
2750,652,0.9030612244897959,0.7265407989066284
2750,822,0.9030612244897959,0.5958131043447146
2750,812,0.9030612244897959,0.5088235678669168
2750,99127,0.9030612244897959,0.6386660124903454
2750,109219,0.9030612244897959,0.49364104836938194
2750,639,0.9030612244897959,0.5895525457449531
2750,816,10.5,-0.2653518116934934
2750,815,10.5,-0.26300561385939547
2750,814,10.5,-0.2605391774276111
2750,813,10.5,-0.2587090983226752
2750,107455,4.315306122448979,-0.25073484822153747
2750,122491,3.675510204081632,-0.24693867644061251
2750,631,2.182653061224489,-0.192574744153569
2750,630,1.3295918367346937,-0.10551611625110047
2750,629,0.05,-0.07154641963515163
2750,634,0.9030612244897959,0.5208154058156226
2750,795,0.9030612244897959,-0.04471545111641895
2750,114013,5.3816326530612235,-0.2563834394008202
2750,790,0.6897959183673469,0.2840207469688202
2750,105210,0.9030612244897959,-0.00814044863211194
2750,624,0.9030612244897959,0.1980571555718701
2750,123116,0.9030612244897959,0.48626992220806187
2750,628,0.9030612244897959,0.5228869828812965
2750,623,0.9030612244897959,0.3529333370676949
2750,117683,0.9030612244897959,0.41139273107594376
2750,622,0.9030612244897959,0.45706420694218775
2750,615,0.9030612244897959,0.46362365969466435
2750,621,0.9030612244897959,0.4865329386849485
2750,620,0.9030612244897959,0.49404110446803884
2750,883,1.3295918367346937,0.316014859821911
2750,686,1.3295918367346937,0.27559577246627054
2750,122955,1.1163265306122447,0.040463140484175986
2750,688,1.1163265306122447,0.08616836483239221
2750,669,0.9030612244897959,-0.017610612553239147
2750,677,1.1163265306122447,0.20785400265294873
2750,668,0.9030612244897959,0.07834969449487494
2750,678,1.1163265306122447,0.12353487710717204
2750,113891,1.1163265306122447,0.1462797998902421
2750,653,1.1163265306122447,0.7337199154973251
2750,117813,1.1163265306122447,0.7283479793056733
2750,656,1.1163265306122447,0.7092157174996184
2750,103653,0.9030612244897959,0.6928492494246608
2750,648,0.9030612244897959,0.7261720144181691
2750,635,0.9030612244897959,0.5804154327182798
2750,640,0.9030612244897959,0.6534119516784793
2750,115384,0.9030612244897959,0.6500190974321023
2750,488,0.9030612244897959,0.538714997592716
2750,494,0.9030612244897959,0.6104654051595345
2750,490,1.1163265306122447,0.053848575075834404
2750,496,2.395918367346938,-0.19796446306079707
2750,491,1.5428571428571427,-0.08957789300127228
2750,105761,0.9030612244897959,0.10030971743904793
2750,108543,0.9030612244897959,0.26531057751753406
2750,485,1.1163265306122447,0.3847819680789777
2750,121989,0.9030612244897959,0.4152171648725662
2750,483,0.9030612244897959,0.5001500987021438
2750,484,0.9030612244897959,0.45594836160552954
2750,378,2.182653061224489,-0.1560840257033027
2750,377,1.7561224489795917,-0.06062152284149791
2750,641,4.528571428571428,-0.25106836761642715
2750,497,3.248979591836734,-0.23055852963676493
2750,489,1.1163265306122447,0.5579328210251816
2750,495,1.1163265306122447,0.6373579461002747
2750,107282,1.1163265306122447,0.6653745633255617
2750,122668,1.3295918367346937,0.057876607263117164
2750,363,1.1163265306122447,0.22280632921541588
2750,360,1.1163265306122447,0.5011420690799664
2750,367,1.1163265306122447,0.5661792445203517
2750,362,1.1163265306122447,0.34540031853651476
2750,361,1.1163265306122447,0.42652026097837636
2750,100916,1.1163265306122447,0.44324375581236586
2750,370,1.7561224489795917,-0.029763677985661374
2750,114200,2.182653061224489,-0.13906983282744023
2750,379,2.822448979591836,-0.20190972796038764
2750,369,1.3295918367346937,0.139323979318969
2750,224,1.7561224489795917,0.029397148706029386
2750,223,1.5428571428571427,0.13956836467138778
2750,118540,2.182653061224489,-0.09386922530572184
2750,214,1.1163265306122447,0.29702046768610213
2750,222,1.3295918367346937,0.2958426139648739
2750,111286,1.1163265306122447,0.49734392194197163
2750,368,1.1163265306122447,0.5691616853099858
2750,375,1.1163265306122447,0.6212873387868549
2750,213,1.1163265306122447,0.38731380443725694
2750,212,1.1163265306122447,0.48327820840026225
2750,91,1.5428571428571427,0.14468433531186575
2750,92,1.9693877551020407,0.0035476003238371634
2750,113616,1.3295918367346937,0.24180252340178499
2750,90,1.3295918367346937,0.3548160970931168
2750,221,1.3295918367346937,0.4205829051305183
2750,89,1.3295918367346937,0.4613639972253176
2750,220,1.3295918367346937,0.5001616412012466
2750,88,1.3295918367346937,0.5602675001739741
2750,108912,1.1163265306122447,0.5788892549384039
2750,106068,1.5428571428571427,0.21087758635333043
2750,81,1.5428571428571427,0.274888820304497
2750,104268,1.7561224489795917,0.11068759874151968
2750,80,1.3295918367346937,0.37767219808211827
2750,24,1.3295918367346937,0.45233965808521426
2750,29,1.3295918367346937,0.5141593582488594
2750,97,1.3295918367346937,0.6464389417401397
2750,33,1.3295918367346937,0.6239306449522728
2750,28,1.3295918367346937,0.5672826427928517
2750,25,1.5428571428571427,0.2987573024999667
2750,103622,1.3295918367346937,0.3803272801188766
2750,32,1.3295918367346937,0.6138901111595683
2750,104577,1.3295918367346937,0.656439932604608
2750,37,1.3295918367346937,0.6761283897359118
2750,106423,1.3295918367346937,0.5597348855887114
2750,31,1.3295918367346937,0.659548217557635
2750,27,1.3295918367346937,0.5885416795477207
2750,106403,1.3295918367346937,0.6247266805967301
2750,35,1.3295918367346937,0.6912685933910999
2750,36,1.3295918367346937,0.6943791366533549
2750,30,1.3295918367346937,0.6615990388832217
2750,111889,1.5428571428571427,0.6354206023636386
2750,96,1.5428571428571427,0.6654030747831143
2750,34,1.3295918367346937,0.6872919415667904
2750,23,1.3295918367346937,0.5153829147208414
2750,22,1.5428571428571427,0.5571758275204794
2750,26,1.5428571428571427,0.594271226066575
2750,16,1.5428571428571427,0.4128228681589663
2750,109365,1.3295918367346937,0.46969638850639683
2750,118578,1.5428571428571427,0.5167193190501522
2750,100,1.5428571428571427,0.6866926403221287
2750,115972,1.3295918367346937,0.6993499288368878
2750,38,1.3295918367346937,0.7076170510904723
2750,39,1.3295918367346937,0.7158851174784591
2750,101,1.3295918367346937,0.707934742378499
2750,40,1.3295918367346937,0.7226437383396604
2750,102,1.3295918367346937,0.7015170900879615
2750,41,1.3295918367346937,0.7184998438895451
2750,105,1.3295918367346937,0.708089380136611
2750,42,1.3295918367346937,0.7269271343167641
2750,106,1.3295918367346937,0.7264503544768155
2750,111,1.3295918367346937,0.7319847787100826
2750,116884,1.5428571428571427,0.7201972281932021
2750,109,1.5428571428571427,0.7140315395467312
2750,115,1.5428571428571427,0.7166498593285947
2750,110,1.5428571428571427,0.7217571685070658
2750,238,1.1163265306122447,0.6994665764284677
2750,119877,1.1163265306122447,0.6570696200125032
2750,107,1.1163265306122447,0.7259167304842864
2750,107782,1.5428571428571427,0.7010849453896331
2750,104,1.5428571428571427,0.709165672120587
2750,112,1.3295918367346937,0.7354850059226936
2750,245,1.3295918367346937,0.7348774630784842
2750,107316,1.1163265306122447,0.7259065070163497
2750,108,1.5428571428571427,0.7086975169240253
2750,117882,1.5428571428571427,0.7109292331357688
2750,117,1.5428571428571427,0.7176961503208988
2750,113849,1.3295918367346937,0.7255700187508921
2750,116,1.5428571428571427,0.7128432238366167
2750,101409,1.5428571428571427,0.7181393711739623
2750,118,1.5428571428571427,0.719708332656422
2750,250,1.3295918367346937,0.7346633624613702
2750,98746,1.5428571428571427,0.7042665145577178
2750,121,1.5428571428571427,0.705669850887868
2750,122,1.7561224489795917,0.6945459279988617
2750,123,1.5428571428571427,0.7007595587850197
2750,124,1.5428571428571427,0.7065360527950315
2750,397,1.3295918367346937,0.7246732292102394
2750,101710,1.5428571428571427,0.7082686294007845
2750,110801,1.7561224489795917,0.695762919592727
2750,112284,1.7561224489795917,0.6940124448101567
2750,127,1.7561224489795917,0.6865714546379726
2750,128,1.7561224489795917,0.6878440068753249
2750,99561,1.7561224489795917,0.6881899138381906
2750,263,1.5428571428571427,0.6849887870767635
2750,126,1.7561224489795917,0.6869687217988671
2750,117490,1.7561224489795917,0.6688611399783141
2750,104453,1.7561224489795917,0.6752788283109484
2750,129,1.7561224489795917,0.6778807195593484
2750,270,1.7561224489795917,0.6744945909965079
2750,131,1.7561224489795917,0.6610417271695235
2750,277,1.7561224489795917,0.6580725084909714
2750,134,1.9693877551020407,0.6482734545483033
2750,116489,1.9693877551020407,0.6420387739233071
2750,115205,1.7561224489795917,0.6611116519757694
2750,130,1.9693877551020407,0.6530727740568627
2750,104243,1.9693877551020407,0.6457229557866841
2750,102521,1.9693877551020407,0.6409181292364396
2750,385,1.1163265306122447,0.7019279899089781
2750,394,1.3295918367346937,0.7369522057281734
2750,391,1.1163265306122447,0.7348799137242774
2750,401,1.5428571428571427,0.6856145817729415
2750,407,1.7561224489795917,0.6627751970538812
2750,404,1.7561224489795917,0.6698609272910419
2750,410,1.9693877551020407,0.6324348000934885
2750,100964,1.7561224489795917,0.6466777847806867
2750,376,1.1163265306122447,0.6385490346677546
2750,384,1.1163265306122447,0.6784775573792967
2750,503,4.10204081632653,-0.24461172257333774
2750,106980,2.609183673469387,-0.18264842185671948
2750,386,3.462244897959183,-0.22837972867541834
2750,118163,1.1163265306122447,0.7197449349981375
2750,502,1.1163265306122447,0.7064639733095324
2750,380,3.248979591836734,-0.2189146683071126
2750,387,4.315306122448979,-0.24488346381719817
2750,504,4.741836734693877,-0.2502009822034106
2750,388,5.3816326530612235,-0.2520233858324781
2750,381,4.10204081632653,-0.2403504470938822
2750,505,7.940816326530611,-0.2572265916108585
2750,492,5.1683673469387745,-0.25040805356821716
2750,498,9.007142857142856,-0.2576078658646348
2750,390,1.1163265306122447,0.735325082095919
2750,510,1.1163265306122447,0.7381015487658464
2750,393,1.3295918367346937,0.7331086328525729
2750,396,1.5428571428571427,0.7107653927393047
2750,400,1.5428571428571427,0.6976394113365427
2750,523,1.5428571428571427,0.6589563372690258
2750,519,1.5428571428571427,0.6860549180502757
2750,406,1.7561224489795917,0.655164509124392
2750,526,1.7561224489795917,0.6415429800127326
2750,530,1.7561224489795917,0.6366991958178327
2750,100752,1.9693877551020407,0.6326753300779142
2750,290,1.9693877551020407,0.6213556991383099
2750,101045,1.9693877551020407,0.6193845536330149
2750,119190,1.7561224489795917,0.6281093166192091
2750,373,4.741836734693877,-0.24677907142833022
2750,372,4.10204081632653,-0.2376460109016716
2750,120412,9.220408163265306,-0.2576391223211365
2750,113360,7.301020408163264,-0.2571240762515832
2750,506,10.5,-0.26056838887267175
2750,499,10.5,-0.26047430353338985
2750,636,10.5,-0.2623964122808067
2750,644,10.5,-0.26387384653039714
2750,509,1.1163265306122447,0.729206335888257
2750,501,0.9030612244897959,0.701888819479648
2750,642,8.793877551020408,-0.2577233513073307
2750,117497,10.5,-0.25994551144109224
2750,643,10.5,-0.262334205575101
2750,512,1.1163265306122447,0.7407538535909459
2750,513,1.1163265306122447,0.7348381547916771
2750,101957,1.1163265306122447,0.7328401918311093
2750,106771,1.3295918367346937,0.7261829229231536
2750,516,1.5428571428571427,0.7005853010382326
2750,518,1.5428571428571427,0.6731399268727865
2750,98913,1.5428571428571427,0.6874323176204925
2750,522,1.5428571428571427,0.6482808779864062
2750,674,1.7561224489795917,0.6232096772252782
2750,529,1.7561224489795917,0.6198714284024305
2750,684,1.7561224489795917,0.6050464016057333
2750,532,1.7561224489795917,0.5951963058114894
2750,533,1.9693877551020407,0.599669933078505
2750,409,1.7561224489795917,0.6146337721539846
2750,695,1.7561224489795917,0.585369437989109
2750,537,1.9693877551020407,0.5851182805476949
2750,700,1.7561224489795917,0.5718434606065028
2750,534,1.9693877551020407,0.6060199564771176
2750,538,1.9693877551020407,0.5889157467593265
2750,539,1.9693877551020407,0.5949020355401473
2750,411,1.9693877551020407,0.6085281748392706
2750,701,1.9693877551020407,0.5754734753131221
2750,709,1.9693877551020407,0.5673190874414918
2750,543,1.9693877551020407,0.581175734504819
2750,414,1.9693877551020407,0.5960534517525609
2750,540,1.9693877551020407,0.5827586776990998
2750,417,1.9693877551020407,0.5837534128529205
2750,544,1.9693877551020407,0.5694061400140031
2750,553,1.9693877551020407,0.5673415221281509
2750,423,1.9693877551020407,0.5723337095294836
2750,122309,1.9693877551020407,0.5517542162300939
2750,99177,1.9693877551020407,0.5551351683275865
2750,719,1.9693877551020407,0.5475989272239379
2750,797,10.5,-0.2651537840636089
2750,632,10.5,-0.26069971304066497
2750,807,10.5,-0.26636584714312717
2750,120652,6.874489795918366,-0.25712578640371864
2750,102763,10.5,-0.2603379976651572
2750,817,10.5,-0.2680020812014601
2750,659,1.3295918367346937,0.6844993532522399
2750,658,1.1163265306122447,0.6748718280416031
2750,515,1.3295918367346937,0.7138427262890217
2750,103395,1.3295918367346937,0.6582961272922025
2750,667,1.5428571428571427,0.653716941716391
2750,666,1.5428571428571427,0.62783566626069
2750,102589,1.5428571428571427,0.6321413418833053
2750,673,1.5428571428571427,0.6035372425787596
2750,687,1.3295918367346937,0.18875682378117586
2750,683,1.7561224489795917,0.5856361343914259
2750,884,1.3295918367346937,0.25244331914657614
2750,119290,1.3295918367346937,0.15075100123939422
2750,694,1.7561224489795917,0.5709396496457686
2750,699,1.7561224489795917,0.5687129339461674
2750,901,1.7561224489795917,0.5540618915760551
2750,900,1.7561224489795917,0.5538616427542122
2750,708,1.9693877551020407,0.5586168875757063
2750,911,1.9693877551020407,0.5384874849775454
2750,718,1.9693877551020407,0.5417106259353048
2750,917,1.9693877551020407,0.5216791847244104
2750,106343,1.9693877551020407,0.5179700392240545
2750,916,1.9693877551020407,0.5266594085438113
2750,720,1.9693877551020407,0.5316885879760325
2750,108689,1.9693877551020407,0.5364234775160954
2750,722,1.9693877551020407,0.5103623464404794
2750,120187,1.9693877551020407,0.5204288176149346
2750,923,1.9693877551020407,0.4860727140214014
2750,922,1.9693877551020407,0.49580838316241294
2750,723,1.9693877551020407,0.5022619099537395
2750,928,2.182653061224489,0.4814235715488887
2750,726,2.182653061224489,0.5014416133374724
2750,107776,1.9693877551020407,0.5190787265629313
2750,113828,2.182653061224489,0.488813881868002
2750,732,2.182653061224489,0.505127564526576
2750,560,2.182653061224489,0.5201170705865596
2750,436,2.182653061224489,0.5252966226673682
2750,109470,2.182653061224489,0.5144919260258662
2750,106177,2.182653061224489,0.4865438122201805
2750,731,2.182653061224489,0.5007158844532664
2750,808,10.5,-0.26860704370050636
2750,1019,10.5,-0.26739907788691264
2750,625,10.5,-0.26471590534759293
2750,818,10.5,-0.26934591370629635
2750,1020,10.5,-0.2708189898766178
2750,1040,10.5,-0.27198927939447426
2750,1039,10.5,-0.27128262730346875
2750,1305,10.5,-0.2704691490141182
2750,856,1.3295918367346937,0.6082128073604685
2750,1092,1.3295918367346937,0.5551364467148161
2750,867,1.5428571428571427,0.5820206452448451
2750,868,1.5428571428571427,0.6101772232498202
2750,104157,1.5428571428571427,0.5840051509177704
2750,114307,1.5428571428571427,0.5612430939922556
2750,896,1.5428571428571427,0.36153280158253376
2750,1106,1.5428571428571427,0.3163222501585321
2750,897,1.5428571428571427,0.3489609852762413
2750,885,1.3295918367346937,0.17524114203028252
2750,1107,1.3295918367346937,0.2543373630684159
2750,105885,1.3295918367346937,0.19271601105264902
2750,1115,1.5428571428571427,0.38404605591165286
2750,1116,1.5428571428571427,0.3768528994474374
2750,1105,1.5428571428571427,0.3568482151158975
2750,910,1.7561224489795917,0.538148887988494
2750,1127,1.7561224489795917,0.5345110146923269
2750,1126,1.7561224489795917,0.5409105125186294
2750,893,1.7561224489795917,0.5562822910245303
2750,116175,1.7561224489795917,0.5214395439600663
2750,1137,1.7561224489795917,0.5211043967683907
2750,1141,1.9693877551020407,0.5099617507357703
2750,921,1.9693877551020407,0.5030827936620612
2750,1147,1.9693877551020407,0.4808618035588891
2750,1146,1.9693877551020407,0.49776848368048243
2750,1148,1.9693877551020407,0.46961718996380486
2750,1155,2.182653061224489,0.4636424536808005
2750,1162,2.182653061224489,0.46359359442420434
2750,932,2.182653061224489,0.47409264705422727
2750,931,2.182653061224489,0.4693144867472928
2750,113460,2.182653061224489,0.46152390054250747
2750,1278,5.8081632653061215,-0.2570085343994808
2750,121553,0.9030612244897959,-0.18031664599029695
2750,111387,1.1163265306122447,-0.16729501079620102
2750,109295,10.5,-0.26836616942791824
2750,791,10.5,-0.266382815415906
2750,1033,10.5,-0.2740303742759811
2750,1021,10.5,-0.2735770964071196
2750,1008,10.5,-0.2708294381290881
2750,1009,10.5,-0.2753718462115251
2750,114761,10.5,-0.273299664239004
2750,1022,10.5,-0.27567196405781225
2750,1285,10.5,-0.2773027239047776
2750,1297,10.5,-0.27662410348634237
2750,1298,10.5,-0.27746116816610966
2750,1041,10.5,-0.27475708078050665
2750,1306,10.5,-0.2730928304222502
2750,1307,10.5,-0.2741058315858551
2750,1296,10.5,-0.2766346192774134
2750,1103,1.5428571428571427,0.5288982041608796
2750,112556,1.5428571428571427,0.5443467770549265
2750,109186,1.5428571428571427,0.5239711076042673
2750,1370,1.5428571428571427,0.504198692148554
2750,114960,1.5428571428571427,0.4051891399503672
2750,1372,1.5428571428571427,0.36103631001742065
2750,1373,1.5428571428571427,0.3426424012299001
2750,1383,1.5428571428571427,0.37426302305302495
2750,1095,1.5428571428571427,0.31544423890667395
2750,1096,1.5428571428571427,0.26955459992094244
2750,1382,1.5428571428571427,0.4245763467804333
2750,1396,1.5428571428571427,0.4189476205415025
