Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3271,105129,0.26326530612244897,-0.1591837302397172
3271,2725,10.5,-0.24078299280936832
3271,1972,10.5,-0.21471947749664366
3271,110598,10.5,-0.2146167214007091
3271,859,10.5,-0.2190126951816589
3271,871,10.5,-0.21463395396147034
3271,1097,10.5,-0.21647772786568664
3271,2332,10.5,-0.2383806850548733
3271,2331,10.5,-0.2354085059111155
3271,1071,10.5,-0.20920211338113526
3271,105859,0.6897959183673469,-0.0925869400843331
3271,1084,1.3295918367346937,0.043799374421708004
3271,115238,3.248979591836734,-0.18632483635945007
3271,1083,1.1163265306122447,0.014804194090968559
3271,1349,1.7561224489795917,-0.05805982646531449
3271,2777,10.5,-0.21437120298813728
3271,2754,10.5,-0.24222180321956155
3271,2755,10.5,-0.24271470139484808
3271,2740,10.5,-0.24417234386558628
3271,2345,10.5,-0.23230381747229178
3271,4079,10.5,-0.24966512492091164
3271,2377,10.5,-0.2106243478906813
3271,1971,10.5,-0.20991220286761103
3271,117008,10.5,-0.26361739438401854
3271,113657,10.5,-0.2173273856340232
3271,2002,10.5,-0.2101330736818241
3271,881,1.5428571428571427,0.2135567652658673
3271,1094,1.5428571428571427,0.1626282783645967
3271,894,1.5428571428571427,0.233037313571558
3271,102609,10.5,-0.26234249152784717
3271,117747,10.5,-0.22895305908308927
3271,1949,10.5,-0.21704871295602146
3271,1962,10.5,-0.21352029274990336
3271,115341,1.7561224489795917,-0.09227223188595413
3271,1361,1.5428571428571427,0.12570713697796243
3271,1093,1.5428571428571427,0.14524490847539984
3271,3639,10.5,-0.24743654714856667
3271,4954,10.5,-0.2674265713130366
3271,4069,10.5,-0.2504690625922834
3271,2379,10.5,-0.21105040712907042
3271,2391,10.5,-0.20780149646175827
3271,2362,10.5,-0.2410245978444896
3271,2756,10.5,-0.24326400361649236
3271,2363,10.5,-0.24138552180833006
3271,2361,10.5,-0.24067735764668563
3271,2347,10.5,-0.24127253255543635
3271,104769,10.5,-0.24148937079520838
3271,2334,10.5,-0.24098291522618753
3271,2333,10.5,-0.2398593778377227
3271,115495,2.182653061224489,-0.11788506717445646
3271,2001,3.462244897959183,-0.18796098366017766
3271,120988,3.675510204081632,-0.19276015139337455
3271,121094,4.10204081632653,-0.198054922998814
3271,1984,10.5,-0.20732518895888963
3271,105582,6.0214285714285705,-0.2052527671692126
3271,1955,10.5,-0.2393624078703882
3271,1956,10.5,-0.2396099360348798
3271,2364,0.05,-0.1964987364703279
3271,1954,10.5,-0.23901471023271648
3271,1953,10.5,-0.23820838137547784
3271,2346,10.5,-0.23891795340952582
3271,119470,10.5,-0.2397790951329719
3271,1952,10.5,-0.23586939066305934
3271,1942,10.5,-0.23743798740517175
3271,1938,10.5,-0.23183552967933685
3271,111670,10.5,-0.2289970147911804
3271,1927,10.5,-0.23784707511002567
3271,1928,10.5,-0.23901595323049385
3271,1926,10.5,-0.23660864331103526
3271,1925,10.5,-0.23523734926064055
3271,1663,1.5428571428571427,0.13135609205649734
3271,2025,1.5428571428571427,0.1190042847650925
3271,2024,1.5428571428571427,0.17047782440314707
3271,2038,1.3295918367346937,0.23216234899610755
3271,2013,1.7561224489795917,0.027667684782112345
3271,2039,1.5428571428571427,0.22576532945282746
3271,1662,1.3295918367346937,0.2586259753300981
3271,1648,1.3295918367346937,0.17981366117141184
3271,1636,1.5428571428571427,0.035063559134412725
3271,2417,2.182653061224489,-0.10959417568161989
3271,99686,3.035714285714285,-0.18334548884253632
3271,1961,10.5,-0.2108533535971917
3271,1604,8.793877551020408,-0.20698431675533668
3271,1609,3.888775510204081,-0.19723821709097433
3271,1580,10.5,-0.2121878611747301
3271,1592,10.5,-0.2089934913266498
3271,1964,10.5,-0.23744022883792804
3271,1963,10.5,-0.2375430208161573
3271,1957,10.5,-0.23905665931002162
3271,1588,10.5,-0.23750877355363142
3271,1587,10.5,-0.236181681122003
3271,1586,10.5,-0.23219639307876516
3271,1570,10.5,-0.23410011226936644
3271,1593,10.5,-0.23305201237011874
3271,1566,10.5,-0.22117059535031092
3271,109559,10.5,-0.21821688459872512
3271,122887,10.5,-0.22387200601567536
3271,114453,10.5,-0.2165468222124045
3271,1941,10.5,-0.23591527308089222
3271,103892,10.5,-0.2322864346243969
3271,1940,10.5,-0.23464247373404135
3271,1939,10.5,-0.23335019035065452
3271,112831,10.5,-0.23131377273916898
3271,1569,10.5,-0.2293801325709317
3271,1568,10.5,-0.22689584664307438
3271,114524,10.5,-0.225200713299333
3271,1567,10.5,-0.22360498693461084
3271,121419,0.9030612244897959,0.010825828092837164
3271,1375,10.5,-0.20864628740429936
3271,117023,1.1163265306122447,-0.12785842114625745
3271,1690,1.1163265306122447,-0.034658577915355426
3271,117512,1.5428571428571427,0.11907662499544258
3271,1676,1.5428571428571427,0.23314261692275684
3271,1347,0.4765306122448979,0.32550857290010105
3271,1673,0.26326530612244897,0.3483549168012713
3271,104556,1.5428571428571427,0.2884878378025495
3271,1360,1.5428571428571427,0.11169370561644454
3271,1664,1.5428571428571427,0.17943270237818953
3271,1340,1.5428571428571427,0.13069370839274908
3271,1348,1.3295918367346937,0.26982054455501125
3271,1625,1.7561224489795917,-0.032196747463738795
3271,112460,2.395918367346938,-0.15042537401127354
3271,103648,1.5428571428571427,0.044063643906828376
3271,1614,1.9693877551020407,-0.0768276460424413
3271,99082,2.395918367346938,-0.15655606862561666
3271,118946,1.7561224489795917,-0.023322573967338167
3271,1322,1.5428571428571427,0.06960699073384335
3271,1304,2.822448979591836,-0.1811300101941502
3271,1311,1.9693877551020407,-0.13093337500711955
3271,1290,3.035714285714285,-0.18842747877328825
3271,1293,10.5,-0.22966432827088545
3271,116481,10.5,-0.2333357860749492
3271,103536,10.5,-0.23057354258416907
3271,1291,6.2346938775510194,-0.20607854257913893
3271,1594,10.5,-0.23516334725743437
3271,1585,10.5,-0.23079455770185908
3271,1284,10.5,-0.22925737409996594
3271,1283,10.5,-0.22769620952156444
3271,1265,10.5,-0.2290021281638992
3271,1581,10.5,-0.21372794129193173
3271,1276,10.5,-0.20868341571753635
3271,1584,10.5,-0.2275136343955848
3271,113095,10.5,-0.2240569869848259
3271,113383,10.5,-0.2231999715174453
3271,1582,10.5,-0.21953429716892625
3271,1583,10.5,-0.22143044736331174
3271,109788,10.5,-0.21707456439836226
3271,109003,10.5,-0.20986655917623498
3271,1118,1.3295918367346937,-0.14606573060907446
3271,1371,1.5428571428571427,0.24058882887465183
3271,116972,1.5428571428571427,0.23448753743682993
3271,1359,0.4765306122448979,0.40541342532182034
3271,1082,1.3295918367346937,0.25825960605053855
3271,109661,0.6897959183673469,0.3715631384181467
3271,1369,0.05,0.38482112946145886
3271,1069,1.3295918367346937,0.15773948600818488
3271,1056,1.3295918367346937,0.20655474970819332
3271,1053,1.3295918367346937,0.14141014414801023
3271,1037,1.7561224489795917,-0.11696718353875646
3271,1046,1.5428571428571427,-0.0181807800717686
3271,1292,10.5,-0.22627233147557968
3271,1032,10.5,-0.22690669352962
3271,1031,10.5,-0.22397191253162574
3271,1030,10.5,-0.22237411835119225
3271,1018,10.5,-0.2242925509331266
3271,1026,0.6897959183673469,-0.08434219534064336
3271,99368,0.6897959183673469,-0.07916641387424583
3271,1025,1.5428571428571427,-0.09746309010723553
3271,114055,10.5,-0.2262706372643155
3271,1012,0.6897959183673469,0.08193067067333515
3271,1277,10.5,-0.21308515490959046
3271,1013,0.6897959183673469,-0.10057811987248644
3271,1282,10.5,-0.22661991192113762
3271,115004,10.5,-0.22956346908628222
3271,1108,1.3295918367346937,-0.09984529006208676
3271,1117,1.5428571428571427,-0.013250252031432153
3271,1385,1.3295918367346937,-0.03132085003116236
3271,1384,1.5428571428571427,0.06623926442052797
3271,109240,1.5428571428571427,0.017353109497294295
3271,100226,1.5428571428571427,0.09473294878117289
3271,887,10.5,-0.20870059018920673
3271,886,1.3295918367346937,-0.12316411134615635
3271,103241,1.5428571428571427,-0.0073154046493471014
3271,1104,1.5428571428571427,0.23297628574031315
3271,841,0.9030612244897959,0.34717626826750814
3271,118351,1.3295918367346937,0.2583187737166577
3271,830,1.1163265306122447,0.2900709035081218
3271,104599,1.1163265306122447,0.30198557191042186
3271,105329,1.3295918367346937,0.08069150972933514
3271,825,1.3295918367346937,0.20569285757530575
3271,811,1.3295918367346937,-0.00034414930303117153
3271,821,1.3295918367346937,0.11143482504334956
3271,806,10.5,-0.22347022589221277
3271,1294,10.5,-0.22875256253266074
3271,1038,10.5,-0.22580894054647715
3271,805,10.5,-0.2210995191008529
3271,804,10.5,-0.2189604230558977
3271,1029,10.5,-0.22030009196307931
3271,1017,10.5,-0.22337666355615937
3271,1028,10.5,-0.22007310618401
3271,104208,10.5,-0.21677063736031443
3271,803,10.5,-0.2165732212890501
3271,1016,10.5,-0.22325490409448734
3271,1281,10.5,-0.22009418137891412
3271,1027,10.5,-0.21717429144328726
3271,796,10.5,-0.2142636208020443
3271,1280,10.5,-0.21756780543015308
3271,802,10.5,-0.21316129391758398
3271,801,0.6897959183673469,0.1358625827788924
3271,800,0.9030612244897959,0.030491843773261862
3271,100739,0.6897959183673469,0.08362746795970588
3271,1014,10.5,-0.21141945643796034
3271,1005,0.6897959183673469,0.020682422176836135
3271,1004,0.6897959183673469,0.12114134178109337
3271,787,0.6897959183673469,0.16231790686507053
3271,794,0.6897959183673469,0.18318301434507578
3271,789,0.6897959183673469,0.0705850161243371
3271,783,0.6897959183673469,0.1201977072602286
3271,104481,10.5,-0.21118785715888522
3271,1015,0.4765306122448979,-0.12468846995378069
3271,788,0.9030612244897959,0.149524948128666
3271,895,1.7561224489795917,0.2411153785808794
3271,1114,1.7561224489795917,0.2717752822613415
3271,1128,1.7561224489795917,0.28109299623872774
3271,870,10.5,-0.20812848304411014
3271,111327,1.3295918367346937,-0.07866045854325066
3271,882,1.5428571428571427,0.20881288887328797
3271,114693,10.5,-0.21312462054748993
3271,679,10.5,-0.20857081961400836
3271,670,10.5,-0.2159618485490562
3271,100228,1.3295918367346937,0.36769498550997604
3271,842,1.5428571428571427,0.4017133210800492
3271,855,1.5428571428571427,0.383318721199462
3271,826,1.1163265306122447,0.3210457212287193
3271,831,1.3295918367346937,0.37857246296512526
3271,647,1.3295918367346937,0.3393605711976373
3271,652,1.3295918367346937,0.38760712735992575
3271,822,1.1163265306122447,0.2432681871740342
3271,812,1.1163265306122447,0.14669259566310366
3271,99127,1.1163265306122447,0.2637514448121071
3271,109219,0.4765306122448979,0.17290714243044425
3271,639,0.9030612244897959,0.2204802799726916
3271,816,10.5,-0.22268365800618195
3271,815,10.5,-0.22047345916102845
3271,814,10.5,-0.21813709112223334
3271,813,10.5,-0.21639194256498473
3271,107455,10.5,-0.213825831936844
3271,122491,10.5,-0.2134817525957704
3271,631,10.5,-0.2100813662933343
3271,630,10.5,-0.2087549625391345
3271,629,10.5,-0.20979512311287873
3271,634,0.05,0.2346187525142469
3271,795,10.5,-0.21044171117809296
3271,114013,10.5,-0.21522204832086178
3271,790,0.6897959183673469,-0.08516205523568221
3271,105210,10.5,-0.21082613670081507
3271,624,2.822448979591836,-0.1944232774638639
3271,123116,0.6897959183673469,0.18048772919985745
3271,628,0.9030612244897959,0.19985756739592786
3271,623,1.1163265306122447,-0.01884511538810263
3271,117683,0.9030612244897959,0.05058330512560505
3271,622,0.9030612244897959,0.12324559193311457
3271,615,0.9030612244897959,0.1444906488156601
3271,621,0.9030612244897959,0.16436871123410168
3271,620,0.9030612244897959,0.17960325136679167
3271,883,1.5428571428571427,0.19015905320583115
3271,686,1.5428571428571427,0.10111379743563365
3271,122955,10.5,-0.20729216324906008
3271,688,1.3295918367346937,-0.09130725524700911
3271,669,10.5,-0.2125728869168586
3271,677,1.3295918367346937,-0.010431674170044758
3271,668,10.5,-0.21176013296269125
3271,678,1.3295918367346937,-0.14798094942815054
3271,113891,1.1163265306122447,-0.17340208127438528
3271,653,1.3295918367346937,0.3966352910355091
3271,117813,1.5428571428571427,0.4179368998887023
3271,656,1.5428571428571427,0.41700302419040614
3271,103653,1.3295918367346937,0.3156357969549882
3271,648,1.3295918367346937,0.371710261721923
3271,635,0.9030612244897959,0.2254495739137221
3271,640,1.1163265306122447,0.27812445050664414
3271,115384,1.1163265306122447,0.27097009840400044
3271,488,0.9030612244897959,0.19813645462494478
3271,494,1.1163265306122447,0.25336723951784523
3271,490,2.822448979591836,-0.18927342314992668
3271,496,10.5,-0.20936462580030546
3271,491,5.1683673469387745,-0.2041868518780161
3271,105761,3.462244897959183,-0.19946613547764747
3271,108543,1.3295918367346937,-0.07443337880658163
3271,485,1.3295918367346937,0.05072987712096766
3271,121989,1.1163265306122447,0.06116587705800347
3271,483,1.1163265306122447,0.1523978075866016
3271,484,1.1163265306122447,0.10379569199367855
3271,378,6.661224489795917,-0.2058992090575631
3271,377,3.248979591836734,-0.18972832573096454
3271,641,10.5,-0.21365881236768147
3271,497,10.5,-0.2109331979758462
3271,489,1.1163265306122447,0.21250060811125948
3271,495,1.3295918367346937,0.2991585178106586
3271,107282,1.3295918367346937,0.31397949704483485
3271,122668,2.182653061224489,-0.1562944030746367
3271,363,1.5428571428571427,-0.0598628665456129
3271,360,1.3295918367346937,0.1599936182209184
3271,367,1.3295918367346937,0.23967007249517946
3271,362,1.5428571428571427,0.03854597421481676
3271,361,1.3295918367346937,0.1168428009037541
3271,100916,1.3295918367346937,0.10745764239414402
3271,370,2.609183673469387,-0.15965280326455167
3271,114200,4.315306122448979,-0.1992427162296524
3271,379,10.5,-0.20826795731137682
3271,369,1.7561224489795917,-0.07685998177556552
3271,224,2.182653061224489,-0.11090359562726726
3271,223,1.7561224489795917,-0.04630614479503059
3271,118540,3.035714285714285,-0.1768354205425322
3271,214,1.5428571428571427,0.03424384539878922
3271,222,1.5428571428571427,0.06605466198047738
3271,111286,1.3295918367346937,0.1813742393064588
3271,368,1.3295918367346937,0.2693976257094348
3271,375,1.3295918367346937,0.3046223165442504
3271,213,1.5428571428571427,0.11534961572171631
3271,212,1.3295918367346937,0.2036666353920651
3271,91,1.9693877551020407,-0.023186999315562007
3271,92,2.395918367346938,-0.1138847651064041
3271,113616,1.7561224489795917,0.04609015574291797
3271,90,1.5428571428571427,0.14053327961307982
3271,221,1.5428571428571427,0.1792083245320839
3271,89,1.5428571428571427,0.24031962696167397
3271,220,1.5428571428571427,0.25456718282494184
3271,88,1.5428571428571427,0.3280089218873603
3271,108912,1.3295918367346937,0.3127568910650935
3271,106068,1.7561224489795917,0.03909754678691957
3271,81,1.5428571428571427,0.08377764688266842
3271,104268,1.9693877551020407,-0.034083149567907256
3271,80,1.5428571428571427,0.1782000408281701
3271,24,1.5428571428571427,0.2566806907817498
3271,29,1.5428571428571427,0.30551857302801855
3271,97,1.5428571428571427,0.3935171834386815
3271,33,1.5428571428571427,0.40057025662813184
3271,28,1.5428571428571427,0.3613833736269185
3271,25,1.5428571428571427,0.11554482783595654
3271,103622,1.5428571428571427,0.19375399414560557
3271,32,1.5428571428571427,0.4171796555522723
3271,104577,1.5428571428571427,0.4410218717052653
3271,37,1.5428571428571427,0.44014819487168233
3271,106423,1.5428571428571427,0.3759002663848532
3271,31,1.5428571428571427,0.46070333798528884
3271,27,1.5428571428571427,0.41300267143815883
3271,106403,1.5428571428571427,0.4474124613990895
3271,35,1.5428571428571427,0.48978903396935436
3271,36,1.5428571428571427,0.47199387071706345
3271,30,1.5428571428571427,0.4808219832976527
3271,111889,1.5428571428571427,0.4716653540262592
3271,96,1.3295918367346937,0.499379329871678
3271,34,1.5428571428571427,0.503870687010874
3271,23,1.5428571428571427,0.32491612141660886
3271,22,1.5428571428571427,0.38891308851229933
3271,26,1.5428571428571427,0.430294563605945
3271,16,1.5428571428571427,0.23414940374676407
3271,109365,1.5428571428571427,0.29222181514007983
3271,118578,1.5428571428571427,0.344104812304621
3271,100,1.5428571428571427,0.5163444490083542
3271,115972,1.5428571428571427,0.5164493326165231
3271,38,1.5428571428571427,0.5085902492684788
3271,39,1.5428571428571427,0.4972477440493802
3271,101,1.5428571428571427,0.465718274096915
3271,40,1.5428571428571427,0.4851229506771303
3271,102,1.5428571428571427,0.44520498302392686
3271,41,1.5428571428571427,0.5090452218456415
3271,105,1.5428571428571427,0.5196450669068318
3271,42,1.5428571428571427,0.49707639774186896
3271,106,1.5428571428571427,0.4723595054767362
3271,111,1.5428571428571427,0.486351562973949
3271,116884,1.7561224489795917,0.5056207655755325
3271,109,1.7561224489795917,0.5197342652884088
3271,115,1.7561224489795917,0.5160932506603264
3271,110,1.7561224489795917,0.4991790862691676
3271,238,1.5428571428571427,0.4212935719185167
3271,119877,1.3295918367346937,0.3761057033282633
3271,107,1.5428571428571427,0.45545585555288526
3271,107782,1.5428571428571427,0.5251023242307591
3271,104,1.5428571428571427,0.5259483040185351
3271,112,1.5428571428571427,0.4749633095431499
3271,245,1.5428571428571427,0.45949730742799355
3271,107316,1.5428571428571427,0.43782858244291933
3271,108,1.7561224489795917,0.5291145073888526
3271,117882,1.7561224489795917,0.5242164911784095
3271,117,1.7561224489795917,0.49683936278555796
3271,113849,1.7561224489795917,0.4882649295833206
3271,116,1.7561224489795917,0.5046002250019592
3271,101409,1.7561224489795917,0.5090152288165902
3271,118,1.7561224489795917,0.48507612762076724
3271,250,1.5428571428571427,0.4695308682132986
3271,98746,1.7561224489795917,0.5206625666401818
3271,121,1.7561224489795917,0.51172482292444
3271,122,1.9693877551020407,0.5040320945840011
3271,123,1.7561224489795917,0.4977263142165217
3271,124,1.7561224489795917,0.49293850383026927
3271,397,1.7561224489795917,0.4719344518760359
3271,101710,1.7561224489795917,0.485714856562671
3271,110801,1.9693877551020407,0.5164566780554867
3271,112284,1.9693877551020407,0.5119002938274413
3271,127,1.9693877551020407,0.5100550210681002
3271,128,1.9693877551020407,0.502123615714357
3271,99561,1.9693877551020407,0.49403149018678805
3271,263,1.9693877551020407,0.48799742710993554
3271,126,1.9693877551020407,0.517824300336603
3271,117490,1.9693877551020407,0.5110070561290795
3271,104453,1.9693877551020407,0.5053077422699107
3271,129,1.9693877551020407,0.4982669703976613
3271,270,1.9693877551020407,0.49072139434255413
3271,131,1.9693877551020407,0.5009307761928226
3271,277,1.9693877551020407,0.495790698644876
3271,134,1.9693877551020407,0.5005265413150565
3271,116489,1.9693877551020407,0.49662556492371
3271,115205,1.9693877551020407,0.5046994665357887
3271,130,1.9693877551020407,0.5045841436739449
3271,104243,2.182653061224489,0.5033997001094926
3271,102521,2.182653061224489,0.4983318680756247
3271,385,1.5428571428571427,0.39876129005823757
3271,394,1.5428571428571427,0.4602813011192729
3271,391,1.5428571428571427,0.4364333325461458
3271,401,1.7561224489795917,0.4844169285627947
3271,407,1.9693877551020407,0.49017149765235146
3271,404,1.9693877551020407,0.4797777663574312
3271,410,1.9693877551020407,0.49177928438269214
3271,100964,1.9693877551020407,0.4909139463804483
3271,376,1.3295918367346937,0.33982272044579676
3271,384,1.3295918367346937,0.35674112730720553
3271,503,10.5,-0.21213348061928383
3271,106980,7.087755102040815,-0.205980655436919
3271,386,10.5,-0.20988866718331578
3271,118163,1.5428571428571427,0.39783588585064456
3271,502,1.3295918367346937,0.3657118512055305
3271,380,10.5,-0.20848780017455426
3271,387,10.5,-0.21161523256847503
3271,504,10.5,-0.21281866560396967
3271,388,10.5,-0.21281788747938823
3271,381,10.5,-0.2105610531892752
3271,505,10.5,-0.2147960615176352
3271,492,10.5,-0.21222108602824497
3271,498,10.5,-0.21486515767207903
3271,390,1.5428571428571427,0.4470635603185258
3271,510,1.5428571428571427,0.41620764579215475
3271,393,1.5428571428571427,0.4592236629724341
3271,396,1.7561224489795917,0.4715816266826247
3271,400,1.7561224489795917,0.4804926312073806
3271,523,1.7561224489795917,0.47355328131095353
3271,519,1.7561224489795917,0.4742444101013239
3271,406,1.9693877551020407,0.48408328612667384
3271,526,1.9693877551020407,0.4735367942740144
3271,530,1.9693877551020407,0.4850722303686209
3271,100752,2.182653061224489,0.4955811710444197
3271,290,2.182653061224489,0.4921890355182018
3271,101045,2.182653061224489,0.48541447143302896
3271,119190,1.9693877551020407,0.488468306450622
3271,373,10.5,-0.21122820038840362
3271,372,10.5,-0.20985766025138441
3271,120412,10.5,-0.21474014107603123
3271,113360,10.5,-0.21507183165440202
3271,506,10.5,-0.21784956896960983
3271,499,10.5,-0.21763098342109188
3271,636,10.5,-0.21945851173460484
3271,644,10.5,-0.2210843745919744
3271,509,1.3295918367346937,0.38430030455141506
3271,501,1.3295918367346937,0.34507820070822626
3271,642,10.5,-0.2152612253161157
3271,117497,10.5,-0.21734124238496566
3271,643,10.5,-0.21970296404877643
3271,512,1.5428571428571427,0.4089190064986903
3271,513,1.5428571428571427,0.4414544072239128
3271,101957,1.5428571428571427,0.4323905435499287
3271,106771,1.5428571428571427,0.45468538534658176
3271,516,1.7561224489795917,0.4655656173799041
3271,518,1.7561224489795917,0.46343859361910344
3271,98913,1.7561224489795917,0.4581334863547125
3271,522,1.7561224489795917,0.46474592573653417
3271,674,1.7561224489795917,0.4600444748699426
3271,529,1.9693877551020407,0.47546906351089924
3271,684,1.9693877551020407,0.45827624226091845
3271,532,1.9693877551020407,0.4680592872615459
3271,533,1.9693877551020407,0.47598491922765507
3271,409,1.9693877551020407,0.4833742216096881
3271,695,1.9693877551020407,0.45460179069519613
3271,537,1.9693877551020407,0.46862627374880217
3271,700,1.9693877551020407,0.4600326660755192
3271,534,2.182653061224489,0.4808577898246227
3271,538,2.182653061224489,0.4735752807675264
3271,539,2.182653061224489,0.48217040755595475
3271,411,2.182653061224489,0.48788239198829697
3271,701,1.9693877551020407,0.4630570457828953
3271,709,2.182653061224489,0.4657020707352283
3271,543,2.182653061224489,0.4759220520690941
3271,414,2.182653061224489,0.48690627111196194
3271,540,2.182653061224489,0.4804751436972329
3271,417,2.182653061224489,0.48397917062231643
3271,544,2.182653061224489,0.47642602896166764
3271,553,2.182653061224489,0.4719285851544335
3271,423,2.182653061224489,0.4803102433453009
3271,122309,2.182653061224489,0.4659958744003935
3271,99177,2.182653061224489,0.47079968540895334
3271,719,2.182653061224489,0.45953902725635687
3271,797,10.5,-0.22206594636488441
3271,632,10.5,-0.21760369094799725
3271,807,10.5,-0.22341025656346547
3271,120652,10.5,-0.215253459312982
3271,102763,10.5,-0.21782758781312395
3271,817,10.5,-0.22516229411144706
3271,659,1.5428571428571427,0.44310772024928
3271,658,1.5428571428571427,0.40923499311331935
3271,515,1.5428571428571427,0.446341765698514
3271,103395,1.5428571428571427,0.4311807963597366
3271,667,1.7561224489795917,0.446533475007748
3271,666,1.5428571428571427,0.4298662630025646
3271,102589,1.7561224489795917,0.4502437257213243
3271,673,1.7561224489795917,0.4479663088776755
3271,687,1.3295918367346937,0.009572418036573271
3271,683,1.7561224489795917,0.44181493405125716
3271,884,1.5428571428571427,0.11690278817506017
3271,119290,1.5428571428571427,-0.001887410317374938
3271,694,1.9693877551020407,0.43809412888046295
3271,699,1.9693877551020407,0.44845853747358533
3271,901,1.9693877551020407,0.44741515501926354
3271,900,1.9693877551020407,0.43314910580464006
3271,708,1.9693877551020407,0.4541836322264078
3271,911,1.9693877551020407,0.4424821280276281
3271,718,2.182653061224489,0.4482451542585365
3271,917,2.182653061224489,0.44259531075138614
3271,106343,2.182653061224489,0.4325264426504697
3271,916,1.9693877551020407,0.43521739278881544
3271,720,2.182653061224489,0.4531319456323637
3271,108689,2.182653061224489,0.45870610182783644
3271,722,2.182653061224489,0.4395634101586242
3271,120187,2.182653061224489,0.44801832848165
3271,923,2.182653061224489,0.4240131364764018
3271,922,2.182653061224489,0.4267696340945706
3271,723,2.182653061224489,0.4367351092943951
3271,928,2.182653061224489,0.4201731611949646
3271,726,2.182653061224489,0.43575578722717656
3271,107776,2.182653061224489,0.44888005197490366
3271,113828,2.182653061224489,0.4244795312125057
3271,732,2.182653061224489,0.43686614970276205
3271,560,2.182653061224489,0.44987543217222836
3271,436,2.182653061224489,0.45265466813087873
3271,109470,2.182653061224489,0.4429548784120766
3271,106177,2.182653061224489,0.42050177738877614
3271,731,2.395918367346938,0.43180876083606623
3271,808,10.5,-0.22549178136972348
3271,1019,10.5,-0.224168690915578
3271,625,10.5,-0.22147207915985145
3271,818,10.5,-0.2263362961273261
3271,1020,10.5,-0.22751673481826806
3271,1040,10.5,-0.22880959574881898
3271,1039,10.5,-0.22828796195387935
3271,1305,10.5,-0.22761132518785354
3271,856,1.5428571428571427,0.414288483886908
3271,1092,1.5428571428571427,0.37664848596115663
3271,867,1.5428571428571427,0.4072852109935774
3271,868,1.7561224489795917,0.42921262175896424
3271,104157,1.7561224489795917,0.42766836428717925
3271,114307,1.5428571428571427,0.3969716664635412
3271,896,1.7561224489795917,0.2378708446481319
3271,1106,1.7561224489795917,0.21239021902436495
3271,897,1.7561224489795917,0.2355875815325349
3271,885,1.5428571428571427,0.053890576550140734
3271,1107,1.5428571428571427,0.16079241551128232
3271,105885,1.5428571428571427,0.10931429083700095
3271,1115,1.7561224489795917,0.2687113057050643
3271,1116,1.7561224489795917,0.276644659186317
3271,1105,1.7561224489795917,0.26633546076026204
3271,910,1.9693877551020407,0.4324727018135759
3271,1127,1.9693877551020407,0.4159431302654325
3271,1126,1.7561224489795917,0.415270637094441
3271,893,1.7561224489795917,0.42505857757513155
3271,116175,1.9693877551020407,0.429243936143054
3271,1137,1.9693877551020407,0.4143359151655811
3271,1141,1.9693877551020407,0.42449202177406065
3271,921,2.182653061224489,0.426904431828271
3271,1147,2.182653061224489,0.4114094083024191
3271,1146,2.182653061224489,0.4166002627971762
3271,1148,2.182653061224489,0.41032596278767075
3271,1155,2.182653061224489,0.4078055889925051
3271,1162,2.182653061224489,0.40430272943170653
3271,932,2.182653061224489,0.4116620870557831
3271,931,2.395918367346938,0.4085420763360238
3271,113460,2.395918367346938,0.40164579324101124
3271,1278,10.5,-0.21523189750998428
3271,121553,10.5,-0.21429740115026608
3271,111387,10.5,-0.213366649402849
3271,109295,10.5,-0.2250266362042832
3271,791,10.5,-0.22301906374396552
3271,1033,10.5,-0.23064832787076717
3271,1021,10.5,-0.2301016593018823
3271,1008,10.5,-0.2274067315730195
3271,1009,10.5,-0.23178925759590507
3271,114761,10.5,-0.22976113355043903
3271,1022,10.5,-0.23214127852973987
3271,1285,10.5,-0.2336762465435409
3271,1297,10.5,-0.23317156420125684
3271,1298,10.5,-0.23389211565913737
3271,1041,10.5,-0.2314525048167655
3271,1306,10.5,-0.23011711810579105
3271,1307,10.5,-0.23095090756216297
3271,1296,10.5,-0.23333146490959344
3271,1103,1.5428571428571427,0.3725708733784606
3271,112556,1.7561224489795917,0.3962236657028294
3271,109186,1.7561224489795917,0.3746960544515786
3271,1370,1.5428571428571427,0.35285190556348467
3271,114960,1.5428571428571427,0.2597541062256986
3271,1372,1.7561224489795917,0.29792081323738506
3271,1373,1.7561224489795917,0.2695257340807925
3271,1383,1.7561224489795917,0.3000296761857999
3271,1095,1.7561224489795917,0.2413954617251085
3271,1096,1.5428571428571427,0.19620299718323564
3271,1382,1.7561224489795917,0.29385400045081267
3271,1396,1.7561224489795917,0.3100463510586846
3271,1129,1.7561224489795917,0.2973172796166237
3271,1398,1.7561224489795917,0.30957113111898826
3271,892,1.7561224489795917,0.41583871935467687
3271,116786,1.7561224489795917,0.4050389369639086
3271,1113,1.7561224489795917,0.39980692950870333
3271,1395,1.7561224489795917,0.40035730805606407
3271,1397,1.7561224489795917,0.31624237549747103
3271,119576,1.7561224489795917,0.31897349358971017
3271,1404,1.9693877551020407,0.3962224773705727
3271,1408,1.9693877551020407,0.4011915991402297
3271,1140,1.9693877551020407,0.4151313766814416
3271,1145,1.9693877551020407,0.41156684314211
3271,1409,1.9693877551020407,0.40266748274509645
