Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5063,110598,10.5,-0.006450899358217743
5063,859,10.5,-0.010692973854403043
5063,871,10.5,-0.0071426090634401085
5063,1097,10.5,-0.00841941194646001
5063,2332,10.5,-0.02349288893530077
5063,2331,10.5,-0.021380303340235107
5063,1071,10.5,-0.003354288924053206
5063,105859,10.5,0.0007018523235262641
5063,1084,5.1683673469387745,0.0074105328658991
5063,115238,10.5,0.0012550953362330253
5063,1083,4.741836734693877,0.009285729998665171
5063,1349,4.10204081632653,0.012442029321893422
5063,2777,10.5,-0.006371128006858573
5063,2754,10.5,-0.02617716935952541
5063,2755,10.5,-0.026547759938755577
5063,2740,10.5,-0.027598771307756786
5063,2345,10.5,-0.019155097238342522
5063,4079,10.5,-0.030835465112652782
5063,2377,10.5,-0.00342282280067141
5063,1971,10.5,-0.0027010581385391585
5063,117008,10.5,-0.03970736180423717
5063,113657,10.5,-0.008274907664401088
5063,2002,10.5,-0.0035240403541054732
5063,881,2.395918367346938,0.08977502382118419
5063,1094,2.609183673469387,0.05708323870737542
5063,894,2.395918367346938,0.10868801570755193
5063,102609,10.5,-0.03884157714396763
5063,117747,10.5,-0.016184304173264996
5063,1949,10.5,-0.0079375986847261
5063,1962,10.5,-0.005265724377433445
5063,115341,6.2346938775510194,0.00577014135300391
5063,1361,2.609183673469387,0.05741381752611874
5063,1093,2.609183673469387,0.05699762096245653
5063,3639,10.5,-0.029475899108115877
5063,4954,10.5,-0.04091821194057155
5063,4069,10.5,-0.03108200011300677
5063,2379,10.5,-0.0038590862777421187
5063,2391,10.5,-0.0013952940960184623
5063,2362,10.5,-0.02533885749207454
5063,2756,10.5,-0.02695472940691901
5063,2363,10.5,-0.025607636625461616
5063,2361,10.5,-0.025060206542922403
5063,2347,10.5,-0.025466658747935078
5063,104769,10.5,-0.025622495064919093
5063,2334,10.5,-0.02526953551761646
5063,2333,10.5,-0.024487259183834542
5063,115495,4.9551020408163255,0.0078385625266858
5063,2001,10.5,0.0019584615747009204
5063,120988,10.5,0.0015859151497069623
5063,121094,10.5,0.001077167447019023
5063,1984,10.5,-0.00093261927340893
5063,105582,10.5,5.851802094836156e-05
5063,1955,10.5,-0.024143998304132497
5063,1956,10.5,-0.024321671635265663
5063,2364,0.05,0.14827679865007148
5063,1954,10.5,-0.023877686666117226
5063,1953,10.5,-0.023245078238225414
5063,2346,10.5,-0.023743520786480454
5063,119470,10.5,-0.024369518744611796
5063,1952,10.5,-0.02151762979560723
5063,1942,10.5,-0.022648681728025144
5063,1938,10.5,-0.01869774744487218
5063,111670,10.5,-0.01664092118797522
5063,1927,10.5,-0.022984337452508052
5063,1928,10.5,-0.023815908058752777
5063,1926,10.5,-0.022132422849053812
5063,1925,10.5,-0.021181359383655618
5063,1663,2.395918367346938,0.07883737326630869
5063,2025,2.395918367346938,0.07771869075002502
5063,2024,2.182653061224489,0.1026674018842042
5063,2038,2.182653061224489,0.12902603332636509
5063,2013,2.609183673469387,0.04802362537017546
5063,2039,2.182653061224489,0.12316912122570345
5063,1662,2.182653061224489,0.1439757217439711
5063,1648,2.182653061224489,0.11044508956253662
5063,1636,2.609183673469387,0.053534182095624105
5063,2417,4.528571428571428,0.009618216922785972
5063,99686,10.5,0.0024270695025601086
5063,1961,10.5,-0.0032759781081106443
5063,1604,10.5,-0.00026906514838143103
5063,1609,10.5,0.0013833602477857365
5063,1580,10.5,-0.004054367102634737
5063,1592,10.5,-0.0016762733040036615
5063,1964,10.5,-0.022718274795171745
5063,1963,10.5,-0.022814491367990852
5063,1957,10.5,-0.023907734368363354
5063,1588,10.5,-0.022787127074454183
5063,1587,10.5,-0.021793705560766874
5063,1586,10.5,-0.01878204810334183
5063,1570,10.5,-0.020182578041264998
5063,1593,10.5,-0.019434098749888884
5063,1566,10.5,-0.010824774474081922
5063,109559,10.5,-0.00862673446805129
5063,122887,10.5,-0.012923033837697107
5063,114453,10.5,-0.007423527323821233
5063,1941,10.5,-0.02153899837686346
5063,103892,10.5,-0.01885045507283145
5063,1940,10.5,-0.020635739135908437
5063,1939,10.5,-0.019736405323187656
5063,112831,10.5,-0.018172228337890672
5063,1569,10.5,-0.016783993407366582
5063,1568,10.5,-0.01497472476720163
5063,114524,10.5,-0.013750716809804775
5063,1567,10.5,-0.012634266296160268
5063,121419,10.5,0.0024637363320785255
5063,1375,10.5,-0.0018026194778038018
5063,117023,10.5,0.0024428442899365743
5063,1690,6.874489795918366,0.005595855468465083
5063,117512,2.395918367346938,0.0699595246151945
5063,1676,2.182653061224489,0.12355911811570264
5063,1347,2.182653061224489,0.1660205633188756
5063,1673,2.182653061224489,0.18225708809696528
5063,104556,2.182653061224489,0.16135722848682366
5063,1360,2.609183673469387,0.05881128390950896
5063,1664,2.395918367346938,0.09274264170745672
5063,1340,2.182653061224489,0.09512640336206668
5063,1348,1.9693877551020407,0.1545507338578188
5063,1625,2.822448979591836,0.03077957980826751
5063,112460,8.580612244897958,0.004239035267671665
5063,103648,2.395918367346938,0.061150678662381774
5063,1614,3.462244897959183,0.018129021545560065
5063,99082,10.5,0.00389178404511048
5063,118946,2.609183673469387,0.03758700239838475
5063,1322,2.182653061224489,0.07536705378808695
5063,1304,10.5,0.0026365027526795703
5063,1311,5.1683673469387745,0.006021148853923353
5063,1290,10.5,0.002203644651737391
5063,1293,10.5,-0.01688207616406312
5063,116481,10.5,-0.019690520761415753
5063,103536,10.5,-0.017610774261021644
5063,1291,10.5,0.0003751280544215252
5063,1594,10.5,-0.021078039355484357
5063,1585,10.5,-0.017730063323176504
5063,1284,10.5,-0.01657721673249113
5063,1283,10.5,-0.015399276391448558
5063,1265,10.5,-0.01637933236573308
5063,1581,10.5,-0.0051385925393105936
5063,1276,10.5,-0.0011332406615924828
5063,1584,10.5,-0.015312998784434262
5063,113095,10.5,-0.012734781267970785
5063,113383,10.5,-0.012146247983051195
5063,1582,10.5,-0.009452981395674076
5063,1583,10.5,-0.010850113993371435
5063,109788,10.5,-0.007613346057937509
5063,109003,10.5,-0.0030240481074113035
5063,1118,10.5,0.002587661906192751
5063,1371,2.395918367346938,0.11790839131413955
5063,116972,2.395918367346938,0.11787177365357882
5063,1359,2.182653061224489,0.19479662650927054
5063,1082,1.9693877551020407,0.15586720803631648
5063,109661,1.9693877551020407,0.19869703384938642
5063,1369,2.182653061224489,0.19620965086607378
5063,1069,1.9693877551020407,0.11322320771109395
5063,1056,1.9693877551020407,0.14172376846129342
5063,1053,1.9693877551020407,0.1156604522807878
5063,1037,4.315306122448979,0.007405784917880465
5063,1046,2.395918367346938,0.039459876979393016
5063,1292,10.5,-0.014317491272765048
5063,1032,10.5,-0.01480855595236008
5063,1031,10.5,-0.012520589056147502
5063,1030,10.5,-0.011286019768506073
5063,1018,10.5,-0.012781040978702585
5063,1026,7.514285714285713,0.00418079780886893
5063,99368,10.5,0.002381222287091811
5063,1025,3.675510204081632,0.009139204238286736
5063,114055,10.5,-0.014303742999601354
5063,1012,10.5,0.0031476128932567127
5063,1277,10.5,-0.004527927719367275
5063,1013,10.5,5.688827663208329e-05
5063,1282,10.5,-0.014589581042436572
5063,115004,10.5,-0.016827569155011046
5063,1108,10.5,0.0031915424962776218
5063,1117,5.1683673469387745,0.008891249384776367
5063,1385,5.5948979591836725,0.00759369110080832
5063,1384,3.462244897959183,0.02654833505198384
5063,109240,4.528571428571428,0.010852352609524996
5063,100226,3.248979591836734,0.03188462781847823
5063,887,10.5,-0.002352268305169325
5063,886,10.5,0.0018970842121494025
5063,103241,6.2346938775510194,0.006071206344354874
5063,1104,2.395918367346938,0.10891547237915356
5063,841,1.9693877551020407,0.2082939892333192
5063,118351,1.9693877551020407,0.16237913258934267
5063,830,1.7561224489795917,0.1959675352734076
5063,104599,1.7561224489795917,0.18998325375917902
5063,105329,1.9693877551020407,0.08864425324100544
5063,825,1.5428571428571427,0.15874197577344107
5063,811,1.9693877551020407,0.04647831075529907
5063,821,1.7561224489795917,0.10885303384909328
5063,806,10.5,-0.012140168459885636
5063,1294,10.5,-0.016240000367069962
5063,1038,10.5,-0.013975798211257384
5063,805,10.5,-0.010273113806259282
5063,804,10.5,-0.008593677879333406
5063,1029,10.5,-0.009664599947589947
5063,1017,10.5,-0.012083148555156242
5063,1028,10.5,-0.00953358999535947
5063,104208,10.5,-0.006860319540572757
5063,803,10.5,-0.0067436513854230995
5063,1016,10.5,-0.012046043682071739
5063,1281,10.5,-0.009614736445243022
5063,1027,10.5,-0.0072803536445147365
5063,796,10.5,-0.0050204906453341636
5063,1280,10.5,-0.007654115710994391
5063,802,10.5,-0.004060423762227927
5063,801,0.9030612244897959,0.07110455420382378
5063,800,1.7561224489795917,0.04700340014169213
5063,100739,0.9030612244897959,0.01498571389838621
5063,1014,10.5,-0.0031178568957035413
5063,1005,10.5,0.0009238661588726327
5063,1004,0.9030612244897959,0.03619332918885221
5063,787,1.1163265306122447,0.08736632302111047
5063,794,0.9030612244897959,0.0896158974300808
5063,789,0.9030612244897959,0.03912639909776705
5063,783,1.1163265306122447,0.0791466863616459
5063,104481,10.5,-0.0028452694372673726
5063,1015,10.5,-0.0005664660758712969
5063,788,1.1163265306122447,0.10764912709821362
5063,895,2.395918367346938,0.11769323121214292
5063,1114,2.395918367346938,0.14293056970321982
5063,1128,2.395918367346938,0.14955675893962217
5063,870,10.5,-0.0020685892590941446
5063,111327,10.5,0.0023991001047679594
5063,882,2.395918367346938,0.08725055083628275
5063,114693,10.5,-0.006066627087173426
5063,679,10.5,-0.0025470268842451294
5063,670,10.5,-0.008382918970975872
5063,100228,1.7561224489795917,0.2343179668360149
5063,842,1.9693877551020407,0.2596215882922436
5063,855,1.9693877551020407,0.23733382711855977
5063,826,1.5428571428571427,0.2308076901697662
5063,831,1.7561224489795917,0.25624749594739815
5063,647,1.5428571428571427,0.2613691640288426
5063,652,1.7561224489795917,0.27786150724970404
5063,822,1.5428571428571427,0.1937887704874971
5063,812,1.3295918367346937,0.1356678665203387
5063,99127,1.3295918367346937,0.2202621415941558
5063,109219,0.05,0.1450481826056753
5063,639,0.05,0.1930870372769682
5063,816,10.5,-0.011521351068418229
5063,815,10.5,-0.009780645237012386
5063,814,10.5,-0.007937337016400203
5063,813,10.5,-0.006551129891259055
5063,107455,10.5,-0.0045187669315740475
5063,122491,10.5,-0.004282472904495904
5063,631,10.5,-0.0015640383038566519
5063,630,10.5,-0.0005336221187992596
5063,629,10.5,-0.0014211151357113039
5063,634,1.1163265306122447,0.14197172218760112
5063,795,10.5,-0.002018065329444152
5063,114013,10.5,-0.005872216651067186
5063,790,10.5,0.0020399163273486787
5063,105210,10.5,-0.002401395647370075
5063,624,10.5,0.002268491307010123
5063,123116,1.1163265306122447,0.11981671079517808
5063,628,1.1163265306122447,0.1535851466810504
5063,623,1.3295918367346937,0.06713522354888446
5063,117683,1.3295918367346937,0.09254573089351104
5063,622,1.1163265306122447,0.12232780814858435
5063,615,1.1163265306122447,0.11808275613013541
5063,621,1.1163265306122447,0.14141522265347206
5063,620,1.1163265306122447,0.13591416843317083
5063,883,2.395918367346938,0.0729610518721514
5063,686,3.462244897959183,0.01802250564722019
5063,122955,10.5,-0.0016055269161519004
5063,688,10.5,0.001319907505804574
5063,669,10.5,-0.005805327553333184
5063,677,10.5,0.002552190498328777
5063,668,10.5,-0.0052384284589532815
5063,678,10.5,-0.0007107045076639729
5063,113891,10.5,-0.0023231251713742296
5063,653,1.7561224489795917,0.2994680537980723
5063,117813,1.7561224489795917,0.3032177621874548
5063,656,1.9693877551020407,0.29131887323451977
5063,103653,1.5428571428571427,0.2621980985309239
5063,648,1.5428571428571427,0.2930602746699744
5063,635,1.3295918367346937,0.19915992754607859
5063,640,1.3295918367346937,0.24825152815255358
5063,115384,1.3295918367346937,0.2335609653918881
5063,488,1.3295918367346937,0.1854792695073857
5063,494,1.3295918367346937,0.24332993877283693
5063,490,10.5,0.00297717997648117
5063,496,10.5,-0.0009599851152879424
5063,491,10.5,0.0016947946748475662
5063,105761,10.5,0.002069603090933958
5063,108543,1.7561224489795917,0.04111351406727226
5063,485,1.5428571428571427,0.12841686807740227
5063,121989,1.3295918367346937,0.12839769264452427
5063,483,1.3295918367346937,0.173052834293979
5063,484,1.3295918367346937,0.14998853746451457
5063,378,10.5,0.0013774949124558677
5063,377,10.5,0.003337720444571035
5063,641,10.5,-0.004380997163910383
5063,497,10.5,-0.002202714861879951
5063,489,1.3295918367346937,0.22768401165352836
5063,495,1.5428571428571427,0.28326559225089953
5063,107282,1.5428571428571427,0.28068479677496794
5063,122668,3.888775510204081,0.007323259935184567
5063,363,1.7561224489795917,0.058755554521480846
5063,360,1.3295918367346937,0.20001129461439338
5063,367,1.5428571428571427,0.25391474846747564
5063,362,1.5428571428571427,0.1288734429890892
5063,361,1.5428571428571427,0.18173572269866367
5063,100916,1.3295918367346937,0.16622329016498705
5063,370,3.888775510204081,0.009725018605726388
5063,114200,10.5,0.0026750150476345658
5063,379,10.5,-7.277010434281195e-05
5063,369,2.182653061224489,0.05207203667241944
5063,224,2.609183673469387,0.035184273389323284
5063,223,1.9693877551020407,0.07503513392455818
5063,118540,5.5948979591836725,0.005901021720733368
5063,214,1.7561224489795917,0.1262828547050029
5063,222,1.7561224489795917,0.15207720198718666
5063,111286,1.5428571428571427,0.2216594377689345
5063,368,1.5428571428571427,0.28078647144159574
5063,375,1.5428571428571427,0.29611931795534707
5063,213,1.5428571428571427,0.18462519059344396
5063,212,1.5428571428571427,0.24466773072649273
5063,91,1.9693877551020407,0.09257695739604199
5063,92,2.822448979591836,0.03522110343599516
5063,113616,1.7561224489795917,0.14017409358406574
5063,90,1.7561224489795917,0.2045230936651592
5063,221,1.5428571428571427,0.23003051785418727
5063,89,1.5428571428571427,0.27376992163767944
5063,220,1.5428571428571427,0.28117937463901976
5063,88,1.5428571428571427,0.32831328019325035
5063,108912,1.5428571428571427,0.3122641409577752
5063,106068,1.9693877551020407,0.13574466409427688
5063,81,1.7561224489795917,0.1691011781982299
5063,104268,2.182653061224489,0.08589030628738936
5063,80,1.7561224489795917,0.2317959306667965
5063,24,1.5428571428571427,0.28741846803180326
5063,29,1.5428571428571427,0.31827680297628125
5063,97,1.5428571428571427,0.3548416629569088
5063,33,1.5428571428571427,0.36715968647363073
5063,28,1.5428571428571427,0.35244294136878807
5063,25,1.7561224489795917,0.19261719632993768
5063,103622,1.7561224489795917,0.24407709229420815
5063,32,1.5428571428571427,0.3818269606394006
5063,104577,1.5428571428571427,0.3828977640325746
5063,37,1.7561224489795917,0.3756498539975648
5063,106423,1.5428571428571427,0.36544665783058705
5063,31,1.5428571428571427,0.3929868780197291
5063,27,1.5428571428571427,0.3857710735359309
5063,106403,1.5428571428571427,0.3977609044716771
5063,35,1.7561224489795917,0.39688974658062715
5063,36,1.7561224489795917,0.38828877082574287
5063,30,1.7561224489795917,0.40105921870142125
5063,111889,1.5428571428571427,0.40658301690713905
5063,96,1.7561224489795917,0.4061140913613773
5063,34,1.7561224489795917,0.4018233122943371
5063,23,1.5428571428571427,0.33379415470407436
5063,22,1.5428571428571427,0.3760152000945729
5063,26,1.5428571428571427,0.39621802142000206
5063,16,1.5428571428571427,0.2733002869924511
5063,109365,1.5428571428571427,0.314475782610136
5063,118578,1.5428571428571427,0.34918682813371404
5063,100,1.7561224489795917,0.4030049433262439
5063,115972,1.9693877551020407,0.3980421857436326
5063,38,1.9693877551020407,0.3941084353367451
5063,39,1.9693877551020407,0.3878433750575556
5063,101,1.7561224489795917,0.3799062626087324
5063,40,1.7561224489795917,0.38033487687311873
5063,102,1.7561224489795917,0.3703406608367973
5063,41,1.9693877551020407,0.38968838952303264
5063,105,1.9693877551020407,0.39603106542371913
5063,42,1.9693877551020407,0.38362533644554986
5063,106,1.7561224489795917,0.3725743699303191
5063,111,1.9693877551020407,0.37636394442319243
5063,116884,1.9693877551020407,0.3811043622009629
5063,109,1.9693877551020407,0.3892855358719536
5063,115,2.182653061224489,0.3849418200068926
5063,110,2.182653061224489,0.37442547578481933
5063,238,1.7561224489795917,0.35690620647489735
5063,119877,1.5428571428571427,0.34058017393932816
5063,107,1.7561224489795917,0.3646177945119251
5063,107782,1.9693877551020407,0.4000060647588842
5063,104,1.9693877551020407,0.3956202694503299
5063,112,1.9693877551020407,0.36737744509050685
5063,245,1.9693877551020407,0.357104466758856
5063,107316,1.7561224489795917,0.3563290470370155
5063,108,2.182653061224489,0.39229303906827195
5063,117882,2.182653061224489,0.3888035707589116
5063,117,2.182653061224489,0.3692453359939344
5063,113849,1.9693877551020407,0.3695035839970743
5063,116,2.182653061224489,0.37459844556314636
5063,101409,2.182653061224489,0.37963414388220174
5063,118,2.182653061224489,0.36097839469037063
5063,250,1.9693877551020407,0.3602137189571424
5063,98746,2.182653061224489,0.3846837137179857
5063,121,2.182653061224489,0.37898350372566203
5063,122,2.182653061224489,0.3701932408614266
5063,123,2.182653061224489,0.3674602113764487
5063,124,2.182653061224489,0.36306329877097965
5063,397,1.9693877551020407,0.3543865838128647
5063,101710,2.182653061224489,0.35590523603945445
5063,110801,2.395918367346938,0.37874050477608157
5063,112284,2.395918367346938,0.37472032649186504
5063,127,2.395918367346938,0.3707620021508855
5063,128,2.395918367346938,0.3655444577317023
5063,99561,2.395918367346938,0.36039869138728153
5063,263,2.182653061224489,0.35617196358881387
5063,126,2.395918367346938,0.3763729476361468
5063,117490,2.395918367346938,0.36822467854792496
5063,104453,2.395918367346938,0.3646724388954421
5063,129,2.395918367346938,0.3595117021380779
5063,270,2.395918367346938,0.3526363716082139
5063,131,2.395918367346938,0.35847362381686343
5063,277,2.395918367346938,0.35286160757795826
5063,134,2.609183673469387,0.35818085043753933
5063,116489,2.609183673469387,0.3533426407693978
5063,115205,2.395918367346938,0.36202115051174133
5063,130,2.609183673469387,0.3620739929906367
5063,104243,2.609183673469387,0.3608763814397712
5063,102521,2.609183673469387,0.3563201565076005
5063,385,1.7561224489795917,0.34172694295055195
5063,394,1.9693877551020407,0.3528811656839016
5063,391,1.7561224489795917,0.34848640305445955
5063,401,2.182653061224489,0.3514344537899865
5063,407,2.395918367346938,0.3486834467049953
5063,404,2.395918367346938,0.3437986135601563
5063,410,2.609183673469387,0.3476142870960153
5063,100964,2.395918367346938,0.3459303747004928
5063,376,1.5428571428571427,0.3198535733328144
5063,384,1.5428571428571427,0.32044253779256826
5063,503,10.5,-0.0031588598177640925
5063,106980,10.5,0.0013900457529399945
5063,386,10.5,-0.001373651074094262
5063,118163,1.7561224489795917,0.3339632121228785
5063,502,1.5428571428571427,0.31316667531781384
5063,380,10.5,-0.00026566421681439856
5063,387,10.5,-0.0027566356613166754
5063,504,10.5,-0.003711743442922799
5063,388,10.5,-0.0036923343276284992
5063,381,10.5,-0.0018979955420062034
5063,505,10.5,-0.005287866970720145
5063,492,10.5,-0.003187569065951079
5063,498,10.5,-0.0053004107077130325
5063,390,1.9693877551020407,0.3423389803410647
5063,510,1.7561224489795917,0.3331266779473454
5063,393,1.9693877551020407,0.34698022430699793
5063,396,1.9693877551020407,0.34529964287015236
5063,400,2.182653061224489,0.34734578159801677
5063,523,2.182653061224489,0.3325134309719615
5063,519,2.182653061224489,0.3371911568926341
5063,406,2.395918367346938,0.3416848055484184
5063,526,2.395918367346938,0.33015903881844644
5063,530,2.395918367346938,0.3382609202448692
5063,100752,2.609183673469387,0.35213131211557414
5063,290,2.609183673469387,0.34681038503286754
5063,101045,2.609183673469387,0.34230634499655355
5063,119190,2.609183673469387,0.3412788144154797
5063,373,10.5,-0.002365471697086896
5063,372,10.5,-0.0013165477673133807
5063,120412,10.5,-0.005149746165676872
5063,113360,10.5,-0.005501314356553433
5063,506,10.5,-0.0076899289834644335
5063,499,10.5,-0.007480372932068047
5063,636,10.5,-0.008914529382844982
5063,644,10.5,-0.01024001219356907
5063,509,1.7561224489795917,0.3108561626476103
5063,501,1.5428571428571427,0.2904291320709568
5063,642,10.5,-0.005661993701453705
5063,117497,10.5,-0.0073023951710495805
5063,643,10.5,-0.009167535510355096
5063,512,1.7561224489795917,0.31877474253764904
5063,513,1.9693877551020407,0.33279272300893636
5063,101957,1.7561224489795917,0.3186967477538222
5063,106771,1.9693877551020407,0.3367468941024424
5063,516,2.182653061224489,0.3353665191508026
5063,518,2.182653061224489,0.32325585949559477
5063,98913,2.182653061224489,0.32449631331357764
5063,522,2.182653061224489,0.3191450258495804
5063,674,2.395918367346938,0.31492673912683944
5063,529,2.395918367346938,0.3263773010445241
5063,684,2.395918367346938,0.3102259732905861
5063,532,2.395918367346938,0.31588492321906436
5063,533,2.609183673469387,0.32778016567427326
5063,409,2.609183673469387,0.3354700186567946
5063,695,2.395918367346938,0.30328765304174066
5063,537,2.609183673469387,0.31997350834421967
5063,700,2.609183673469387,0.30805045085224614
5063,534,2.609183673469387,0.3358923706753487
5063,538,2.609183673469387,0.32729289619015167
5063,539,2.609183673469387,0.3340782412049288
5063,411,2.609183673469387,0.34082599432437677
5063,701,2.609183673469387,0.3172011508741627
5063,709,2.609183673469387,0.31814909120731716
5063,543,2.609183673469387,0.3273277703689421
5063,414,2.609183673469387,0.33756654675013964
5063,540,2.609183673469387,0.33082736944652413
5063,417,2.609183673469387,0.3336218362055682
5063,544,2.609183673469387,0.32639666704924786
5063,553,2.609183673469387,0.322681358082336
5063,423,2.822448979591836,0.3305164784961313
5063,122309,2.822448979591836,0.31784801902177584
5063,99177,2.822448979591836,0.3234227182275148
5063,719,2.609183673469387,0.311888082377365
5063,797,10.5,-0.010911768579000336
5063,632,10.5,-0.0073572625094608934
5063,807,10.5,-0.012030670637461105
5063,120652,10.5,-0.005636543402823158
5063,102763,10.5,-0.007690410099080225
5063,817,10.5,-0.013452858081583807
5063,659,1.9693877551020407,0.30653062591122004
5063,658,1.9693877551020407,0.275589954081609
5063,515,1.9693877551020407,0.3204456276303891
5063,103395,1.9693877551020407,0.28762853893020857
5063,667,2.182653061224489,0.3050465875749262
5063,666,2.182653061224489,0.28421912136264993
5063,102589,2.182653061224489,0.3021234973729823
5063,673,2.395918367346938,0.29572986662496636
5063,687,9.860204081632652,0.004149005626685298
5063,683,2.395918367346938,0.2931416545560652
5063,884,3.035714285714285,0.02773316749605892
5063,119290,8.580612244897958,0.004391732018761085
5063,694,2.395918367346938,0.2891450705614551
5063,699,2.395918367346938,0.295745279769526
5063,901,2.609183673469387,0.29451998695003223
5063,900,2.395918367346938,0.28232771472937546
5063,708,2.609183673469387,0.30702572048479815
5063,911,2.609183673469387,0.2934465739212986
5063,718,2.609183673469387,0.30309088405133433
5063,917,2.609183673469387,0.2983850787052559
5063,106343,2.609183673469387,0.2905675893254651
5063,916,2.609183673469387,0.29011106233938955
5063,720,2.822448979591836,0.3080876772001987
5063,108689,2.822448979591836,0.3142579929114879
5063,722,2.822448979591836,0.2991854921705076
5063,120187,2.822448979591836,0.3066372972302245
5063,923,2.822448979591836,0.29105328588781487
5063,922,2.822448979591836,0.28838149763875265
5063,723,2.822448979591836,0.30067185022022513
5063,928,2.822448979591836,0.2931809694988535
5063,726,2.822448979591836,0.30284153405643144
5063,107776,2.822448979591836,0.309342975220391
5063,113828,2.822448979591836,0.29788550671566316
5063,732,2.822448979591836,0.3062934250881969
5063,560,2.822448979591836,0.31218960849650357
5063,436,2.822448979591836,0.31637680309387306
5063,109470,2.822448979591836,0.3123985102883763
5063,106177,2.822448979591836,0.29849201246439805
5063,731,2.822448979591836,0.3065575796066128
5063,808,10.5,-0.013617403623753521
5063,1019,10.5,-0.012510263006265676
5063,625,10.5,-0.010356398557187507
5063,818,10.5,-0.014323769616441773
5063,1020,10.5,-0.01512060540330884
5063,1040,10.5,-0.016205060235501945
5063,1039,10.5,-0.015863593318601987
5063,1305,10.5,-0.015357057088507764
5063,856,2.182653061224489,0.26355584267953924
5063,1092,2.182653061224489,0.22646437730362
5063,867,2.182653061224489,0.25696160643318344
5063,868,2.182653061224489,0.28171542765125746
5063,104157,2.182653061224489,0.27467224238058996
5063,114307,2.182653061224489,0.24913061745306553
5063,896,2.395918367346938,0.11497102447396623
5063,1106,2.395918367346938,0.09764389194593948
5063,897,2.395918367346938,0.11364186774897511
5063,885,4.315306122448979,0.011977633433986723
5063,1107,2.609183673469387,0.058564617567744115
5063,105885,3.035714285714285,0.03361693217759809
5063,1115,2.395918367346938,0.13937541930494368
5063,1116,2.395918367346938,0.14676000211263762
5063,1105,2.395918367346938,0.13903399346403522
5063,910,2.609183673469387,0.279517416929016
5063,1127,2.395918367346938,0.2676262277409248
5063,1126,2.395918367346938,0.26587607328061835
5063,893,2.395918367346938,0.2760831344148442
5063,116175,2.609183673469387,0.27940653556065165
5063,1137,2.395918367346938,0.26437502215732767
5063,1141,2.609183673469387,0.2797207687079091
5063,921,2.609183673469387,0.2866505092464898
5063,1147,2.609183673469387,0.27609607012058646
5063,1146,2.609183673469387,0.27873562354867587
5063,1148,2.822448979591836,0.2805426671288862
5063,1155,2.822448979591836,0.28390994075999043
5063,1162,2.822448979591836,0.2863025371367124
5063,932,2.822448979591836,0.2916619306163234
5063,931,2.822448979591836,0.2918016441282616
5063,113460,2.822448979591836,0.2869940895478117
5063,1278,10.5,-0.006071785854288025
5063,121553,10.5,-0.00540135522859897
5063,111387,10.5,-0.004495798924159189
5063,109295,10.5,-0.013110468503557238
5063,791,10.5,-0.011491682302601669
5063,1033,10.5,-0.01754213181025932
5063,1021,10.5,-0.017034398612046475
5063,1008,10.5,-0.014941460081900448
5063,1009,10.5,-0.018270119014039965
5063,114761,10.5,-0.016701791177679004
5063,1022,10.5,-0.018598484105348367
5063,1285,10.5,-0.019719933863179717
5063,1297,10.5,-0.01947089672536717
5063,1298,10.5,-0.019943757872728396
5063,1041,10.5,-0.018212590976542486
5063,1306,10.5,-0.01727954858477676
5063,1307,10.5,-0.017880488812348938
5063,1296,10.5,-0.01967110694169838
5063,1103,2.182653061224489,0.22270287376977405
5063,112556,2.182653061224489,0.24525483576114082
5063,109186,2.182653061224489,0.2280148703813395
5063,1370,2.182653061224489,0.20615685215049595
5063,114960,2.395918367346938,0.13533476370514208
5063,1372,2.395918367346938,0.16682842312762547
5063,1373,2.395918367346938,0.1423060446008506
5063,1383,2.395918367346938,0.1691466281677293
5063,1095,2.395918367346938,0.1209500756858427
5063,1096,2.395918367346938,0.08816958953511189
5063,1382,2.395918367346938,0.16098929039291576
5063,1396,2.395918367346938,0.17467212269641808
5063,1129,2.395918367346938,0.1646679861188165
5063,1398,2.395918367346938,0.1782494645162177
5063,892,2.395918367346938,0.2622876808001223
5063,116786,2.395918367346938,0.2556421513279683
5063,1113,2.395918367346938,0.24699661459388134
5063,1395,2.395918367346938,0.25430167424277916
5063,1397,2.395918367346938,0.1825579385776146
5063,119576,2.395918367346938,0.1876463695352426
5063,1404,2.395918367346938,0.2511591470133231
5063,1408,2.395918367346938,0.25354080521206757
5063,1140,2.609183673469387,0.2662403633190723
5063,1145,2.609183673469387,0.2676549222111142
5063,1409,2.609183673469387,0.2554660071377578
5063,1419,2.609183673469387,0.2669061995154596
5063,1410,2.609183673469387,0.2570074918402053
5063,1420,2.609183673469387,0.2631749244342325
5063,106315,2.822448979591836,0.2711963923944898
5063,1429,2.822448979591836,0.2728985510900467
5063,1434,2.822448979591836,0.2786087197555973
5063,1161,2.822448979591836,0.2824102093248929
5063,1279,10.5,-0.007922647637330638
5063,104889,10.5,-0.009527549408105296
5063,1571,10.5,-0.021328310117829874
5063,1269,10.5,-0.019572906485070263
5063,1589,10.5,-0.021324771328166348
5063,102036,10.5,-0.018605241298654596
5063,1295,10.5,-0.01939467479602497
5063,1595,10.5,-0.021238710570747
5063,1596,10.5,-0.02113731246838313
5063,1597,10.5,-0.021079948238032165
5063,107736,2.182653061224489,0.21407968868319505
