Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116717,101318,0.4765306122448979,0.8449866546329599
116717,1268,10.5,0.7863640657972247
116717,1267,10.5,0.7865398938222956
116717,132,10.5,0.7897051974845253
116717,108191,10.5,0.789501513460616
116717,116490,10.5,0.7895726909673784
116717,225,10.5,0.7873287666908984
116717,365,10.5,0.7870104326303907
116717,1743,9.433673469387754,0.7906597436678926
116717,103519,10.5,0.7896199220947938
116717,262,10.5,0.7893972022204282
116717,125,10.5,0.7894465502422101
116717,112106,10.5,0.7898832873094122
116717,143,10.5,0.7899843722928329
116717,144,10.5,0.7899556974842272
116717,276,10.5,0.7895610883262473
116717,1166,9.860204081632652,0.7906311204376477
116717,1160,10.073469387755102,0.7905794291555465
116717,937,10.28673469387755,0.7905679618288226
116717,283,10.5,0.7897242715195976
116717,110099,10.5,0.7896499538115562
116717,115404,0.6897959183673469,0.8474089543552062
116717,2899,0.6897959183673469,0.857856821612899
116717,2910,0.4765306122448979,0.835507657492369
116717,145,10.5,0.7898341258727196
116717,121441,10.5,0.7899196970105677
116717,313,10.5,0.7901048432681594
116717,320,10.5,0.7901816994057483
116717,2926,8.36734693877551,0.7909127457061003
116717,2920,8.36734693877551,0.7908784160183074
116717,122657,8.580612244897958,0.7909113538697486
116717,2498,8.36734693877551,0.7910111551215004
116717,2919,8.15408163265306,0.7910016389483501
116717,2909,0.4765306122448979,0.8274561088736496
116717,2497,7.940816326530611,0.7911131719501441
116717,2918,0.4765306122448979,0.8008536153009539
116717,2487,7.940816326530611,0.7911918556514266
116717,2908,0.6897959183673469,0.8106078238162303
116717,122212,0.6897959183673469,0.828567568763153
116717,2898,0.6897959183673469,0.8455425883285915
116717,2123,9.220408163265306,0.7907740553267634
116717,2516,8.793877551020408,0.7909009640680329
116717,2505,8.580612244897958,0.7909671163611677
116717,2122,9.007142857142856,0.7908403924096503
116717,2515,8.793877551020408,0.7909595656545638
116717,115014,8.580612244897958,0.7910343670736149
116717,104326,9.007142857142856,0.790891601160777
116717,99797,8.793877551020408,0.7909798109661262
116717,2112,8.36734693877551,0.7910909228250224
116717,111505,8.15408163265306,0.7910970472305463
116717,100939,7.940816326530611,0.7912046076317146
116717,2486,7.727551020408162,0.7912782468758985
116717,2907,7.727551020408162,0.7912518841593448
116717,1750,9.433673469387754,0.7907337581079757
116717,2132,9.220408163265306,0.7907953243301203
116717,1749,9.646938775510204,0.7907132070954301
116717,1432,9.860204081632652,0.7906258439393694
116717,2131,9.433673469387754,0.7907869908856262
116717,1441,9.860204081632652,0.7906486728773034
116717,106205,9.646938775510204,0.790707993423103
116717,119958,9.433673469387754,0.7907510420161512
116717,1363,10.5,0.7897303612347727
116717,1667,10.5,0.7898595656289089
116717,122168,10.5,0.7898018674855143
116717,1654,0.26326530612244897,0.8410923208473429
116717,1352,10.5,0.7898122421810101
116717,1351,0.05,0.8434786430613537
116717,1260,10.5,0.7865082611167309
116717,1259,10.5,0.7866652397217921
116717,1266,10.5,0.7867150409214643
116717,1006,10.5,0.7867468304835693
116717,785,10.5,0.7867826050060172
116717,116423,10.5,0.7868257599690089
116717,486,10.5,0.78699341338798
116717,432,10.5,0.79028159874893
116717,431,10.5,0.7903221577948691
116717,121313,10.5,0.790368279690745
116717,564,10.5,0.7904111592374601
116717,427,10.5,0.7902543449398985
116717,322,10.5,0.7903052735524887
116717,324,10.5,0.7903751654252539
116717,319,10.5,0.7902206603400952
116717,303,10.5,0.7900140239220924
116717,298,10.5,0.789917092327714
116717,297,10.5,0.7898112059928442
116717,371,10.5,0.7871033966100569
116717,98350,10.5,0.7901522818371144
116717,311,10.5,0.790167556021268
116717,318,10.5,0.7902474505139391
116717,312,10.5,0.7900765108026596
116717,160,10.5,0.7900185123090055
116717,159,10.5,0.790100661538994
116717,302,10.5,0.7899490748078997
116717,161,10.5,0.7901893564768845
116717,146,10.5,0.7898536374310362
116717,153,10.5,0.7899337618633555
116717,269,10.5,0.7895149300519348
116717,275,10.5,0.7896179881577066
116717,118000,10.5,0.7894770435840229
116717,268,10.5,0.7895674050710016
116717,119,10.5,0.7893005218083591
116717,261,10.5,0.7893996204770216
116717,99153,10.5,0.7894795745035172
116717,101462,10.5,0.7893150385752682
116717,103748,10.5,0.7893981619411996
116717,226,10.5,0.7872475709426565
116717,108882,10.5,0.7900215587608888
116717,158,10.5,0.7901144973438213
116717,152,10.5,0.7900751687128013
116717,115596,10.5,0.7898304691971202
116717,135,10.5,0.78982026600782
116717,113,10.5,0.7892185715773011
116717,100368,9.007142857142856,0.7908849929633874
116717,2496,8.15408163265306,0.791170597718537
116717,99048,7.940816326530611,0.7912878391386364
116717,142,10.5,0.789934322349189
116717,6002,10.5,0.7873427743754925
116717,6003,10.5,0.7874451200536019
116717,5990,10.5,0.7874032002846464
116717,6563,10.5,0.7873265068409706
116717,6562,10.5,0.7872179620740515
116717,5467,10.5,0.7874171685794014
116717,6001,10.5,0.787216631488328
116717,6014,10.5,0.7872884442394792
116717,5468,10.5,0.7874860543674469
116717,6004,10.5,0.7875134408340371
116717,5991,10.5,0.7874659483707016
116717,5992,10.5,0.7875426222670439
116717,100873,10.5,0.787606255484856
116717,106837,10.5,0.7875602672024411
116717,6013,10.5,0.7871492559814515
116717,6548,10.5,0.7872360122473945
116717,6561,10.5,0.7870915927810607
116717,6575,10.5,0.7870732922952921
116717,6549,10.5,0.7873861848366203
116717,6589,10.5,0.7870026139836279
116717,6588,10.5,0.7869017191050132
116717,118665,10.5,0.7869563711710295
116717,121455,10.5,0.7868991301124411
116717,6564,10.5,0.7876453329175309
116717,6015,10.5,0.787681559542982
116717,6576,10.5,0.7877282610068089
116717,5482,10.5,0.787505803566276
116717,105069,10.5,0.7876070611504301
116717,98689,10.5,0.7867980891952966
116717,6590,10.5,0.7877419020258158
116717,115526,10.5,0.7878182987374951
116717,6591,10.5,0.787852549683214
116717,115262,10.5,0.7878277577846295
116717,105269,10.5,0.7877571045752266
116717,111021,10.5,0.7876746644332248
116717,6551,10.5,0.7875696639509024
116717,7180,10.5,0.7870975882077922
116717,7179,10.5,0.7869916026479606
116717,6550,10.5,0.7874819545026044
116717,6542,10.5,0.7874911603533784
116717,7165,10.5,0.7876425303553714
116717,7155,10.5,0.787551683373973
116717,6541,10.5,0.7874077746716432
116717,108735,10.5,0.7873166631582327
116717,7163,10.5,0.7872049533647
116717,7154,10.5,0.787501963480096
116717,7153,10.5,0.7874205732577244
116717,7164,10.5,0.787312267641199
116717,123111,10.5,0.7874623875489518
116717,101911,10.5,0.7866817791081077
116717,7142,10.5,0.7874901126872013
116717,7143,10.5,0.7875373026248117
116717,7806,10.5,0.7876042215335526
116717,7822,10.5,0.7877481093627569
116717,7181,10.5,0.787762199247564
116717,7197,10.5,0.7878622355617236
116717,7835,10.5,0.787848208646808
116717,101421,10.5,0.7876578046535561
116717,7792,10.5,0.7875570334373483
116717,8493,10.5,0.7878825522729409
116717,8481,10.5,0.7877969617991103
116717,7836,10.5,0.7879193328621138
116717,122741,10.5,0.7877867889122837
116717,8466,10.5,0.7876939244934877
116717,9116,10.5,0.7879212430004626
116717,110304,10.5,0.7878624444742192
116717,9129,10.5,0.78797693064867
116717,109030,10.5,0.7879489605590598
116717,9128,10.5,0.7879997679882854
116717,8451,10.5,0.7876026173845939
116717,9775,10.5,0.7880085398536554
116717,9764,10.5,0.787930574880251
116717,9755,10.5,0.7878657338237731
116717,9107,10.5,0.7877530517995766
116717,9763,10.5,0.7879272703130396
116717,10431,10.5,0.787975199966302
116717,9754,10.5,0.7878835191780507
116717,10430,10.5,0.7879543101860498
116717,9096,10.5,0.7877648184318277
116717,110061,10.5,0.7876450742777518
116717,106153,10.5,0.7876404996345192
116717,8450,10.5,0.787525157844631
116717,102359,10.5,0.7875691589150362
116717,7791,10.5,0.7874855406444787
116717,10446,10.5,0.7879969749677955
116717,11064,10.5,0.7879489814186815
116717,10419,10.5,0.7879041626723613
116717,11078,10.5,0.7879890999187062
116717,10447,10.5,0.7880282340654257
116717,11093,10.5,0.7880400438959603
116717,11779,10.5,0.7879828484987381
116717,117593,10.5,0.7880118732011062
