Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120989,2058,4.528571428571428,0.5668875080340572
120989,2049,4.315306122448979,0.5671703129782784
120989,2461,4.528571428571428,0.567598994637567
120989,2462,4.528571428571428,0.5673537723796467
120989,2089,4.528571428571428,0.5675417061221186
120989,2468,4.528571428571428,0.5675998572875819
120989,1710,4.741836734693877,0.5641166195585718
120989,2098,4.741836734693877,0.5681433676745964
120989,2099,4.741836734693877,0.5679316573875521
120989,2479,4.528571428571428,0.5678363237881636
120989,104074,4.741836734693877,0.5682761089913373
120989,2488,4.741836734693877,0.5680767714088013
120989,2107,4.741836734693877,0.5686849407657804
120989,119402,4.741836734693877,0.568766666683373
120989,2500,4.741836734693877,0.5683800165165958
120989,2126,4.741836734693877,0.5692685783876856
120989,2508,4.741836734693877,0.5689843193940933
120989,2518,4.9551020408163255,0.5697490460588939
120989,98500,4.9551020408163255,0.5694230927253491
120989,2467,4.528571428571428,0.567700563549917
120989,2883,4.528571428571428,0.5678384877758094
120989,103727,4.528571428571428,0.5680021698384916
120989,99677,4.528571428571428,0.5679508693827529
120989,2901,4.741836734693877,0.5679525996857384
120989,2923,4.741836734693877,0.5682985501779236
120989,2912,4.741836734693877,0.568158197129858
120989,2499,4.741836734693877,0.568550350662965
120989,2507,4.9551020408163255,0.5692495239761359
120989,2928,4.741836734693877,0.5688360663889409
120989,2124,4.9551020408163255,0.5704045380435196
120989,2517,4.9551020408163255,0.5702357559524232
120989,2506,4.9551020408163255,0.5697911745330013
120989,116575,4.528571428571428,0.5679441354747117
120989,114034,4.741836734693877,0.5680961973915615
120989,2911,4.741836734693877,0.5683625466248536
120989,2922,4.741836734693877,0.5684499847134316
120989,2921,4.741836734693877,0.5688110287917947
120989,2927,4.741836734693877,0.5692894113842709
120989,114,4.528571428571428,0.5653809696976608
120989,120,4.528571428571428,0.5670849552791369
120989,428,4.528571428571428,0.5762245750072934
120989,556,4.741836734693877,0.5757747025615871
120989,98223,4.528571428571428,0.5762152142670169
120989,2900,4.528571428571428,0.5681231856290201
120989,2882,4.528571428571428,0.5682603696851405
120989,1364,4.528571428571428,0.5598198044031955
120989,137,4.528571428571428,0.5742741851883288
120989,138,4.528571428571428,0.5745215114982891
120989,1350,4.315306122448979,0.5652953863081633
120989,880,4.741836734693877,0.562409766698677
120989,879,4.9551020408163255,0.5599228677695719
120989,133,4.528571428571428,0.5727530174877665
120989,116849,4.528571428571428,0.5738527238277172
120989,110460,4.528571428571428,0.5745540573097536
120989,730,4.741836734693877,0.5748718941754349
120989,233,10.5,0.5454389868536361
120989,122139,4.9551020408163255,0.5707519960234518
120989,1007,10.5,0.5413684247748265
120989,136,4.528571428571428,0.5746333509638498
120989,109048,4.528571428571428,0.5753650001451445
120989,101151,4.528571428571428,0.575308040189088
120989,109281,4.528571428571428,0.568455684014296
120989,105007,4.741836734693877,0.5734172268979606
120989,101318,4.741836734693877,0.5683791826191071
120989,1268,10.5,0.5402809745611945
120989,1267,10.5,0.5409543424614358
120989,132,4.528571428571428,0.573625680034018
120989,108191,4.528571428571428,0.571095459777275
120989,116490,4.528571428571428,0.5722339250246067
120989,225,10.5,0.5462213452619984
120989,365,10.5,0.543645760865279
120989,1743,4.9551020408163255,0.5709460074895636
120989,103519,4.528571428571428,0.5723718578457573
120989,262,4.528571428571428,0.5687592291460786
120989,125,4.528571428571428,0.569929641613523
120989,112106,4.528571428571428,0.5752571522148405
120989,143,4.528571428571428,0.5759637161866595
120989,144,4.528571428571428,0.5759994132502366
120989,276,4.528571428571428,0.5713541428023556
120989,1166,4.9551020408163255,0.5735417361144439
120989,1160,4.9551020408163255,0.5728810472762202
120989,937,4.741836734693877,0.5742925921507973
120989,283,4.528571428571428,0.57328211964384
120989,110099,4.528571428571428,0.5723219427489505
120989,115404,4.741836734693877,0.5685476210287763
120989,2899,4.528571428571428,0.5683772422724784
120989,2910,4.741836734693877,0.5688043538741455
120989,145,4.528571428571428,0.5752564806063027
120989,121441,4.528571428571428,0.5758295502002921
120989,313,4.528571428571428,0.576353102242467
120989,320,4.528571428571428,0.5765146383043869
120989,2926,4.9551020408163255,0.5697691932403016
120989,2920,4.741836734693877,0.5693070115736445
120989,122657,4.9551020408163255,0.5701235565827376
120989,2498,4.9551020408163255,0.5702420844376155
120989,2919,4.741836734693877,0.569813360530077
120989,2909,4.741836734693877,0.5693662407835187
120989,2497,4.741836734693877,0.5704711998895535
120989,2918,4.741836734693877,0.5700050503359142
120989,2487,4.741836734693877,0.5706855740519173
120989,2908,4.741836734693877,0.5702523127165715
120989,122212,4.741836734693877,0.5696198642175805
120989,2898,4.741836734693877,0.5691072041631237
120989,2123,4.9551020408163255,0.5707557839733006
120989,2516,4.9551020408163255,0.5708423934258309
120989,2505,4.9551020408163255,0.5705549870726925
120989,2122,4.9551020408163255,0.5712688162585281
120989,2515,4.9551020408163255,0.5713698177982891
120989,115014,4.9551020408163255,0.5711221731564384
120989,104326,4.9551020408163255,0.5716401562693922
120989,99797,4.9551020408163255,0.5718276354089871
120989,2112,4.9551020408163255,0.5716943570661344
120989,111505,4.9551020408163255,0.5708359442481707
120989,100939,4.741836734693877,0.5711219156424889
120989,2486,4.741836734693877,0.5713205233158641
120989,2907,4.741836734693877,0.5708906503111408
120989,1750,4.9551020408163255,0.5715471722243689
120989,2132,4.9551020408163255,0.5718699922388004
120989,1749,4.9551020408163255,0.5724340605481808
120989,1432,4.9551020408163255,0.5719985156222416
120989,2131,4.9551020408163255,0.5725943723088014
120989,1441,4.9551020408163255,0.5728040937136625
120989,106205,4.9551020408163255,0.5731031841978277
120989,119958,4.9551020408163255,0.5729621011922825
120989,1363,4.315306122448979,0.5617973705995605
120989,1667,4.315306122448979,0.5633933599219523
120989,122168,4.315306122448979,0.5622147208817418
120989,1654,4.315306122448979,0.5648067855101138
120989,1352,4.315306122448979,0.563074808850223
120989,1351,4.315306122448979,0.5644975780191261
120989,1260,10.5,0.5407274053798222
120989,1259,10.5,0.5413498353027429
120989,1266,10.5,0.5415968195606299
120989,1006,10.5,0.5417920893251884
120989,785,10.5,0.5420622912898434
120989,116423,10.5,0.5424536277712892
120989,486,10.5,0.5432877573535693
120989,432,4.741836734693877,0.5761711075548714
120989,431,4.741836734693877,0.5764943034747336
120989,121313,4.741836734693877,0.5764269324678473
120989,564,4.741836734693877,0.5763439492835878
120989,427,4.741836734693877,0.5765546585083507
120989,322,4.741836734693877,0.576841591623646
120989,324,4.741836734693877,0.5766554286984398
120989,319,4.741836734693877,0.5767718594692284
120989,303,4.528571428571428,0.5759959241417403
120989,298,4.528571428571428,0.5754741355575748
120989,297,4.528571428571428,0.5749005246965122
120989,371,10.5,0.5447607979139129
120989,98350,4.528571428571428,0.5766302853824827
120989,311,4.528571428571428,0.5768177346634786
120989,318,4.741836734693877,0.5769963218488434
120989,312,4.528571428571428,0.5764704488109751
120989,160,4.528571428571428,0.5763182213522542
120989,159,4.528571428571428,0.5766927928597311
120989,302,4.528571428571428,0.5758659538762261
120989,161,4.741836734693877,0.5769908419264336
120989,146,4.528571428571428,0.5753291905218395
120989,153,4.528571428571428,0.5758916720188794
120989,269,4.528571428571428,0.5704116603320689
120989,275,4.528571428571428,0.5716570471911808
120989,118000,4.528571428571428,0.569587862226216
120989,268,4.528571428571428,0.570680914859991
120989,119,4.528571428571428,0.5670388194766898
120989,261,4.528571428571428,0.5683560934374223
120989,99153,4.528571428571428,0.5693183705239595
120989,101462,4.528571428571428,0.5668753733247729
120989,103748,4.528571428571428,0.5679923577971641
120989,226,10.5,0.545463668415491
120989,108882,4.528571428571428,0.576388974833606
120989,158,4.528571428571428,0.5767669661217689
120989,152,4.528571428571428,0.5765479148560282
120989,115596,4.528571428571428,0.5747158621036739
120989,135,4.528571428571428,0.5743272752666198
120989,113,4.528571428571428,0.5654434920108904
120989,100368,4.9551020408163255,0.5721720802809427
120989,2496,4.9551020408163255,0.5714532628642752
120989,99048,4.741836734693877,0.5718287829364563
120989,142,4.528571428571428,0.5753191134917717
120989,6002,10.5,0.5438512415604084
120989,6003,10.5,0.5441519487507618
120989,5990,10.5,0.5440170772639419
120989,6563,10.5,0.5437934134285192
120989,6562,10.5,0.5434706478211628
120989,5467,10.5,0.5440886318716205
120989,6001,10.5,0.5434616928840745
120989,6014,10.5,0.5436947338187633
120989,5468,10.5,0.5442840092569294
120989,6004,10.5,0.5443427512035812
120989,5991,10.5,0.5441916785849078
120989,5992,10.5,0.544395761932233
120989,100873,10.5,0.5445918548664592
120989,106837,10.5,0.5444917804143798
120989,6013,10.5,0.5432502904085058
120989,6548,10.5,0.543523100561814
120989,6561,10.5,0.5431030513198778
120989,6575,10.5,0.543022862057055
120989,6549,10.5,0.5439507477289685
120989,6589,10.5,0.542785774290008
120989,6588,10.5,0.5425140898251501
120989,118665,10.5,0.5427213258240493
120989,121455,10.5,0.5424597353857548
120989,6564,10.5,0.5446608997210238
120989,6015,10.5,0.544810683678446
120989,6576,10.5,0.5449008568990736
120989,5482,10.5,0.5443594985919062
120989,105069,10.5,0.5446334345834558
120989,98689,10.5,0.5421626842945714
120989,6590,10.5,0.5449717857887204
120989,115526,10.5,0.5451270329292146
120989,6591,10.5,0.5452050763320946
120989,115262,10.5,0.5451232951213063
120989,105269,10.5,0.5449374619728304
120989,111021,10.5,0.544706999073236
120989,6551,10.5,0.544428880035911
120989,7180,10.5,0.5431401900547187
120989,7179,10.5,0.5428536375062905
120989,6550,10.5,0.5442065873570119
120989,6542,10.5,0.5442046987089344
120989,7165,10.5,0.5445887918635468
120989,7155,10.5,0.5443484126262328
120989,6541,10.5,0.5439920803758691
120989,108735,10.5,0.5437470717429461
120989,7163,10.5,0.5434382535414071
120989,7154,10.5,0.5442114344850495
120989,7153,10.5,0.5440025699319968
120989,7164,10.5,0.5437283672221735
120989,123111,10.5,0.5442325481327026
120989,101911,10.5,0.5418233691654761
120989,7142,10.5,0.5441608324933755
120989,7143,10.5,0.5442881124768025
120989,7806,10.5,0.5444548091063436
120989,7822,10.5,0.5448188699008685
120989,7181,10.5,0.5449108751258098
120989,7197,10.5,0.5451670253082722
120989,7835,10.5,0.5450899432341749
120989,101421,10.5,0.5445378860535375
120989,7792,10.5,0.5442990634383451
120989,8493,10.5,0.5451218743427901
120989,8481,10.5,0.544864083099238
120989,7836,10.5,0.5452554069419691
120989,122741,10.5,0.5447935683059077
120989,8466,10.5,0.5445832344348853
120989,9116,10.5,0.5451539213821481
120989,110304,10.5,0.5449555990343997
120989,9129,10.5,0.5453385758112379
120989,109030,10.5,0.5451716315363114
120989,9128,10.5,0.5453363728876083
120989,8451,10.5,0.5443657034075222
120989,9775,10.5,0.5452924385477143
120989,9764,10.5,0.5450631344428678
120989,9755,10.5,0.5448959235000079
120989,9107,10.5,0.5446729263138019
120989,9763,10.5,0.5450070879868805
120989,10431,10.5,0.5451291803364617
120989,9754,10.5,0.5448849280242332
120989,10430,10.5,0.5450335753863235
120989,9096,10.5,0.5446387467878607
120989,110061,10.5,0.5443902997880807
120989,106153,10.5,0.5444239327031852
120989,8450,10.5,0.5441837533732856
120989,102359,10.5,0.5442493654533236
120989,7791,10.5,0.5441227087151168
120989,10446,10.5,0.5451575394491568
120989,11064,10.5,0.544995332672155
120989,10419,10.5,0.5449011773526382
120989,11078,10.5,0.5451135582593587
120989,10447,10.5,0.5452998277059924
120989,11093,10.5,0.5452885787727388
120989,11779,10.5,0.5450713362402715
120989,117593,10.5,0.5451692977605067
