Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4663,1420,1.9693877551020407,0.6845081175893988
4663,106315,1.9693877551020407,0.6799155476351868
4663,1429,2.182653061224489,0.665084450934305
4663,1434,2.182653061224489,0.6646268741049066
4663,1161,2.182653061224489,0.6620656374124223
4663,1279,10.5,0.015085919127411307
4663,104889,10.5,0.013049558659616767
4663,1571,10.5,-0.0023346426526673625
4663,1269,10.5,-0.00032474840320873
4663,1589,10.5,-0.0021935435296671635
4663,102036,10.5,0.0016690231670223321
4663,1295,10.5,0.000625918199215203
4663,1595,10.5,-0.0016709053606676072
4663,1596,10.5,-0.0016859200045287182
4663,1597,10.5,-0.0017642980776433337
4663,107736,1.5428571428571427,0.65529471067918
4663,1674,1.5428571428571427,0.6238683048230065
4663,1381,1.5428571428571427,0.6275519844815476
4663,1687,1.5428571428571427,0.6573438177435401
4663,1679,1.5428571428571427,0.6634310530215723
4663,103181,1.5428571428571427,0.6559798500414444
4663,1362,1.5428571428571427,0.6485580168474021
4663,1685,1.5428571428571427,0.6329961617391516
4663,1686,1.5428571428571427,0.6509585672893459
4663,1703,1.5428571428571427,0.6550147176312006
4663,114651,1.7561224489795917,0.6588092756418764
4663,1374,1.3295918367346937,0.5773852142072609
4663,1688,1.3295918367346937,0.5488696812063893
4663,1689,1.1163265306122447,0.5006064907730137
4663,1394,1.7561224489795917,0.6793227647582485
4663,1700,1.7561224489795917,0.6823411562772574
4663,107838,1.7561224489795917,0.668019802372593
4663,113497,1.7561224489795917,0.6688744448042803
4663,1704,1.7561224489795917,0.666407074025757
4663,1707,1.7561224489795917,0.6859195851173743
4663,1721,1.7561224489795917,0.6909442049855944
4663,1722,1.7561224489795917,0.6909522314812874
4663,118703,1.9693877551020407,0.6874110835499683
4663,1723,1.7561224489795917,0.6856623167114708
4663,1732,1.9693877551020407,0.6673624776785716
4663,1731,1.9693877551020407,0.6807823728325217
4663,1421,1.9693877551020407,0.6687473597680083
4663,1736,1.9693877551020407,0.6485652794628569
4663,99396,2.182653061224489,0.6484763625735057
4663,1433,2.182653061224489,0.6453903889913823
4663,110355,10.5,-0.0033695254224774818
4663,98342,10.5,-0.004363771181964626
4663,1965,10.5,-0.003175984856215397
4663,1677,1.5428571428571427,0.5977680084128019
4663,1675,1.5428571428571427,0.645636023476603
4663,2047,1.3295918367346937,0.5976971593327571
4663,1682,1.5428571428571427,0.665343481504389
4663,1683,1.5428571428571427,0.6595588017079763
4663,2056,1.5428571428571427,0.6358482790952931
4663,2048,1.5428571428571427,0.593179665744833
4663,2057,1.5428571428571427,0.6209233886236356
4663,115142,1.5428571428571427,0.638747400967512
4663,1666,0.9030612244897959,0.6663813908858105
4663,1678,0.9030612244897959,0.675837784459201
4663,2050,1.5428571428571427,0.6680622467699067
4663,2059,1.7561224489795917,0.6652455907325315
4663,122129,1.7561224489795917,0.6729429999126967
4663,1380,1.5428571428571427,0.6681213606968022
4663,1684,1.5428571428571427,0.6547704127759304
4663,1701,1.7561224489795917,0.6727570772180687
4663,103926,1.5428571428571427,0.6552176413659692
4663,1702,1.7561224489795917,0.6748215582537591
4663,98174,1.7561224489795917,0.668075934643291
4663,1705,1.7561224489795917,0.6659666310470755
4663,1708,1.7561224489795917,0.6855905419997432
4663,1709,1.7561224489795917,0.6871248057598154
4663,116437,1.7561224489795917,0.6806295459194791
4663,1712,1.7561224489795917,0.670311680233121
4663,2071,1.7561224489795917,0.6682045413351816
4663,2072,1.7561224489795917,0.6675904489816278
4663,119693,1.7561224489795917,0.6892984621108105
4663,2085,1.7561224489795917,0.6832490025879002
4663,2088,1.7561224489795917,0.6628233740247735
4663,1711,1.7561224489795917,0.6747242099247602
4663,2087,1.7561224489795917,0.6679862924849187
4663,1724,1.7561224489795917,0.6763736929534323
4663,2104,1.9693877551020407,0.6719477243049787
4663,2086,1.7561224489795917,0.6763014969642633
4663,2097,1.9693877551020407,0.6672323066992403
4663,1733,1.9693877551020407,0.6454147264691481
4663,2105,1.9693877551020407,0.6592235287654503
4663,2106,1.9693877551020407,0.6452871508668827
4663,101738,2.182653061224489,0.6338419779638508
4663,2114,1.9693877551020407,0.6299411290355275
4663,1745,2.182653061224489,0.6321953554102181
4663,1744,2.182653061224489,0.6265297361164539
4663,2125,2.182653061224489,0.6205545867716925
4663,2113,2.182653061224489,0.6270841330763358
4663,107010,2.182653061224489,0.6161078401164695
4663,99934,0.4765306122448979,0.01397916550521594
4663,2058,1.5428571428571427,0.6671304475505797
4663,2049,1.5428571428571427,0.6722802365148589
4663,2461,1.5428571428571427,0.6679133101525712
4663,2462,1.7561224489795917,0.6677009359048399
4663,2089,1.7561224489795917,0.6623121681755831
4663,2468,1.7561224489795917,0.6634234396547258
4663,1710,1.7561224489795917,0.6788043456756854
4663,2098,1.9693877551020407,0.6565239757748489
4663,2099,1.9693877551020407,0.6511928849249622
4663,2479,1.7561224489795917,0.6533485214479768
4663,104074,1.9693877551020407,0.645335448219043
4663,2488,1.9693877551020407,0.6436161165434928
4663,2107,1.9693877551020407,0.6367617370442908
4663,119402,1.9693877551020407,0.6292230227025164
4663,2500,1.9693877551020407,0.6362098434015886
4663,2126,2.182653061224489,0.6218321291568654
4663,2508,2.182653061224489,0.6182740968610756
4663,2518,2.182653061224489,0.6088593901779973
4663,98500,2.182653061224489,0.6162353836616309
4663,2467,1.7561224489795917,0.6639703246821017
4663,2883,1.7561224489795917,0.6566883920293862
4663,103727,1.7561224489795917,0.6619798575945073
4663,99677,1.7561224489795917,0.6566881298084836
4663,2901,1.7561224489795917,0.6444212356168518
4663,2923,1.9693877551020407,0.6346263649033967
4663,2912,1.9693877551020407,0.6371378321679603
4663,2499,1.9693877551020407,0.6260194185025905
4663,2507,2.182653061224489,0.6104981042270994
4663,2928,2.182653061224489,0.6130544974963728
4663,2124,2.182653061224489,0.6050934460394214
4663,2517,2.182653061224489,0.5992071447908573
4663,2506,2.182653061224489,0.6047936884171732
4663,116575,1.7561224489795917,0.6491216341668448
4663,114034,1.9693877551020407,0.6385547698669275
4663,2911,1.9693877551020407,0.6288556758809667
4663,2922,1.9693877551020407,0.6261784303718797
4663,2921,1.9693877551020407,0.6146309669415602
4663,2927,2.182653061224489,0.607671216582581
4663,114,1.7561224489795917,0.7203052421735725
4663,120,1.7561224489795917,0.7238270513123859
4663,428,2.182653061224489,0.7243696715957175
4663,556,2.182653061224489,0.7190735099885577
4663,98223,2.182653061224489,0.7272799850266365
4663,2900,1.7561224489795917,0.6446185172742576
4663,2882,1.7561224489795917,0.6511818133120724
4663,1364,1.5428571428571427,0.5922721288963235
4663,137,1.9693877551020407,0.7366342241459745
4663,138,1.9693877551020407,0.7357934542300468
4663,1350,1.5428571428571427,0.659071741716349
4663,880,1.7561224489795917,0.6989763696285911
4663,879,1.5428571428571427,0.6825957768102036
4663,133,1.9693877551020407,0.7369308437743034
4663,116849,1.9693877551020407,0.7374979438438878
4663,110460,1.9693877551020407,0.7369300660714713
4663,730,2.182653061224489,0.6825656570294778
4663,233,4.315306122448979,0.034991757667748535
4663,122139,2.182653061224489,0.6135167684331561
4663,1007,10.5,0.007876381180778602
4663,136,1.9693877551020407,0.7370639794646029
4663,109048,1.9693877551020407,0.7356633701645254
4663,101151,1.9693877551020407,0.7356479754195786
4663,109281,1.9693877551020407,0.7254268449246166
4663,105007,2.182653061224489,0.6586028636573669
4663,101318,1.9693877551020407,0.6318728379108376
4663,1268,10.5,0.0021681633332181205
4663,1267,10.5,0.005598436704360554
4663,132,1.9693877551020407,0.7379077328830175
4663,108191,1.9693877551020407,0.7348412854321864
4663,116490,1.9693877551020407,0.7367843137635539
4663,225,3.248979591836734,0.06082047570295768
4663,365,10.5,0.01856407656718384
4663,1743,2.182653061224489,0.6076083408853361
4663,103519,1.9693877551020407,0.7374340302790607
4663,262,1.9693877551020407,0.7271836253105399
4663,125,1.9693877551020407,0.7316309088933719
4663,112106,1.9693877551020407,0.7358508842025085
4663,143,2.182653061224489,0.7368815215999961
4663,144,2.182653061224489,0.7362572819000059
4663,276,1.9693877551020407,0.7359363072558208
4663,1166,2.395918367346938,0.6366148428748009
4663,1160,2.182653061224489,0.6407227500286075
4663,937,2.182653061224489,0.6634718758448348
4663,283,1.9693877551020407,0.7382742969428386
4663,110099,1.9693877551020407,0.7377077317501315
4663,115404,1.9693877551020407,0.6262166249058229
4663,2899,1.7561224489795917,0.6359023972064031
4663,2910,1.9693877551020407,0.6193679895338036
4663,145,1.9693877551020407,0.7352132566922276
4663,121441,2.182653061224489,0.7350434029737072
4663,313,2.182653061224489,0.7300300922022808
4663,320,2.182653061224489,0.7280568973242348
4663,2926,2.182653061224489,0.6034884014301858
4663,2920,2.182653061224489,0.606107131464099
4663,122657,2.182653061224489,0.6004803724750389
4663,2498,2.182653061224489,0.6003310986814366
4663,2919,2.182653061224489,0.6028920700213974
4663,2909,1.9693877551020407,0.6086095527858184
4663,2497,2.182653061224489,0.601026604999338
4663,2918,2.182653061224489,0.6025391826956809
4663,2487,2.182653061224489,0.6010913808007894
4663,2908,1.9693877551020407,0.6036353501546774
4663,122212,1.9693877551020407,0.6093616731938112
4663,2898,1.9693877551020407,0.6191331025119176
4663,2123,2.395918367346938,0.5967854915836008
4663,2516,2.182653061224489,0.5936417218743404
4663,2505,2.182653061224489,0.5972422645808162
4663,2122,2.395918367346938,0.5971345606259667
4663,2515,2.395918367346938,0.5949823120599589
4663,115014,2.182653061224489,0.5943582198027222
4663,104326,2.395918367346938,0.5978802158107519
4663,99797,2.395918367346938,0.5975986563523252
4663,2112,2.395918367346938,0.5943061120907462
4663,111505,2.182653061224489,0.598168318619503
4663,100939,2.182653061224489,0.5994994883578293
4663,2486,2.182653061224489,0.5998847426439923
4663,2907,2.182653061224489,0.6001781735383043
4663,1750,2.395918367346938,0.604272947885159
4663,2132,2.395918367346938,0.6025652153596713
4663,1749,2.395918367346938,0.6129924623415987
4663,1432,2.182653061224489,0.619386894923758
4663,2131,2.395918367346938,0.6100965082189345
4663,1441,2.395918367346938,0.6243689086334376
4663,106205,2.395918367346938,0.621794362889753
4663,119958,2.395918367346938,0.616622826685088
4663,1363,1.5428571428571427,0.6285708916038877
4663,1667,1.5428571428571427,0.6297465078843718
4663,122168,1.5428571428571427,0.609069731526207
4663,1654,1.5428571428571427,0.6496717655440065
4663,1352,1.5428571428571427,0.6432956899350171
4663,1351,1.5428571428571427,0.652879507468273
4663,1260,10.5,0.0037944691016472687
4663,1259,10.5,0.00686693157595375
4663,1266,10.5,0.008265573198067422
4663,1006,10.5,0.009485710179836127
4663,785,10.5,0.011125072307676898
4663,116423,10.5,0.013111588777793837
4663,486,10.5,0.016752093519696643
4663,432,2.182653061224489,0.7198201975457363
4663,431,2.182653061224489,0.7201823816614734
4663,121313,2.182653061224489,0.7164984065007802
4663,564,2.182653061224489,0.7120526812937568
4663,427,2.182653061224489,0.7248076189515781
4663,322,2.182653061224489,0.7246334168006954
4663,324,2.182653061224489,0.7180851840934699
4663,319,2.182653061224489,0.7287449770021411
4663,303,2.182653061224489,0.7308166793687592
4663,298,1.9693877551020407,0.7317728820488089
4663,297,1.9693877551020407,0.734190801179772
4663,371,6.661224489795917,0.024084744457849472
4663,98350,2.182653061224489,0.7306036611063629
4663,311,2.182653061224489,0.7319762180334204
4663,318,2.182653061224489,0.7296911186348353
4663,312,2.182653061224489,0.7326619353769909
4663,160,2.182653061224489,0.7342871447223782
4663,159,2.182653061224489,0.7343595148688246
4663,302,2.182653061224489,0.7326569032890555
4663,161,2.182653061224489,0.7333279653316922
4663,146,1.9693877551020407,0.7343189477921559
4663,153,2.182653061224489,0.7342138941587895
4663,269,1.9693877551020407,0.7335872929153392
4663,275,1.9693877551020407,0.7367431350324054
4663,118000,1.9693877551020407,0.730755470071728
4663,268,1.9693877551020407,0.7344863908445867
4663,119,1.7561224489795917,0.7240852278940766
4663,261,1.9693877551020407,0.7252560071348688
4663,99153,1.9693877551020407,0.729622355841717
4663,101462,1.7561224489795917,0.7239113602754456
4663,103748,1.7561224489795917,0.7247728242528367
4663,226,4.315306122448979,0.035948448886974016
4663,108882,2.182653061224489,0.7357700389513367
4663,158,2.182653061224489,0.7354655358359606
4663,152,2.182653061224489,0.736656671031637
4663,115596,1.9693877551020407,0.7370552781582695
4663,135,1.9693877551020407,0.7374370556221348
4663,113,1.7561224489795917,0.7204351999103403
4663,100368,2.395918367346938,0.6023740340055748
4663,2496,2.182653061224489,0.5965725482905099
4663,99048,2.182653061224489,0.5985633445350886
4663,142,2.182653061224489,0.7358030895612278
4663,6002,10.5,-0.03587731943723815
4663,6003,10.5,-0.03552035158023514
4663,5990,10.5,-0.036090807011871506
4663,6563,10.5,-0.036423915707865406
4663,6562,10.5,-0.03648565588080799
4663,5467,10.5,-0.03493203877754825
4663,6001,10.5,-0.03604600184861395
4663,6014,10.5,-0.03535106137763866
4663,5468,10.5,-0.034833280116910226
4663,6004,10.5,-0.03534647010097558
4663,5991,10.5,-0.03601687888045091
4663,5992,10.5,-0.03585558360727292
4663,100873,10.5,-0.03501578019556395
4663,106837,10.5,-0.03456336387393044
4663,6013,10.5,-0.035791092134046076
4663,6548,10.5,-0.03694380079917514
4663,6561,10.5,-0.03679288233844247
4663,6575,10.5,-0.03642494201572566
4663,6549,10.5,-0.036648393669322044
4663,6589,10.5,-0.036032952826058784
4663,6588,10.5,-0.03618952750570692
4663,118665,10.5,-0.03647646151225192
4663,121455,10.5,-0.03602928457540622
4663,6564,10.5,-0.03543508928945749
4663,6015,10.5,-0.033995539188410806
4663,6576,10.5,-0.03439553561109432
4663,5482,10.5,-0.03411318366756011
4663,105069,10.5,-0.033682604554528206
4663,98689,10.5,-0.03579501450745859
4663,6590,10.5,-0.03302933935743457
4663,115526,10.5,-0.03336259553206644
4663,6591,10.5,-0.03264969753574154
4663,115262,10.5,-0.03392805866565651
4663,105269,10.5,-0.034814894668635965
4663,111021,10.5,-0.03570143662752545
4663,6551,10.5,-0.036380238545068666
4663,7180,10.5,-0.037043336822878636
4663,7179,10.5,-0.03670672696658772
4663,6550,10.5,-0.036542311878768885
4663,6542,10.5,-0.03700642561137757
4663,7165,10.5,-0.03637931569439545
4663,7155,10.5,-0.03695846899215227
4663,6541,10.5,-0.037080918325390844
4663,108735,10.5,-0.03713438332265828
4663,7163,10.5,-0.03730921204535975
4663,7154,10.5,-0.03726126690561027
4663,7153,10.5,-0.03748717252926004
4663,7164,10.5,-0.0374651111651878
4663,123111,10.5,-0.03447350587953468
4663,101911,10.5,-0.03520307101715936
4663,7142,10.5,-0.03755501238097736
4663,7143,10.5,-0.037292167718868674
4663,7806,10.5,-0.03700950288608529
4663,7822,10.5,-0.036076439009043115
4663,7181,10.5,-0.035343406724196225
4663,7197,10.5,-0.03423816181990924
4663,7835,10.5,-0.034960645677938995
4663,101421,10.5,-0.03710799276120991
4663,7792,10.5,-0.03752969891941804
4663,8493,10.5,-0.03517436256652462
4663,8481,10.5,-0.03629795992233564
4663,7836,10.5,-0.03428252434679724
4663,122741,10.5,-0.03664285309349835
4663,8466,10.5,-0.03718962269503634
4663,9116,10.5,-0.03534427670118179
4663,110304,10.5,-0.03623979355654128
4663,9129,10.5,-0.03432418695100914
4663,109030,10.5,-0.03545885901624679
4663,9128,10.5,-0.03465734785294616
4663,8451,10.5,-0.037620314510458774
4663,9775,10.5,-0.035091616139171
4663,9764,10.5,-0.03602508519440595
4663,9755,10.5,-0.036586752467960615
4663,9107,10.5,-0.03712549154691347
4663,9763,10.5,-0.03631748173965299
4663,10431,10.5,-0.035902165846433576
4663,9754,10.5,-0.036731797133578326
4663,10430,10.5,-0.03631056797114951
4663,9096,10.5,-0.03734344407911738
4663,110061,10.5,-0.03783622962921518
4663,106153,10.5,-0.03762737323736465
4663,8450,10.5,-0.03789639569999115
4663,102359,10.5,-0.037959451896319996
4663,7791,10.5,-0.03779289418085163
4663,10446,10.5,-0.03586883872476032
4663,11064,10.5,-0.03648717103803767
4663,10419,10.5,-0.03674125192507094
4663,11078,10.5,-0.036074809787988604
4663,10447,10.5,-0.035191246418845745
4663,11093,10.5,-0.03536367832695242
4663,11779,10.5,-0.03625003424539286
4663,117593,10.5,-0.03588583557397884
