Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120282,1113,0.9030612244897959,0.6158826147845952
120282,1395,1.1163265306122447,0.6538049445552616
120282,1397,1.1163265306122447,0.5665469340559747
120282,119576,1.1163265306122447,0.5500977511731977
120282,1404,1.1163265306122447,0.6507884707752415
120282,1408,1.1163265306122447,0.6529679792430887
120282,1140,1.1163265306122447,0.6625444161723022
120282,1145,1.1163265306122447,0.6325014161079148
120282,1409,1.1163265306122447,0.6415473365185429
120282,1419,1.1163265306122447,0.5645976617548694
120282,1410,1.1163265306122447,0.6039654073820648
120282,1420,1.3295918367346937,0.467309275425594
120282,106315,1.3295918367346937,0.4141915888841432
120282,1429,1.5428571428571427,0.3583085246414983
120282,1434,1.5428571428571427,0.3417642020257212
120282,1161,1.5428571428571427,0.32742339770565876
120282,1279,10.5,-1.3929443869514806
120282,104889,10.5,-1.3961628594445452
120282,1571,10.5,-1.421574779773216
120282,1269,10.5,-1.418351390920376
120282,1589,10.5,-1.4213042043288677
120282,102036,10.5,-1.4147116833015096
120282,1295,10.5,-1.416486624581088
120282,1595,10.5,-1.4202420385293686
120282,1596,10.5,-1.420358141662971
120282,1597,10.5,-1.4205591717558588
120282,107736,0.9030612244897959,0.5114900931525037
120282,1674,0.9030612244897959,0.36388342718561184
120282,1381,0.9030612244897959,0.5379259677047405
120282,1687,0.9030612244897959,0.4838889289338755
120282,1679,1.1163265306122447,0.40818066645582984
120282,103181,1.1163265306122447,0.4434191488461037
120282,1362,0.9030612244897959,0.4657903240612833
120282,1685,0.9030612244897959,0.5128956005910335
120282,1686,0.9030612244897959,0.5708640927052515
120282,1703,0.9030612244897959,0.5747506066860193
120282,114651,0.9030612244897959,0.517244119532487
120282,1374,0.9030612244897959,0.4745456023267489
120282,1688,0.9030612244897959,0.41935118149751105
120282,1689,0.6897959183673469,0.3684560526882227
120282,1394,1.1163265306122447,0.6181249648416611
120282,1700,1.1163265306122447,0.6272428251585691
120282,107838,1.1163265306122447,0.567060617513974
120282,113497,1.1163265306122447,0.5341860262366233
120282,1704,1.1163265306122447,0.49984402100985914
120282,1707,1.1163265306122447,0.6340306810674743
120282,1721,1.1163265306122447,0.6379936746540238
120282,1722,1.1163265306122447,0.6250134673012316
120282,118703,1.1163265306122447,0.540173243479857
120282,1723,1.1163265306122447,0.5744674711212217
120282,1732,1.3295918367346937,0.3465343860344069
120282,1731,1.3295918367346937,0.47818882378617356
120282,1421,1.5428571428571427,0.35571556454435804
120282,1736,1.5428571428571427,0.27258834701661994
120282,99396,1.5428571428571427,0.2602612872005935
120282,1433,1.7561224489795917,0.25588864367694153
120282,110355,0.05,-0.8090760342031298
120282,98342,0.05,-0.6427627098970896
120282,1965,10.5,-1.4227968557008417
120282,1677,0.9030612244897959,0.3737820308231715
120282,1675,0.9030612244897959,0.48337369465424607
120282,2047,0.9030612244897959,0.27870236552845995
120282,1682,0.9030612244897959,0.5777572962713273
120282,1683,0.9030612244897959,0.5599494148979909
120282,2056,0.9030612244897959,0.45973246810001644
120282,2048,0.9030612244897959,0.2903483775339415
120282,2057,0.9030612244897959,0.42061650160092867
120282,115142,0.9030612244897959,0.5049632295500965
120282,1666,1.1163265306122447,0.35710637737616147
120282,1678,1.1163265306122447,0.30879567040312994
120282,2050,1.1163265306122447,0.31974340383765054
120282,2059,1.1163265306122447,0.36141705229202203
120282,122129,1.1163265306122447,0.6029218003888507
120282,1380,0.9030612244897959,0.5792900828572332
120282,1684,0.9030612244897959,0.5516490543006205
120282,1701,1.1163265306122447,0.6030791732047848
120282,103926,0.9030612244897959,0.5660389663545166
120282,1702,1.1163265306122447,0.6037216756086673
120282,98174,1.1163265306122447,0.5848727342963288
120282,1705,1.1163265306122447,0.43641602810305535
120282,1708,1.1163265306122447,0.6273823678181687
120282,1709,1.1163265306122447,0.6149170072116203
120282,116437,1.1163265306122447,0.5954818361144043
120282,1712,1.1163265306122447,0.45355244273452966
120282,2071,1.1163265306122447,0.3835246163991186
120282,2072,1.3295918367346937,0.3111933604601307
120282,119693,1.1163265306122447,0.6293648439995628
120282,2085,1.1163265306122447,0.5686034784832187
120282,2088,1.3295918367346937,0.33302003173704453
120282,1711,1.1163265306122447,0.5156731625595921
120282,2087,1.1163265306122447,0.41200817682921276
120282,1724,1.1163265306122447,0.49663891933402293
120282,2104,1.3295918367346937,0.4132983512078965
120282,2086,1.1163265306122447,0.5028736881537496
120282,2097,1.3295918367346937,0.40459973265087923
120282,1733,1.5428571428571427,0.23366025935864754
120282,2105,1.3295918367346937,0.2986394216171028
120282,2106,1.5428571428571427,0.2128812765179472
120282,101738,1.5428571428571427,0.19102713038402508
120282,2114,1.5428571428571427,0.15136301368784244
120282,1745,1.7561224489795917,0.1735677641669665
120282,1744,1.7561224489795917,0.17536059354887046
120282,2125,1.7561224489795917,0.11656567286031405
120282,2113,1.7561224489795917,0.14135310604572993
120282,107010,1.7561224489795917,0.11554441466274878
120282,99934,0.05,-0.3940555215701711
120282,2058,1.3295918367346937,0.27026625734941423
120282,2049,1.3295918367346937,0.2472914505405187
120282,2461,1.3295918367346937,0.206313218680228
120282,2462,1.3295918367346937,0.260454679742668
120282,2089,1.3295918367346937,0.2768889360598469
120282,2468,1.3295918367346937,0.2320147299595018
120282,1710,1.1163265306122447,0.564981397644411
120282,2098,1.3295918367346937,0.2915867472190743
120282,2099,1.3295918367346937,0.23201363299564337
120282,2479,1.3295918367346937,0.19274959890604304
120282,104074,1.5428571428571427,0.19487211283985995
120282,2488,1.5428571428571427,0.16240185299559384
120282,2107,1.5428571428571427,0.16322557704643137
120282,119402,1.5428571428571427,0.12572467145339083
120282,2500,1.5428571428571427,0.14491582062647235
120282,2126,1.7561224489795917,0.11341654405498358
120282,2508,1.7561224489795917,0.08846493635044628
120282,2518,1.7561224489795917,0.061918453833931686
120282,98500,1.7561224489795917,0.08547042846071173
120282,2467,1.3295918367346937,0.18325186711736108
120282,2883,1.3295918367346937,0.15676963882179684
120282,103727,1.3295918367346937,0.11810121323492973
120282,99677,1.5428571428571427,0.11746463607161117
120282,2901,1.5428571428571427,0.14066575775259793
120282,2923,1.5428571428571427,0.1186403085005664
120282,2912,1.5428571428571427,0.1088033100146566
120282,2499,1.5428571428571427,0.09364847188464798
120282,2507,1.7561224489795917,0.048316644495855376
120282,2928,1.7561224489795917,0.05009096964213322
120282,2124,1.7561224489795917,0.07137177616069823
120282,2517,1.7561224489795917,0.01630148121594055
120282,2506,1.7561224489795917,0.013848909445794977
120282,116575,1.5428571428571427,0.11916459419218517
120282,114034,1.5428571428571427,0.09058519481706429
120282,2911,1.5428571428571427,0.044499210798843
120282,2922,1.5428571428571427,0.06543666816091642
120282,2921,1.7561224489795917,0.018997885236005763
120282,2927,1.7561224489795917,0.01211905945684788
120282,114,1.1163265306122447,0.6422724086300453
120282,120,1.1163265306122447,0.708950928013881
120282,428,1.3295918367346937,0.6997487618054516
120282,556,1.3295918367346937,0.6694287642254673
120282,98223,1.3295918367346937,0.7242814781571281
120282,2900,1.5428571428571427,0.07624402637709549
120282,2882,1.5428571428571427,0.06681511158911735
120282,1364,0.9030612244897959,0.5266522229521886
120282,137,1.3295918367346937,0.8050768492459085
120282,138,1.3295918367346937,0.7980648064505775
120282,1350,1.1163265306122447,0.37861985834242895
120282,880,1.1163265306122447,0.6875066671077465
120282,879,0.9030612244897959,0.6459746441979233
120282,133,1.1163265306122447,0.8184130031118736
120282,116849,1.1163265306122447,0.8083456215170461
120282,110460,1.3295918367346937,0.8042164096730977
120282,730,1.5428571428571427,0.44210203358359246
120282,233,3.035714285714285,-1.3196788039907017
120282,122139,1.7561224489795917,0.11786246847287163
120282,1007,10.5,-1.4051619786245908
120282,136,1.3295918367346937,0.8014017052379147
120282,109048,1.3295918367346937,0.7949566879453318
120282,101151,1.3295918367346937,0.7953306923764083
120282,109281,1.1163265306122447,0.7532497571368668
120282,105007,1.7561224489795917,0.3220630122493261
120282,101318,1.5428571428571427,0.03155128516585537
120282,1268,10.5,-1.4143505625831931
120282,1267,10.5,-1.408846358258526
120282,132,1.1163265306122447,0.807682054958887
120282,108191,1.1163265306122447,0.8036689184692352
120282,116490,1.1163265306122447,0.815767306148859
120282,225,2.395918367346938,-1.2420378672583814
120282,365,10.5,-1.3878704878634305
120282,1743,1.7561224489795917,0.11194908982824636
120282,103519,1.1163265306122447,0.8023517728679569
120282,262,1.1163265306122447,0.7354167250176492
120282,125,1.1163265306122447,0.7718017556373463
120282,112106,1.3295918367346937,0.7946022928017701
120282,143,1.3295918367346937,0.7840175773421256
120282,144,1.3295918367346937,0.7835133086577127
120282,276,1.1163265306122447,0.7814768537527057
120282,1166,1.7561224489795917,0.2754948683893992
120282,1160,1.7561224489795917,0.2668225781207124
120282,937,1.7561224489795917,0.3539682206914063
120282,283,1.1163265306122447,0.796360149540698
120282,110099,1.1163265306122447,0.7859775414361505
120282,115404,1.5428571428571427,-0.012933719274638156
120282,2899,1.5428571428571427,0.027485962514345985
120282,2910,1.7561224489795917,-0.009119203060230063
120282,145,1.3295918367346937,0.7926356727204696
120282,121441,1.3295918367346937,0.7845828783968047
120282,313,1.3295918367346937,0.7392562796324651
120282,320,1.3295918367346937,0.7189603821612122
120282,2926,1.7561224489795917,-0.01756873621230781
120282,2920,1.7561224489795917,-0.016641287416618855
120282,122657,1.7561224489795917,-0.012492069370485082
120282,2498,1.7561224489795917,-0.03587324328117414
120282,2919,1.7561224489795917,-0.040587339672471634
120282,2909,1.7561224489795917,-0.039606854711720985
120282,2497,1.7561224489795917,-0.05360031821085798
120282,2918,1.7561224489795917,-0.05506138056703658
120282,2487,1.7561224489795917,-0.064642882986921
120282,2908,1.7561224489795917,-0.06439372915806074
120282,122212,1.7561224489795917,-0.05362488023514422
120282,2898,1.7561224489795917,-0.03607979708100095
120282,2123,1.7561224489795917,0.04653620301278227
120282,2516,1.9693877551020407,0.009700514017260797
120282,2505,1.9693877551020407,-0.019881761931656916
120282,2122,1.9693877551020407,0.04417244325310499
120282,2515,1.9693877551020407,0.01624770859048641
120282,115014,1.9693877551020407,-0.013289330322022508
120282,104326,1.9693877551020407,0.04558652271108754
120282,99797,1.9693877551020407,0.030960233360469713
120282,2112,1.9693877551020407,-0.0037603020834577894
120282,111505,1.9693877551020407,-0.04184782562387257
120282,100939,1.7561224489795917,-0.0586930099389984
120282,2486,1.7561224489795917,-0.06728194329108317
120282,2907,1.7561224489795917,-0.07054418677459995
120282,1750,1.7561224489795917,0.09702403988044173
120282,2132,1.9693877551020407,0.08372855997499717
120282,1749,1.7561224489795917,0.15190377314924297
120282,1432,1.7561224489795917,0.18685438193347714
120282,2131,1.9693877551020407,0.1223862372215524
120282,1441,1.7561224489795917,0.21749383163853053
120282,106205,1.7561224489795917,0.19829018611138416
120282,119958,1.7561224489795917,0.1641059539517673
120282,1363,0.9030612244897959,0.4956310347435281
120282,1667,0.9030612244897959,0.40812526299874363
120282,122168,0.9030612244897959,0.4593144697097923
120282,1654,1.1163265306122447,0.3814311034999298
120282,1352,0.9030612244897959,0.4450575580223066
120282,1351,1.1163265306122447,0.39616775141768423
120282,1260,10.5,-1.4117939623097628
120282,1259,10.5,-1.4068648429057595
120282,1266,10.5,-1.4046024028421917
120282,1006,10.5,-1.4026197009072008
120282,785,10.5,-1.3999482259591014
120282,116423,10.5,-1.3967049461524161
120282,486,10.5,-1.3908489877719141
120282,432,1.3295918367346937,0.6631477777877274
120282,431,1.3295918367346937,0.6590585353125262
120282,121313,1.3295918367346937,0.6323468785019141
120282,564,1.3295918367346937,0.6018772243249327
120282,427,1.3295918367346937,0.6928236595594477
120282,322,1.3295918367346937,0.6850925170293142
120282,324,1.3295918367346937,0.6424678696898645
120282,319,1.3295918367346937,0.7148883877399228
120282,303,1.3295918367346937,0.7569717206934024
120282,298,1.3295918367346937,0.7711044015176338
120282,297,1.3295918367346937,0.7864434366023318
120282,371,4.10204081632653,-1.3633543609577492
120282,98350,1.3295918367346937,0.732936405905769
120282,311,1.3295918367346937,0.7350300167222358
120282,318,1.3295918367346937,0.7154511241411203
120282,312,1.3295918367346937,0.751708211992453
120282,160,1.3295918367346937,0.765689766546386
120282,159,1.3295918367346937,0.7532188459917255
120282,302,1.3295918367346937,0.7722785312007894
120282,161,1.3295918367346937,0.7380371617661569
120282,146,1.3295918367346937,0.7867129201210503
120282,153,1.3295918367346937,0.7791481165656204
120282,269,1.1163265306122447,0.7590855330047847
120282,275,1.1163265306122447,0.7707748061327642
120282,118000,1.1163265306122447,0.7417534329818816
120282,268,1.1163265306122447,0.7545592022809882
120282,119,1.1163265306122447,0.6836228119977439
120282,261,0.05,0.7219629851046057
120282,99153,1.1163265306122447,0.7325140178010789
120282,101462,1.1163265306122447,0.6663951102820078
120282,103748,0.26326530612244897,0.7346748192358811
120282,226,3.035714285714285,-1.322469383481442
120282,108882,1.3295918367346937,0.7701999187703544
120282,158,1.3295918367346937,0.7563163168064265
120282,152,1.3295918367346937,0.7680451352359587
120282,115596,1.3295918367346937,0.7973742469910994
120282,135,1.1163265306122447,0.7955359799113264
120282,113,1.1163265306122447,0.6198434403322819
120282,100368,1.9693877551020407,0.07207109964928515
120282,2496,1.9693877551020407,-0.03408577706616711
120282,99048,1.9693877551020407,-0.05290081497208288
120282,142,1.3295918367346937,0.7899229974717348
120282,6002,10.5,-1.4785575803084554
120282,6003,10.5,-1.4780947997076965
120282,5990,10.5,-1.4789382706288978
120282,6563,10.5,-1.47937327387484
120282,6562,10.5,-1.479364634653526
120282,5467,10.5,-1.477158416681339
120282,6001,10.5,-1.4787074733988952
120282,6014,10.5,-1.4777083126990922
120282,5468,10.5,-1.4770597179082343
120282,6004,10.5,-1.4778835710394138
120282,5991,10.5,-1.4788838410431704
120282,5992,10.5,-1.478706890382957
120282,100873,10.5,-1.4774491002821906
120282,106837,10.5,-1.4766979584107105
120282,6013,10.5,-1.4782636314114752
120282,6548,10.5,-1.4800657257885823
120282,6561,10.5,-1.4796664016162766
120282,6575,10.5,-1.479126202211007
120282,6549,10.5,-1.4797803064242423
120282,6589,10.5,-1.478480916740701
120282,6588,10.5,-1.4785433356635616
120282,118665,10.5,-1.4789962265991736
120282,121455,10.5,-1.4783506792502488
120282,6564,10.5,-1.4781487637035826
120282,6015,10.5,-1.4759082061777296
120282,6576,10.5,-1.4765854946000925
120282,5482,10.5,-1.47594884778762
120282,105069,10.5,-1.4753523401038646
120282,98689,10.5,-1.4778518268901717
120282,6590,10.5,-1.4744340547919017
120282,115526,10.5,-1.4750329669655908
120282,6591,10.5,-1.473937209232962
120282,115262,10.5,-1.4759402379759
120282,105269,10.5,-1.4772804209823884
120282,111021,10.5,-1.4786002385782608
120282,6551,10.5,-1.4795568926704905
120282,7180,10.5,-1.4800218931245164
120282,7179,10.5,-1.4793533527891354
120282,6550,10.5,-1.4797155633003811
120282,6542,10.5,-1.4804439984627016
120282,7165,10.5,-1.4796332777610837
120282,7155,10.5,-1.4804405156504594
120282,6541,10.5,-1.4804655554896589
120282,108735,10.5,-1.4804401022588833
120282,7163,10.5,-1.480560559140474
120282,7154,10.5,-1.4808528565190997
120282,7153,10.5,-1.4810998113361138
120282,7164,10.5,-1.4809279232010835
120282,123111,10.5,-1.4764770122583606
120282,101911,10.5,-1.4767623269331387
120282,7142,10.5,-1.4812853699625448
120282,7143,10.5,-1.4809411669319865
120282,7806,10.5,-1.4805793641048899
120282,7822,10.5,-1.4792684145984172
120282,7181,10.5,-1.4781244943132745
120282,7197,10.5,-1.4764675445005935
120282,7835,10.5,-1.4776013787053772
120282,101421,10.5,-1.4807898384552076
120282,7792,10.5,-1.481327818281934
120282,8493,10.5,-1.4779752209010946
120282,8481,10.5,-1.4796673010280919
120282,7836,10.5,-1.4765941640945481
120282,122741,10.5,-1.4801987435043293
120282,8466,10.5,-1.4809516590016099
120282,9116,10.5,-1.4782815779062362
120282,110304,10.5,-1.479637829118475
120282,9129,10.5,-1.4767156179364984
120282,109030,10.5,-1.478488203036303
120282,9128,10.5,-1.4772652571827014
120282,8451,10.5,-1.4815166941448354
120282,9775,10.5,-1.4779615169139424
120282,9764,10.5,-1.4793619144780816
120282,9755,10.5,-1.4801825361990995
120282,9107,10.5,-1.4809140648082124
120282,9763,10.5,-1.4798174239890787
120282,10431,10.5,-1.4792106603551085
120282,9754,10.5,-1.4804242515037536
120282,10430,10.5,-1.4798352083753832
120282,9096,10.5,-1.481259045936945
120282,110061,10.5,-1.4818832264393444
120282,106153,10.5,-1.4815677894460961
120282,8450,10.5,-1.4818415677482863
120282,102359,10.5,-1.4819866804782005
120282,7791,10.5,-1.4816382012079057
120282,10446,10.5,-1.479180011312906
120282,11064,10.5,-1.4801077992025968
120282,10419,10.5,-1.4804605808441789
120282,11078,10.5,-1.4794980604444001
120282,10447,10.5,-1.478136352178201
120282,11093,10.5,-1.4784218600797079
120282,11779,10.5,-1.4797696641202682
120282,117593,10.5,-1.4792224430395682
