Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9840,2048,10.5,-0.06235219078301468
9840,2057,10.5,-0.06260663257024057
9840,115142,10.5,-0.0628858845557474
9840,1666,10.5,-0.0638940651991442
9840,1678,10.5,-0.0638828350725571
9840,2050,10.5,-0.06394361177384478
9840,2059,10.5,-0.0640105873598158
9840,122129,10.5,-0.06236225356510938
9840,1380,10.5,-0.06185156082918497
9840,1684,10.5,-0.06271134915632381
9840,1701,10.5,-0.06260900747780807
9840,103926,10.5,-0.06309507892307176
9840,1702,10.5,-0.0630065517551992
9840,98174,10.5,-0.06347898992371959
9840,1705,10.5,-0.0640675307417764
9840,1708,10.5,-0.06276024317922269
9840,1709,10.5,-0.06304354547123436
9840,116437,10.5,-0.06332114372716968
9840,1712,10.5,-0.06394848395433961
9840,2071,10.5,-0.06396941859089655
9840,2072,10.5,-0.06395735692856785
9840,119693,10.5,-0.0628217010116141
9840,2085,10.5,-0.06339790949943791
9840,2088,10.5,-0.06388078209086201
9840,1711,10.5,-0.0638370947733169
9840,2087,10.5,-0.06380930548173591
9840,1724,10.5,-0.06348039331915034
9840,2104,10.5,-0.06350173943905713
9840,2086,10.5,-0.06365483954374884
9840,2097,10.5,-0.06365745455333727
9840,1733,10.5,-0.06352612061203766
9840,2105,10.5,-0.06361115566810938
9840,2106,10.5,-0.06366972785406011
9840,101738,10.5,-0.0634660208293285
9840,2114,10.5,-0.06359968828080453
9840,1745,10.5,-0.06334562213896877
9840,1744,10.5,-0.06314919324872714
9840,2125,10.5,-0.0634585345836356
9840,2113,10.5,-0.06350492501396787
9840,107010,10.5,-0.0633395724286756
9840,99934,0.4765306122448979,0.26626831937550477
9840,2058,10.5,-0.06393090485748809
9840,2049,10.5,-0.063847181526969
9840,2461,10.5,-0.06384891430032491
9840,2462,10.5,-0.06391159121090517
9840,2089,10.5,-0.06390227201099918
9840,2468,10.5,-0.06389715864475831
9840,1710,10.5,-0.06361615779858032
9840,2098,10.5,-0.06376472743870654
9840,2099,10.5,-0.06384387131417735
9840,2479,10.5,-0.06386556239458518
9840,104074,10.5,-0.06377434147226646
9840,2488,10.5,-0.06382361032285844
9840,2107,10.5,-0.06369497669613788
9840,119402,10.5,-0.06368140780311737
9840,2500,10.5,-0.06375868746656566
9840,2126,10.5,-0.06355573801550873
9840,2508,10.5,-0.06362655333943201
9840,2518,10.5,-0.06343337972839858
9840,98500,10.5,-0.06352877432541737
9840,2467,10.5,-0.06386855984022022
9840,2883,10.5,-0.06386158395176689
9840,103727,10.5,-0.06380029074046334
9840,99677,10.5,-0.06382977615508145
9840,2901,10.5,-0.06384454296864206
9840,2923,10.5,-0.06378160489655604
9840,2912,10.5,-0.06380702116606773
9840,2499,10.5,-0.06372477824760159
9840,2507,10.5,-0.06355877551830513
9840,2928,10.5,-0.06366429585324274
9840,2124,10.5,-0.06327551318846458
9840,2517,10.5,-0.06330908918209777
9840,2506,10.5,-0.06343880078929143
9840,116575,10.5,-0.06383774239744011
9840,114034,10.5,-0.06381431573725282
9840,2911,10.5,-0.06376445736657366
9840,2922,10.5,-0.06375157847569324
9840,2921,10.5,-0.0636775914417762
9840,2927,10.5,-0.06356551223692208
9840,114,10.5,-0.0555952541475595
9840,120,10.5,-0.055926791157560496
9840,428,10.5,-0.061028655685612554
9840,556,10.5,-0.06135215757649104
9840,98223,10.5,-0.06080689228434344
9840,2900,10.5,-0.06379987033491874
9840,2882,0.05,-0.04255617239950005
9840,1364,10.5,-0.06400173501836548
9840,137,10.5,-0.05862699914963576
9840,138,10.5,-0.05910597684147456
9840,1350,10.5,-0.06390291785797286
9840,880,10.5,-0.060884324603803996
9840,879,10.5,-0.06096138660035533
9840,133,10.5,-0.05762538400976425
9840,116849,10.5,-0.05796363775233093
9840,110460,10.5,-0.05836482942280763
9840,730,10.5,-0.06205938112600795
9840,233,10.5,-0.053161933885059964
9840,122139,10.5,-0.06321693118739624
9840,1007,10.5,-0.051272001362463016
9840,136,10.5,-0.05814666612162722
9840,109048,10.5,-0.05858024189810074
9840,101151,10.5,-0.05882678246051265
9840,109281,10.5,-0.05625569233804062
9840,105007,10.5,-0.06253474272249182
9840,101318,10.5,-0.06375691104555936
9840,1268,10.5,-0.05095430077552554
9840,1267,10.5,-0.05102963497530544
9840,132,10.5,-0.057636483156967344
9840,108191,10.5,-0.05690012309695036
9840,116490,10.5,-0.05728258824569621
9840,225,10.5,-0.05322029353587654
9840,365,10.5,-0.05220437680081602
9840,1743,10.5,-0.06314504034498647
9840,103519,10.5,-0.0571231219630739
9840,262,10.5,-0.05611334846622307
9840,125,10.5,-0.05647665369783916
9840,112106,10.5,-0.058379601145121196
9840,143,10.5,-0.058807007927672794
9840,144,10.5,-0.05906198045299882
9840,276,10.5,-0.05675341790374322
9840,1166,10.5,-0.06252464745504183
9840,1160,10.5,-0.06271694701980035
9840,937,10.5,-0.06229067040060854
9840,283,10.5,-0.05735074710470056
9840,110099,10.5,-0.05699194355277637
9840,115404,10.5,-0.06370533440429615
9840,2899,0.05,-0.04959122533987936
9840,2910,10.5,-0.06367527811470741
9840,145,10.5,-0.059125092060269724
9840,121441,10.5,-0.05921780550797906
9840,313,10.5,-0.06053454685111603
9840,320,10.5,-0.06075472162477635
9840,2926,10.5,-0.0634597967150683
9840,2920,10.5,-0.06357225750097184
9840,122657,10.5,-0.06336627982164345
9840,2498,10.5,-0.0633568938283875
9840,2919,10.5,-0.0634662505126995
9840,2909,10.5,-0.06355886341475858
9840,2497,10.5,-0.06333686649512571
9840,2918,10.5,-0.06343895669211297
9840,2487,10.5,-0.06330811118199131
9840,2908,0.4765306122448979,-0.03816341987724803
9840,122212,10.5,-0.06350621479536644
9840,2898,10.5,-0.06359786423829727
9840,2123,10.5,-0.06317265033959174
9840,2516,10.5,-0.06316488256377029
9840,2505,10.5,-0.06325928064582942
9840,2122,10.5,-0.06304969562523666
9840,2515,10.5,-0.06304525223150192
9840,115014,10.5,-0.06313825629989722
9840,104326,10.5,-0.06296336934276425
9840,99797,10.5,-0.06293559364742363
9840,2112,10.5,-0.06301992141083734
9840,111505,10.5,-0.06323406244794327
9840,100939,10.5,-0.06321135948313539
9840,2486,10.5,-0.06318879758178597
9840,2907,0.26326530612244897,0.006428260505053296
9840,1750,10.5,-0.0630016130060691
9840,2132,10.5,-0.06291183185228388
9840,1749,10.5,-0.06279824239869725
9840,1432,10.5,-0.0629285623961433
9840,2131,10.5,-0.06273945294513994
9840,1441,10.5,-0.06272082576783711
9840,106205,10.5,-0.06263371810323681
9840,119958,10.5,-0.0626645879043366
9840,1363,10.5,-0.06404320244221329
9840,1667,10.5,-0.06381196453291182
9840,122168,10.5,-0.06376533639103976
9840,1654,10.5,-0.0638276100511832
9840,1352,10.5,-0.06402146538746956
9840,1351,10.5,-0.06392824821131837
9840,1260,10.5,-0.050614982667654296
9840,1259,10.5,-0.05068718133385142
9840,1266,10.5,-0.050848028095043185
9840,1006,10.5,-0.05106312693590298
9840,785,10.5,-0.05137798649964864
9840,116423,10.5,-0.05167564315091688
9840,486,10.5,-0.05181812330679869
9840,432,10.5,-0.06126196327280331
9840,431,10.5,-0.061168462288549996
9840,121313,10.5,-0.061291571213718754
9840,564,10.5,-0.06138479231164573
9840,427,10.5,-0.0609630175273852
9840,322,10.5,-0.060894668377335925
9840,324,10.5,-0.06116594579764545
9840,319,10.5,-0.06067364520809515
9840,303,10.5,-0.0602821866694363
9840,298,10.5,-0.060048316136925184
9840,297,10.5,-0.05962186999917307
9840,371,10.5,-0.052916911925216636
9840,98350,10.5,-0.06050374840272532
9840,311,10.5,-0.060349938870412956
9840,318,10.5,-0.060539713975981124
9840,312,10.5,-0.060202019052674194
9840,160,10.5,-0.05982390997314524
9840,159,10.5,-0.05997573168716386
9840,302,10.5,-0.05986034301213894
9840,161,10.5,-0.060145835112346724
9840,146,10.5,-0.05945110126007869
9840,153,10.5,-0.0595055560848623
9840,269,10.5,-0.05642374783144133
9840,275,10.5,-0.056717475970461395
9840,118000,10.5,-0.05614650657475462
9840,268,10.5,-0.056373904289457766
9840,119,10.5,-0.055734547018064795
9840,261,10.5,-0.05586980031542699
9840,99153,10.5,-0.055992386725941534
9840,101462,10.5,-0.055577637907947564
9840,103748,10.5,-0.05569743750159151
9840,226,10.5,-0.05299357012041317
9840,108882,10.5,-0.05953001749616815
9840,158,10.5,-0.05976845861433899
9840,152,10.5,-0.05937871842026099
9840,115596,10.5,-0.058059387900457615
9840,135,10.5,-0.05778697349021922
9840,113,10.5,-0.05543723319579552
9840,100368,10.5,-0.06283360593851262
9840,2496,10.5,-0.06311156871267465
9840,99048,10.5,-0.06308086833760451
9840,142,10.5,-0.05832178329119997
9840,6002,1.1163265306122447,0.36257560507594877
9840,6003,1.1163265306122447,0.30124397676499604
9840,5990,1.1163265306122447,0.3125790432166218
9840,6563,0.9030612244897959,0.3605923343902323
9840,6562,0.6897959183673469,0.47412707810847754
9840,5467,1.1163265306122447,0.33170225748940996
9840,6001,0.9030612244897959,0.46446742137674424
9840,6014,0.9030612244897959,0.407351998457558
9840,5468,1.1163265306122447,0.2922919418483616
9840,6004,1.1163265306122447,0.2502944822911064
9840,5991,1.1163265306122447,0.257092568540075
9840,5992,1.3295918367346937,0.2013285433991523
9840,100873,1.3295918367346937,0.18646001869768514
9840,106837,1.1163265306122447,0.24104247725821437
9840,6013,0.6897959183673469,0.5202292854437756
9840,6548,0.05,0.5151979680584569
9840,6561,0.4765306122448979,0.6546897672743934
9840,6575,0.6897959183673469,0.6090416377558261
9840,6549,1.1163265306122447,0.2892676875423974
9840,6589,0.6897959183673469,0.6459911922416249
9840,6588,0.6897959183673469,0.6839476698153695
9840,118665,0.6897959183673469,0.6909271481492643
9840,121455,0.6897959183673469,0.6799747910560761
9840,6564,1.3295918367346937,0.13234848327483384
9840,6015,1.3295918367346937,0.15980166876984347
9840,6576,1.3295918367346937,0.10706379073168337
9840,5482,1.1163265306122447,0.29037901567533453
9840,105069,1.1163265306122447,0.2274693746248576
9840,98689,0.6897959183673469,0.6961920772317403
9840,6590,1.3295918367346937,0.1410957169801179
9840,115526,1.3295918367346937,0.0807915972987796
9840,6591,1.3295918367346937,0.0911423958269062
9840,115262,1.5428571428571427,0.060975057070395855
9840,105269,1.5428571428571427,0.07794952025222013
9840,111021,1.5428571428571427,0.10132503603322596
9840,6551,1.5428571428571427,0.14252136498904122
9840,7180,0.4765306122448979,0.6895099798681026
9840,7179,0.4765306122448979,0.7066364225989843
9840,6550,1.3295918367346937,0.21104407039995765
9840,6542,1.5428571428571427,0.15933461614861633
9840,7165,1.5428571428571427,0.09354735684682469
9840,7155,1.5428571428571427,0.12052763260210109
9840,6541,1.3295918367346937,0.2257033625609024
9840,108735,0.05,0.4465575444933986
9840,7163,0.26326530612244897,0.6262153269910813
9840,7154,1.5428571428571427,0.13160208653831318
9840,7153,1.5428571428571427,0.168184286784405
9840,7164,0.05,0.485911497834304
9840,123111,1.1163265306122447,0.30918266551558704
9840,101911,0.4765306122448979,0.7069857784886235
9840,7142,1.5428571428571427,0.11701993215636475
9840,7143,1.5428571428571427,0.10404532683638568
9840,7806,1.7561224489795917,0.0862747243895271
9840,7822,1.7561224489795917,0.0491641814460585
9840,7181,1.5428571428571427,0.054567735902520176
9840,7197,1.5428571428571427,0.03255324302144347
9840,7835,1.7561224489795917,0.028047323699346483
9840,101421,1.7561224489795917,0.06388511406864772
9840,7792,1.7561224489795917,0.09034706334200449
9840,8493,1.9693877551020407,0.014711446530606742
9840,8481,1.9693877551020407,0.03029283326832033
9840,7836,1.7561224489795917,0.012139774663637692
9840,122741,1.9693877551020407,0.03168134670339473
9840,8466,1.9693877551020407,0.05014487415328417
9840,9116,1.9693877551020407,0.007446827920293386
9840,110304,2.182653061224489,0.018008528084712982
9840,9129,1.9693877551020407,-0.0015636989717311423
9840,109030,2.182653061224489,0.006150443434873143
9840,9128,2.182653061224489,-0.0027631836366963647
9840,8451,1.7561224489795917,0.07001596379846042
9840,9775,2.182653061224489,0.0019299386143176722
9840,9764,2.182653061224489,0.012452490340879918
9840,9755,2.182653061224489,0.02086004044663825
9840,9107,1.9693877551020407,0.03761412001510911
9840,9763,2.182653061224489,0.01644264646381166
9840,10431,2.182653061224489,0.011774742470222588
9840,9754,2.182653061224489,0.022316927507477602
9840,10430,2.182653061224489,0.01740537493510852
9840,9096,2.182653061224489,0.0351801196748176
9840,110061,1.9693877551020407,0.05778753848547824
9840,106153,1.9693877551020407,0.05889593712321761
9840,8450,1.7561224489795917,0.09010753304959096
9840,102359,1.9693877551020407,0.07099689729731928
9840,7791,1.7561224489795917,0.10694426380249056
9840,10446,2.182653061224489,0.013044062912248355
9840,11064,2.182653061224489,0.020908406761815712
9840,10419,2.182653061224489,0.022881613293772807
9840,11078,2.182653061224489,0.01666031785593114
9840,10447,2.182653061224489,0.004296379680999385
9840,11093,2.182653061224489,0.008541785586644313
9840,11779,2.182653061224489,0.019802402442437583
9840,117593,0.05,0.023736742492688867
