Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1515,102036,10.5,-5.186518814348325
1515,1295,10.5,-5.188755312838086
1515,1595,10.5,-5.1942365598841285
1515,1596,10.5,-5.193805118264729
1515,1597,10.5,-5.193510675704484
1515,107736,1.5428571428571427,-4.131735451418175
1515,1674,1.5428571428571427,-4.3059216553857365
1515,1381,1.7561224489795917,-4.529783574874783
1515,1687,1.7561224489795917,-4.412224264395402
1515,1679,1.7561224489795917,-4.439819754301999
1515,103181,0.6897959183673469,-4.490379095828911
1515,1362,0.6897959183673469,-4.436886557271247
1515,1685,1.7561224489795917,-4.452099497525528
1515,1686,1.7561224489795917,-4.352656010280028
1515,1703,1.7561224489795917,-4.320702739098765
1515,114651,1.7561224489795917,-4.387080619249175
1515,1374,1.1163265306122447,-4.828472095460998
1515,1688,1.1163265306122447,-4.970326510902727
1515,1689,0.9030612244897959,-5.10811478770584
1515,1394,1.7561224489795917,-3.939669991695495
1515,1700,1.7561224489795917,-3.9612873677198133
1515,107838,1.7561224489795917,-4.259115993640424
1515,113497,1.7561224489795917,-4.280153687296653
1515,1704,1.7561224489795917,-4.319664948313191
1515,1707,1.7561224489795917,-3.975912050828277
1515,1721,1.7561224489795917,-3.9602034019864476
1515,1722,1.7561224489795917,-3.9737917339432327
1515,118703,1.9693877551020407,-3.9513060367328707
1515,1723,1.9693877551020407,-4.009541815899232
1515,1732,1.9693877551020407,-4.006003078365095
1515,1731,1.9693877551020407,-3.9991686022253203
1515,1421,1.9693877551020407,-3.926247764196736
1515,1736,2.182653061224489,-3.980076238480086
1515,99396,2.182653061224489,-3.9055112116935558
1515,1433,2.182653061224489,-3.8420779118738286
1515,110355,0.05,-4.616485828412069
1515,98342,0.05,-2.4039474713223066
1515,1965,10.5,-5.197377234249389
1515,1677,1.7561224489795917,-4.584994401618092
1515,1675,1.7561224489795917,-4.232496793275386
1515,2047,1.7561224489795917,-4.466637560028434
1515,1682,1.7561224489795917,-4.060992655636679
1515,1683,1.7561224489795917,-4.150925629705106
1515,2056,1.7561224489795917,-4.325855188034182
1515,2048,1.7561224489795917,-4.5245557325277135
1515,2057,1.7561224489795917,-4.437084508267198
1515,115142,1.7561224489795917,-4.376587992120916
1515,1666,0.9030612244897959,-4.43893473024518
1515,1678,1.7561224489795917,-4.429750468043754
1515,2050,1.7561224489795917,-4.396041586318976
1515,2059,1.7561224489795917,-4.361747303492596
1515,122129,1.7561224489795917,-4.039285888503449
1515,1380,1.7561224489795917,-4.012415918676977
1515,1684,1.7561224489795917,-4.229577377665421
1515,1701,1.7561224489795917,-4.077039857203146
1515,103926,1.7561224489795917,-4.2654984685183015
1515,1702,1.7561224489795917,-4.115863006395731
1515,98174,1.7561224489795917,-4.209035656338437
1515,1705,1.7561224489795917,-4.339943037490784
1515,1708,1.7561224489795917,-4.013720194581003
1515,1709,1.7561224489795917,-4.031106899351482
1515,116437,1.7561224489795917,-4.112233139737064
1515,1712,1.9693877551020407,-4.240295981498746
1515,2071,1.9693877551020407,-4.274930141202177
1515,2072,1.9693877551020407,-4.3029350737301115
1515,119693,1.7561224489795917,-3.991004234519881
1515,2085,1.9693877551020407,-4.078850152774498
1515,2088,1.9693877551020407,-4.215404930003245
1515,1711,1.9693877551020407,-4.200111283649414
1515,2087,1.9693877551020407,-4.172418526936263
1515,1724,1.9693877551020407,-4.058393840626974
1515,2104,1.9693877551020407,-4.049460403974464
1515,2086,1.9693877551020407,-4.123265441178666
1515,2097,1.9693877551020407,-4.107774417703624
1515,1733,2.182653061224489,-4.064632126774718
1515,2105,1.9693877551020407,-4.090134272831148
1515,2106,1.9693877551020407,-4.124362086847135
1515,101738,2.182653061224489,-4.04249672481964
1515,2114,2.182653061224489,-4.096901543322268
1515,1745,2.182653061224489,-3.9967953436625185
1515,1744,2.182653061224489,-3.9288381350922554
1515,2125,2.182653061224489,-4.047448213584051
1515,2113,2.182653061224489,-4.058228990277024
1515,107010,2.182653061224489,-4.0045028953021
1515,99934,0.05,-1.413469043276728
1515,2058,1.7561224489795917,-4.362296418544624
1515,2049,1.7561224489795917,-4.3874710688419265
1515,2461,1.7561224489795917,-4.339271013611893
1515,2462,1.7561224489795917,-4.322587135696354
1515,2089,1.9693877551020407,-4.250266830441027
1515,2468,1.9693877551020407,-4.277282250178678
1515,1710,1.7561224489795917,-4.154004350737497
1515,2098,1.9693877551020407,-4.15735303959452
1515,2099,1.9693877551020407,-4.208555784754667
1515,2479,1.9693877551020407,-4.240183287806946
1515,104074,1.9693877551020407,-4.172291324610426
1515,2488,1.9693877551020407,-4.208586357083419
1515,2107,2.182653061224489,-4.140590939551508
1515,119402,2.182653061224489,-4.13881778367856
1515,2500,2.182653061224489,-4.174253562761658
1515,2126,2.182653061224489,-4.084403638296138
1515,2508,2.182653061224489,-4.120787653147421
1515,2518,2.182653061224489,-4.059293366911599
1515,98500,2.182653061224489,-4.0858929741494405
1515,2467,1.9693877551020407,-4.300449107867034
1515,2883,1.9693877551020407,-4.265197237908141
1515,103727,1.9693877551020407,-4.316610997302127
1515,99677,1.9693877551020407,-4.282985689827806
1515,2901,1.9693877551020407,-4.23971513064997
1515,2923,2.182653061224489,-4.1969268114725775
1515,2912,1.9693877551020407,-4.219377525787429
1515,2499,2.182653061224489,-4.165134331268919
1515,2507,2.182653061224489,-4.113654184555508
1515,2928,2.182653061224489,-4.156028105821495
1515,2124,2.182653061224489,-4.0023900478412475
1515,2517,2.182653061224489,-4.046313864880244
1515,2506,2.182653061224489,-4.096643979004488
1515,116575,1.9693877551020407,-4.259522098294244
1515,114034,1.9693877551020407,-4.243824524554678
1515,2911,2.182653061224489,-4.225579973455254
1515,2922,2.182653061224489,-4.194762836256119
1515,2921,2.182653061224489,-4.18700468540862
1515,2927,2.182653061224489,-4.144930497112523
1515,114,1.3295918367346937,-2.37445897622888
1515,120,1.3295918367346937,-2.445706476683261
1515,428,0.4765306122448979,-2.976165139103958
1515,556,1.9693877551020407,-3.392674312290298
1515,98223,0.26326530612244897,-2.8432915323187435
1515,2900,1.9693877551020407,-4.266781013545981
1515,2882,1.9693877551020407,-4.2908807900296955
1515,1364,1.1163265306122447,-4.770401232189358
1515,137,1.7561224489795917,-2.899266236030992
1515,138,1.7561224489795917,-2.9765303320640184
1515,1350,0.9030612244897959,-4.396431182622863
1515,880,1.5428571428571427,-3.614367999638314
1515,879,1.5428571428571427,-3.7145191443709704
1515,133,1.7561224489795917,-2.7587745670457915
1515,116849,1.7561224489795917,-2.795609243516426
1515,110460,1.7561224489795917,-2.848101053688929
1515,730,1.9693877551020407,-3.6075665549381464
1515,233,2.609183673469387,-5.049969028756605
1515,122139,2.182653061224489,-3.966363984234585
1515,1007,10.5,-5.167586054303082
1515,136,1.7561224489795917,-2.810601664461457
1515,109048,1.7561224489795917,-2.863201066446113
1515,101151,1.7561224489795917,-2.9067381593816695
1515,109281,1.5428571428571427,-2.5068639245067836
1515,105007,2.182653061224489,-3.734173632063891
1515,101318,1.9693877551020407,-4.247608803552904
1515,1268,10.5,-5.181986123751672
1515,1267,10.5,-5.173051636868748
1515,132,1.7561224489795917,-2.7479245253017366
1515,108191,1.5428571428571427,-2.6271767269352653
1515,116490,1.5428571428571427,-2.7069621084449698
1515,225,1.9693877551020407,-4.841996787861934
1515,365,10.5,-5.141154297824784
1515,1743,2.182653061224489,-3.94156572116347
1515,103519,1.5428571428571427,-2.6776892027982906
1515,262,1.5428571428571427,-2.500235779472135
1515,125,1.5428571428571427,-2.554870335046041
1515,112106,1.7561224489795917,-2.830027166326427
1515,143,1.7561224489795917,-2.8792137462532432
1515,144,0.26326530612244897,-2.808523023427695
1515,276,1.5428571428571427,-2.6097629239917435
1515,1166,2.182653061224489,-3.730448111279107
1515,1160,2.182653061224489,-3.785347931031591
1515,937,2.182653061224489,-3.6659104744032414
1515,283,1.7561224489795917,-2.7050905775594933
1515,110099,1.5428571428571427,-2.6524026512461445
1515,115404,1.9693877551020407,-4.250081155346767
1515,2899,1.9693877551020407,-4.266386564033919
1515,2910,2.182653061224489,-4.221503335142153
1515,145,1.7561224489795917,-2.9594638891131733
1515,121441,0.05,-2.5131581525230593
1515,313,0.05,-2.3419173200612646
1515,320,0.05,-2.331731459582057
1515,2926,2.182653061224489,-4.1314091686380445
1515,2920,2.182653061224489,-4.1758072439112395
1515,122657,2.182653061224489,-4.091820180598469
1515,2498,2.182653061224489,-4.113412552887737
1515,2919,2.182653061224489,-4.159923981225622
1515,2909,2.182653061224489,-4.203458562647255
1515,2497,2.182653061224489,-4.135125875126445
1515,2918,2.182653061224489,-4.179333731819313
1515,2487,2.182653061224489,-4.154819399687145
1515,2908,2.182653061224489,-4.196638201497965
1515,122212,2.182653061224489,-4.215696396748627
1515,2898,1.9693877551020407,-4.2394605090857045
1515,2123,2.182653061224489,-3.980458632030097
1515,2516,2.182653061224489,-4.010337915012332
1515,2505,2.182653061224489,-4.062885047622534
1515,2122,2.182653061224489,-3.951571300130275
1515,2515,2.182653061224489,-3.979777194361822
1515,115014,2.182653061224489,-4.032199100692068
1515,104326,2.182653061224489,-3.9332795415070843
1515,99797,2.182653061224489,-3.9442811686264747
1515,2112,2.182653061224489,-4.0005851738930645
1515,111505,2.182653061224489,-4.085621308609772
1515,100939,2.182653061224489,-4.108390034370754
1515,2486,2.182653061224489,-4.131747716049269
1515,2907,0.05,-4.10343313713989
1515,1750,2.182653061224489,-3.904750674742198
1515,2132,2.182653061224489,-3.8894497146665
1515,1749,2.182653061224489,-3.828895046038414
1515,1432,2.182653061224489,-3.8545144998894028
1515,2131,2.182653061224489,-3.8287121589151596
1515,1441,2.182653061224489,-3.790852516771684
1515,106205,2.182653061224489,-3.774549832730713
1515,119958,2.182653061224489,-3.7942185230179133
1515,1363,0.6897959183673469,-4.541372931587677
1515,1667,0.9030612244897959,-4.51972767679799
1515,122168,0.9030612244897959,-4.6652096171769015
1515,1654,0.9030612244897959,-4.3893292005676345
1515,1352,0.6897959183673469,-4.425148819044021
1515,1351,0.9030612244897959,-4.393142461827446
1515,1260,10.5,-5.176717552763771
1515,1259,10.5,-5.168721168187681
1515,1266,10.5,-5.165427021079941
1515,1006,10.5,-5.162749554056002
1515,785,10.5,-5.159187237522321
1515,116423,10.5,-5.154541305114844
1515,486,10.5,-5.145149841707237
1515,432,0.4765306122448979,-3.14582835761333
1515,431,0.05,-2.4751076581767704
1515,121313,0.26326530612244897,-2.802250763696873
1515,564,0.26326530612244897,-2.980251086615573
1515,427,0.05,-2.379103305025647
1515,322,0.26326530612244897,-2.175620582576491
1515,324,0.05,-2.2647331250993843
1515,319,0.4765306122448979,-2.2774818955948843
1515,303,0.05,-2.6674024116069535
1515,298,1.7561224489795917,-3.125550082808471
1515,297,1.7561224489795917,-3.059434147212855
1515,371,7.301020408163264,-5.129988183195728
1515,98350,0.05,-2.1327291740204815
1515,311,0.4765306122448979,-2.1713600592863918
1515,318,0.4765306122448979,-2.290017187207036
1515,312,0.05,-2.049347741888741
1515,160,0.05,-1.9817581302656944
1515,159,0.4765306122448979,-2.1439582674269566
1515,302,0.05,-2.4576447036356277
1515,161,0.4765306122448979,-2.2015910407109147
1515,146,1.7561224489795917,-3.0156535178414616
1515,153,0.05,-2.1136792035922904
1515,269,1.5428571428571427,-2.5572627508118044
1515,275,1.5428571428571427,-2.607926537804716
1515,118000,1.5428571428571427,-2.5173703619120267
1515,268,1.5428571428571427,-2.5553737701174817
1515,119,1.3295918367346937,-2.4440337984191784
1515,261,1.5428571428571427,-2.476259380793054
1515,99153,1.5428571428571427,-2.4994996971020202
1515,101462,1.3295918367346937,-2.4343219670858827
1515,103748,1.5428571428571427,-2.4578855612329438
1515,226,2.822448979591836,-5.0615587812217235
1515,108882,0.4765306122448979,-2.348729445211168
1515,158,0.4765306122448979,-2.245392969941741
1515,152,0.4765306122448979,-2.6210580079956585
1515,115596,1.7561224489795917,-2.7892265944810286
1515,135,1.7561224489795917,-2.754539297734347
1515,113,1.3295918367346937,-2.3810190948069767
1515,100368,2.182653061224489,-3.886343044030121
1515,2496,2.182653061224489,-4.056085202702693
1515,99048,2.182653061224489,-4.081451138576355
1515,142,1.7561224489795917,-2.814244287715686
1515,6002,0.4765306122448979,-3.330105097478338
1515,6003,0.05,-3.075907971773236
1515,5990,0.4765306122448979,-3.2494084202424025
1515,6563,0.05,-2.9259988097497276
1515,6562,0.05,-2.5392937739671586
1515,5467,0.6897959183673469,-3.886551355648746
1515,6001,0.05,-2.628544395865068
1515,6014,0.6897959183673469,-3.364652480460612
1515,5468,0.9030612244897959,-4.174176349562865
1515,6004,0.9030612244897959,-4.4739023100552675
1515,5991,0.05,-2.5688158660856435
1515,5992,0.4765306122448979,-4.7806316006466
1515,100873,1.1163265306122447,-5.200384558182496
1515,106837,0.9030612244897959,-4.606373287959737
1515,6013,0.05,-2.512084048255512
1515,6548,0.4765306122448979,-2.899792373260606
1515,6561,0.6897959183673469,-3.1067778411016578
1515,6575,0.6897959183673469,-3.1628041774805675
1515,6549,0.26326530612244897,-2.9490117456897593
1515,6589,0.6897959183673469,-3.473882209198411
1515,6588,0.6897959183673469,-3.9899242268269903
1515,118665,0.6897959183673469,-3.55547687788786
1515,121455,0.6897959183673469,-3.9115206643406344
1515,6564,10.5,-5.260650220401288
1515,6015,10.5,-5.260961159142525
1515,6576,10.5,-5.260450685645841
1515,5482,0.9030612244897959,-4.134768409185323
1515,105069,0.9030612244897959,-4.667669882057362
1515,98689,0.6897959183673469,-4.203068333655836
1515,6590,10.5,-5.2607893814336615
1515,115526,10.5,-5.2601018153501204
1515,6591,10.5,-5.260064050042859
1515,115262,10.5,-5.259895949879304
1515,105269,10.5,-5.2601427972850034
1515,111021,10.5,-5.260346771634246
1515,6551,10.5,-5.260605548960758
1515,7180,0.6897959183673469,-3.1669307009088286
1515,7179,0.05,-3.075893893581677
1515,6550,0.4765306122448979,-4.059738151915033
1515,6542,10.5,-5.260432958445947
1515,7165,10.5,-5.260185504571421
1515,7155,10.5,-5.260200364001575
1515,6541,0.05,-3.6295189591585695
1515,108735,0.4765306122448979,-3.134358547427248
1515,7163,0.6897959183673469,-3.2765676585851846
1515,7154,10.5,-5.260103266424436
1515,7153,0.9030612244897959,-5.175412125788494
1515,7164,0.4765306122448979,-3.3558310272386116
1515,123111,0.05,-3.893273819573488
1515,101911,0.4765306122448979,-4.349372892764348
1515,7142,10.5,-5.259734427056589
1515,7143,10.5,-5.259933188981036
1515,7806,10.5,-5.259947467734856
1515,7822,10.5,-5.259866127718901
1515,7181,10.5,-5.25999715835428
1515,7197,10.5,-5.259681206386703
1515,7835,10.5,-5.259658531899624
1515,101421,10.5,-5.259737643862551
1515,7792,10.5,-5.259644230547065
1515,8493,10.5,-5.259520684730851
1515,8481,10.5,-5.259750698085459
1515,7836,10.5,-5.259381517602968
1515,122741,10.5,-5.259733956282439
1515,8466,10.5,-5.259633435388518
1515,9116,10.5,-5.25943235338158
1515,110304,10.5,-5.259659307370705
1515,9129,10.5,-5.259091261746895
1515,109030,10.5,-5.2593765348220956
1515,9128,10.5,-5.259030358499577
1515,8451,10.5,-5.259488930047127
1515,9775,10.5,-5.259083968605328
1515,9764,10.5,-5.259498506217052
1515,9755,10.5,-5.259657227765982
1515,9107,10.5,-5.259657003003663
1515,9763,10.5,-5.259510313852077
1515,10431,10.5,-5.259336776455386
1515,9754,10.5,-5.259595608944889
1515,10430,10.5,-5.259462967583848
1515,9096,10.5,-5.2596107024064125
1515,110061,10.5,-5.259257740622075
1515,106153,10.5,-5.259466443066726
1515,8450,10.5,-5.259224800006658
1515,102359,10.5,-5.2591530750444715
1515,7791,10.5,-5.259396205870109
1515,10446,10.5,-5.259260211715378
1515,11064,10.5,-5.259474344876204
1515,10419,10.5,-5.259572637363787
1515,11078,10.5,-5.259318448036754
1515,10447,10.5,-5.25902301487626
1515,11093,10.5,-5.258998881252403
1515,11779,10.5,-5.259361971790371
1515,117593,10.5,-5.2591989144068965
