Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122379,2488,8.36734693877551,0.6150607682989404
122379,2107,7.514285714285713,0.6158251471611248
122379,119402,7.514285714285713,0.6160187871090951
122379,2500,7.727551020408162,0.6155682940811937
122379,2126,7.087755102040815,0.6167007445058442
122379,2508,7.301020408163264,0.6164511538132755
122379,2518,6.874489795918366,0.6175886716530867
122379,98500,7.087755102040815,0.6169805242560287
122379,2467,10.5,0.6141338006335908
122379,2883,9.433673469387754,0.6144522404188664
122379,103727,10.5,0.6141511953722096
122379,99677,9.433673469387754,0.6144142739729406
122379,2901,8.580612244897958,0.6147978577509932
122379,2923,7.940816326530611,0.6154668601718797
122379,2912,7.940816326530611,0.6152309911761894
122379,2499,7.514285714285713,0.6158973395246388
122379,2507,6.874489795918366,0.6169516559139885
122379,2928,7.301020408163264,0.61633254486047
122379,2124,6.661224489795917,0.6183116536142275
122379,2517,6.661224489795917,0.6182593386495496
122379,2506,6.661224489795917,0.6175895540256098
122379,116575,8.793877551020408,0.614656659578977
122379,114034,8.36734693877551,0.6149842852517367
122379,2911,7.727551020408162,0.6154974921142522
122379,2922,7.514285714285713,0.6157306824449604
122379,2921,7.301020408163264,0.6161685016173009
122379,2927,6.874489795918366,0.6168728407089403
122379,114,4.528571428571428,0.6276259503268915
122379,120,4.741836734693877,0.6275740741692342
122379,428,5.8081632653061215,0.6223663223762199
122379,556,6.0214285714285705,0.6216508778444005
122379,98223,5.8081632653061215,0.6226267426552715
122379,2900,0.4765306122448979,0.6709257090369016
122379,2882,0.26326530612244897,0.7163783048047649
122379,1364,10.5,0.6105532483385905
122379,137,5.3816326530612235,0.6250490159572362
122379,138,5.3816326530612235,0.624288755314327
122379,1350,10.5,0.6123065406063667
122379,880,7.301020408163264,0.6155196452191662
122379,879,8.36734693877551,0.6146044854566977
122379,133,5.1683673469387745,0.6262912470584554
122379,116849,5.1683673469387745,0.6262565324630631
122379,110460,5.3816326530612235,0.6258315054104471
122379,730,6.2346938775510194,0.6210339725507272
122379,233,10.5,0.6117284080849716
122379,122139,6.661224489795917,0.6183866969293151
122379,1007,10.5,0.609091108068156
122379,136,5.1683673469387745,0.6264566798406777
122379,109048,5.3816326530612235,0.6260826643449009
122379,101151,5.3816326530612235,0.6254374783670129
122379,109281,4.741836734693877,0.6274090559458292
122379,105007,6.2346938775510194,0.6199490616684722
122379,101318,0.26326530612244897,0.7040302060910439
122379,1268,10.5,0.6080745124148282
122379,1267,10.5,0.6087442629514268
122379,132,5.1683673469387745,0.6269714334554704
122379,108191,4.9551020408163255,0.6271802616202934
122379,116490,4.9551020408163255,0.6268384521410941
122379,225,10.5,0.6122958588536667
122379,365,10.5,0.6107937148653337
122379,1743,6.447959183673468,0.6187561461581921
122379,103519,4.9551020408163255,0.6274575135205624
122379,262,4.741836734693877,0.6280539313046091
122379,125,4.9551020408163255,0.6276255735773457
122379,112106,5.3816326530612235,0.6265428863049283
122379,143,5.3816326530612235,0.6262723043202505
122379,144,5.3816326530612235,0.6255922188965597
122379,276,4.9551020408163255,0.6278353800878702
122379,1166,6.2346938775510194,0.6204697932409047
122379,1160,6.447959183673468,0.6196947046387847
122379,937,6.2346938775510194,0.6207377662731104
122379,283,5.1683673469387745,0.6276350183801647
122379,110099,4.9551020408163255,0.6279059950932906
122379,115404,0.26326530612244897,0.7455363063472668
122379,2899,0.26326530612244897,0.754205249107911
122379,2910,0.26326530612244897,0.6734763487112259
122379,145,5.3816326530612235,0.6247771393534127
122379,121441,5.3816326530612235,0.625060191397355
122379,313,5.8081632653061215,0.6231370817575126
122379,320,5.8081632653061215,0.6229541573172009
122379,2926,6.661224489795917,0.6173708426373878
122379,2920,7.087755102040815,0.6166496902938776
122379,122657,6.661224489795917,0.6179260205720644
122379,2498,6.661224489795917,0.6178292756373036
122379,2919,6.874489795918366,0.6171009416976899
122379,2909,7.087755102040815,0.6163690652469818
122379,2497,6.661224489795917,0.6176330050137468
122379,2918,6.874489795918366,0.6168871455893405
122379,2487,6.661224489795917,0.6173825457517318
122379,2908,0.26326530612244897,0.6607832742919536
122379,122212,0.05,0.6644620130694088
122379,2898,0.26326530612244897,0.7355099864369796
122379,2123,6.447959183673468,0.6188509179634515
122379,2516,6.447959183673468,0.6189319939682717
122379,2505,6.447959183673468,0.6184505120443258
122379,2122,6.447959183673468,0.6193806177436811
122379,2515,6.2346938775510194,0.6194248942826615
122379,115014,6.447959183673468,0.618976103154285
122379,104326,6.2346938775510194,0.6197231629675741
122379,99797,6.2346938775510194,0.61985555980773
122379,2112,6.2346938775510194,0.6194557622037173
122379,111505,6.447959183673468,0.6183645690626909
122379,100939,6.447959183673468,0.6181300718297376
122379,2486,6.447959183673468,0.6178071084829839
122379,2907,0.26326530612244897,0.6554850594474864
122379,1750,6.447959183673468,0.619425050316714
122379,2132,6.2346938775510194,0.6198140061579851
122379,1749,6.2346938775510194,0.620013331040824
122379,1432,6.447959183673468,0.6193624738866326
122379,2131,6.2346938775510194,0.6203327436278798
122379,1441,6.2346938775510194,0.6200375079474293
122379,106205,6.2346938775510194,0.620456306293204
122379,119958,6.2346938775510194,0.6204713559285757
122379,1363,10.5,0.6112473584678664
122379,1667,10.5,0.6114357784943723
122379,122168,10.5,0.6110259122109856
122379,1654,10.5,0.6119735328689007
122379,1352,10.5,0.6116686924840026
122379,1351,10.5,0.6120330464710521
122379,1260,10.5,0.6085786105837796
122379,1259,10.5,0.6091742208679596
122379,1266,10.5,0.609380659675339
122379,1006,10.5,0.6095243096006824
122379,785,10.5,0.6097029156745173
122379,116423,10.5,0.6099550074482626
122379,486,10.5,0.6106212804148707
122379,432,6.0214285714285705,0.6220920295511037
122379,431,5.8081632653061215,0.6225067595725162
122379,121313,6.0214285714285705,0.6223854618229185
122379,564,6.0214285714285705,0.622325212629668
122379,427,5.8081632653061215,0.622746036729226
122379,322,5.8081632653061215,0.6231491307732744
122379,324,5.8081632653061215,0.6227494546246106
122379,319,5.8081632653061215,0.6233278083078777
122379,303,5.8081632653061215,0.6232694599680401
122379,298,5.5948979591836725,0.6233034348113536
122379,297,5.5948979591836725,0.6236467583079067
122379,371,10.5,0.6113681039176228
122379,98350,5.8081632653061215,0.623423125076952
122379,311,5.8081632653061215,0.6238537773588784
122379,318,5.8081632653061215,0.6237748543835
122379,312,5.5948979591836725,0.6237683966354153
122379,160,5.5948979591836725,0.6243236458124859
122379,159,5.5948979591836725,0.624400802702099
122379,302,5.5948979591836725,0.6238961382001785
122379,161,5.5948979591836725,0.6244443542059166
122379,146,5.5948979591836725,0.6242279819871048
122379,153,5.5948979591836725,0.6245539581382062
122379,269,4.741836734693877,0.6281672182260238
122379,275,4.9551020408163255,0.6282463638490838
122379,118000,4.741836734693877,0.6284886538035865
122379,268,4.741836734693877,0.6285777190254124
122379,119,4.528571428571428,0.6281165999521803
122379,261,4.741836734693877,0.6285315662314841
122379,99153,4.741836734693877,0.6287995186075324
122379,101462,4.528571428571428,0.6285457494314477
122379,103748,4.741836734693877,0.6288367527207579
122379,226,10.5,0.6118830011869869
122379,108882,5.5948979591836725,0.6249574503687736
122379,158,5.5948979591836725,0.6249306105240074
122379,152,5.5948979591836725,0.6255525167985876
122379,115596,5.1683673469387745,0.6268807929663383
122379,135,5.1683673469387745,0.6273496161370481
122379,113,4.528571428571428,0.6281712365098087
122379,100368,6.2346938775510194,0.6201559277648309
122379,2496,6.447959183673468,0.6188595911156372
122379,99048,6.447959183673468,0.6185934485012423
122379,142,5.3816326530612235,0.6269395928899614
122379,6002,10.5,0.604419791830938
122379,6003,10.5,0.6044972053907038
122379,5990,10.5,0.6045907172982345
122379,6563,10.5,0.604587921283305
122379,6562,10.5,0.6044524739554091
122379,5467,10.5,0.6042866962784517
122379,6001,10.5,0.6042647979984588
122379,6014,10.5,0.6041593810501216
122379,5468,10.5,0.604390967094274
122379,6004,10.5,0.6045735825319154
122379,5991,10.5,0.6046724818764859
122379,5992,10.5,0.6047577949888121
122379,100873,10.5,0.6046604573269617
122379,106837,10.5,0.6044660307987855
122379,6013,10.5,0.6040694978257892
122379,6548,10.5,0.6046747698320991
122379,6561,10.5,0.604524098457281
122379,6575,10.5,0.6042658005311277
122379,6549,10.5,0.6047396501295259
122379,6589,10.5,0.6040073063739215
122379,6588,10.5,0.6041819240648509
122379,118665,10.5,0.6044458038296776
122379,121455,10.5,0.603968140801348
122379,6564,10.5,0.6048275984147444
122379,6015,10.5,0.6045663332261983
122379,6576,10.5,0.6047406254182432
122379,5482,10.5,0.6042568290305602
122379,105069,10.5,0.6043491643021071
122379,98689,10.5,0.6039444820534513
122379,6590,10.5,0.6044683454379436
122379,115526,10.5,0.6046799851056295
122379,6591,10.5,0.6045869229897975
122379,115262,10.5,0.6048172136499379
122379,105269,10.5,0.6048805177367255
122379,111021,10.5,0.6049399794383452
122379,6551,10.5,0.604939136609781
122379,7180,10.5,0.6047220126061497
122379,7179,10.5,0.6046543015521222
122379,6550,10.5,0.6048502418856296
122379,6542,10.5,0.6050111476025136
122379,7165,10.5,0.6050541760654323
122379,7155,10.5,0.6050788663585015
122379,6541,10.5,0.6049242996373119
122379,108735,10.5,0.6048461999197154
122379,7163,10.5,0.6048623655535481
122379,7154,10.5,0.6051071470746998
122379,7153,10.5,0.6050939621845982
122379,7164,10.5,0.6049979256420013
122379,123111,10.5,0.6042640029241468
122379,101911,10.5,0.6039189425631725
122379,7142,10.5,0.6052008604490866
122379,7143,10.5,0.6051632949046379
122379,7806,10.5,0.6051649056844675
122379,7822,10.5,0.6051414771103174
122379,7181,10.5,0.6050022534756971
122379,7197,10.5,0.6049372185594024
122379,7835,10.5,0.605062193658708
122379,101421,10.5,0.6052606160847093
122379,7792,10.5,0.6052599773839942
122379,8493,10.5,0.605157295381588
122379,8481,10.5,0.6052543416138685
122379,7836,10.5,0.6050441900046268
122379,122741,10.5,0.6053123083728968
122379,8466,10.5,0.6053314078673225
122379,9116,10.5,0.6052470961562293
122379,110304,10.5,0.6053316495496178
122379,9129,10.5,0.6051519388696579
122379,109030,10.5,0.605310124121627
122379,9128,10.5,0.6052520941001999
122379,8451,10.5,0.6053397955480526
122379,9775,10.5,0.6053407467157668
122379,9764,10.5,0.6053870748448065
122379,9755,10.5,0.6054050205546408
122379,9107,10.5,0.605381153545407
122379,9763,10.5,0.6054387676420683
122379,10431,10.5,0.6054311867565273
122379,9754,10.5,0.605459845812328
122379,10430,10.5,0.6054713895709536
122379,9096,10.5,0.6054467133578673
122379,110061,10.5,0.6054610622166294
122379,106153,10.5,0.6053848253565177
122379,8450,10.5,0.6053602667110863
122379,102359,10.5,0.6054243676969578
122379,7791,10.5,0.6052876754715373
122379,10446,10.5,0.6054573407848944
122379,11064,10.5,0.6054969929825946
122379,10419,10.5,0.6054861401285112
122379,11078,10.5,0.60548081153171
122379,10447,10.5,0.6053905533070467
122379,11093,10.5,0.6054388600539593
122379,11779,10.5,0.605499855645964
122379,117593,10.5,0.6054822370746225
