Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109499,104889,10.5,-1.8266140488130298
109499,1571,10.5,-1.8352899751481564
109499,1269,10.5,-1.8336331627980065
109499,1589,10.5,-1.8354582932253782
109499,102036,10.5,-1.833938905880729
109499,1295,10.5,-1.834440432765747
109499,1595,10.5,-1.8359206331847782
109499,1596,10.5,-1.835635764431221
109499,1597,10.5,-1.8354039168011242
109499,107736,3.035714285714285,-1.779959672306651
109499,1674,10.5,-1.7975920053957442
109499,1381,10.5,-1.7992955527325094
109499,1687,3.248979591836734,-1.765488053449677
109499,1679,3.248979591836734,-1.7632261573717627
109499,103181,3.675510204081632,-1.7798358290151377
109499,1362,4.315306122448979,-1.788456947711734
109499,1685,10.5,-1.7981460427467688
109499,1686,5.1683673469387745,-1.7945668154403207
109499,1703,3.888775510204081,-1.7867235121309317
109499,114651,3.248979591836734,-1.767807989028467
109499,1374,10.5,-1.7979089353089628
109499,1688,10.5,-1.798465615517098
109499,1689,10.5,-1.800228537249481
109499,1394,2.609183673469387,-1.7266593606619667
109499,1700,2.609183673469387,-1.7258840298069837
109499,107838,3.248979591836734,-1.764993096770581
109499,113497,3.035714285714285,-1.7562214573363053
109499,1704,3.035714285714285,-1.7542621079157277
109499,1707,2.609183673469387,-1.7219572000620795
109499,1721,2.609183673469387,-1.7077700723425107
109499,1722,2.609183673469387,-1.7019113312122434
109499,118703,2.822448979591836,-1.6773560421096194
109499,1723,2.822448979591836,-1.697299888878952
109499,1732,2.822448979591836,-1.6742164240719375
109499,1731,2.822448979591836,-1.6823373578662983
109499,1421,2.822448979591836,-1.6546815492675417
109499,1736,2.822448979591836,-1.6625432981658945
109499,99396,2.822448979591836,-1.6447709827717403
109499,1433,2.822448979591836,-1.6287269277602636
109499,110355,0.05,-1.090023802622039
109499,98342,0.05,-0.5026288750662211
109499,1965,10.5,-1.8366021196654767
109499,1677,10.5,-1.8006564514826193
109499,1675,3.888775510204081,-1.7930338877139342
109499,2047,10.5,-1.7996679054232625
109499,1682,2.822448979591836,-1.7577864994996566
109499,1683,3.035714285714285,-1.7743704185233744
109499,2056,10.5,-1.7969656794852793
109499,2048,10.5,-1.8002295890704318
109499,2057,10.5,-1.7985543505277413
109499,115142,10.5,-1.79710702607214
109499,1666,3.248979591836734,-1.76482940584853
109499,1678,3.035714285714285,-1.754705517770665
109499,2050,3.035714285714285,-1.750433997318947
109499,2059,3.035714285714285,-1.7470762827237123
109499,122129,2.609183673469387,-1.7459960023457621
109499,1380,2.609183673469387,-1.7504775563063024
109499,1684,3.462244897959183,-1.7851930539117862
109499,1701,2.822448979591836,-1.7500892976947084
109499,103926,3.675510204081632,-1.7861560736516768
109499,1702,2.822448979591836,-1.7510966909253738
109499,98174,3.035714285714285,-1.7653601340656344
109499,1705,3.035714285714285,-1.7478464102834925
109499,1708,2.609183673469387,-1.7253564830158679
109499,1709,2.822448979591836,-1.7181259392288277
109499,116437,2.822448979591836,-1.736776118581714
109499,1712,3.035714285714285,-1.7317039193261827
109499,2071,3.035714285714285,-1.7309831052784852
109499,2072,3.035714285714285,-1.7320358326149892
109499,119693,2.609183673469387,-1.7132605665306793
109499,2085,2.822448979591836,-1.7149530599073692
109499,2088,3.035714285714285,-1.7173573732439964
109499,1711,3.035714285714285,-1.7336094942888307
109499,2087,3.035714285714285,-1.7158066320246772
109499,1724,2.822448979591836,-1.6988748954520982
109499,2104,2.822448979591836,-1.6884086299125687
109499,2086,2.822448979591836,-1.7148402958726057
109499,2097,2.822448979591836,-1.7012090055014424
109499,1733,3.035714285714285,-1.6793218527872118
109499,2105,3.035714285714285,-1.6911953086641764
109499,2106,3.035714285714285,-1.6904412059782548
109499,101738,3.035714285714285,-1.6725314648982872
109499,2114,3.035714285714285,-1.6820550071227687
109499,1745,3.035714285714285,-1.6619875454735036
109499,1744,3.035714285714285,-1.6443915701893848
109499,2125,3.035714285714285,-1.6686739175845808
109499,2113,3.035714285714285,-1.6739225254434613
109499,107010,3.035714285714285,-1.6583341120193702
109499,99934,0.26326530612244897,-0.05583961637573265
109499,2058,3.035714285714285,-1.7423914595331618
109499,2049,3.035714285714285,-1.744736689078501
109499,2461,3.035714285714285,-1.7331978042792895
109499,2462,3.035714285714285,-1.7321214907772005
109499,2089,3.035714285714285,-1.7200743390656759
109499,2468,3.035714285714285,-1.7227269957244573
109499,1710,2.822448979591836,-1.735643361890863
109499,2098,3.035714285714285,-1.7034051776041355
109499,2099,3.035714285714285,-1.7098029151492549
109499,2479,3.035714285714285,-1.7139913077025475
109499,104074,3.035714285714285,-1.6999486355355184
109499,2488,3.035714285714285,-1.7054394557103212
109499,2107,3.035714285714285,-1.6908648198899159
109499,119402,3.035714285714285,-1.6887829525522462
109499,2500,3.035714285714285,-1.6966471518128476
109499,2126,3.035714285714285,-1.6771663802972276
109499,2508,3.035714285714285,-1.6829148621167462
109499,2518,3.035714285714285,-1.6657814462416427
109499,98500,3.035714285714285,-1.6741791203594545
109499,2467,3.035714285714285,-1.72466074991313
109499,2883,3.035714285714285,-1.717266534634247
109499,103727,3.035714285714285,-1.7239813789711587
109499,99677,3.035714285714285,-1.7183768775833732
109499,2901,3.035714285714285,-1.7108544402533705
109499,2923,3.035714285714285,-1.6993506837614953
109499,2912,3.035714285714285,-1.7038213237892905
109499,2499,3.035714285714285,-1.6924604917992334
109499,2507,3.035714285714285,-1.6770407332468835
109499,2928,3.035714285714285,-1.6868709008579228
109499,2124,3.035714285714285,-1.6526285743247682
109499,2517,3.035714285714285,-1.6571271551906928
109499,2506,3.035714285714285,-1.6683843793590185
109499,116575,3.035714285714285,-1.7137710403986972
109499,114034,3.035714285714285,-1.7083251544815923
109499,2911,3.035714285714285,-1.7004380612182954
109499,2922,3.035714285714285,-1.6961863368512389
109499,2921,3.035714285714285,-1.6903465188286129
109499,2927,3.035714285714285,-1.6796702839211122
109499,114,1.3295918367346937,-1.2337048953793213
109499,120,1.5428571428571427,-1.2722553555194187
109499,428,2.609183673469387,-1.517959010352798
109499,556,2.609183673469387,-1.5364448620984943
109499,98223,2.395918367346938,-1.5063138247011798
109499,2900,3.035714285714285,-1.7123199249657368
109499,2882,3.035714285714285,-1.715903604775264
109499,1364,10.5,-1.7983091904949973
109499,137,2.182653061224489,-1.4211660780001862
109499,138,2.182653061224489,-1.4428847930722162
109499,1350,3.462244897959183,-1.7747309398494022
109499,880,2.182653061224489,-1.6535149160721008
109499,879,2.182653061224489,-1.6912475234846935
109499,133,1.9693877551020407,-1.3798440285583577
109499,116849,2.182653061224489,-1.39129721686944
109499,110460,2.182653061224489,-1.4054290524808462
109499,730,2.822448979591836,-1.5752473922806849
109499,233,10.5,-1.8135391666271516
109499,122139,3.035714285714285,-1.6479730651869695
109499,1007,10.5,-1.8273078581083184
109499,136,2.182653061224489,-1.394148228731336
109499,109048,2.182653061224489,-1.4094004114809109
109499,101151,2.182653061224489,-1.4222489774665044
109499,109281,1.7561224489795917,-1.2996443840947869
109499,105007,2.822448979591836,-1.6038352184036202
109499,101318,3.035714285714285,-1.7048590373107348
109499,1268,10.5,-1.8316061528972658
109499,1267,10.5,-1.8288794873821765
109499,132,2.182653061224489,-1.3775958083582194
109499,108191,1.9693877551020407,-1.3423250991914188
109499,116490,1.9693877551020407,-1.3613450329486394
109499,225,10.5,-1.8108182973741136
109499,365,10.5,-1.8191295821824878
109499,1743,3.035714285714285,-1.641742881088594
109499,103519,1.9693877551020407,-1.351547327146747
109499,262,1.7561224489795917,-1.2908313236668696
109499,125,1.7561224489795917,-1.3181892771978645
109499,112106,2.182653061224489,-1.399421047972599
109499,143,2.182653061224489,-1.414536159611055
109499,144,2.182653061224489,-1.4279237775036564
109499,276,1.9693877551020407,-1.333467370204112
109499,1166,2.822448979591836,-1.5983341902222552
109499,1160,2.822448979591836,-1.6131822053801925
109499,937,2.822448979591836,-1.5867291797211238
109499,283,1.9693877551020407,-1.3604430375681265
109499,110099,1.9693877551020407,-1.343221916550497
109499,115404,3.035714285714285,-1.7025290226606766
109499,2899,0.05,-1.6074917815341547
109499,2910,3.035714285714285,-1.6948305947401843
109499,145,2.182653061224489,-1.4375438573844614
109499,121441,2.182653061224489,-1.4375639202767045
109499,313,2.395918367346938,-1.4913554890945067
109499,320,0.05,-1.2959357236207953
109499,2926,3.035714285714285,-1.6724900119105235
109499,2920,3.035714285714285,-1.683342280786678
109499,122657,3.035714285714285,-1.6637396944758844
109499,2498,3.035714285714285,-1.6653336298834223
109499,2919,3.035714285714285,-1.6762160559766413
109499,2909,3.035714285714285,-1.6868363996195153
109499,2497,3.035714285714285,-1.6673295271018342
109499,2918,3.035714285714285,-1.6782131602302504
109499,2487,3.035714285714285,-1.669603411264804
109499,2908,3.035714285714285,-1.679625360240224
109499,122212,3.035714285714285,-1.6869928643369847
109499,2898,3.035714285714285,-1.6951272348186017
109499,2123,3.035714285714285,-1.6446773488856579
109499,2516,3.035714285714285,-1.6461470960099085
109499,2505,3.035714285714285,-1.655442603442665
109499,2122,3.035714285714285,-1.635764602972455
109499,2515,3.035714285714285,-1.6375183975965824
109499,115014,3.035714285714285,-1.6463827943427929
109499,104326,3.035714285714285,-1.6300738672597186
109499,99797,3.035714285714285,-1.6294931232901684
109499,2112,3.035714285714285,-1.6378078925387585
109499,111505,3.035714285714285,-1.6564146030491034
109499,100939,3.035714285714285,-1.658672980564448
109499,2486,0.05,-1.3954095769973969
109499,2907,0.05,-1.509804376352581
109499,1750,3.035714285714285,-1.630376599411457
109499,2132,3.035714285714285,-1.624465472214605
109499,1749,3.035714285714285,-1.6155716121360948
109499,1432,3.035714285714285,-1.6256073376753308
109499,2131,3.035714285714285,-1.6124762148574239
109499,1441,2.822448979591836,-1.6107992973837026
109499,106205,2.822448979591836,-1.6042840340018705
109499,119958,2.822448979591836,-1.6067269335484293
109499,1363,7.727551020408162,-1.7957308514485084
109499,1667,5.3816326530612235,-1.7928516084339075
109499,122168,10.5,-1.7962764109432947
109499,1654,3.888775510204081,-1.7827083591243555
109499,1352,4.741836734693877,-1.790645665978745
109499,1351,3.888775510204081,-1.7822310948042324
109499,1260,10.5,-1.8297238051035971
109499,1259,10.5,-1.827254720718185
109499,1266,10.5,-1.8263172596899762
109499,1006,10.5,-1.8256065290516945
109499,785,10.5,-1.824656965933797
109499,116423,10.5,-1.8233070836443015
109499,486,10.5,-1.8202576293752109
109499,432,2.609183673469387,-1.5289251228558558
109499,431,0.26326530612244897,-1.4032417001479245
109499,121313,0.26326530612244897,-1.3829209996292353
109499,564,0.05,-1.404389846030563
109499,427,0.05,-1.254707078030088
109499,322,0.05,-0.9978187133705918
109499,324,0.05,-1.0440240094946764
109499,319,0.05,-1.0908044033994497
109499,303,2.395918367346938,-1.4830877514386507
109499,298,2.395918367346938,-1.4774729471280716
109499,297,2.182653061224489,-1.465508652421601
109499,371,10.5,-1.8156442835200592
109499,98350,0.05,-1.2503837117016272
109499,311,0.26326530612244897,-1.2247898533188502
109499,318,0.26326530612244897,-1.126553542865262
109499,312,0.26326530612244897,-1.415697637102812
109499,160,0.05,-1.4430500401163209
109499,159,0.4765306122448979,-1.3998977264037324
109499,302,2.395918367346938,-1.4654892580695575
109499,161,0.05,-1.2101223321906844
109499,146,2.182653061224489,-1.4534378514661328
109499,153,2.395918367346938,-1.4503825306585156
109499,269,1.7561224489795917,-1.3149471126854118
109499,275,1.9693877551020407,-1.3301618315227004
109499,118000,1.7561224489795917,-1.295329676014533
109499,268,1.7561224489795917,-1.3127465125435362
109499,119,1.5428571428571427,-1.2582015286384842
109499,261,1.7561224489795917,-1.2764983654175888
109499,99153,1.7561224489795917,-1.2861668148320322
109499,101462,1.5428571428571427,-1.2461763939360488
109499,103748,1.5428571428571427,-1.2649919867310562
109499,226,10.5,-1.8131916981540281
109499,108882,2.395918367346938,-1.4459334432949609
109499,158,2.395918367346938,-1.451396506961439
109499,152,2.395918367346938,-1.4362173499044046
109499,115596,2.182653061224489,-1.3877286783047493
109499,135,2.182653061224489,-1.3781265035495296
109499,113,1.3295918367346937,-1.2228039217606939
109499,100368,3.035714285714285,-1.620745896358076
109499,2496,3.035714285714285,-1.6476650995533304
109499,99048,0.26326530612244897,-1.606798487101794
109499,142,2.182653061224489,-1.3951388082618488
109499,6002,0.9030612244897959,-0.8392284683580578
109499,6003,0.05,-0.6754891915547094
109499,5990,0.4765306122448979,-0.9138997460248386
109499,6563,0.6897959183673469,-0.873430535704288
109499,6562,0.6897959183673469,-0.7143382868131543
109499,5467,0.9030612244897959,-0.8392375493833781
109499,6001,0.6897959183673469,-0.7072478362959009
109499,6014,0.9030612244897959,-0.7670785184133322
109499,5468,0.9030612244897959,-0.8929243277323338
109499,6004,0.9030612244897959,-1.0297551678408134
109499,5991,0.05,-0.584448517754834
109499,5992,1.1163265306122447,-1.2205390879195117
109499,100873,1.1163265306122447,-1.184363546584669
109499,106837,0.9030612244897959,-0.9861138457384726
109499,6013,0.05,-0.5291972756152679
109499,6548,0.4765306122448979,-0.7940736088442424
109499,6561,0.6897959183673469,-0.6071911248537365
109499,6575,0.6897959183673469,-0.6059252566470354
109499,6549,0.4765306122448979,-1.0041037809566875
109499,6589,0.6897959183673469,-0.6251420962940157
109499,6588,0.6897959183673469,-0.7391353412809771
109499,118665,0.6897959183673469,-0.6328220199224699
109499,121455,0.6897959183673469,-0.7026811989152189
109499,6564,1.1163265306122447,-1.402988178154812
109499,6015,1.1163265306122447,-1.1567128953005779
109499,6576,1.1163265306122447,-1.4013812563463182
109499,5482,0.9030612244897959,-0.8213535818361686
109499,105069,0.9030612244897959,-0.907847773511385
109499,98689,0.6897959183673469,-0.7396223409207197
109499,6590,1.1163265306122447,-1.091223415934318
109499,115526,1.1163265306122447,-1.3933075411463758
109499,6591,1.1163265306122447,-1.2445031700750326
109499,115262,1.3295918367346937,-1.5505719813174634
109499,105269,1.3295918367346937,-1.5670123422316844
109499,111021,1.3295918367346937,-1.5564864242868657
109499,6551,1.1163265306122447,-1.47339235483944
109499,7180,0.6897959183673469,-0.6462250632449607
109499,7179,0.05,-0.4153266183455724
109499,6550,1.1163265306122447,-1.263108222158317
109499,6542,1.3295918367346937,-1.4919381645797114
109499,7165,1.3295918367346937,-1.6403624704676334
109499,7155,1.3295918367346937,-1.6056772806233375
109499,6541,1.1163265306122447,-1.291373918141066
109499,108735,0.4765306122448979,-1.0084034202191274
109499,7163,0.6897959183673469,-0.8753747492015349
109499,7154,1.3295918367346937,-1.6057748083631571
109499,7153,1.3295918367346937,-1.5233846890163196
109499,7164,0.05,-0.9928712114121918
109499,123111,0.9030612244897959,-0.8327892254826439
109499,101911,0.26326530612244897,-0.6385240853646779
109499,7142,1.3295918367346937,-1.680553654423842
109499,7143,1.3295918367346937,-1.6923648900054573
109499,7806,1.3295918367346937,-1.7443015774521995
109499,7822,10.5,-1.825536690022223
109499,7181,1.3295918367346937,-1.7072048129492527
109499,7197,1.3295918367346937,-1.7082503902078057
109499,7835,10.5,-1.8251562121767586
109499,101421,10.5,-1.825821528356875
109499,7792,1.5428571428571427,-1.792863452786568
109499,8493,10.5,-1.824835113936853
109499,8481,10.5,-1.8251252637121338
109499,7836,10.5,-1.8248474170698583
109499,122741,10.5,-1.8251075327130137
109499,8466,10.5,-1.8255238733132018
109499,9116,10.5,-1.824532767718642
109499,110304,10.5,-1.8247237494857216
109499,9129,10.5,-1.8244025848261818
109499,109030,10.5,-1.8243311457327152
109499,9128,10.5,-1.8241515236312629
109499,8451,10.5,-1.8259805391596093
109499,9775,10.5,-1.8240121543112475
109499,9764,10.5,-1.8243492212625982
109499,9755,10.5,-1.8246427213536762
109499,9107,10.5,-1.8251782395652278
109499,9763,10.5,-1.8243239947026622
109499,10431,10.5,-1.8241015409534818
109499,9754,10.5,-1.8245114982620643
109499,10430,10.5,-1.824181590081328
109499,9096,10.5,-1.8250624592466056
109499,110061,10.5,-1.8255791421490795
109499,106153,10.5,-1.8257166073359574
109499,8450,10.5,-1.8263625212219399
109499,102359,10.5,-1.8260139048323536
109499,7791,1.3295918367346937,-1.759312391709697
109499,10446,10.5,-1.8239805873206874
109499,11064,10.5,-1.8241894225616373
109499,10419,10.5,-1.8244031128042688
109499,11078,10.5,-1.8240053566971142
109499,10447,10.5,-1.8238754198540068
109499,11093,10.5,-1.8237782286974529
109499,11779,10.5,-1.824032162286196
109499,117593,10.5,-1.8238939322065364
