Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
657,117747,10.5,-1.9228894442730962
657,1949,10.5,-1.8866251264112561
657,1962,0.05,-1.7433958215136158
657,115341,0.26326530612244897,-1.1169445688345245
657,1361,0.9030612244897959,-0.5965197336239401
657,1093,0.9030612244897959,-0.4094731463272583
657,3639,10.5,-1.960082671499582
657,4954,10.5,-1.9962743542722565
657,4069,10.5,-1.9660299697745711
657,2379,10.5,-1.8753805945721287
657,2391,4.315306122448979,-1.8593699702626703
657,2362,10.5,-1.935171510335083
657,2756,0.05,-1.8866627598345898
657,2363,10.5,-1.9360692909926156
657,2361,10.5,-1.9342873749151859
657,2347,10.5,-1.935371128890767
657,104769,10.5,-1.9357375771704843
657,2334,10.5,-1.9346433346030931
657,2333,10.5,-1.9323106461676507
657,115495,1.7561224489795917,-1.5238247875135862
657,2001,2.395918367346938,-1.7534781312955263
657,120988,2.395918367346938,-1.7684470832296295
657,121094,2.609183673469387,-1.787783310907701
657,1984,3.675510204081632,-1.850527209008174
657,105582,2.822448979591836,-1.8212297493825225
657,1955,10.5,-1.9319106104898074
657,1956,10.5,-1.9325873907109252
657,2364,0.05,-1.0051195074379304
657,1954,10.5,-1.9310328056324084
657,1953,10.5,-1.9292391497065324
657,2346,10.5,-1.9305612545963
657,119470,10.5,-1.9322477855561129
657,1952,10.5,-1.9243733186427616
657,1942,10.5,-1.9274385858854561
657,1938,10.5,-1.9159404495285584
657,111670,10.5,-1.9102461758821687
657,1927,10.5,-1.92816860750645
657,1928,10.5,-1.9306139769938833
657,1926,10.5,-1.9256295791682945
657,1925,10.5,-1.9228527589449564
657,1663,1.3295918367346937,-0.8033952762549754
657,2025,1.3295918367346937,-0.8566668176915551
657,2024,1.3295918367346937,-0.7148636622045759
657,2038,1.1163265306122447,-0.509217650126369
657,2013,1.5428571428571427,-1.1177767960783296
657,2039,1.1163265306122447,-0.5054169511964921
657,1662,1.1163265306122447,-0.4469681282947715
657,1648,1.3295918367346937,-0.7029284458414937
657,1636,1.5428571428571427,-1.0973420986138542
657,2417,1.7561224489795917,-1.4917891231757912
657,99686,2.182653061224489,-1.713639251691907
657,1961,0.05,-1.7572308348905872
657,1604,2.609183673469387,-1.82494159731879
657,1609,2.182653061224489,-1.7506732202215183
657,1580,10.5,-1.8766217720521143
657,1592,0.05,-1.722110791387557
657,1964,10.5,-1.9283084046671997
657,1963,10.5,-1.9283309152415908
657,1957,10.5,-1.9316743529935794
657,1588,10.5,-1.9281076203356742
657,1587,10.5,-1.9252477972284399
657,1586,10.5,-1.9168643882005179
657,1570,10.5,-1.9206060124758584
657,1593,10.5,-1.9187842373890351
657,1566,10.5,-1.894579665537921
657,109559,10.5,-1.8887005800923795
657,122887,10.5,-1.9000676726348225
657,114453,10.5,-1.8854384203365329
657,1941,10.5,-1.9242364373072585
657,103892,10.5,-1.9168284555578459
657,1940,10.5,-1.9216010112482214
657,1939,10.5,-1.9189701923075186
657,112831,10.5,-1.914822231642086
657,1569,10.5,-1.910911370568027
657,1568,10.5,-1.9059214340308457
657,114524,10.5,-1.902546893737017
657,1567,10.5,-1.8994222468455373
657,121419,0.6897959183673469,-0.7903003448209569
657,1375,0.6897959183673469,-0.8828245230121428
657,117023,0.6897959183673469,-0.7591272820183115
657,1690,0.6897959183673469,-0.7769354026409352
657,117512,1.3295918367346937,-0.8198432351693601
657,1676,1.1163265306122447,-0.45434994533884954
657,1347,1.1163265306122447,-0.33122763197129457
657,1673,1.1163265306122447,-0.2189703482353642
657,104556,1.1163265306122447,-0.31433343757573473
657,1360,1.1163265306122447,-0.7423772027025588
657,1664,1.1163265306122447,-0.5834266268370423
657,1340,1.3295918367346937,-0.8385518265001166
657,1348,1.1163265306122447,-0.44858953406439084
657,1625,1.5428571428571427,-1.2689689837366975
657,112460,1.9693877551020407,-1.6069969100067785
657,103648,1.5428571428571427,-1.069959974223238
657,1614,1.5428571428571427,-1.3758434008018612
657,99082,1.7561224489795917,-1.5935289609594787
657,118946,1.5428571428571427,-1.2016761929298445
657,1322,1.3295918367346937,-0.9834667891407423
657,1304,1.7561224489795917,-1.6360252659571604
657,1311,1.5428571428571427,-1.470923389232548
657,1290,1.3295918367346937,-1.6148792588624987
657,1293,10.5,-1.9118559896479232
657,116481,10.5,-1.9195515328948956
657,103536,10.5,-1.913906396790534
657,1291,0.6897959183673469,-1.5665100188519965
657,1594,10.5,-1.923431845846307
657,1585,10.5,-1.9138916480386445
657,1284,10.5,-1.9108828296488873
657,1283,10.5,-1.9076391001601274
657,1265,10.5,-1.9101904335285278
657,1581,10.5,-1.8796069903148132
657,1276,0.6897959183673469,-1.5038622423479713
657,1584,10.5,-1.9071228460969296
657,113095,10.5,-1.900135175259566
657,113383,10.5,-1.8984383088778114
657,1582,10.5,-1.8911416142692374
657,1583,10.5,-1.8949096085210049
657,109788,10.5,-1.8862341035791577
657,109003,0.6897959183673469,-1.1006283788982634
657,1118,0.9030612244897959,-0.8729240148837074
657,1371,1.1163265306122447,-0.29893438523495175
657,116972,1.1163265306122447,-0.366053968760949
657,1359,1.1163265306122447,-0.17540844628828656
657,1082,1.1163265306122447,-0.49613470664007786
657,109661,1.1163265306122447,-0.1942629623924479
657,1369,1.1163265306122447,-0.1555781394399276
657,1069,1.3295918367346937,-0.7590339259294154
657,1056,1.3295918367346937,-0.6299795886001485
657,1053,1.3295918367346937,-0.7757389610939176
657,1037,1.3295918367346937,-1.3737536474205023
657,1046,1.3295918367346937,-1.1369251652787438
657,1292,10.5,-1.9049141936793363
657,1032,10.5,-1.9064278778228863
657,1031,10.5,-1.9003733745161968
657,1030,10.5,-1.896991059740862
657,1018,10.5,-1.9007511607807026
657,1026,0.6897959183673469,-1.0810303431927992
657,99368,0.6897959183673469,-1.0315139176927222
657,1025,1.1163265306122447,-1.233140217816859
657,114055,10.5,-1.9046826726222195
657,1012,0.4765306122448979,-0.5464712003958418
657,1277,10.5,-1.8781795426996828
657,1013,0.4765306122448979,-0.9839324734170136
657,1282,10.5,-1.9053375596302033
657,115004,10.5,-1.9112902183711125
657,1108,0.9030612244897959,-0.9215364324884892
657,1117,1.1163265306122447,-0.8107500132505845
657,1385,0.9030612244897959,-0.7498122863861816
657,1384,1.1163265306122447,-0.6965616016262257
657,109240,1.1163265306122447,-0.7456822243439161
657,100226,1.1163265306122447,-0.6332792466394794
657,887,0.9030612244897959,-1.1935841058745158
657,886,1.1163265306122447,-0.9743560199865293
657,103241,1.1163265306122447,-0.7611321291558686
657,1104,1.1163265306122447,-0.28909749744177593
657,841,1.1163265306122447,-0.18509779666842063
657,118351,1.1163265306122447,-0.48949056568071536
657,830,1.1163265306122447,-0.3450858930407339
657,104599,1.1163265306122447,-0.33684646101523796
657,105329,1.3295918367346937,-0.9028906538115342
657,825,1.1163265306122447,-0.5612991419493558
657,811,1.1163265306122447,-1.0247502468552105
657,821,1.1163265306122447,-0.7811471747787437
657,806,10.5,-1.8995166038675433
657,1294,10.5,-1.9103757409513817
657,1038,10.5,-1.9044126703711326
657,805,10.5,-1.8945569527810848
657,804,10.5,-1.8900746743438308
657,1029,10.5,-1.8926363362803191
657,1017,10.5,-1.8988013728837192
657,1028,10.5,-1.8920861995891198
657,104208,10.5,-1.8855276885047676
657,803,10.5,-1.8850217074554299
657,1016,10.5,-1.8985139953675962
657,1281,10.5,-1.892106798338745
657,1027,10.5,-1.8861906100725068
657,796,10.5,-1.8802753196956985
657,1280,10.5,-1.8869883225608723
657,802,10.5,-1.8780485637265478
657,801,0.6897959183673469,-0.5538024058290725
657,800,0.6897959183673469,-0.8531999864857793
657,100739,0.6897959183673469,-0.6624475934511931
657,1014,0.9030612244897959,-1.7185734142423619
657,1005,0.4765306122448979,-0.5569549858785503
657,1004,0.4765306122448979,-0.3884768982466251
657,787,0.6897959183673469,-0.2837548134200678
657,794,0.4765306122448979,-0.2852906161889228
657,789,0.4765306122448979,-0.42315745442917607
657,783,0.6897959183673469,-0.32901572052180206
657,104481,0.6897959183673469,-1.6709679818321859
657,1015,0.05,-0.7458231549374232
657,788,0.6897959183673469,-0.2630119153700674
657,895,1.3295918367346937,-0.28771543493934804
657,1114,1.3295918367346937,-0.23563881479041693
657,1128,1.3295918367346937,-0.22994876258385744
657,870,0.9030612244897959,-1.0825041626815612
657,111327,1.1163265306122447,-0.8465321432725244
657,882,1.3295918367346937,-0.35407935431475623
657,114693,0.4765306122448979,-1.1100775026126963
657,679,0.9030612244897959,-1.0097057782444865
657,670,0.26326530612244897,-0.8796401125726925
657,100228,1.1163265306122447,-0.07212078464591176
657,842,1.1163265306122447,0.09595551921234646
657,855,1.1163265306122447,0.010846789967320802
657,826,0.9030612244897959,-0.18642492440983305
657,831,0.9030612244897959,0.019228136214719638
657,647,0.9030612244897959,-0.037907330096845326
657,652,0.9030612244897959,0.09525967880131003
657,822,0.9030612244897959,-0.3984119323663795
657,812,0.9030612244897959,-0.5910589310098537
657,99127,0.9030612244897959,-0.23715566234987695
657,109219,0.6897959183673469,-0.4691271622050599
657,639,0.4765306122448979,-0.21284366620098094
657,816,10.5,-1.8980859817072067
657,815,10.5,-1.893452169137313
657,814,10.5,-1.8885537628358415
657,813,10.5,-1.8848747184097725
657,107455,10.5,-1.8795144837903677
657,122491,10.5,-1.8787495917681514
657,631,6.2346938775510194,-1.8708290580472595
657,630,2.822448979591836,-1.8496853258708308
657,629,0.05,-1.731391131132236
657,634,0.05,-0.19214186192620053
657,795,0.05,-1.7025491292837152
657,114013,10.5,-1.8822474440417611
657,790,0.4765306122448979,-0.732864872968592
657,105210,0.05,-1.6538220728315447
657,624,0.6897959183673469,-1.11621806969287
657,123116,0.6897959183673469,-0.22808163517071178
657,628,0.6897959183673469,-0.16859714189545927
657,623,0.6897959183673469,-0.7301650903326189
657,117683,0.6897959183673469,-0.4966913400528754
657,622,0.6897959183673469,-0.3239424973630016
657,615,0.6897959183673469,-0.2756496552348484
657,621,0.6897959183673469,-0.23846622480224888
657,620,0.6897959183673469,-0.20668011291155608
657,883,1.3295918367346937,-0.40564074546596607
657,686,1.1163265306122447,-0.49357959760476633
657,122955,0.9030612244897959,-0.9244922422782611
657,688,1.1163265306122447,-0.8383696698455791
657,669,0.6897959183673469,-1.05295371157246
657,677,1.1163265306122447,-0.6285734716703677
657,668,0.9030612244897959,-0.9623695977399711
657,678,0.9030612244897959,-0.8587852464776853
657,113891,0.9030612244897959,-0.7658803816911819
657,653,0.9030612244897959,0.1517608827508996
657,117813,1.1163265306122447,0.21545018698419227
657,656,1.1163265306122447,0.19740581667807688
657,103653,0.9030612244897959,-0.049002017404891074
657,648,0.9030612244897959,0.0896920688278402
657,635,0.26326530612244897,-0.020981834348911432
657,640,0.6897959183673469,-0.059333298362938436
657,115384,0.6897959183673469,-0.13374134085203204
657,488,0.6897959183673469,-0.15062702037705433
657,494,0.6897959183673469,-0.0828227386712106
657,490,0.9030612244897959,-1.5165162819892437
657,496,4.9551020408163255,-1.8665581938500067
657,491,2.182653061224489,-1.7706177382067314
657,105761,0.6897959183673469,-1.41830779453894
657,108543,0.9030612244897959,-0.9969027674472444
657,485,0.9030612244897959,-0.6992134216153516
657,121989,0.6897959183673469,-0.594177224243321
657,483,0.6897959183673469,-0.27754085242931037
657,484,0.6897959183673469,-0.4415228578174091
657,378,3.035714285714285,-1.8205149698225225
657,377,1.9693877551020407,-1.6985973597009703
657,641,10.5,-1.8793006505779153
657,497,10.5,-1.8738561627739512
657,489,0.6897959183673469,-0.21495982824396465
657,495,0.9030612244897959,-0.08989797556991386
657,107282,0.9030612244897959,-0.023678457129454378
657,122668,1.3295918367346937,-1.4899007605465622
657,363,0.9030612244897959,-1.099535509321079
657,360,0.9030612244897959,-0.3929654975897472
657,367,0.9030612244897959,-0.26617835798321
657,362,0.9030612244897959,-0.8129712739621895
657,361,0.9030612244897959,-0.6210977639220432
657,100916,0.9030612244897959,-0.5518455308083503
657,370,1.9693877551020407,-1.6146839041449326
657,114200,2.822448979591836,-1.7867877487378494
657,379,4.528571428571428,-1.8589871046101791
657,369,1.3295918367346937,-1.277905151794204
657,224,1.7561224489795917,-1.4832213150687132
657,223,1.5428571428571427,-1.2552469931894246
657,118540,2.395918367346938,-1.70663436184156
657,214,1.1163265306122447,-0.9029846329666806
657,222,1.1163265306122447,-0.8895373526638444
657,111286,0.9030612244897959,-0.44660284107804693
657,368,1.1163265306122447,-0.26030228430269475
657,375,0.9030612244897959,-0.14122433900576414
657,213,1.1163265306122447,-0.6856674387210078
657,212,1.1163265306122447,-0.45194940216726764
657,91,1.5428571428571427,-1.2236594941683512
657,92,1.9693877551020407,-1.517571305228174
657,113616,1.3295918367346937,-0.9921942779687003
657,90,1.3295918367346937,-0.7336684312294519
657,221,1.1163265306122447,-0.5767244305738279
657,89,1.1163265306122447,-0.468352061093287
657,220,1.1163265306122447,-0.3765841557854541
657,88,1.1163265306122447,-0.2173689328304551
657,108912,1.1163265306122447,-0.18712760883255286
657,106068,1.5428571428571427,-1.067190317328735
657,81,1.3295918367346937,-0.903226955691536
657,104268,1.7561224489795917,-1.2917227292215316
657,80,1.3295918367346937,-0.6553967684361437
657,24,1.3295918367346937,-0.46170047753580645
657,29,1.3295918367346937,-0.32172728687821794
657,97,1.1163265306122447,0.016593690995242327
657,33,1.1163265306122447,-0.03907609689050706
657,28,1.3295918367346937,-0.17596864364995435
657,25,1.3295918367346937,-0.8380993622377886
657,103622,1.3295918367346937,-0.6304033556599331
657,32,1.3295918367346937,-0.03035548674195865
657,104577,1.3295918367346937,0.07206297183179677
657,37,1.1163265306122447,0.12330119309404741
657,106423,1.3295918367346937,-0.16565922152737023
657,31,1.3295918367346937,0.1110085959269399
657,27,1.3295918367346937,-0.07314033454346114
657,106403,1.3295918367346937,0.03321935229983375
657,35,1.3295918367346937,0.22750379904188356
657,36,1.1163265306122447,0.20663375587638222
657,30,1.3295918367346937,0.15146613800288478
657,111889,1.3295918367346937,0.08646345883325035
657,96,1.3295918367346937,0.19511796192141395
657,34,1.3295918367346937,0.2525800934789645
657,23,1.3295918367346937,-0.293343992598589
657,22,1.3295918367346937,-0.15463367649000448
657,26,1.3295918367346937,-0.045669568802304106
657,16,1.3295918367346937,-0.5404567641325806
657,109365,1.3295918367346937,-0.3939303544563397
657,118578,1.3295918367346937,-0.26654804431319556
657,100,1.3295918367346937,0.28589187793445414
657,115972,1.3295918367346937,0.3229137101519216
657,38,1.1163265306122447,0.3231001427189194
657,39,1.1163265306122447,0.33099550931664434
657,101,1.1163265306122447,0.24185776627055955
657,40,1.1163265306122447,0.32873477864968337
657,102,1.1163265306122447,0.1968546133089446
657,41,1.1163265306122447,0.4225334940270853
657,105,1.1163265306122447,0.3858615653225316
657,42,1.1163265306122447,0.4095411928818099
657,106,1.1163265306122447,0.31253328253409496
657,111,1.1163265306122447,0.39352445698253025
657,116884,1.1163265306122447,0.4528523925132655
657,109,1.1163265306122447,0.4567479157657771
657,115,1.1163265306122447,0.47752146932941997
657,110,1.1163265306122447,0.440581068285394
657,238,1.1163265306122447,0.1499667422585521
657,119877,1.1163265306122447,0.01177914151956505
657,107,1.1163265306122447,0.27286243873219396
657,107782,1.3295918367346937,0.3604859867492036
657,104,1.3295918367346937,0.42444055572040906
657,112,1.1163265306122447,0.36835363088995854
657,245,1.1163265306122447,0.3142007342085523
657,107316,1.1163265306122447,0.22956912934099394
657,108,1.1163265306122447,0.48226766240589547
657,117882,1.1163265306122447,0.490792407320195
657,117,1.3295918367346937,0.430085073256696
657,113849,1.1163265306122447,0.4144118364689542
657,116,1.3295918367346937,0.4544469120347354
657,101409,1.1163265306122447,0.4620169881372903
657,118,1.3295918367346937,0.39506305018973176
657,250,1.1163265306122447,0.36695568106253795
657,98746,1.3295918367346937,0.4958686218326921
657,121,1.3295918367346937,0.47785548818543877
657,122,1.3295918367346937,0.4536444810651378
657,123,1.3295918367346937,0.437616539959378
657,124,1.3295918367346937,0.4202743707756901
657,397,1.1163265306122447,0.3691239017456951
657,101710,1.3295918367346937,0.3970881692039421
657,110801,1.3295918367346937,0.49361842233946884
657,112284,1.3295918367346937,0.46959801059853923
657,127,1.5428571428571427,0.4412519828142041
657,128,1.5428571428571427,0.41780751230749613
657,99561,1.3295918367346937,0.4127977421979604
657,263,1.3295918367346937,0.3970061444484051
657,126,1.3295918367346937,0.4681400544717367
657,117490,1.5428571428571427,0.44476550617748634
657,104453,1.5428571428571427,0.4236287117833025
657,129,1.5428571428571427,0.4016124618928144
657,270,1.5428571428571427,0.37735826333297995
657,131,1.5428571428571427,0.4033999270666093
657,277,1.5428571428571427,0.38207827938768313
657,134,1.5428571428571427,0.40171558220251347
657,116489,1.5428571428571427,0.3823247952260157
657,115205,1.5428571428571427,0.4189721959670284
657,130,1.5428571428571427,0.4203424577711885
657,104243,1.5428571428571427,0.4026299380165357
657,102521,1.5428571428571427,0.38385439822974665
657,385,1.1163265306122447,0.1145954711816185
657,394,1.1163265306122447,0.33451890854556143
657,391,1.1163265306122447,0.24827314939867795
657,401,1.3295918367346937,0.3832833860708469
657,407,1.5428571428571427,0.3665376874632641
657,404,1.3295918367346937,0.3544476235660905
657,410,1.5428571428571427,0.3572793097398942
657,100964,1.5428571428571427,0.35788961589792767
657,376,1.1163265306122447,-0.07131062505804775
657,384,1.1163265306122447,0.00925400135800758
657,503,10.5,-1.876452918562749
657,106980,3.675510204081632,-1.835027216714873
657,386,8.36734693877551,-1.8717850495993353
657,118163,1.1163265306122447,0.1422592532630269
657,502,0.9030612244897959,0.06456117403714878
657,380,5.3816326530612235,-1.8647723250590729
657,387,10.5,-1.8756597016664123
657,504,10.5,-1.8779901402122756
657,388,10.5,-1.878217141377616
657,381,10.5,-1.873638820399592
657,505,10.5,-1.8821297702777438
657,492,10.5,-1.877096813922789
657,498,10.5,-1.8824188122697882
657,390,1.1163265306122447,0.29619114673227875
657,510,1.1163265306122447,0.21030735556454072
657,393,1.1163265306122447,0.3403368076057923
657,396,1.3295918367346937,0.35948506087442467
657,400,1.3295918367346937,0.375522337033923
657,523,1.3295918367346937,0.32724158783730783
657,519,1.3295918367346937,0.34895531765886156
657,406,1.5428571428571427,0.34311292744754573
657,526,1.5428571428571427,0.30422614651833135
657,530,1.5428571428571427,0.3319098225991248
657,100752,1.5428571428571427,0.36258875931973
657,290,1.5428571428571427,0.33556063668871994
657,101045,1.5428571428571427,0.3267946954620262
657,119190,1.5428571428571427,0.34063604825278126
657,373,10.5,-1.8751441303674268
657,372,9.860204081632652,-1.8722847355492096
657,120412,10.5,-1.8822830190099906
657,113360,10.5,-1.882333625889483
657,506,10.5,-1.888384433938766
657,499,10.5,-1.8880675391447586
657,636,10.5,-1.8918822771366655
657,644,10.5,-1.89500976546431
657,509,0.9030612244897959,0.12259440806697597
657,501,0.9030612244897959,0.03724094677549217
657,642,10.5,-1.8829034414329926
657,117497,10.5,-1.8872188834410424
657,643,10.5,-1.892028225794189
657,512,1.1163265306122447,0.2007319444386403
657,513,1.1163265306122447,0.28806255266154523
657,101957,1.1163265306122447,0.2644849938678656
657,106771,1.1163265306122447,0.3281509018645913
657,516,1.3295918367346937,0.3387205582530408
657,518,1.3295918367346937,0.3091767192553284
657,98913,1.3295918367346937,0.30994692792603573
657,522,1.3295918367346937,0.2912590158820437
657,674,1.3295918367346937,0.25458324033132995
657,529,1.5428571428571427,0.29174006287283416
657,684,1.5428571428571427,0.23640970888715096
657,532,1.5428571428571427,0.2551668230356582
657,533,1.5428571428571427,0.28318362494919513
657,409,1.5428571428571427,0.31587092445821685
657,695,1.5428571428571427,0.2128634462352701
657,537,1.5428571428571427,0.2523100613274478
657,700,1.5428571428571427,0.22050151042492638
657,534,1.5428571428571427,0.29680080064163505
657,538,1.5428571428571427,0.2599449925397933
657,539,1.7561224489795917,0.28342971773891057
657,411,1.7561224489795917,0.3086350502853247
657,701,1.5428571428571427,0.23108965508784896
657,709,1.7561224489795917,0.2181210245927051
657,543,1.7561224489795917,0.2571794142661359
657,414,1.7561224489795917,0.300752700563639
657,540,1.7561224489795917,0.27395238005384714
657,417,1.7561224489795917,0.28827873591611497
657,544,1.7561224489795917,0.25767365808303433
657,553,1.7561224489795917,0.239266445391774
657,423,1.7561224489795917,0.27463899639064526
657,122309,1.7561224489795917,0.21598377650922929
657,99177,1.7561224489795917,0.23691460643892448
657,719,1.7561224489795917,0.19063011877102642
657,797,10.5,-1.8972828833032112
657,632,10.5,-1.8882340916596498
657,807,10.5,-1.899870257838057
657,120652,10.5,-1.8824817044239128
657,102763,10.5,-1.888078740813274
657,817,10.5,-1.9032796368811518
657,659,1.1163265306122447,0.2649615497932998
657,658,1.1163265306122447,0.14864009001705092
657,515,1.1163265306122447,0.29690457398286596
657,103395,1.1163265306122447,0.20717336953296162
657,667,1.3295918367346937,0.25003143123693117
657,666,1.1163265306122447,0.18206189831482011
657,102589,1.3295918367346937,0.23912759913181458
657,673,1.3295918367346937,0.2109948942995179
657,687,1.1163265306122447,-0.6268708293953682
657,683,1.3295918367346937,0.17487888796510442
657,884,1.1163265306122447,-0.5313868649869677
657,119290,1.1163265306122447,-0.6883637553219679
657,694,1.5428571428571427,0.1628992167164065
657,699,1.5428571428571427,0.18654309870194674
657,901,1.5428571428571427,0.17567205672812602
657,900,1.5428571428571427,0.1395844779150709
657,708,1.5428571428571427,0.19619777674038175
657,911,1.5428571428571427,0.15337724668957287
657,718,1.5428571428571427,0.15868744793783351
657,917,1.7561224489795917,0.12480055424577963
657,106343,1.5428571428571427,0.10277575154181096
657,916,1.5428571428571427,0.12579785391431575
657,720,1.7561224489795917,0.16448595960579238
657,108689,1.7561224489795917,0.18765561389588847
657,722,1.7561224489795917,0.10968139114275621
657,120187,1.7561224489795917,0.1438734889101959
657,923,1.7561224489795917,0.04570039683605698
657,922,1.7561224489795917,0.0609982631262479
657,723,1.7561224489795917,0.09775607194305569
657,928,1.7561224489795917,0.02790867868714242
657,726,1.7561224489795917,0.09471586888129568
657,107776,1.7561224489795917,0.14853033970098828
657,113828,1.7561224489795917,0.046582804287032764
657,732,1.7561224489795917,0.10087323096813294
657,560,1.7561224489795917,0.1545854445770859
657,436,1.7561224489795917,0.16853839688886507
657,109470,1.7561224489795917,0.12840867872478678
657,106177,1.7561224489795917,0.02962574019693487
657,731,1.7561224489795917,0.075653001646931
657,808,10.5,-1.9042203254560173
657,1019,10.5,-1.9016549505622038
657,625,10.5,-1.8962027697360804
657,818,10.5,-1.9058104695984168
657,1020,10.5,-1.90845467304817
657,1040,10.5,-1.9109400159060201
657,1039,10.5,-1.909706565493544
657,1305,10.5,-1.9081888921761534
657,856,1.1163265306122447,0.12085684155209997
657,1092,1.1163265306122447,-0.02436810233383757
657,867,1.1163265306122447,0.0823478688668331
657,868,1.3295918367346937,0.16929068440183304
657,104157,1.3295918367346937,0.14487923745984221
657,114307,1.3295918367346937,0.05093319501132387
657,896,1.3295918367346937,-0.30374756877585796
657,1106,1.3295918367346937,-0.37998819561585595
657,897,1.3295918367346937,-0.32155827298992
657,885,1.1163265306122447,-0.6456356239457957
657,1107,1.1163265306122447,-0.5090737322098993
657,105885,1.1163265306122447,-0.5979377546164317
657,1115,1.3295918367346937,-0.25658517145164605
657,1116,1.3295918367346937,-0.2602038241283997
657,1105,1.3295918367346937,-0.2920113781296989
657,910,1.5428571428571427,0.12812561149632218
657,1127,1.5428571428571427,0.08757088042359218
657,1126,1.5428571428571427,0.07893526894299985
657,893,1.5428571428571427,0.11532631745020527
657,116175,1.5428571428571427,0.11028881978551008
657,1137,1.5428571428571427,0.07505042932310524
657,1141,1.5428571428571427,0.08737538118321786
657,921,1.7561224489795917,0.06822923590264918
657,1147,1.7561224489795917,0.008909228957455051
657,1146,1.5428571428571427,0.05230386532618014
657,1148,1.7561224489795917,-0.00810086311813274
657,1155,1.7561224489795917,-0.024282106486424926
657,1162,1.7561224489795917,-0.042002485008935775
657,932,1.7561224489795917,-0.009606409808249339
657,931,1.9693877551020407,-0.031500121714803875
657,113460,1.9693877551020407,-0.0557900246696188
657,1278,10.5,-1.8823986675168238
657,121553,10.5,-1.8805682128982908
657,111387,10.5,-1.8785231165815786
657,109295,10.5,-1.903453006629492
657,791,10.5,-1.899403157185331
657,1033,10.5,-1.9147984896742622
657,1021,10.5,-1.9137593196247278
657,1008,10.5,-1.9083123404922433
657,1009,10.5,-1.9172058029189585
657,114761,10.5,-1.913103015307219
657,1022,10.5,-1.9178828129010883
657,1285,10.5,-1.9210129359045585
657,1297,10.5,-1.919888710966255
657,1298,10.5,-1.9214078400687802
657,1041,10.5,-1.916331742457452
657,1306,10.5,-1.913315717125291
657,1307,10.5,-1.9151771713768788
657,1296,10.5,-1.9200628317032415
657,1103,1.1163265306122447,-0.04570288563078706
657,112556,1.3295918367346937,0.042289576916756055
657,109186,1.3295918367346937,-0.020127868464824505
657,1370,1.1163265306122447,-0.10967197654149996
657,114960,1.3295918367346937,-0.26127390631416936
657,1372,1.3295918367346937,-0.2584968688587477
657,1373,1.3295918367346937,-0.30594087335238007
657,1383,1.3295918367346937,-0.24373378096049025
657,1095,1.3295918367346937,-0.3637180941534526
657,1096,1.1163265306122447,-0.4563128543735844
657,1382,1.3295918367346937,-0.20194132926106412
657,1396,1.3295918367346937,-0.18414964127595712
657,1129,1.3295918367346937,-0.22302045681213367
657,1398,1.3295918367346937,-0.22173049632411135
657,892,1.3295918367346937,0.08953208419248482
657,116786,1.3295918367346937,0.04628477938273445
657,1113,1.3295918367346937,0.04090098464606129
657,1395,1.5428571428571427,0.039900469597921484
657,1397,1.3295918367346937,-0.1918190703675966
657,119576,1.3295918367346937,-0.20230780749526933
657,1404,1.5428571428571427,0.02929834030673273
657,1408,1.5428571428571427,0.03556466404911962
657,1140,1.5428571428571427,0.0665743099712448
657,1145,1.5428571428571427,0.04404058359047813
657,1409,1.5428571428571427,0.029219827727217207
657,1419,1.5428571428571427,0.0035014796309268403
657,1410,1.5428571428571427,0.003983699838832289
657,1420,1.7561224489795917,-0.056867765415531624
657,106315,1.7561224489795917,-0.04704031678889775
657,1429,1.7561224489795917,-0.07981548783345893
657,1434,1.7561224489795917,-0.09021401629407944
657,1161,1.9693877551020407,-0.08825356434488829
657,1279,10.5,-1.8873402797483387
657,104889,10.5,-1.8916569516227768
657,1571,10.5,-1.9253791144166064
657,1269,10.5,-1.9208291803791746
657,1589,10.5,-1.9251482836854938
657,102036,10.5,-1.9166972661822057
657,1295,10.5,-1.9190463596062637
657,1595,10.5,-1.9241313604310606
657,1596,10.5,-1.9241469592606881
657,1597,10.5,-1.9242652517140226
657,107736,1.3295918367346937,-0.06965881627173753
657,1674,1.1163265306122447,-0.17541931703717184
657,1381,1.3295918367346937,-0.23805271731681343
657,1687,1.3295918367346937,-0.22374230771426085
657,1679,1.3295918367346937,-0.22484988481160495
657,103181,1.1163265306122447,-0.2613176558740906
657,1362,1.1163265306122447,-0.2847663782635279
657,1685,1.3295918367346937,-0.20690295268914305
657,1686,1.3295918367346937,-0.1534873006535047
657,1703,1.3295918367346937,-0.15111299013478563
657,114651,1.3295918367346937,-0.21833930925103173
657,1374,1.1163265306122447,-0.5009742672808664
657,1688,1.1163265306122447,-0.6126849958839311
657,1689,0.9030612244897959,-0.678263471034372
657,1394,1.3295918367346937,0.016744239034193753
657,1700,1.3295918367346937,0.001104268094343941
657,107838,1.5428571428571427,-0.15286436695474426
657,113497,1.5428571428571427,-0.17154198714744417
657,1704,1.5428571428571427,-0.19942684130617128
657,1707,1.5428571428571427,-0.005233110319396994
657,1721,1.5428571428571427,0.007214706094065382
657,1722,1.5428571428571427,-0.0007012928410887742
657,118703,1.5428571428571427,-0.029712961917078395
657,1723,1.5428571428571427,-0.03492655872741768
657,1732,1.7561224489795917,-0.12196178065548069
