Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5131,3176,10.5,-0.07268979397006259
5131,108667,10.5,-0.071351952790633
5131,2739,10.5,-0.07034954540366667
5131,103505,10.5,-0.04569935292634608
5131,105129,0.26326530612244897,0.4356937041282938
5131,2725,10.5,-0.06792236271217611
5131,1972,10.5,-0.04304489499163533
5131,110598,10.5,-0.042679922179117424
5131,859,0.4765306122448979,0.24406371730353282
5131,871,0.6897959183673469,0.3204919159022208
5131,1097,0.6897959183673469,0.24093601249262409
5131,2332,10.5,-0.06575582542103753
5131,2331,10.5,-0.06286166501390156
5131,1071,0.05,0.22400508477603487
5131,105859,0.6897959183673469,0.5687080980958518
5131,1084,1.1163265306122447,0.6417512925233984
5131,115238,0.4765306122448979,0.40401878016347215
5131,1083,0.9030612244897959,0.61282225338983
5131,1349,1.3295918367346937,0.3357201316011619
5131,2777,10.5,-0.042292615329554195
5131,2754,10.5,-0.07003411740925691
5131,2755,10.5,-0.07056741319776161
5131,2740,10.5,-0.07191378594158393
5131,2345,10.5,-0.05987543827146946
5131,4079,10.5,-0.07424812941294578
5131,2377,5.8081632653061215,-0.037740337527196965
5131,1971,4.9551020408163255,-0.03611915131997834
5131,117008,10.5,-0.09124396850976013
5131,113657,10.5,-0.04551214890411548
5131,2002,4.315306122448979,-0.032521122154491655
5131,881,1.3295918367346937,0.722028046840028
5131,1094,1.1163265306122447,0.6798806610212391
5131,894,1.3295918367346937,0.7221738310138801
5131,102609,10.5,-0.09004265471814876
5131,117747,10.5,-0.05419269857586695
5131,1949,10.5,-0.04544577990283338
5131,1962,0.05,-0.019709828641423455
5131,115341,0.9030612244897959,0.4032369901370535
5131,1361,1.1163265306122447,0.5837322936342833
5131,1093,1.1163265306122447,0.6474945760212032
5131,3639,10.5,-0.07184949969373777
5131,4954,10.5,-0.09471096715228056
5131,4069,10.5,-0.07536983617453874
5131,2379,6.2346938775510194,-0.03844955745415968
5131,2391,3.248979591836734,-0.019739345166548183
5131,2362,10.5,-0.0689693839571004
5131,2756,10.5,-0.0711625346977256
5131,2363,10.5,-0.069411418324959
5131,2361,10.5,-0.06854362208134646
5131,2347,10.5,-0.0689947461909457
5131,104769,10.5,-0.06909677512444135
5131,2334,10.5,-0.06851014016657442
5131,2333,10.5,-0.0673218414230421
5131,115495,1.7561224489795917,0.15704024110732817
5131,2001,2.182653061224489,0.045350046107743625
5131,120988,2.395918367346938,0.03245143256212957
5131,121094,2.395918367346938,0.018963269510590686
5131,1984,3.035714285714285,-0.01627194494077755
5131,105582,2.822448979591836,-0.005122193368999106
5131,1955,10.5,-0.06751183814855644
5131,1956,10.5,-0.0678628600493767
5131,2364,10.5,-0.06982092121010575
5131,1954,10.5,-0.06708393866903539
5131,1953,10.5,-0.06627649135264879
5131,2346,10.5,-0.0668458757649868
5131,119470,10.5,-0.06755920999740206
5131,1952,10.5,-0.06404221668472054
5131,1942,10.5,-0.06538646202924947
5131,1938,10.5,-0.059632751558019725
5131,111670,10.5,-0.05691187602802161
5131,1927,10.5,-0.06553994954642017
5131,1928,10.5,-0.06675425988266714
5131,1926,10.5,-0.06424063370658595
5131,1925,10.5,-0.06284217729060648
5131,1663,1.3295918367346937,0.47126123279228715
5131,2025,1.3295918367346937,0.43989460701155525
5131,2024,1.3295918367346937,0.4825272051736579
5131,2038,1.3295918367346937,0.5567891159295288
5131,2013,1.5428571428571427,0.32473575803485
5131,2039,1.3295918367346937,0.5664483420175752
5131,1662,1.3295918367346937,0.5669201948452188
5131,1648,1.3295918367346937,0.4756899077816831
5131,1636,1.5428571428571427,0.3210491234543671
5131,2417,1.7561224489795917,0.16125125812046104
5131,99686,2.182653061224489,0.04696039205025926
5131,1961,0.05,0.0036201231377158694
5131,1604,3.035714285714285,-0.01662325089841943
5131,1609,2.395918367346938,0.015732223865536965
5131,1580,10.5,-0.04127679964933462
5131,1592,4.315306122448979,-0.03374354187761064
5131,1964,10.5,-0.06597660928138382
5131,1963,10.5,-0.06591943915380383
5131,1957,10.5,-0.0675082620920362
5131,1588,10.5,-0.06578289789341518
5131,1587,10.5,-0.06446701853514059
5131,1586,10.5,-0.06063915685266963
5131,1570,10.5,-0.06228467930407633
5131,1593,10.5,-0.06156151659642628
5131,1566,10.5,-0.04958799440041828
5131,109559,10.5,-0.046816083571123546
5131,122887,10.5,-0.05197840969560996
5131,114453,10.5,-0.04518346649999927
5131,1941,10.5,-0.06384440902386679
5131,103892,10.5,-0.06048311534659945
5131,1940,10.5,-0.06253231130652637
5131,1939,10.5,-0.061198892129639804
5131,112831,10.5,-0.05944481189067452
5131,1569,10.5,-0.05753943489295188
5131,1568,10.5,-0.05514278860970867
5131,114524,10.5,-0.0534856997332418
5131,1567,10.5,-0.05187637600064998
5131,121419,0.9030612244897959,0.6098177549348762
5131,1375,0.9030612244897959,0.5226217409232041
5131,117023,0.9030612244897959,0.5911192709804667
5131,1690,0.9030612244897959,0.6320317712941388
5131,117512,1.3295918367346937,0.47652039409890357
5131,1676,1.3295918367346937,0.5922635997177884
5131,1347,1.3295918367346937,0.5932907773697436
5131,1673,1.3295918367346937,0.6341112857156845
5131,104556,1.3295918367346937,0.613887269385538
5131,1360,1.1163265306122447,0.5233429170716963
5131,1664,1.1163265306122447,0.5601228296324567
5131,1340,1.3295918367346937,0.41069680659776364
5131,1348,1.3295918367346937,0.5493981755309084
5131,1625,1.5428571428571427,0.24341113067335984
5131,112460,1.9693877551020407,0.10074132714024853
5131,103648,1.5428571428571427,0.3121075181610349
5131,1614,1.5428571428571427,0.18454501006237567
5131,99082,1.9693877551020407,0.08405118321257532
5131,118946,1.5428571428571427,0.23194759327697978
5131,1322,1.3295918367346937,0.329077841320602
5131,1304,1.9693877551020407,0.04516558396462855
5131,1311,1.7561224489795917,0.11341481542616028
5131,1290,1.7561224489795917,0.032657553291735364
5131,1293,10.5,-0.05843437608272439
5131,116481,10.5,-0.06190798833338418
5131,103536,10.5,-0.059365941171484415
5131,1291,2.609183673469387,-0.013472163485999555
5131,1594,10.5,-0.0636647715281844
5131,1585,10.5,-0.059236274549748336
5131,1284,10.5,-0.05793243273436044
5131,1283,10.5,-0.05643085299092143
5131,1265,10.5,-0.0575277508446852
5131,1581,10.5,-0.042816601621081585
5131,1276,0.6897959183673469,-0.028364233279580375
5131,1584,10.5,-0.05598315447374658
5131,113095,10.5,-0.05273397772849164
5131,113383,10.5,-0.05182079608374268
5131,1582,10.5,-0.048301752116077123
5131,1583,10.5,-0.050119127760637205
5131,109788,10.5,-0.04599754749643714
5131,109003,0.9030612244897959,0.4643016421088544
5131,1118,1.1163265306122447,0.5717609510674343
5131,1371,1.3295918367346937,0.6832740414668027
5131,116972,1.3295918367346937,0.6425020427350073
5131,1359,1.3295918367346937,0.6326265519963354
5131,1082,1.3295918367346937,0.5228780446621903
5131,109661,1.1163265306122447,0.6200445263002841
5131,1369,1.3295918367346937,0.6474397982318059
5131,1069,1.3295918367346937,0.4242858575645463
5131,1056,1.3295918367346937,0.456673414693736
5131,1053,1.3295918367346937,0.38920045104750256
5131,1037,1.5428571428571427,0.12863898425666442
5131,1046,1.3295918367346937,0.2294370456524758
5131,1292,10.5,-0.05527968239654757
5131,1032,10.5,-0.05602653930506252
5131,1031,10.5,-0.05334140408668797
5131,1030,10.5,-0.051796558481081556
5131,1018,10.5,-0.05338964728324824
5131,1026,0.9030612244897959,0.15960525406800152
5131,99368,0.6897959183673469,0.15477424292637487
5131,1025,1.3295918367346937,0.1519133751233599
5131,114055,10.5,-0.05508261277393234
5131,1012,0.6897959183673469,0.29096616792786145
5131,1277,10.5,-0.042419120369721286
5131,1013,0.6897959183673469,0.1489182224736183
5131,1282,10.5,-0.05530058150871131
5131,115004,10.5,-0.057939103290257865
5131,1108,1.1163265306122447,0.587022797103457
5131,1117,1.1163265306122447,0.6244225105532615
5131,1385,1.1163265306122447,0.6275402878546805
5131,1384,1.1163265306122447,0.6580308281233447
5131,109240,1.3295918367346937,0.6253815446442257
5131,100226,1.3295918367346937,0.6715777112234715
5131,887,0.9030612244897959,0.45618102459063137
5131,886,1.1163265306122447,0.5758890499470026
5131,103241,1.3295918367346937,0.6133377644779594
5131,1104,1.3295918367346937,0.7029494502120817
5131,841,1.1163265306122447,0.6113720508703325
5131,118351,1.3295918367346937,0.512052088163812
5131,830,1.1163265306122447,0.5342361661104752
5131,104599,1.1163265306122447,0.5528299496268458
5131,105329,1.3295918367346937,0.32789307146966407
5131,825,1.1163265306122447,0.4415700515575647
5131,811,1.3295918367346937,0.2416035310441118
5131,821,1.1163265306122447,0.34595247943728114
5131,806,10.5,-0.05299921414872344
5131,1294,10.5,-0.05781462803855031
5131,1038,10.5,-0.0551693984983721
5131,805,10.5,-0.05080024386717219
5131,804,10.5,-0.0488019202576897
5131,1029,10.5,-0.04983348388262687
5131,1017,10.5,-0.05245610028737713
5131,1028,10.5,-0.04945679122057833
5131,104208,10.5,-0.046804949351637815
5131,803,10.5,-0.04647623927705147
5131,1016,10.5,-0.05218650616797249
5131,1281,10.5,-0.04931192522490058
5131,1027,10.5,-0.04683472894520624
5131,796,10.5,-0.04419519220629642
5131,1280,10.5,-0.047038556331266745
5131,802,10.5,-0.04341381386642751
5131,801,0.6897959183673469,0.3275368618056643
5131,800,0.9030612244897959,0.26319411408249915
5131,100739,0.6897959183673469,0.28404274914299676
5131,1014,10.5,-0.041113302726073275
5131,1005,0.6897959183673469,0.24873253604759127
5131,1004,0.6897959183673469,0.3400937965111509
5131,787,0.6897959183673469,0.3820009563583898
5131,794,0.6897959183673469,0.3857270093069579
5131,789,0.6897959183673469,0.2985087786397147
5131,783,0.6897959183673469,0.34761338777888584
5131,104481,10.5,-0.041051298874970055
5131,1015,0.05,0.1491017738795044
5131,788,0.6897959183673469,0.3726183458531126
5131,895,1.3295918367346937,0.7315075172574048
5131,1114,1.3295918367346937,0.7258632950873571
5131,1128,1.3295918367346937,0.7340629635323717
5131,870,1.1163265306122447,0.49178131787894586
5131,111327,1.1163265306122447,0.592280813695503
5131,882,1.3295918367346937,0.72487890979237
5131,114693,0.9030612244897959,0.4167264735389754
5131,679,1.1163265306122447,0.5104189744938673
5131,670,0.4765306122448979,0.43486516528816677
5131,100228,1.1163265306122447,0.6312161076366771
5131,842,1.1163265306122447,0.6777412969482874
5131,855,1.3295918367346937,0.6672900261511986
5131,826,1.1163265306122447,0.5643998617495429
5131,831,1.1163265306122447,0.637178101801599
5131,647,1.1163265306122447,0.5806173367213852
5131,652,1.1163265306122447,0.6402696971495496
5131,822,1.1163265306122447,0.475740257467022
5131,812,1.1163265306122447,0.37493261719784554
5131,99127,0.9030612244897959,0.49329978758041493
5131,109219,0.6897959183673469,0.36533568369290126
5131,639,0.9030612244897959,0.45282558168386977
5131,816,10.5,-0.052418712161115044
5131,815,10.5,-0.050365816550526965
5131,814,10.5,-0.04819669972287488
5131,813,10.5,-0.046574417866993345
5131,107455,10.5,-0.04421157663432851
5131,122491,10.5,-0.04379822241522535
5131,631,10.5,-0.040863618539807245
5131,630,6.661224489795917,-0.039228083359547083
5131,629,10.5,-0.04038693013587502
5131,634,0.6897959183673469,0.4208627472908135
5131,795,10.5,-0.04079401106021385
5131,114013,10.5,-0.044854075589728204
5131,790,0.6897959183673469,0.18068259082264881
5131,105210,10.5,-0.040989949486883503
5131,624,0.9030612244897959,0.08041728380583468
5131,123116,0.6897959183673469,0.4019816913907077
5131,628,0.6897959183673469,0.42492265981076394
5131,623,0.9030612244897959,0.2261789387871368
5131,117683,0.9030612244897959,0.2901126715535062
5131,622,0.9030612244897959,0.3476610939652418
5131,615,0.9030612244897959,0.36168522989918683
5131,621,0.9030612244897959,0.3843886322687753
5131,620,0.6897959183673469,0.3968968332785969
5131,883,1.3295918367346937,0.721559223609875
5131,686,1.3295918367346937,0.680126055999065
5131,122955,1.1163265306122447,0.5559882205972383
5131,688,1.1163265306122447,0.5971619280071471
5131,669,0.9030612244897959,0.49337322670702355
5131,677,1.1163265306122447,0.6379014741660112
5131,668,0.9030612244897959,0.5202226183217817
5131,678,1.1163265306122447,0.5919714808450309
5131,113891,1.1163265306122447,0.566043982996987
5131,653,1.1163265306122447,0.6431188780658879
5131,117813,1.1163265306122447,0.6675908696966759
5131,656,1.1163265306122447,0.6766771020908486
5131,103653,1.1163265306122447,0.5507658251799781
5131,648,1.1163265306122447,0.6090641464577857
5131,635,0.6897959183673469,0.4597451009078122
5131,640,0.9030612244897959,0.5127253883320784
5131,115384,0.9030612244897959,0.5049918495681565
5131,488,0.9030612244897959,0.42939759003639577
5131,494,0.9030612244897959,0.48132950315877243
5131,490,1.9693877551020407,-0.0005751269475491316
5131,496,10.5,-0.04039169347484273
5131,491,3.462244897959183,-0.02759449416471038
5131,105761,1.1163265306122447,0.0033124858077443475
5131,108543,1.1163265306122447,0.1574099402079583
5131,485,1.1163265306122447,0.2679156561059821
5131,121989,0.9030612244897959,0.2873761629921089
5131,483,0.9030612244897959,0.38430733716636134
5131,484,0.9030612244897959,0.3319270121726069
5131,378,4.315306122448979,-0.03313412934104809
5131,377,2.822448979591836,-0.009862422641736313
5131,641,10.5,-0.04417078176613232
5131,497,10.5,-0.04187871009158606
5131,489,1.1163265306122447,0.4308174006635206
5131,495,1.1163265306122447,0.5095051754323541
5131,107282,1.1163265306122447,0.5369451295104438
5131,122668,1.7561224489795917,0.03207693635194675
5131,363,1.3295918367346937,0.1425955998833509
5131,360,1.1163265306122447,0.37555358155540264
5131,367,1.1163265306122447,0.44112601295398124
5131,362,1.1163265306122447,0.24025171944356571
5131,361,1.1163265306122447,0.3130283634858595
5131,100916,1.1163265306122447,0.32131367086178986
5131,370,2.395918367346938,0.018097637007204237
5131,114200,3.675510204081632,-0.024654457516309902
5131,379,7.940816326530611,-0.03947734205025655
5131,369,1.5428571428571427,0.10524359127666161
5131,224,2.182653061224489,0.06034495993852662
5131,223,1.7561224489795917,0.12452876589582085
5131,118540,2.822448979591836,-0.0021529381233009737
5131,214,1.3295918367346937,0.21999683550238802
5131,222,1.5428571428571427,0.23241058708918616
5131,111286,1.1163265306122447,0.37735336963591815
5131,368,1.1163265306122447,0.45254589462581607
5131,375,1.1163265306122447,0.4988624158380036
5131,213,1.3295918367346937,0.2970866008193165
5131,212,1.3295918367346937,0.38169046880769275
5131,91,1.7561224489795917,0.13887409888234936
5131,92,2.182653061224489,0.054141021142170453
5131,113616,1.5428571428571427,0.20593732838304124
5131,90,1.5428571428571427,0.29087792919292554
5131,221,1.3295918367346937,0.3400458529670898
5131,89,1.3295918367346937,0.3807466529265674
5131,220,1.3295918367346937,0.41307670733198554
5131,88,1.3295918367346937,0.47263347218401863
5131,108912,1.3295918367346937,0.4808086460225769
5131,106068,1.7561224489795917,0.1902656569493525
5131,81,1.5428571428571427,0.23615207762030255
5131,104268,1.9693877551020407,0.1241900070766605
5131,80,1.5428571428571427,0.3181754462822205
5131,24,1.5428571428571427,0.38410517965753277
5131,29,1.5428571428571427,0.4334387256642903
5131,97,1.3295918367346937,0.5543079401918056
5131,33,1.3295918367346937,0.536897294998086
5131,28,1.5428571428571427,0.4841657344588498
5131,25,1.5428571428571427,0.2583618799172207
5131,103622,1.5428571428571427,0.32634161976020615
5131,32,1.5428571428571427,0.5346303569004475
5131,104577,1.3295918367346937,0.5721799352994024
5131,37,1.3295918367346937,0.5892775701427768
5131,106423,1.5428571428571427,0.4882792924148802
5131,31,1.5428571428571427,0.5818483089231126
5131,27,1.5428571428571427,0.5206748289101548
5131,106403,1.5428571428571427,0.5564846649852166
5131,35,1.5428571428571427,0.6188823600047976
5131,36,1.3295918367346937,0.6134949440810951
5131,30,1.5428571428571427,0.5951370615707257
5131,111889,1.5428571428571427,0.575046736942562
5131,96,1.5428571428571427,0.6090648862485918
5131,34,1.5428571428571427,0.6264594223008061
5131,23,1.5428571428571427,0.44358165355828916
5131,22,1.5428571428571427,0.49296567044820827
5131,26,1.5428571428571427,0.5309057748605809
5131,16,1.5428571428571427,0.35759012344708674
5131,109365,1.5428571428571427,0.40848943230266954
5131,118578,1.5428571428571427,0.4533797562898093
5131,100,1.5428571428571427,0.6363470985622002
5131,115972,1.5428571428571427,0.6474202194232954
5131,38,1.5428571428571427,0.6473974165499261
5131,39,1.5428571428571427,0.6458206647841327
5131,101,1.3295918367346937,0.6250902137314189
5131,40,1.3295918367346937,0.6476623199045362
5131,102,1.3295918367346937,0.6140211034790779
5131,41,1.5428571428571427,0.6720420512415853
5131,105,1.5428571428571427,0.6652892770665342
5131,42,1.5428571428571427,0.6695311138778774
5131,106,1.3295918367346937,0.6484405137792144
5131,111,1.5428571428571427,0.6689738743392646
5131,116884,1.5428571428571427,0.6848468194070503
5131,109,1.5428571428571427,0.6822050720730026
5131,115,1.5428571428571427,0.6910265279205932
5131,110,1.5428571428571427,0.6890317221407152
5131,238,1.3295918367346937,0.6018058624943148
5131,119877,1.3295918367346937,0.5528957263180212
5131,107,1.3295918367346937,0.6422503855729766
5131,107782,1.5428571428571427,0.657778991927491
5131,104,1.5428571428571427,0.6749882036396239
5131,112,1.3295918367346937,0.6706098404667251
5131,245,1.3295918367346937,0.6610832998682985
5131,107316,1.3295918367346937,0.6320369650116644
5131,108,1.5428571428571427,0.687932461183226
5131,117882,1.5428571428571427,0.6916873907596768
5131,117,1.5428571428571427,0.6995557478640644
5131,113849,1.5428571428571427,0.6865590039031289
5131,116,1.5428571428571427,0.6999675284475068
5131,101409,1.5428571428571427,0.6945271710493339
5131,118,1.5428571428571427,0.6945705126541794
5131,250,1.3295918367346937,0.6783501384614086
5131,98746,1.7561224489795917,0.6980436381298805
5131,121,1.7561224489795917,0.6999153698002181
5131,122,1.7561224489795917,0.7091566318438469
5131,123,1.7561224489795917,0.7044359035176457
5131,124,1.5428571428571427,0.70621035438643
5131,397,1.5428571428571427,0.689466629466216
5131,101710,1.5428571428571427,0.7074679881080811
5131,110801,1.7561224489795917,0.7092650749395503
5131,112284,1.7561224489795917,0.7120910835397811
5131,127,1.7561224489795917,0.7182684967605664
5131,128,1.7561224489795917,0.7164539801754558
5131,99561,1.7561224489795917,0.7122806136627386
5131,263,1.7561224489795917,0.7117964943308421
5131,126,1.7561224489795917,0.7175925193597987
5131,117490,1.7561224489795917,0.7229579581176548
5131,104453,1.7561224489795917,0.7232357848498414
5131,129,1.7561224489795917,0.7224083656165834
5131,270,1.7561224489795917,0.7219236223765968
5131,131,1.7561224489795917,0.7277178358412618
5131,277,1.7561224489795917,0.7303919797161976
5131,134,1.7561224489795917,0.7280970841937078
5131,116489,1.7561224489795917,0.7315233195061026
5131,115205,1.7561224489795917,0.7258180472348594
5131,130,1.7561224489795917,0.7256347697815992
5131,104243,1.9693877551020407,0.7330899674213758
5131,102521,1.9693877551020407,0.7333593658868975
5131,385,1.3295918367346937,0.5920641822443853
5131,394,1.3295918367346937,0.6739367761632047
5131,391,1.3295918367346937,0.6435092277332262
5131,401,1.5428571428571427,0.7127166647937785
5131,407,1.7561224489795917,0.72825064403362
5131,404,1.7561224489795917,0.7170760049691476
5131,410,1.7561224489795917,0.7361076277119044
5131,100964,1.7561224489795917,0.7345390068221238
5131,376,1.3295918367346937,0.5221578289178499
5131,384,1.1163265306122447,0.5569430316917499
5131,503,10.5,-0.043031644660648904
5131,106980,4.9551020408163255,-0.0347367961918732
5131,386,10.5,-0.04114843822022429
5131,118163,1.1163265306122447,0.6050081861612697
5131,502,1.1163265306122447,0.5836150787670674
5131,380,10.5,-0.04001178471733091
5131,387,10.5,-0.04274574655811625
5131,504,10.5,-0.04371684976010859
5131,388,10.5,-0.04390189696922353
5131,381,10.5,-0.04194307987711876
5131,505,10.5,-0.04552097995244608
5131,492,10.5,-0.043490742866004295
5131,498,10.5,-0.04574433150506696
5131,390,1.3295918367346937,0.6654786497622514
5131,510,1.3295918367346937,0.6355125066662963
5131,393,1.3295918367346937,0.6834534756231245
5131,396,1.5428571428571427,0.6987414177245567
5131,400,1.5428571428571427,0.7126575004708913
5131,523,1.5428571428571427,0.7222161924848323
5131,519,1.5428571428571427,0.7164461771303103
5131,406,1.7561224489795917,0.7292143683394894
5131,526,1.7561224489795917,0.7284644364224965
5131,530,1.7561224489795917,0.7375690319159057
5131,100752,1.9693877551020407,0.7372777316741712
5131,290,1.9693877551020407,0.7425818233301578
5131,101045,1.7561224489795917,0.7412274458326644
5131,119190,1.7561224489795917,0.7391003003344487
5131,373,10.5,-0.042725644245784844
5131,372,10.5,-0.04142876012403818
5131,120412,10.5,-0.04578888380567614
5131,113360,10.5,-0.04552417763639882
5131,506,10.5,-0.048258429212498344
5131,499,10.5,-0.0482023859673304
5131,636,10.5,-0.04989374500927468
5131,644,10.5,-0.05115243110284817
5131,509,1.1163265306122447,0.6143897276671666
5131,501,1.1163265306122447,0.5745904068723491
5131,642,10.5,-0.04580209884033448
5131,117497,10.5,-0.047701114290622515
5131,643,10.5,-0.04979122616708165
5131,512,1.1163265306122447,0.6430099633389881
5131,513,1.3295918367346937,0.6695457229259778
5131,101957,1.3295918367346937,0.6710196913880516
5131,106771,1.3295918367346937,0.6897197300541007
5131,516,1.5428571428571427,0.7027503458591442
5131,518,1.5428571428571427,0.7156000015862438
5131,98913,1.5428571428571427,0.7041348437618977
5131,522,1.5428571428571427,0.7242137476703513
5131,674,1.5428571428571427,0.7280252270072027
5131,529,1.7561224489795917,0.7403385207815507
5131,684,1.7561224489795917,0.7330650244950274
5131,532,1.7561224489795917,0.7465406258280155
5131,533,1.7561224489795917,0.7481324367080251
5131,409,1.7561224489795917,0.7432341245644929
5131,695,1.7561224489795917,0.7403256080500242
5131,537,1.7561224489795917,0.7521639312261807
5131,700,1.7561224489795917,0.7521398365740182
5131,534,1.7561224489795917,0.7462584134135452
5131,538,1.7561224489795917,0.752361129797533
5131,539,1.9693877551020407,0.7522281405039397
5131,411,1.9693877551020407,0.7478026685406413
5131,701,1.7561224489795917,0.756120145175786
5131,709,1.7561224489795917,0.759331615245912
5131,543,1.9693877551020407,0.7560024339087982
5131,414,1.9693877551020407,0.7549819068235737
5131,540,1.9693877551020407,0.758577173889842
5131,417,1.9693877551020407,0.760035415886293
5131,544,1.9693877551020407,0.7633447379944058
5131,553,1.9693877551020407,0.7614715756875992
5131,423,1.9693877551020407,0.7637049018825821
5131,122309,1.9693877551020407,0.7660917663699602
5131,99177,1.9693877551020407,0.7670114214642665
5131,719,1.7561224489795917,0.7644705601205527
5131,797,10.5,-0.05233777764492298
5131,632,10.5,-0.04846819983794726
5131,807,10.5,-0.053353028468076324
5131,120652,10.5,-0.045536130631057326
5131,102763,10.5,-0.0480358156156675
5131,817,10.5,-0.05474268834553908
5131,659,1.3295918367346937,0.7018026678187381
5131,658,1.1163265306122447,0.6797756143288071
5131,515,1.3295918367346937,0.6932952988648615
5131,103395,1.3295918367346937,0.6992153746568126
5131,667,1.5428571428571427,0.708473676364813
5131,666,1.3295918367346937,0.7041898531664597
5131,102589,1.5428571428571427,0.7198117122809662
5131,673,1.5428571428571427,0.7264537127183753
5131,687,1.3295918367346937,0.6274243704977539
5131,683,1.5428571428571427,0.7302883136106939
5131,884,1.3295918367346937,0.6900575270968583
5131,119290,1.3295918367346937,0.6218534129546553
5131,694,1.5428571428571427,0.7324508094930688
5131,699,1.7561224489795917,0.7439972361407072
5131,901,1.7561224489795917,0.7520584366261442
5131,900,1.7561224489795917,0.7366072026087622
5131,708,1.7561224489795917,0.7596463873393321
5131,911,1.7561224489795917,0.760070746253722
5131,718,1.7561224489795917,0.7667042078520128
5131,917,1.7561224489795917,0.7715245611087157
5131,106343,1.7561224489795917,0.7714375109662648
5131,916,1.7561224489795917,0.7659271725727147
5131,720,1.9693877551020407,0.767642310450982
5131,108689,1.9693877551020407,0.7689579126553079
5131,722,1.7561224489795917,0.7704404100482466
5131,120187,1.9693877551020407,0.7694746528432985
5131,923,1.7561224489795917,0.7699162268143045
5131,922,1.7561224489795917,0.7744666318765663
5131,723,1.9693877551020407,0.7693932843786013
5131,928,1.9693877551020407,0.767191978395974
5131,726,1.9693877551020407,0.7694737936767155
5131,107776,1.9693877551020407,0.7701649423960846
5131,113828,1.9693877551020407,0.7679455787687272
5131,732,1.9693877551020407,0.7693406349498033
5131,560,1.9693877551020407,0.7702285161382088
5131,436,1.9693877551020407,0.7699193947306278
5131,109470,1.9693877551020407,0.7693728067916479
5131,106177,1.9693877551020407,0.7667148356213961
5131,731,1.9693877551020407,0.767905401140555
5131,808,10.5,-0.055333869156642956
5131,1019,10.5,-0.05432592730278163
5131,625,10.5,-0.052005003202241884
5131,818,10.5,-0.05594280584265254
5131,1020,10.5,-0.05730020748471287
5131,1040,10.5,-0.05826564571688375
5131,1039,10.5,-0.05760743243983257
5131,1305,10.5,-0.05688363888472159
5131,856,1.3295918367346937,0.6954504279539359
5131,1092,1.3295918367346937,0.6711951583086477
5131,867,1.3295918367346937,0.6961243980337315
5131,868,1.5428571428571427,0.7078245138106352
5131,104157,1.5428571428571427,0.7166041277804225
5131,114307,1.3295918367346937,0.695575817502025
5131,896,1.3295918367346937,0.7333683668693645
5131,1106,1.3295918367346937,0.7326239407236177
5131,897,1.3295918367346937,0.7353961631428867
5131,885,1.3295918367346937,0.6543392987870094
5131,1107,1.3295918367346937,0.7111974906380735
5131,105885,1.3295918367346937,0.6834677971959356
5131,1115,1.3295918367346937,0.736169428714267
5131,1116,1.3295918367346937,0.7399661517498148
5131,1105,1.3295918367346937,0.7442485714696934
5131,910,1.7561224489795917,0.7479581088379267
5131,1127,1.5428571428571427,0.7357500918329802
5131,1126,1.5428571428571427,0.7302975657353633
5131,893,1.5428571428571427,0.7309239493875952
5131,116175,1.7561224489795917,0.7572839757229182
5131,1137,1.5428571428571427,0.7406177220712389
5131,1141,1.7561224489795917,0.7662115477218426
5131,921,1.7561224489795917,0.7747565698610699
5131,1147,1.7561224489795917,0.7761520599679717
5131,1146,1.7561224489795917,0.7730708375363555
5131,1148,1.7561224489795917,0.7721531417689006
5131,1155,1.7561224489795917,0.7646844657991815
5131,1162,1.9693877551020407,0.7631135376397908
5131,932,1.9693877551020407,0.7650389940901148
5131,931,1.9693877551020407,0.762379474568965
5131,113460,1.9693877551020407,0.7614845367771572
5131,1278,10.5,-0.04453218055014374
5131,121553,10.5,-0.043605251342780926
5131,111387,10.5,-0.04307079290796345
5131,109295,10.5,-0.05520701989406751
5131,791,10.5,-0.05350642330694
5131,1033,10.5,-0.06008533913190406
5131,1021,10.5,-0.05974191038925003
5131,1008,10.5,-0.05736370918305078
5131,1009,10.5,-0.061330598708259965
5131,114761,10.5,-0.059539362155313746
5131,1022,10.5,-0.06155659097022115
5131,1285,10.5,-0.06299530394192265
5131,1297,10.5,-0.06232794411298648
5131,1298,10.5,-0.06309565797121741
5131,1041,10.5,-0.060677477666881696
5131,1306,10.5,-0.05916617847860861
5131,1307,10.5,-0.06007521785368586
5131,1296,10.5,-0.06228000904882558
5131,1103,1.3295918367346937,0.6792109302340349
5131,112556,1.5428571428571427,0.7026320531693648
5131,109186,1.3295918367346937,0.6905940830326415
5131,1370,1.3295918367346937,0.6701410880318603
5131,114960,1.3295918367346937,0.7137210196945247
5131,1372,1.3295918367346937,0.7601862164024785
5131,1373,1.3295918367346937,0.7532090587985018
5131,1383,1.5428571428571427,0.7570866475841416
5131,1095,1.3295918367346937,0.7464255850730533
5131,1096,1.3295918367346937,0.729383386621055
5131,1382,1.3295918367346937,0.719409766086823
5131,1396,1.5428571428571427,0.737217966335832
5131,1129,1.5428571428571427,0.7459023589830205
5131,1398,1.5428571428571427,0.7592702338607913
5131,892,1.5428571428571427,0.7225235914702339
5131,116786,1.5428571428571427,0.7293347885737664
5131,1113,1.5428571428571427,0.7172726897078169
5131,1395,1.5428571428571427,0.733871997875023
