Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5114,2002,3.248979591836734,0.10294478783198202
5114,881,1.3295918367346937,0.7850932707787065
5114,1094,1.1163265306122447,0.7653584399308461
5114,894,1.3295918367346937,0.7888456437473453
5114,102609,10.5,0.037541036920793025
5114,117747,10.5,0.06904153267756397
5114,1949,10.5,0.07722440465428493
5114,1962,0.05,0.20038233044190412
5114,115341,0.9030612244897959,0.5856620917057817
5114,1361,1.1163265306122447,0.7123342587783962
5114,1093,1.1163265306122447,0.7530645669433855
5114,3639,10.5,0.053541521272613135
5114,4954,10.5,0.03296105357150736
5114,4069,10.5,0.05031204319316129
5114,2379,3.675510204081632,0.09131112882125492
5114,2391,2.609183673469387,0.12192452933612907
5114,2362,10.5,0.056126283933921606
5114,2756,10.5,0.05417638262976676
5114,2363,10.5,0.05569429776151502
5114,2361,10.5,0.05655092629255831
5114,2347,10.5,0.0562153570697963
5114,104769,10.5,0.05617582450492653
5114,2334,10.5,0.05673898646887943
5114,2333,10.5,0.05783499629022992
5114,115495,1.5428571428571427,0.3184528503348867
5114,2001,1.9693877551020407,0.20079537369530676
5114,120988,1.9693877551020407,0.1866255394203883
5114,121094,1.9693877551020407,0.17018102083373354
5114,1984,2.395918367346938,0.1266244875606205
5114,105582,2.182653061224489,0.14144290067987164
5114,1955,10.5,0.05734891248275076
5114,1956,10.5,0.056993254381777936
5114,2364,10.5,0.05528881519966722
5114,1954,10.5,0.05776993904473848
5114,1953,10.5,0.05851072481087982
5114,2346,10.5,0.05806589721388822
5114,119470,10.5,0.05748878223670717
5114,1952,10.5,0.06048482287729706
5114,1942,10.5,0.05937869110647487
5114,1938,10.5,0.06462754899460998
5114,111670,10.5,0.06703964281389996
5114,1927,10.5,0.05934993161300617
5114,1928,10.5,0.05823511655513858
5114,1926,10.5,0.06054113009129014
5114,1925,10.5,0.061807474934231
5114,1663,1.1163265306122447,0.6174402790719933
5114,2025,1.1163265306122447,0.5831597789483823
5114,2024,1.1163265306122447,0.6198260845716063
5114,2038,1.1163265306122447,0.6863194562723989
5114,2013,1.3295918367346937,0.4822036367114523
5114,2039,1.1163265306122447,0.6957149261409805
5114,1662,1.1163265306122447,0.6921310602404704
5114,1648,1.1163265306122447,0.6089033839287128
5114,1636,1.3295918367346937,0.4748137711533317
5114,2417,1.5428571428571427,0.32113416449219934
5114,99686,1.7561224489795917,0.20138758710970484
5114,1961,0.05,0.2256540563055024
5114,1604,2.182653061224489,0.12675672190564036
5114,1609,1.9693877551020407,0.16737865232738847
5114,1580,6.447959183673468,0.08128812168883326
5114,1592,0.05,0.1696918507307018
5114,1964,10.5,0.058582004574885604
5114,1963,10.5,0.058688841018815885
5114,1957,10.5,0.05723937923292499
5114,1588,10.5,0.05885315563165361
5114,1587,10.5,0.06003776560191498
5114,1586,10.5,0.06344707181062692
5114,1570,10.5,0.062080756864175135
5114,1593,10.5,0.06257658609859185
5114,1566,10.5,0.07349058318097001
5114,109559,10.5,0.07593628253959883
5114,122887,10.5,0.07143036801498837
5114,114453,10.5,0.07739607629781153
5114,1941,10.5,0.06078266465399784
5114,103892,10.5,0.06370943245685523
5114,1940,10.5,0.061983160877007726
5114,1939,10.5,0.0631993708135623
5114,112831,10.5,0.06467425079145717
5114,1569,10.5,0.06638440388907585
5114,1568,10.5,0.06852073268967773
5114,114524,10.5,0.0700089649777168
5114,1567,10.5,0.07146912733705135
5114,121419,0.9030612244897959,0.6423073283961461
5114,1375,0.9030612244897959,0.5969640566471243
5114,117023,0.9030612244897959,0.6406932980897722
5114,1690,0.9030612244897959,0.6612701702118082
5114,117512,1.1163265306122447,0.6267562346642701
5114,1676,1.1163265306122447,0.7151192078665275
5114,1347,1.1163265306122447,0.7106389409668878
5114,1673,1.1163265306122447,0.737171449309769
5114,104556,1.1163265306122447,0.7261434261779218
5114,1360,1.1163265306122447,0.6689012834223502
5114,1664,1.1163265306122447,0.697467656904591
5114,1340,1.3295918367346937,0.5462862554041252
5114,1348,1.1163265306122447,0.6725990535786524
5114,1625,1.3295918367346937,0.39373770016122045
5114,112460,1.7561224489795917,0.25876792024513484
5114,103648,1.3295918367346937,0.4612963232882097
5114,1614,1.5428571428571427,0.3399444867299217
5114,99082,1.5428571428571427,0.24043598500524133
5114,118946,1.3295918367346937,0.38082829280650377
5114,1322,1.3295918367346937,0.47073109024628723
5114,1304,1.5428571428571427,0.20164009522107107
5114,1311,1.5428571428571427,0.270278058657358
5114,1290,1.3295918367346937,0.19187651056691324
5114,1293,10.5,0.06529837002027183
5114,116481,10.5,0.0622248154298537
5114,103536,10.5,0.06443186447538629
5114,1291,0.9030612244897959,0.1613648533399925
5114,1594,10.5,0.060662327629379176
5114,1585,10.5,0.06472532634840411
5114,1284,10.5,0.06579954846227132
5114,1283,10.5,0.06714038308717762
5114,1265,10.5,0.0662455716859427
5114,1581,10.5,0.07939654115710748
5114,1276,0.6897959183673469,0.15459369713374993
5114,1584,10.5,0.0676725534484558
5114,113095,10.5,0.07054076683589716
5114,113383,10.5,0.07139410140465197
5114,1582,10.5,0.07453664159149065
5114,1583,10.5,0.07291248414891216
5114,109788,10.5,0.07657257727953859
5114,109003,0.9030612244897959,0.5604399460741853
5114,1118,1.1163265306122447,0.6416158724284319
5114,1371,1.3295918367346937,0.7697585424967915
5114,116972,1.1163265306122447,0.7466752855876384
5114,1359,1.1163265306122447,0.7362487354364217
5114,1082,1.1163265306122447,0.6444750245657673
5114,109661,1.1163265306122447,0.7234047185316056
5114,1369,1.1163265306122447,0.7436562436945389
5114,1069,1.3295918367346937,0.5521235173781551
5114,1056,1.1163265306122447,0.5766460148454844
5114,1053,1.3295918367346937,0.5127813997070131
5114,1037,1.3295918367346937,0.28509127587581795
5114,1046,1.3295918367346937,0.37458749018263937
5114,1292,10.5,0.06805891737105152
5114,1032,10.5,0.06732491588191447
5114,1031,10.5,0.06966947578190963
5114,1030,10.5,0.07106227895914696
5114,1018,10.5,0.06975629257139326
5114,1026,0.9030612244897959,0.3092973505656714
5114,99368,0.6897959183673469,0.29935190635086584
5114,1025,1.1163265306122447,0.30781307279060566
5114,114055,10.5,0.0683423243799105
5114,1012,0.6897959183673469,0.39580637897342574
5114,1277,10.5,0.07967822741379327
5114,1013,0.6897959183673469,0.28239529901933313
5114,1282,10.5,0.06820403368543071
5114,115004,10.5,0.06593742075056352
5114,1108,1.1163265306122447,0.6585039447579384
5114,1117,1.1163265306122447,0.6829365417434723
5114,1385,1.1163265306122447,0.6802902903474937
5114,1384,1.1163265306122447,0.7044554000425043
5114,109240,1.3295918367346937,0.6913247238014313
5114,100226,1.3295918367346937,0.7264846269042894
5114,887,0.9030612244897959,0.5549320910603104
5114,886,1.1163265306122447,0.6529269643995816
5114,103241,1.3295918367346937,0.6843114708991787
5114,1104,1.3295918367346937,0.7803622747915347
5114,841,1.1163265306122447,0.7094327852327522
5114,118351,1.1163265306122447,0.6309422138844762
5114,830,1.1163265306122447,0.6358706658227735
5114,104599,1.1163265306122447,0.6588775006050285
5114,105329,1.3295918367346937,0.45776639483922543
5114,825,1.1163265306122447,0.554908363907945
5114,811,1.1163265306122447,0.3836548772286805
5114,821,1.1163265306122447,0.4724235598158829
5114,806,10.5,0.06990801185568907
5114,1294,10.5,0.06572159218091145
5114,1038,10.5,0.06799780234816655
5114,805,10.5,0.07184909531410211
5114,804,10.5,0.07362551927866712
5114,1029,10.5,0.07282363859929453
5114,1017,10.5,0.07062506034068616
5114,1028,10.5,0.0732388195686261
5114,104208,10.5,0.07538479228967887
5114,803,10.5,0.07574685457136543
5114,1016,10.5,0.07093367907243087
5114,1281,10.5,0.0734430326233817
5114,1027,10.5,0.07552558525642772
5114,796,10.5,0.07783312445091295
5114,1280,10.5,0.07541920035156358
5114,802,10.5,0.07841605042648336
5114,801,0.6897959183673469,0.43112373679400684
5114,800,0.9030612244897959,0.3933857230519078
5114,100739,0.6897959183673469,0.3961797496108146
5114,1014,6.2346938775510194,0.08123316221893795
5114,1005,0.6897959183673469,0.343066311308891
5114,1004,0.6897959183673469,0.41877581795953567
5114,787,0.6897959183673469,0.4520033840061648
5114,794,0.6897959183673469,0.4653764306232574
5114,789,0.6897959183673469,0.3589249907057803
5114,783,0.6897959183673469,0.40862444030142675
5114,104481,6.2346938775510194,0.0812267878091193
5114,1015,0.4765306122448979,0.23408794506086794
5114,788,0.9030612244897959,0.43745036793644
5114,895,1.3295918367346937,0.7905588466437498
5114,1114,1.3295918367346937,0.7933191244177982
5114,1128,1.3295918367346937,0.7933634264697738
5114,870,1.1163265306122447,0.5889720096307395
5114,111327,1.1163265306122447,0.6662064423493443
5114,882,1.3295918367346937,0.7840694143248252
5114,114693,0.9030612244897959,0.5273935958391823
5114,679,1.1163265306122447,0.6050980758458702
5114,670,0.4765306122448979,0.5236208436924694
5114,100228,1.1163265306122447,0.7147454561545417
5114,842,1.1163265306122447,0.7511738883845338
5114,855,1.1163265306122447,0.7518582127652166
5114,826,1.1163265306122447,0.6472357600963561
5114,831,1.1163265306122447,0.7086594402463291
5114,647,1.1163265306122447,0.6470465007364783
5114,652,1.1163265306122447,0.6996135432594004
5114,822,1.1163265306122447,0.5710639486673685
5114,812,1.1163265306122447,0.48410367021138734
5114,99127,1.1163265306122447,0.5739603251293791
5114,109219,0.9030612244897959,0.4666660752146027
5114,639,0.9030612244897959,0.5333349772487253
5114,816,10.5,0.0703509091256368
5114,815,10.5,0.07216120252052882
5114,814,10.5,0.07408081559763535
5114,813,10.5,0.07552495139329529
5114,107455,10.5,0.07762059709644975
5114,122491,10.5,0.07803251495013974
5114,631,7.940816326530611,0.08065812937331018
5114,630,4.528571428571428,0.0846813043006246
5114,629,5.5948979591836725,0.08214752073390685
5114,634,0.6897959183673469,0.4973614682463291
5114,795,6.2346938775510194,0.08133265146056845
5114,114013,10.5,0.07735294076162891
5114,790,0.6897959183673469,0.25143434173158397
5114,105210,6.447959183673468,0.08107432148746985
5114,624,0.9030612244897959,0.17362101660679985
5114,123116,0.6897959183673469,0.46775071198399754
5114,628,0.9030612244897959,0.48889639139747976
5114,623,1.1163265306122447,0.29503961426073533
5114,117683,0.9030612244897959,0.35462338797075155
5114,622,0.9030612244897959,0.41129852725429006
5114,615,0.9030612244897959,0.4304444781073028
5114,621,0.9030612244897959,0.44853794050327545
5114,620,0.9030612244897959,0.465136936487035
5114,883,1.3295918367346937,0.7778787537682393
5114,686,1.3295918367346937,0.7456997225773072
5114,122955,1.1163265306122447,0.6417946078634359
5114,688,1.1163265306122447,0.67186263252604
5114,669,0.9030612244897959,0.5820004035092188
5114,677,1.1163265306122447,0.7068335269099857
5114,668,0.9030612244897959,0.6005786073144168
5114,678,1.1163265306122447,0.6710444500599617
5114,113891,1.1163265306122447,0.6540960026734943
5114,653,1.1163265306122447,0.6905027928057574
5114,117813,1.1163265306122447,0.7132448938802733
5114,656,1.1163265306122447,0.7291559289948965
5114,103653,1.1163265306122447,0.6132027846582688
5114,648,1.1163265306122447,0.65753126308599
5114,635,0.9030612244897959,0.525272523955024
5114,640,0.9030612244897959,0.5720454710287028
5114,115384,0.9030612244897959,0.5750743546836379
5114,488,0.9030612244897959,0.4882248123417956
5114,494,1.1163265306122447,0.5336230399574458
5114,490,2.182653061224489,0.12220076180377892
5114,496,6.874489795918366,0.08128058551495487
5114,491,3.248979591836734,0.09725030148955316
5114,105761,1.9693877551020407,0.11598775613879841
5114,108543,1.1163265306122447,0.23795007717623617
5114,485,1.1163265306122447,0.33253875091738727
5114,121989,1.1163265306122447,0.3536808571514658
5114,483,0.9030612244897959,0.43885491890894235
5114,484,1.1163265306122447,0.38865504171265275
5114,378,4.10204081632653,0.09021623580853899
5114,377,2.822448979591836,0.11218544722779589
5114,641,10.5,0.07759415438084138
5114,497,10.5,0.07951488332777623
5114,489,1.1163265306122447,0.4851181634600302
5114,495,1.1163265306122447,0.549390683792832
5114,107282,1.1163265306122447,0.5840716147021552
5114,122668,1.9693877551020407,0.1456944805223973
5114,363,1.5428571428571427,0.2269105510155761
5114,360,1.1163265306122447,0.43091861677016285
5114,367,1.1163265306122447,0.4830527611714278
5114,362,1.3295918367346937,0.3093308400454452
5114,361,1.3295918367346937,0.3702555308590316
5114,100916,1.1163265306122447,0.38013514544110205
5114,370,2.609183673469387,0.1334675480503149
5114,114200,3.462244897959183,0.09766045769973919
5114,379,6.0214285714285705,0.08255547644051209
5114,369,1.7561224489795917,0.20099212788901633
5114,224,2.182653061224489,0.16599882692042733
5114,223,1.9693877551020407,0.21498953225595008
5114,118540,3.035714285714285,0.11646370476533663
5114,214,1.5428571428571427,0.2890317668417971
5114,222,1.5428571428571427,0.3013341085766357
5114,111286,1.3295918367346937,0.42451817952915705
5114,368,1.3295918367346937,0.490928475567286
5114,375,1.3295918367346937,0.5318536748446986
5114,213,1.3295918367346937,0.35332374477140893
5114,212,1.3295918367346937,0.4269979388888058
5114,91,1.9693877551020407,0.22698546848546575
5114,92,2.395918367346938,0.16149842281023152
5114,113616,1.7561224489795917,0.279349698835922
5114,90,1.5428571428571427,0.3482852548693658
5114,221,1.5428571428571427,0.38771594105966223
5114,89,1.5428571428571427,0.4242867253727134
5114,220,1.3295918367346937,0.4472821066773145
5114,88,1.5428571428571427,0.49883579187472893
5114,108912,1.3295918367346937,0.5102862341124184
5114,106068,1.7561224489795917,0.2663281412366094
5114,81,1.7561224489795917,0.30329531467725035
5114,104268,1.9693877551020407,0.2148867551081841
5114,80,1.5428571428571427,0.36928604341528215
5114,24,1.5428571428571427,0.42518523216214144
5114,29,1.5428571428571427,0.46934830558665785
5114,97,1.3295918367346937,0.5705808812967229
5114,33,1.5428571428571427,0.5555130200096963
5114,28,1.5428571428571427,0.5128133173184157
5114,25,1.7561224489795917,0.32141861236665703
5114,103622,1.5428571428571427,0.37450563427633976
5114,32,1.5428571428571427,0.5555906554932077
5114,104577,1.5428571428571427,0.587990840863942
5114,37,1.5428571428571427,0.6005779878380213
5114,106423,1.5428571428571427,0.5138466022176381
5114,31,1.5428571428571427,0.5971520736604101
5114,27,1.5428571428571427,0.5412172707416014
5114,106403,1.5428571428571427,0.5726922089898348
5114,35,1.5428571428571427,0.6301588664735751
5114,36,1.5428571428571427,0.6247383858297777
5114,30,1.5428571428571427,0.6071300068313622
5114,111889,1.5428571428571427,0.5876447284460282
5114,96,1.5428571428571427,0.6183160725925032
5114,34,1.5428571428571427,0.6352248391941218
5114,23,1.5428571428571427,0.47588239985845027
5114,22,1.5428571428571427,0.5160575839608688
5114,26,1.5428571428571427,0.5486356187662038
5114,16,1.5428571428571427,0.4002591949848444
5114,109365,1.5428571428571427,0.4441087570020491
5114,118578,1.5428571428571427,0.482360500930086
5114,100,1.5428571428571427,0.6429555802810486
5114,115972,1.5428571428571427,0.6541286236412831
5114,38,1.5428571428571427,0.6555767096832837
5114,39,1.5428571428571427,0.6564249919334098
5114,101,1.5428571428571427,0.6339702826274196
5114,40,1.5428571428571427,0.65779096195522
5114,102,1.3295918367346937,0.6242410697618557
5114,41,1.5428571428571427,0.679895070919719
5114,105,1.5428571428571427,0.6711954777352206
5114,42,1.5428571428571427,0.6804805852130432
5114,106,1.5428571428571427,0.657808002497311
5114,111,1.5428571428571427,0.683287362896319
5114,116884,1.5428571428571427,0.6943924050577379
5114,109,1.5428571428571427,0.6878891356529657
5114,115,1.5428571428571427,0.6989465485617206
5114,110,1.5428571428571427,0.7013624695203292
5114,238,1.3295918367346937,0.6181095439546039
5114,119877,1.3295918367346937,0.5754245282624932
5114,107,1.3295918367346937,0.6545229596921645
5114,107782,1.5428571428571427,0.6628419626570156
5114,104,1.5428571428571427,0.679369911355922
5114,112,1.5428571428571427,0.6857272380571449
5114,245,1.3295918367346937,0.676403322976245
5114,107316,1.3295918367346937,0.6493467447458057
5114,108,1.7561224489795917,0.6941329955972358
5114,117882,1.7561224489795917,0.6999754600116764
5114,117,1.5428571428571427,0.7152020054421793
5114,113849,1.5428571428571427,0.7021955047329586
5114,116,1.5428571428571427,0.7132547312413071
5114,101409,1.5428571428571427,0.7050307095397355
5114,118,1.5428571428571427,0.7134860090628901
5114,250,1.5428571428571427,0.6972288008136589
5114,98746,1.7561224489795917,0.7118664601756037
5114,121,1.7561224489795917,0.7159697130469453
5114,122,1.7561224489795917,0.7272310296602389
5114,123,1.7561224489795917,0.7249838506272808
5114,124,1.5428571428571427,0.7253401512005537
5114,397,1.5428571428571427,0.7128609493428586
5114,101710,1.5428571428571427,0.7299581282093862
5114,110801,1.7561224489795917,0.7238191221495489
5114,112284,1.7561224489795917,0.728388407838312
5114,127,1.7561224489795917,0.7363935600024344
5114,128,1.7561224489795917,0.7367055726866798
5114,99561,1.7561224489795917,0.7344777671491831
5114,263,1.7561224489795917,0.7361913861037577
5114,126,1.7561224489795917,0.7334196438928372
5114,117490,1.7561224489795917,0.7417462679271367
5114,104453,1.7561224489795917,0.7438644787420641
5114,129,1.7561224489795917,0.7452674665482987
5114,270,1.7561224489795917,0.747527473712651
5114,131,1.7561224489795917,0.750456442562697
5114,277,1.7561224489795917,0.7554473356725506
5114,134,1.7561224489795917,0.7505360295009944
5114,116489,1.7561224489795917,0.7557026502604405
5114,115205,1.7561224489795917,0.7469555297143275
5114,130,1.9693877551020407,0.7466862933130445
5114,104243,1.9693877551020407,0.754854738912258
5114,102521,1.9693877551020407,0.7567758020595916
5114,385,1.3295918367346937,0.6155611641213861
5114,394,1.3295918367346937,0.6927484207519001
5114,391,1.3295918367346937,0.6651613733635136
5114,401,1.5428571428571427,0.7376930999891936
5114,407,1.7561224489795917,0.7553408815248368
5114,404,1.7561224489795917,0.7462581976198037
5114,410,1.7561224489795917,0.76229577014749
5114,100964,1.7561224489795917,0.7620279610034043
5114,376,1.3295918367346937,0.5531346814709721
5114,384,1.3295918367346937,0.5861599557047037
5114,503,10.5,0.07846904929109932
5114,106980,4.528571428571428,0.08771492489176702
5114,386,10.5,0.08004823071249978
5114,118163,1.3295918367346937,0.6338962247328908
5114,502,1.1163265306122447,0.6170095296515284
5114,380,7.301020408163264,0.08132705168115018
5114,387,10.5,0.07863218082666901
5114,504,10.5,0.07783583643226644
5114,388,10.5,0.07759853889213142
5114,381,10.5,0.07927543292726558
5114,505,10.5,0.07625106665118664
5114,492,10.5,0.07791323743162604
5114,498,10.5,0.07599989978551291
5114,390,1.3295918367346937,0.6893259023625586
5114,510,1.3295918367346937,0.666529742197749
5114,393,1.3295918367346937,0.7064518126045203
5114,396,1.5428571428571427,0.7255978177422393
5114,400,1.5428571428571427,0.7395661841452914
5114,523,1.5428571428571427,0.7560683369846375
5114,519,1.5428571428571427,0.7484148440109759
5114,406,1.7561224489795917,0.7590890421819987
5114,526,1.7561224489795917,0.7628277506625374
5114,530,1.7561224489795917,0.7678080323841399
5114,100752,1.9693877551020407,0.7616777493782727
5114,290,1.9693877551020407,0.7679256965335625
5114,101045,1.7561224489795917,0.7689978097340158
5114,119190,1.7561224489795917,0.7672170895935412
5114,373,10.5,0.07853801627084633
5114,372,10.5,0.0796824110813622
5114,120412,10.5,0.07591120703704801
5114,113360,10.5,0.0763679630736277
5114,506,10.5,0.07387992668867593
5114,499,10.5,0.07387966385456834
5114,636,10.5,0.07239812737033524
5114,644,10.5,0.07137883399077027
5114,509,1.1163265306122447,0.6516348223373589
5114,501,1.1163265306122447,0.6221832206164563
5114,642,10.5,0.07606813722438988
5114,117497,10.5,0.07440484488307275
5114,643,10.5,0.07260589966647657
5114,512,1.3295918367346937,0.6801352483808898
5114,513,1.3295918367346937,0.6992302736798797
5114,101957,1.3295918367346937,0.7091101855588112
5114,106771,1.3295918367346937,0.7191565382288488
5114,516,1.5428571428571427,0.7347995217897897
5114,518,1.5428571428571427,0.7541073916814924
5114,98913,1.5428571428571427,0.7415611375239115
5114,522,1.5428571428571427,0.7642437584777488
5114,674,1.5428571428571427,0.7701621492747495
5114,529,1.7561224489795917,0.7746868601988387
5114,684,1.7561224489795917,0.7737513893591648
5114,532,1.7561224489795917,0.7829843092064004
5114,533,1.7561224489795917,0.7802873022733032
5114,409,1.7561224489795917,0.7732096201211063
5114,695,1.7561224489795917,0.7817790984148709
5114,537,1.7561224489795917,0.7861902632130457
5114,700,1.7561224489795917,0.7896856695517505
5114,534,1.7561224489795917,0.7755676623363758
5114,538,1.7561224489795917,0.7832906823754983
5114,539,1.9693877551020407,0.7793292472057451
5114,411,1.9693877551020407,0.7739977403209315
5114,701,1.7561224489795917,0.7897989669097972
5114,709,1.7561224489795917,0.7904562570215357
5114,543,1.9693877551020407,0.7838175216327867
5114,414,1.9693877551020407,0.7801706120434746
5114,540,1.9693877551020407,0.7845312392418712
5114,417,1.9693877551020407,0.7844558043120549
5114,544,1.9693877551020407,0.7883621667154012
5114,553,1.9693877551020407,0.7884026399027873
5114,423,1.9693877551020407,0.7873471859806663
5114,122309,1.9693877551020407,0.7918377078328279
5114,99177,1.9693877551020407,0.7909639137346909
5114,719,1.7561224489795917,0.7935116235776325
5114,797,10.5,0.07025762532157886
5114,632,10.5,0.07356121281004868
5114,807,10.5,0.06944031186890232
5114,120652,10.5,0.07644516512616051
5114,102763,10.5,0.07416160064248745
5114,817,10.5,0.06830350196547141
5114,659,1.3295918367346937,0.748118715406264
5114,658,1.1163265306122447,0.7425314745389957
5114,515,1.3295918367346937,0.732091861945527
5114,103395,1.3295918367346937,0.754776609279336
5114,667,1.3295918367346937,0.7553507323820386
5114,666,1.3295918367346937,0.7622581446404101
5114,102589,1.5428571428571427,0.7671129939285514
5114,673,1.5428571428571427,0.7753008050521375
5114,687,1.3295918367346937,0.7015892075917904
5114,683,1.5428571428571427,0.7805183556141165
5114,884,1.3295918367346937,0.7502223333034737
5114,119290,1.3295918367346937,0.6949733234037259
5114,694,1.5428571428571427,0.7837138301019564
5114,699,1.7561224489795917,0.7864760249539414
5114,901,1.7561224489795917,0.7928571365718635
5114,900,1.5428571428571427,0.7869228902681389
5114,708,1.7561224489795917,0.7952500735720147
5114,911,1.7561224489795917,0.7987803452834373
5114,718,1.7561224489795917,0.7997341813127619
5114,917,1.7561224489795917,0.8008753808203305
5114,106343,1.7561224489795917,0.8049322035705602
5114,916,1.7561224489795917,0.8028356033994148
5114,720,1.9693877551020407,0.7941774876401626
5114,108689,1.9693877551020407,0.7936774321421948
5114,722,1.7561224489795917,0.7970686355918695
5114,120187,1.9693877551020407,0.794831227604098
5114,923,1.7561224489795917,0.7963247507125685
5114,922,1.7561224489795917,0.8028032792875878
5114,723,1.9693877551020407,0.794712967099998
5114,928,1.9693877551020407,0.792892706447375
5114,726,1.9693877551020407,0.7937196224781293
5114,107776,1.9693877551020407,0.7943105322916246
5114,113828,1.9693877551020407,0.7925826848936868
5114,732,1.9693877551020407,0.7926706109270258
5114,560,1.9693877551020407,0.793341860271723
5114,436,1.9693877551020407,0.792007553591431
5114,109470,1.9693877551020407,0.7917222710927732
5114,106177,1.9693877551020407,0.7912076885251571
5114,731,1.9693877551020407,0.7911259643394198
5114,808,10.5,0.06769716297610262
5114,1019,10.5,0.0685137705731711
5114,625,10.5,0.07048834399590742
5114,818,10.5,0.06721929737082455
5114,1020,10.5,0.06595969567891291
5114,1040,10.5,0.0651858151475887
5114,1039,10.5,0.06581457060171592
5114,1305,10.5,0.06648249994623678
5114,856,1.3295918367346937,0.7619871978292969
5114,1092,1.3295918367346937,0.7527710843082
5114,867,1.3295918367346937,0.7664998119535797
5114,868,1.3295918367346937,0.7652403370185268
5114,104157,1.5428571428571427,0.7734864998245065
5114,114307,1.3295918367346937,0.7697146700803779
5114,896,1.3295918367346937,0.7886099571750324
5114,1106,1.3295918367346937,0.7822510161390501
5114,897,1.3295918367346937,0.7873343750706335
5114,885,1.3295918367346937,0.7193646712747972
5114,1107,1.3295918367346937,0.7639233970469151
5114,105885,1.3295918367346937,0.7396815711055231
5114,1115,1.3295918367346937,0.791686845056204
5114,1116,1.3295918367346937,0.7908553071608773
5114,1105,1.3295918367346937,0.7908262485733561
5114,910,1.7561224489795917,0.7924665613178272
5114,1127,1.5428571428571427,0.7914278288826803
5114,1126,1.5428571428571427,0.7880257240913678
5114,893,1.5428571428571427,0.7861062205686395
5114,116175,1.7561224489795917,0.7991848379956694
5114,1137,1.5428571428571427,0.7945514852901481
5114,1141,1.7561224489795917,0.8045468126526162
5114,921,1.7561224489795917,0.8057619041358235
5114,1147,1.7561224489795917,0.8071841872670896
5114,1146,1.7561224489795917,0.807574133354959
5114,1148,1.7561224489795917,0.8002932606870155
5114,1155,1.7561224489795917,0.792023301425893
5114,1162,1.9693877551020407,0.7901023641138829
5114,932,1.9693877551020407,0.7908163044237471
5114,931,1.9693877551020407,0.7886092596932337
5114,113460,1.9693877551020407,0.788555209167919
5114,1278,10.5,0.07777242825111175
5114,121553,10.5,0.07861388325564467
5114,111387,10.5,0.07895576324053877
5114,109295,10.5,0.06772511543215631
5114,791,10.5,0.06916448307314416
5114,1033,10.5,0.06357069278928529
5114,1021,10.5,0.06382559194186987
5114,1008,10.5,0.06586187687705125
5114,1009,10.5,0.06243919599311387
5114,114761,10.5,0.0639726439357432
5114,1022,10.5,0.0622692115311787
5114,1285,10.5,0.06101625290545454
5114,1297,10.5,0.06164922805224249
5114,1298,10.5,0.060956006956468745
5114,1041,10.5,0.06309943976149857
5114,1306,10.5,0.0645058740616502
5114,1307,10.5,0.06366666250395137
5114,1296,10.5,0.061749966687481894
5114,1103,1.3295918367346937,0.7622741100442761
5114,112556,1.3295918367346937,0.7710280967466854
5114,109186,1.3295918367346937,0.7715892534259431
5114,1370,1.3295918367346937,0.7583805828853484
5114,114960,1.3295918367346937,0.7883937085412932
5114,1372,1.5428571428571427,0.7991561752703418
5114,1373,1.3295918367346937,0.7940498093922591
5114,1383,1.5428571428571427,0.8013511852969618
5114,1095,1.3295918367346937,0.7883312462253667
5114,1096,1.3295918367346937,0.7750694577202535
5114,1382,1.3295918367346937,0.7915792290556304
5114,1396,1.5428571428571427,0.7947012439601218
5114,1129,1.5428571428571427,0.797250920452807
5114,1398,1.5428571428571427,0.8047024576845894
5114,892,1.5428571428571427,0.7822342778907935
5114,116786,1.5428571428571427,0.7892506279798388
5114,1113,1.5428571428571427,0.7810227499627701
5114,1395,1.5428571428571427,0.7926901340120559
5114,1397,1.5428571428571427,0.8031649978484185
5114,119576,1.5428571428571427,0.8071276034488959
5114,1404,1.5428571428571427,0.795655522182331
5114,1408,1.5428571428571427,0.7983171345282557
5114,1140,1.7561224489795917,0.7982100878250538
5114,1145,1.7561224489795917,0.8046426880571607
5114,1409,1.5428571428571427,0.8004424735597115
5114,1419,1.7561224489795917,0.8081260880668143
5114,1410,1.7561224489795917,0.8037051032607232
5114,1420,1.7561224489795917,0.8076969842739128
5114,106315,1.7561224489795917,0.80347917153622
5114,1429,1.7561224489795917,0.7956470871760667
5114,1434,1.9693877551020407,0.7881764870035213
5114,1161,1.9693877551020407,0.786567502451307
5114,1279,10.5,0.07571231281120472
5114,104889,10.5,0.07387390482033362
5114,1571,10.5,0.059333397689462664
5114,1269,10.5,0.060994412567208056
5114,1589,10.5,0.05951696480770585
5114,102036,10.5,0.06328782289577461
5114,1295,10.5,0.06227074485010209
5114,1595,10.5,0.060262400805392136
5114,1596,10.5,0.06012024114344772
5114,1597,10.5,0.05995215360831929
5114,107736,1.3295918367346937,0.7709013407238285
5114,1674,1.3295918367346937,0.7519575762376955
5114,1381,1.3295918367346937,0.7819008675727076
5114,1687,1.5428571428571427,0.8083246123022303
5114,1679,1.3295918367346937,0.8079826534469845
5114,103181,1.3295918367346937,0.8040125881961493
5114,1362,1.3295918367346937,0.8004714961098022
5114,1685,1.3295918367346937,0.7788159111291733
5114,1686,1.3295918367346937,0.7884433037019074
5114,1703,1.5428571428571427,0.7969880455572196
