Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4084,104769,10.5,0.6348261808609621
4084,2334,10.5,0.6348332040510745
4084,2333,10.5,0.6349279139331545
4084,115495,10.5,0.6414373486111189
4084,2001,10.5,0.640532906087405
4084,120988,10.5,0.6405013537654217
4084,121094,10.5,0.6404279192865573
4084,1984,10.5,0.6399370236703326
4084,105582,10.5,0.6403056370103812
4084,1955,10.5,0.6354909564328185
4084,1956,10.5,0.6355381921775021
4084,2364,10.5,0.635183182750886
4084,1954,10.5,0.6354747783083311
4084,1953,10.5,0.6355803526903947
4084,2346,10.5,0.6353887931798774
4084,119470,10.5,0.6351701778944416
4084,1952,10.5,0.6359648424699609
4084,1942,10.5,0.6355951981655217
4084,1938,10.5,0.6361818178623062
4084,111670,10.5,0.6366228265024618
4084,1927,10.5,0.6353525496675294
4084,1928,10.5,0.6352372218028837
4084,1926,10.5,0.6354603971191861
4084,1925,10.5,0.6356106666473376
4084,1663,10.5,0.6431047537964582
4084,2025,10.5,0.643130107615028
4084,2024,10.5,0.6436033880457401
4084,2038,10.5,0.6440826437701181
4084,2013,10.5,0.6426097205595841
4084,2039,10.5,0.6439626271129612
4084,1662,10.073469387755102,0.6443731936128867
4084,1648,10.5,0.6437439669621217
4084,1636,10.5,0.6427575031916297
4084,2417,10.5,0.6415978935626663
4084,99686,10.5,0.6408690122498746
4084,1961,10.5,0.6396159054359584
4084,1604,10.5,0.6404408708473477
4084,1609,10.5,0.6407940649761779
4084,1580,10.5,0.6396131228111122
4084,1592,10.5,0.6401650286611273
4084,1964,10.5,0.636033656552441
4084,1963,10.5,0.6358956242989582
4084,1957,10.5,0.6357634955145949
4084,1588,10.5,0.635823070103931
4084,1587,10.5,0.6360046705693241
4084,1586,10.5,0.6366473112204097
4084,1570,10.5,0.6362050403263426
4084,1593,10.5,0.6365851675689473
4084,1566,10.5,0.6379743227911367
4084,109559,10.5,0.6384806856532572
4084,122887,10.5,0.6373982334650629
4084,114453,10.5,0.6387218370047858
4084,1941,10.5,0.6357766628934647
4084,103892,10.5,0.6364453077355954
4084,1940,10.5,0.6359076407251619
4084,1939,10.5,0.6360371715751452
4084,112831,10.5,0.6365152580060853
4084,1569,10.5,0.636774524279391
4084,1568,10.5,0.6371478523596907
4084,114524,10.5,0.6373826472106708
4084,1567,10.5,0.6375605407276314
4084,121419,10.5,0.639834214038214
4084,1375,10.5,0.6384155813330916
4084,117023,10.5,0.6396473910020942
4084,1690,10.5,0.6404897452075586
4084,117512,10.5,0.6428865007713567
4084,1676,10.5,0.643948011500151
4084,1347,7.301020408163264,0.6450517811058607
4084,1673,6.447959183673468,0.6459028667217399
4084,104556,7.727551020408162,0.6449156859527253
4084,1360,10.5,0.6425043741034484
4084,1664,10.5,0.6432613506143452
4084,1340,10.5,0.6434865133107697
4084,1348,8.580612244897958,0.644576666593015
4084,1625,10.5,0.6423249143622717
4084,112460,10.5,0.6412585195644276
4084,103648,10.5,0.6429320863943544
4084,1614,10.5,0.6420678084873717
4084,99082,10.5,0.641385348136444
4084,118946,10.5,0.6425946388472422
4084,1322,10.5,0.6431761486472449
4084,1304,10.5,0.6412533512587753
4084,1311,10.5,0.6417765508885206
4084,1290,10.5,0.6412577510077413
4084,1293,10.5,0.6372293537430282
4084,116481,10.5,0.6365962828488811
4084,103536,10.5,0.6371289097073496
4084,1291,10.5,0.6408719143544452
4084,1594,10.5,0.6363009393753212
4084,1585,10.5,0.6368273087283511
4084,1284,10.5,0.6372081276224044
4084,1283,10.5,0.6374518478920081
4084,1265,10.5,0.6371201920465938
4084,1581,10.5,0.6394187375339614
4084,1276,10.5,0.6405606728795542
4084,1584,10.5,0.6372564252950629
4084,113095,10.5,0.6378432827115869
4084,113383,10.5,0.6378998045362394
4084,1582,10.5,0.6384539964967753
4084,1583,10.5,0.6381635473992429
4084,109788,10.5,0.6388748945485426
4084,109003,10.5,0.6379597443092047
4084,1118,10.5,0.6396017429644567
4084,1371,10.5,0.6435510951235677
4084,116972,10.5,0.6436933756761791
4084,1359,5.8081632653061215,0.6465823922206988
4084,1082,8.793877551020408,0.644513887623547
4084,109661,5.8081632653061215,0.6465251840686728
4084,1369,5.8081632653061215,0.6467641221511387
4084,1069,10.5,0.6437609902369261
4084,1056,10.5,0.6441558267904229
4084,1053,10.5,0.6437384839269256
4084,1037,10.5,0.6419729893582249
4084,1046,10.5,0.6426718001157625
4084,1292,10.5,0.6378544373325078
4084,1032,10.5,0.6378652861915248
4084,1031,10.5,0.6384411573203066
4084,1030,10.5,0.6386815972011823
4084,1018,10.5,0.6381724663081558
4084,1026,10.5,0.6419458679541158
4084,99368,10.5,0.6415319189228916
4084,1025,10.5,0.6421405660040417
4084,114055,10.5,0.6376915509951904
4084,1012,10.5,0.6418612101157787
4084,1277,10.5,0.6396860406533901
4084,1013,10.5,0.6410228816646355
4084,1282,10.5,0.6375397544414945
4084,115004,10.5,0.6369280497051282
4084,1108,10.5,0.6396915793272677
4084,1117,10.5,0.6405416272732445
4084,1385,10.5,0.6405394152965542
4084,1384,10.5,0.6413630835516881
4084,109240,10.5,0.640592811703286
4084,100226,10.5,0.6414061981891602
4084,887,10.5,0.6380680364627842
4084,886,10.5,0.639263284375736
4084,103241,10.5,0.6401932529513986
4084,1104,10.5,0.6432124714128826
4084,841,5.5948979591836725,0.6468114078209817
4084,118351,8.15408163265306,0.6446135179745642
4084,830,6.2346938775510194,0.6454340337120803
4084,104599,6.447959183673468,0.6454990776933971
4084,105329,10.5,0.6433418994561071
4084,825,10.5,0.6442237362072275
4084,811,10.5,0.6427753324067131
4084,821,10.5,0.6435340231812701
4084,806,10.5,0.6386388334751892
4084,1294,10.5,0.6375804202361355
4084,1038,10.5,0.6382022975393995
4084,805,10.5,0.6390749598573909
4084,804,10.5,0.6394495316506541
4084,1029,10.5,0.639020329872565
4084,1017,10.5,0.6382665617819139
4084,1028,10.5,0.6389143999603468
4084,104208,10.5,0.6398703921849183
4084,803,10.5,0.639769305742629
4084,1016,10.5,0.6381543837374117
4084,1281,10.5,0.6387683403794414
4084,1027,10.5,0.639484070782551
4084,796,10.5,0.6400460893017113
4084,1280,10.5,0.6392735877535316
4084,802,10.5,0.6404567213768326
4084,801,10.5,0.6427012766493564
4084,800,10.5,0.6427541079013317
4084,100739,10.5,0.6421667323654685
4084,1014,10.5,0.6401716744734999
4084,1005,10.5,0.6413897905023076
4084,1004,10.5,0.6420332743057899
4084,787,10.5,0.642593686542732
4084,794,10.5,0.6427213459119688
4084,789,10.5,0.6422601271099808
4084,783,10.5,0.6425046460750181
4084,104481,10.5,0.6403373874649604
4084,1015,10.5,0.6410671442438609
4084,788,10.5,0.6427776483152841
4084,895,10.5,0.6432579888590911
4084,1114,10.5,0.6440506161647799
4084,1128,10.5,0.6441868811990996
4084,870,10.5,0.6381048233126465
4084,111327,10.5,0.6393773208735071
4084,882,10.5,0.6424799946251524
4084,114693,10.5,0.6369504458187034
4084,679,10.5,0.637946795195083
4084,670,10.5,0.6362823914234914
4084,100228,4.9551020408163255,0.6483700583526567
4084,842,4.528571428571428,0.6515314000877686
4084,855,4.9551020408163255,0.6496994969842865
4084,826,5.1683673469387745,0.646878810267368
4084,831,4.528571428571428,0.6496417814664082
4084,647,4.528571428571428,0.6486414661936928
4084,652,4.315306122448979,0.65141690891357
4084,822,7.301020408163264,0.6446666038479731
4084,812,10.5,0.643669706367258
4084,99127,6.0214285714285705,0.6452036200501287
4084,109219,10.5,0.6432895702543237
4084,639,10.5,0.6441366303829248
4084,816,10.5,0.6389098528204209
4084,815,10.5,0.639317382291998
4084,814,10.5,0.6397409765626829
4084,813,10.5,0.6400485315560347
4084,107455,10.5,0.6405129227068653
4084,122491,10.5,0.6404853734646339
4084,631,10.5,0.641277435499549
4084,630,10.5,0.6414796653946035
4084,629,10.5,0.6411246587641717
4084,634,10.5,0.6433640350506257
4084,795,10.5,0.6408361700241897
4084,114013,10.5,0.639677873280012
4084,790,10.5,0.6419350702423778
4084,105210,10.5,0.6406278760027978
4084,624,10.5,0.6421337455838633
4084,123116,10.5,0.6429575347250788
4084,628,10.5,0.6433972957813463
4084,623,10.5,0.6431372670718805
4084,117683,10.5,0.6431072200675451
4084,622,10.5,0.6431560099065201
4084,615,10.5,0.6429618806588614
4084,621,10.5,0.6432674881144638
4084,620,10.5,0.6431277366058876
4084,883,10.5,0.6421479127638929
4084,686,10.5,0.6407631555913698
4084,122955,10.5,0.6382194833559776
4084,688,10.5,0.6390555681381798
4084,669,10.5,0.6370207679519435
4084,677,10.5,0.6394388765920953
4084,668,10.5,0.6372049744375001
4084,678,10.5,0.6384814377446614
4084,113891,10.5,0.6380500666946334
4084,653,4.10204081632653,0.6539265981909967
4084,117813,4.10204081632653,0.6555304297709044
4084,656,4.10204081632653,0.654387491873132
4084,103653,4.528571428571428,0.6480852320650257
4084,648,4.10204081632653,0.6523559725314828
4084,635,10.5,0.6441073523544012
4084,640,4.9551020408163255,0.6464839241913664
4084,115384,5.5948979591836725,0.64566800363815
4084,488,10.5,0.6438988282388322
4084,494,4.9551020408163255,0.6460377482215278
4084,490,10.5,0.6425435058263123
4084,496,10.5,0.6415896811306917
4084,491,10.5,0.6422860023388764
4084,105761,10.5,0.6421735791645853
4084,108543,10.5,0.643265644962715
4084,485,10.5,0.6440110350011867
4084,121989,10.5,0.6437161065189796
4084,483,10.5,0.6438794920928932
4084,484,10.5,0.6437789363696484
4084,378,10.5,0.6423603116149436
4084,377,10.5,0.6428292192159445
4084,641,10.5,0.6406525245014205
4084,497,10.5,0.641351013188116
4084,489,5.1683673469387745,0.6455543752572281
4084,495,3.888775510204081,0.6510206555906966
4084,107282,4.10204081632653,0.6499592691121234
4084,122668,10.5,0.6431673752162712
4084,363,10.5,0.6438121040930547
4084,360,6.0214285714285705,0.6448879387241956
4084,367,3.888775510204081,0.6492111602712713
4084,362,7.087755102040815,0.6444869609222763
4084,361,4.741836734693877,0.6461069951571341
4084,100916,7.940816326530611,0.6443619504985921
4084,370,10.5,0.6435058136786906
4084,114200,10.5,0.6428096273103934
4084,379,10.5,0.6420361276809057
4084,369,10.5,0.644080133025735
4084,224,10.073469387755102,0.6442236840502689
4084,223,5.5948979591836725,0.6451209870763526
4084,118540,10.5,0.6434585849849283
4084,214,5.1683673469387745,0.6453855372349004
4084,222,4.10204081632653,0.6481608773765904
4084,111286,4.10204081632653,0.6477618241771539
4084,368,3.462244897959183,0.6537484179936435
4084,375,3.462244897959183,0.6540423349844595
4084,213,3.888775510204081,0.6482718806035834
4084,212,3.462244897959183,0.652124089409667
4084,91,4.528571428571428,0.6468270687717137
4084,92,7.514285714285713,0.644474789637708
4084,113616,3.888775510204081,0.6488240925896667
4084,90,3.462244897959183,0.6531474849462947
4084,221,3.462244897959183,0.6534557027723613
4084,89,3.248979591836734,0.6584453860989611
4084,220,3.248979591836734,0.6574234514413706
4084,88,3.248979591836734,0.662359619852007
4084,108912,3.248979591836734,0.6588073590277526
4084,106068,3.675510204081632,0.6501590092619167
4084,81,3.462244897959183,0.6515606278804862
4084,104268,4.315306122448979,0.6472512407378663
4084,80,3.248979591836734,0.6564103041663634
4084,24,3.035714285714285,0.6609188830319468
4084,29,3.035714285714285,0.6626892629920835
4084,97,3.248979591836734,0.6644380487127695
4084,33,3.248979591836734,0.6666391708290607
4084,28,3.248979591836734,0.6656698184802772
4084,25,3.248979591836734,0.6542870661944598
4084,103622,3.248979591836734,0.658096906229025
4084,32,3.248979591836734,0.668835834524213
4084,104577,3.248979591836734,0.6691294132959205
4084,37,3.248979591836734,0.6679913672811217
4084,106423,3.035714285714285,0.6675502804785318
4084,31,3.248979591836734,0.6708188963219752
4084,27,3.248979591836734,0.6695564348532286
4084,106403,3.248979591836734,0.671146242687888
4084,35,3.462244897959183,0.6721065079841947
4084,36,3.462244897959183,0.6703239379695543
4084,30,3.248979591836734,0.6724334329019076
4084,111889,3.248979591836734,0.6728237406039608
4084,96,3.248979591836734,0.6736648199006272
4084,34,3.462244897959183,0.6734223845395846
4084,23,3.035714285714285,0.6647609928168423
4084,22,3.035714285714285,0.6690754779453105
4084,26,3.248979591836734,0.6710749830590157
4084,16,3.035714285714285,0.6608918081187489
4084,109365,3.035714285714285,0.6639186669947672
4084,118578,3.035714285714285,0.6667211539968425
4084,100,3.462244897959183,0.6745207915376247
4084,115972,3.462244897959183,0.674161250119134
4084,38,3.462244897959183,0.6732970851729946
4084,39,3.462244897959183,0.6719396433193123
4084,101,3.462244897959183,0.6689127416220741
4084,40,3.462244897959183,0.6703287463028402
4084,102,3.462244897959183,0.666809830192739
4084,41,3.675510204081632,0.67323274240963
4084,105,3.462244897959183,0.6742831035438863
4084,42,3.675510204081632,0.6716050210473741
4084,106,3.462244897959183,0.6684256349308835
4084,111,3.675510204081632,0.669926334614737
4084,116884,3.675510204081632,0.6726673519520567
4084,109,3.675510204081632,0.6747747556672932
4084,115,3.675510204081632,0.6739304221450813
4084,110,3.675510204081632,0.6713313161718528
4084,238,3.462244897959183,0.664216079236398
4084,119877,3.462244897959183,0.6615247123596903
4084,107,3.462244897959183,0.6661553241311512
4084,107782,3.462244897959183,0.674965124435323
4084,104,3.675510204081632,0.6753584274863011
4084,112,3.675510204081632,0.6678652976869398
4084,245,3.675510204081632,0.6654546901607834
4084,107316,3.462244897959183,0.6639966982256698
4084,108,3.675510204081632,0.6758710843449172
4084,117882,3.675510204081632,0.6750617818888833
4084,117,3.888775510204081,0.6703903098195663
4084,113849,3.675510204081632,0.6695966206822783
4084,116,3.888775510204081,0.6719996021919543
4084,101409,3.675510204081632,0.672681894700344
4084,118,3.888775510204081,0.668315044535426
4084,250,3.675510204081632,0.6665519702229821
4084,98746,3.888775510204081,0.6748839436687724
4084,121,3.888775510204081,0.6736127643627157
4084,122,3.888775510204081,0.6725909407632926
4084,123,3.888775510204081,0.671152292658957
4084,124,3.888775510204081,0.6696021004239721
4084,397,3.888775510204081,0.6660941747729201
4084,101710,3.888775510204081,0.6676903832135037
4084,110801,3.888775510204081,0.6746919992223748
4084,112284,3.888775510204081,0.6737205063735268
4084,127,4.10204081632653,0.6730652282001706
4084,128,4.10204081632653,0.6716821314579853
4084,99561,4.10204081632653,0.6704180830116253
4084,263,4.10204081632653,0.6693088293011757
4084,126,4.10204081632653,0.6744983344438096
4084,117490,4.10204081632653,0.6735869320720649
4084,104453,4.10204081632653,0.6721694463182534
4084,129,4.10204081632653,0.6706233977813444
4084,270,4.10204081632653,0.6689881291972182
4084,131,4.10204081632653,0.6712972470735361
4084,277,4.315306122448979,0.6698707826336939
4084,134,4.315306122448979,0.6720046886265862
4084,116489,4.315306122448979,0.6709708057583748
4084,115205,4.10204081632653,0.672329492665676
4084,130,4.315306122448979,0.6728567051016197
4084,104243,4.315306122448979,0.6727319229452137
4084,102521,4.315306122448979,0.6716945410039042
4084,385,3.462244897959183,0.6612548558295189
4084,394,3.675510204081632,0.6646278085309347
4084,391,3.675510204081632,0.6625364029256937
4084,401,4.10204081632653,0.6679375935305059
4084,407,4.10204081632653,0.6684678243875004
4084,404,4.10204081632653,0.6670467614229787
4084,410,4.315306122448979,0.6698203102995631
4084,100964,4.315306122448979,0.6686563630987139
4084,376,3.462244897959183,0.6579830072791926
4084,384,3.462244897959183,0.6569505708074037
4084,503,10.5,0.6411784300311367
4084,106980,10.5,0.6425210499979064
4084,386,10.5,0.6417556399613872
4084,118163,3.675510204081632,0.6593196957266276
4084,502,3.675510204081632,0.6550526359282951
4084,380,10.5,0.6421480482098763
4084,387,10.5,0.6414457659714112
4084,504,10.5,0.6411023961443751
4084,388,10.5,0.6412625986647806
4084,381,10.5,0.6417843019690643
4084,505,10.5,0.6407198598793464
4084,492,10.5,0.641489270972863
4084,498,10.5,0.6408411430423482
4084,390,3.675510204081632,0.6624123299465832
4084,510,3.675510204081632,0.6591786210110936
4084,393,3.888775510204081,0.6636572329759494
4084,396,3.888775510204081,0.6650887007949104
4084,400,3.888775510204081,0.6660638527188694
4084,523,4.10204081632653,0.6646403006957503
4084,519,4.10204081632653,0.6642309771706805
4084,406,4.10204081632653,0.6669915879528627
4084,526,4.315306122448979,0.6647804134733882
4084,530,4.315306122448979,0.6671368258162772
4084,100752,4.315306122448979,0.6708868158919483
4084,290,4.528571428571428,0.6698812943877939
4084,101045,4.315306122448979,0.6688521962364828
4084,119190,4.315306122448979,0.6685315729189021
4084,373,10.5,0.6417959262715383
4084,372,10.5,0.6420246676738062
4084,120412,10.5,0.6409954571710891
4084,113360,10.5,0.6404439833104456
4084,506,10.5,0.6400785909449975
4084,499,10.5,0.6402414577993693
4084,636,10.5,0.6398969113698938
4084,644,10.5,0.6393884815087718
4084,509,3.888775510204081,0.6551452274899857
4084,501,4.10204081632653,0.6512007043247235
4084,642,10.5,0.6405040366508232
4084,117497,10.5,0.6400995520423491
4084,643,10.5,0.6395793423117084
4084,512,3.888775510204081,0.6567957251703658
4084,513,3.888775510204081,0.6605542607622056
4084,101957,3.888775510204081,0.6581654963752455
4084,106771,3.888775510204081,0.6619150311719543
4084,516,3.888775510204081,0.6632211467857001
4084,518,4.10204081632653,0.6616192525442822
4084,98913,4.10204081632653,0.6613291631927343
4084,522,4.315306122448979,0.6618799478481889
4084,674,4.315306122448979,0.6620434065043306
4084,529,4.315306122448979,0.6649381029258159
4084,684,4.315306122448979,0.6616814934265178
4084,532,4.528571428571428,0.6636820827677051
4084,533,4.528571428571428,0.6660523497702764
4084,409,4.315306122448979,0.6674309184819796
4084,695,4.528571428571428,0.6610697540590148
4084,537,4.528571428571428,0.6647516386619384
4084,700,4.528571428571428,0.6626343772522703
4084,534,4.528571428571428,0.6677675582953575
4084,538,4.528571428571428,0.6663644343248079
4084,539,4.528571428571428,0.667844432401379
4084,411,4.528571428571428,0.668934066891048
4084,701,4.528571428571428,0.6644426091731869
4084,709,4.528571428571428,0.6651112114147435
4084,543,4.528571428571428,0.6667851078206517
4084,414,4.528571428571428,0.668741388140158
4084,540,4.528571428571428,0.6676833902408243
4084,417,4.528571428571428,0.6684487250425756
4084,544,4.741836734693877,0.6673753853999047
4084,553,4.741836734693877,0.6664100902050356
4084,423,4.528571428571428,0.6681939290794123
4084,122309,4.741836734693877,0.6661084318353561
4084,99177,4.741836734693877,0.667150847475606
4084,719,4.741836734693877,0.6647866859929854
4084,797,10.5,0.6394275175642099
4084,632,10.5,0.6404812704190614
4084,807,10.5,0.6389860119863423
4084,120652,10.5,0.6402646730682747
4084,102763,10.5,0.6399096563510814
4084,817,10.5,0.638464486735995
4084,659,4.10204081632653,0.6577767425324618
4084,658,4.315306122448979,0.652789040184801
4084,515,3.888775510204081,0.659091818435019
4084,103395,4.315306122448979,0.6552762612722187
4084,667,4.315306122448979,0.6585328735731059
4084,666,4.315306122448979,0.6555261337600201
4084,102589,4.315306122448979,0.658861864314794
4084,673,4.315306122448979,0.6588478345354323
4084,687,10.5,0.6398765871393564
4084,683,4.528571428571428,0.6587925430497586
4084,884,10.5,0.6410758481745615
4084,119290,10.5,0.6399270829703922
4084,694,4.528571428571428,0.6585600091805386
4084,699,4.528571428571428,0.660181667039133
4084,901,4.528571428571428,0.6604165052431652
4084,900,4.741836734693877,0.657866919293471
4084,708,4.528571428571428,0.6627467885984126
4084,911,4.741836734693877,0.6605076304434331
4084,718,4.741836734693877,0.6626888702685954
4084,917,4.741836734693877,0.6628686783064746
4084,106343,4.741836734693877,0.6609285969647393
4084,916,4.741836734693877,0.6602736369258547
4084,720,4.741836734693877,0.6646700752988633
4084,108689,4.741836734693877,0.6657979005911647
4084,722,4.741836734693877,0.6635229617071181
4084,120187,4.741836734693877,0.6647321419752334
4084,923,4.741836734693877,0.6626732957884481
4084,922,4.741836734693877,0.6617740225381963
4084,723,4.741836734693877,0.6641292602676852
4084,928,4.741836734693877,0.6634452580973883
4084,726,4.741836734693877,0.6647445275448434
4084,107776,4.741836734693877,0.6653609225672582
4084,113828,4.741836734693877,0.6642896043412017
4084,732,4.741836734693877,0.6655119512415385
4084,560,4.741836734693877,0.6660161149848853
4084,436,4.741836734693877,0.6668762758353484
4084,109470,4.741836734693877,0.6665934219804052
4084,106177,4.741836734693877,0.6646752779638665
4084,731,4.741836734693877,0.6659711546863063
4084,808,10.5,0.6386330975810965
4084,1019,10.5,0.6390604554893033
4084,625,10.5,0.6397140403762525
4084,818,10.5,0.6383322241638033
4084,1020,10.5,0.6383201277794215
4084,1040,10.5,0.6378862423950076
4084,1039,10.5,0.6378459247867295
4084,1305,10.5,0.6378973314206962
4084,856,4.528571428571428,0.6528919610265269
4084,1092,5.1683673469387745,0.6491087263509766
4084,867,4.741836734693877,0.6523718836512995
4084,868,4.528571428571428,0.655678061422162
4084,104157,4.528571428571428,0.6554500371783776
4084,114307,4.741836734693877,0.6518192424251739
4084,896,10.5,0.6431687460433573
4084,1106,10.5,0.6427678635219833
4084,897,10.5,0.6431406022542009
4084,885,10.5,0.6405438966328012
4084,1107,10.5,0.6418873414332216
4084,105885,10.5,0.6413484090508973
4084,1115,10.5,0.6438586392378864
4084,1116,10.5,0.6440831509619582
4084,1105,10.5,0.6438752469987221
4084,910,4.741836734693877,0.6580972988321205
4084,1127,4.741836734693877,0.6556974001083937
4084,1126,4.741836734693877,0.6551015748474449
4084,893,4.741836734693877,0.6564542526607549
4084,116175,4.741836734693877,0.6582659410361497
4084,1137,4.741836734693877,0.6556374893333676
4084,1141,4.741836734693877,0.6586718463067871
4084,921,4.741836734693877,0.6609077310193889
4084,1147,4.9551020408163255,0.65956238405394
4084,1146,4.741836734693877,0.6591005067293962
4084,1148,4.9551020408163255,0.661040388179631
4084,1155,4.9551020408163255,0.6620157032069244
4084,1162,4.9551020408163255,0.6627849614581623
4084,932,4.741836734693877,0.6635959121603132
4084,931,4.9551020408163255,0.6640130463185103
4084,113460,4.9551020408163255,0.6631724774663978
4084,1278,10.5,0.6394007142990993
4084,121553,10.5,0.6395201005969808
4084,111387,10.5,0.6399521455234455
4084,109295,10.5,0.6389662217491003
4084,791,10.5,0.6394746482013467
4084,1033,10.5,0.637630338444448
4084,1021,10.5,0.637865321341494
4084,1008,10.5,0.6384743136103204
4084,1009,10.5,0.6375651044692547
4084,114761,10.5,0.6380210455501274
4084,1022,10.5,0.6374176623683676
4084,1285,10.5,0.6371412886552743
4084,1297,10.5,0.6370754632372977
4084,1298,10.5,0.6370206230833242
4084,1041,10.5,0.6373543732721247
4084,1306,10.5,0.6373912793870817
4084,1307,10.5,0.6373406685849444
4084,1296,10.5,0.6368895186100453
4084,1103,5.1683673469387745,0.6489913986284301
4084,112556,4.9551020408163255,0.651819417271885
4084,109186,5.1683673469387745,0.6498994612671543
4084,1370,5.5948979591836725,0.6476251245478353
4084,114960,10.5,0.6438991213782277
4084,1372,8.36734693877551,0.6449009235131709
4084,1373,10.5,0.6440166927649568
4084,1383,8.15408163265306,0.6449833344024085
4084,1095,10.5,0.6434387100152752
4084,1096,10.5,0.6426571818537492
4084,1382,8.793877551020408,0.6446906272132913
4084,1396,7.514285714285713,0.6453115493525248
4084,1129,9.007142857142856,0.6447093155972284
4084,1398,7.301020408163264,0.6455465025259763
4084,892,4.741836734693877,0.6543467863038499
4084,116786,4.741836734693877,0.6537258281888044
4084,1113,4.9551020408163255,0.6524309871708854
4084,1395,4.9551020408163255,0.6537297468123396
4084,1397,7.087755102040815,0.6458441627561398
4084,119576,6.661224489795917,0.6463096842777135
4084,1404,4.9551020408163255,0.6534878944828626
4084,1408,4.9551020408163255,0.654166345944521
4084,1140,4.9551020408163255,0.6562735507400359
4084,1145,4.9551020408163255,0.6568312588771197
4084,1409,4.9551020408163255,0.6547511901061057
4084,1419,4.9551020408163255,0.6573194301072494
4084,1410,4.9551020408163255,0.6552939520027297
4084,1420,4.9551020408163255,0.6575261262366456
4084,106315,4.9551020408163255,0.6595114058590705
4084,1429,4.9551020408163255,0.6603004598478829
4084,1434,4.9551020408163255,0.6616543604817116
4084,1161,4.9551020408163255,0.6626431590474996
4084,1279,10.5,0.6389880387235225
4084,104889,10.5,0.6386529412480315
4084,1571,10.5,0.6367033007334306
4084,1269,10.5,0.6372376090133492
4084,1589,10.5,0.6366436720022566
4084,102036,10.5,0.6369505093021341
4084,1295,10.5,0.6368461596478923
4084,1595,10.5,0.6363842646996092
4084,1596,10.5,0.6365312833981699
4084,1597,10.5,0.6366434414896074
4084,107736,5.3816326530612235,0.6485698909165004
4084,1674,6.2346938775510194,0.6464081389138208
4084,1381,9.646938775510204,0.6444954141549889
4084,1687,6.447959183673468,0.6465422685895901
4084,1679,6.447959183673468,0.6465130503897756
4084,103181,8.15408163265306,0.6450309881001973
4084,1362,10.5,0.6444214221243658
4084,1685,7.514285714285713,0.6451485124045964
4084,1686,6.661224489795917,0.6460922709418316
4084,1703,6.447959183673468,0.6465308637368402
4084,114651,6.447959183673468,0.6465789021556196
4084,1374,10.5,0.6426200088553214
4084,1688,10.5,0.6421623984920894
4084,1689,10.5,0.6414581228648473
4084,1394,4.9551020408163255,0.6519988108369777
4084,1700,4.9551020408163255,0.6519875018537169
4084,107838,6.0214285714285705,0.647967836228164
4084,113497,5.8081632653061215,0.6482319801312189
4084,1704,6.0214285714285705,0.6480329896725672
4084,1707,5.1683673469387745,0.6521988841042007
4084,1721,4.9551020408163255,0.6531639093814854
4084,1722,4.9551020408163255,0.6535754937997271
4084,118703,4.9551020408163255,0.6557908430126311
4084,1723,5.1683673469387745,0.6539187183603574
4084,1732,4.9551020408163255,0.6568519948403366
4084,1731,4.9551020408163255,0.6554441246652823
4084,1421,4.9551020408163255,0.6587479842268114
4084,1736,4.9551020408163255,0.6585218344748147
4084,99396,4.9551020408163255,0.6602895061170155
4084,1433,4.9551020408163255,0.6617431245049801
4084,110355,10.5,0.6362827794145437
4084,98342,10.5,0.6361026528211617
4084,1965,10.5,0.6362272432524507
4084,1677,10.073469387755102,0.6444056312503506
4084,1675,5.8081632653061215,0.6474030774016669
4084,2047,7.514285714285713,0.6450959060767043
4084,1682,5.1683673469387745,0.6499466884309265
4084,1683,5.3816326530612235,0.6487012044110921
4084,2056,6.2346938775510194,0.6463975315515664
4084,2048,8.36734693877551,0.6447484448392281
4084,2057,7.087755102040815,0.6453543886229396
4084,115142,6.661224489795917,0.6459049185399324
4084,1666,6.661224489795917,0.6460949266310148
4084,1678,0.26326530612244897,0.65660923204902
4084,2050,6.0214285714285705,0.6478255220097021
4084,2059,5.8081632653061215,0.6484000129256904
4084,122129,5.1683673469387745,0.6506496305463498
4084,1380,5.1683673469387745,0.6504716815718339
4084,1684,5.8081632653061215,0.6477069382425711
4084,1701,5.3816326530612235,0.6502456353750776
4084,103926,6.0214285714285705,0.6473070196126437
4084,1702,5.3816326530612235,0.6499650799558191
4084,98174,5.8081632653061215,0.6485245050948001
4084,1705,5.8081632653061215,0.6484144196702677
4084,1708,5.1683673469387745,0.651910834667234
4084,1709,5.1683673469387745,0.6523123404035414
4084,116437,5.3816326530612235,0.6507493649666258
4084,1712,5.3816326530612235,0.6504084990772743
4084,2071,5.3816326530612235,0.6504066505816158
4084,2072,5.3816326530612235,0.6503031570725891
4084,119693,5.1683673469387745,0.6527429266427072
4084,2085,5.1683673469387745,0.652389963876224
4084,2088,5.1683673469387745,0.6521873614633265
4084,1711,5.3816326530612235,0.6504481098458321
4084,2087,5.1683673469387745,0.6522332717411378
4084,1724,5.1683673469387745,0.6538196433551797
4084,2104,5.1683673469387745,0.6550928206762767
4084,2086,5.1683673469387745,0.6522815774539032
4084,2097,5.1683673469387745,0.6538211122793951
4084,1733,4.9551020408163255,0.6569853175994878
4084,2105,4.9551020408163255,0.6553659162916614
4084,2106,4.9551020408163255,0.6558371301611334
4084,101738,4.9551020408163255,0.6578661734733635
