Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
84,1955,1.7561224489795917,0.425291933046716
84,1956,1.7561224489795917,0.4386073255919656
84,2364,1.7561224489795917,0.4415566843920977
84,1954,1.9693877551020407,0.4150792534932809
84,1953,1.9693877551020407,0.4091013549550452
84,2346,1.7561224489795917,0.40133765980527136
84,119470,1.7561224489795917,0.3941413995369645
84,1952,1.9693877551020407,0.40750603266037555
84,1942,1.7561224489795917,0.396592818310603
84,1938,1.9693877551020407,0.3619258554032809
84,111670,1.9693877551020407,0.3548796317606986
84,1927,1.7561224489795917,0.3795393463075091
84,1928,1.7561224489795917,0.38774457568618215
84,1926,1.9693877551020407,0.37051578472441626
84,1925,1.9693877551020407,0.36352716924803363
84,1663,10.5,0.32901576426491397
84,2025,10.5,0.3293692416965097
84,2024,10.5,0.32953055412370846
84,2038,10.5,0.32917803200678997
84,2013,10.5,0.32987644813455297
84,2039,10.5,0.3289013202676332
84,1662,10.5,0.32942542811125675
84,1648,10.5,0.32985190998891767
84,1636,10.5,0.33021306975338405
84,2417,10.5,0.33043297639601
84,99686,10.5,0.3314001671293709
84,1961,10.5,0.3328831072127246
84,1604,10.5,0.3327729962716143
84,1609,10.5,0.3322946039050634
84,1580,10.5,0.3337627184327907
84,1592,10.5,0.33325918294569623
84,1964,1.7561224489795917,0.4517366120090246
84,1963,1.7561224489795917,0.43483861949057734
84,1957,1.7561224489795917,0.4589298354173713
84,1588,1.9693877551020407,0.42515654180538787
84,1587,1.9693877551020407,0.4190686096416234
84,1586,1.7561224489795917,0.412515341472509
84,1570,1.7561224489795917,0.40014927796488486
84,1593,1.9693877551020407,0.4208087648546046
84,1566,2.395918367346938,0.33816381803749396
84,109559,10.5,0.33444930849710375
84,122887,2.609183673469387,0.3373985829805074
84,114453,10.5,0.3340175753112935
84,1941,1.7561224489795917,0.38892865748005
84,103892,1.7561224489795917,0.3928809458486734
84,1940,1.7561224489795917,0.38067664117102573
84,1939,1.9693877551020407,0.3723937350414398
84,112831,1.7561224489795917,0.38364614557787613
84,1569,1.7561224489795917,0.37570702170776105
84,1568,1.7561224489795917,0.366623158108352
84,114524,1.9693877551020407,0.3573783903993131
84,1567,2.182653061224489,0.3451601462259224
84,121419,10.5,0.32435470667154753
84,1375,10.5,0.32433059491773886
84,117023,10.5,0.3243163248944896
84,1690,10.5,0.32434894610110354
84,117512,10.5,0.32873783669132617
84,1676,10.5,0.32855270158474215
84,1347,10.5,0.3296216150785911
84,1673,10.5,0.32931004844625344
84,104556,10.5,0.3291075712529137
84,1360,10.5,0.3281222124223103
84,1664,10.5,0.32831452183404153
84,1340,10.5,0.3303761418685074
84,1348,10.5,0.3300165922567334
84,1625,10.5,0.3306347461995677
84,112460,10.5,0.33092502357362585
84,103648,10.5,0.33082442046182103
84,1614,10.5,0.33120384619696797
84,99082,10.5,0.33179675471437264
84,118946,10.5,0.33183038509488416
84,1322,10.5,0.3312478925196666
84,1304,10.5,0.3326886636928684
84,1311,10.5,0.3323139989008853
84,1290,10.5,0.33319698611175963
84,1293,1.7561224489795917,0.4276353436008792
84,116481,1.9693877551020407,0.4293377296930092
84,103536,1.7561224489795917,0.4350249248501513
84,1291,10.5,0.33372678302226577
84,1594,1.9693877551020407,0.43421727077023586
84,1585,1.7561224489795917,0.4063018041141162
84,1284,1.7561224489795917,0.41875160814944423
84,1283,1.7561224489795917,0.41614062339510716
84,1265,1.7561224489795917,0.40316727600013524
84,1581,10.5,0.33422042482716197
84,1276,10.5,0.33423998693660284
84,1584,1.7561224489795917,0.3899398867162125
84,113095,1.7561224489795917,0.38388686192435983
84,113383,1.7561224489795917,0.3708978424855158
84,1582,1.9693877551020407,0.3500232451491949
84,1583,1.7561224489795917,0.3616658736651177
84,109788,2.182653061224489,0.3404399794578242
84,109003,10.5,0.3243805704755923
84,1118,10.5,0.324336249576339
84,1371,10.5,0.32714936989534527
84,116972,10.5,0.32774189973658263
84,1359,10.5,0.3297586769545128
84,1082,10.5,0.3304779373952972
84,109661,10.5,0.3301935359725504
84,1369,10.5,0.32944996698604845
84,1069,10.5,0.3308153317290844
84,1056,10.5,0.33124828992354294
84,1053,10.5,0.33173545265935245
84,1037,10.5,0.3328396111038827
84,1046,10.5,0.3324825849951849
84,1292,1.7561224489795917,0.43420309778460975
84,1032,1.7561224489795917,0.44833496071769197
84,1031,1.7561224489795917,0.45455409247431533
84,1030,1.5428571428571427,0.4496269614628021
84,1018,1.7561224489795917,0.42743636930078865
84,1026,10.5,0.33375196385174954
84,99368,10.5,0.334089943855981
84,1025,10.5,0.33329537513156193
84,114055,1.7561224489795917,0.41273395285061887
84,1012,10.5,0.3345335475769917
84,1277,2.609183673469387,0.3351577408834179
84,1013,2.182653061224489,0.3378067389053887
84,1282,1.7561224489795917,0.402566641220764
84,115004,1.7561224489795917,0.39373673090510497
84,1108,10.5,0.3244163536531788
84,1117,10.5,0.3244159018383094
84,1385,10.5,0.3243683419107277
84,1384,10.5,0.32448373183414525
84,109240,10.5,0.3244949016936348
84,100226,10.5,0.3245630417400639
84,887,10.5,0.32449104818550756
84,886,10.5,0.3245437000545256
84,103241,10.5,0.32456488529100047
84,1104,10.5,0.32670476863303666
84,841,10.5,0.33076232544833795
84,118351,10.5,0.33088998607149955
84,830,10.5,0.33172783425936514
84,104599,10.5,0.331192125457099
84,105329,10.5,0.3321864775566826
84,825,10.5,0.33226115733626727
84,811,10.5,0.3330443844830795
84,821,10.5,0.33269761428805844
84,806,1.5428571428571427,0.4700872808837486
84,1294,1.7561224489795917,0.4529520939502091
84,1038,1.7561224489795917,0.46925163873381515
84,805,1.5428571428571427,0.4748760132700992
84,804,1.5428571428571427,0.4715722177441143
84,1029,1.5428571428571427,0.4421111764463641
84,1017,1.7561224489795917,0.4167874611679695
84,1028,1.5428571428571427,0.4209508520057009
84,104208,1.3295918367346937,0.4690869868850053
84,803,1.5428571428571427,0.44523420589153184
84,1016,1.7561224489795917,0.40198291224996774
84,1281,1.5428571428571427,0.40169498095827294
84,1027,1.5428571428571427,0.4203375484269751
84,796,1.5428571428571427,0.4137360517991938
84,1280,1.5428571428571427,0.4015382883999452
84,802,1.3295918367346937,0.44239594827085105
84,801,10.5,0.3340489701309234
84,800,10.5,0.33357990727697573
84,100739,10.5,0.3341972240712018
84,1014,1.9693877551020407,0.34511982666332963
84,1005,1.7561224489795917,0.3515071616825092
84,1004,2.182653061224489,0.34165726178873124
84,787,2.609183673469387,0.3368381441048438
84,794,10.5,0.3344962765587889
84,789,1.7561224489795917,0.3649076359004586
84,783,1.9693877551020407,0.35072437854579297
84,104481,1.7561224489795917,0.35767529664759445
84,1015,1.5428571428571427,0.3691823561068436
84,788,2.182653061224489,0.343702354626658
84,895,10.5,0.3258967545021467
84,1114,10.5,0.3264804521390432
84,1128,10.5,0.3261066385141339
84,870,10.5,0.3246459027282411
84,111327,10.5,0.3246941185074884
84,882,10.5,0.32570895660683274
84,114693,10.5,0.32479737206085935
84,679,10.5,0.32484100000090443
84,670,10.5,0.32501329130836887
84,100228,10.5,0.3313645808347724
84,842,10.5,0.33097265315807756
84,855,10.5,0.3303807086643822
84,826,10.5,0.33242718483396394
84,831,10.5,0.3319874931997734
84,647,10.5,0.33314834895832546
84,652,10.5,0.3326181295484959
84,822,10.5,0.33288722268370785
84,812,10.5,0.3333621476302454
84,99127,10.5,0.33350409894806066
84,109219,10.5,0.333867188923743
84,639,10.5,0.3339770856096982
84,816,1.5428571428571427,0.4928870096777319
84,815,1.5428571428571427,0.4970271517333832
84,814,1.3295918367346937,0.49773084514925536
84,813,1.3295918367346937,0.4933830781343177
84,107455,1.3295918367346937,0.48101927896092544
84,122491,1.3295918367346937,0.46188842384524376
84,631,1.3295918367346937,0.4749968835348891
84,630,1.3295918367346937,0.4515033698903391
84,629,1.3295918367346937,0.4283731386686299
84,634,10.5,0.33427595248961095
84,795,1.5428571428571427,0.40398454872101763
84,114013,1.5428571428571427,0.38940694680010934
84,790,1.5428571428571427,0.38754258585784684
84,105210,1.5428571428571427,0.38538831324528877
84,624,1.3295918367346937,0.41240449370780985
84,123116,3.035714285714285,0.3352913806574105
84,628,10.5,0.3347112485505821
84,623,1.5428571428571427,0.3958233060394969
84,117683,1.7561224489795917,0.37465539483383614
84,622,1.9693877551020407,0.35724557566723636
84,615,1.9693877551020407,0.3490782910034377
84,621,2.182653061224489,0.34649419647128654
84,620,2.395918367346938,0.33888414641112896
84,883,10.5,0.325400092002866
84,686,10.5,0.3253104845265943
84,122955,10.5,0.3249785779202381
84,688,10.5,0.32488724815878145
84,669,10.5,0.32518393536202284
84,677,10.5,0.32536098190494345
84,668,10.5,0.32542980385806763
84,678,10.5,0.3251727762569495
84,113891,10.5,0.3255137001717072
84,653,10.5,0.33320234474944277
84,117813,10.5,0.33278202700281256
84,656,10.5,0.3322436811457723
84,103653,10.5,0.3337988741447673
84,648,10.5,0.3337039836906258
84,635,10.5,0.33457341615785574
84,640,10.5,0.33432583216712497
84,115384,10.5,0.33390315771900214
84,488,2.609183673469387,0.33959079694121064
84,494,3.888775510204081,0.3357397120185981
84,490,1.3295918367346937,0.4631014568410987
84,496,1.1163265306122447,0.5266440479765906
84,491,1.1163265306122447,0.5039178040557541
84,105761,1.3295918367346937,0.4366136763517501
84,108543,1.3295918367346937,0.4249201886518358
84,485,0.05,0.4004656447301316
84,121989,1.5428571428571427,0.38271854757557333
84,483,1.9693877551020407,0.3535772917725295
84,484,1.7561224489795917,0.36919393779450216
84,378,0.4765306122448979,0.6640817427855576
84,377,0.9030612244897959,0.5517560179504777
84,641,1.1163265306122447,0.5096037874261947
84,497,0.26326530612244897,0.6355236838109584
84,489,2.182653061224489,0.3464050224055504
84,495,3.035714285714285,0.3389751615171964
84,107282,10.5,0.33475277022586114
84,122668,1.1163265306122447,0.49715841510879644
84,363,1.3295918367346937,0.4578119356171356
84,360,1.9693877551020407,0.36361715488677426
84,367,2.182653061224489,0.35471118808795765
84,362,1.3295918367346937,0.4253736072371255
84,361,1.5428571428571427,0.40098663793692035
84,100916,0.05,0.38526043114360664
84,370,0.26326530612244897,0.7657629475970491
84,114200,0.05,0.7757293335094815
84,379,0.05,0.7506773393874162
84,369,0.9030612244897959,0.524617696062939
84,224,0.05,0.8609567792553622
84,223,0.05,0.7945444632935892
84,118540,0.05,0.8546773648358083
84,214,1.1163265306122447,0.4576614347814877
84,222,0.05,0.5299093115950395
84,111286,1.7561224489795917,0.3767713770417327
84,368,1.9693877551020407,0.36111712805117435
84,375,2.609183673469387,0.34609916242450345
84,213,1.3295918367346937,0.43029122756569405
84,212,1.5428571428571427,0.3940325527717792
84,91,0.05,0.8517485003950032
84,92,0.05,0.9025294974942177
84,113616,0.05,0.725655080159656
84,90,0.6897959183673469,0.5231885325567659
84,221,1.1163265306122447,0.44471979794823424
84,89,0.6897959183673469,0.47803050137689285
84,220,1.1163265306122447,0.40438959530829877
84,88,0.6897959183673469,0.43968110914948977
84,108912,1.9693877551020407,0.3618200977654471
84,106068,0.05,0.8044412884551893
84,81,0.26326530612244897,0.6729855698575768
84,104268,0.05,0.9066986850351123
84,80,0.6897959183673469,0.554463682699659
84,24,0.6897959183673469,0.5772689484990448
84,29,0.6897959183673469,0.5325205212409088
84,97,2.822448979591836,0.3459242649889527
84,33,0.26326530612244897,0.5094117636777864
84,28,0.4765306122448979,0.5696938164219096
84,25,0.05,0.7062945406542076
84,103622,0.6897959183673469,0.5971990793720952
84,32,0.05,0.6370632781703871
84,104577,0.05,0.5404792750446892
84,37,0.4765306122448979,0.42216178341801114
84,106423,0.4765306122448979,0.6633377075898601
84,31,0.4765306122448979,0.5540978569045115
84,27,0.4765306122448979,0.6491622703724325
84,106403,0.4765306122448979,0.601807074000474
84,35,0.4765306122448979,0.49474673839846117
84,36,0.05,0.4983034344559619
84,30,0.4765306122448979,0.5678260542959594
84,111889,0.4765306122448979,0.6312108293013925
84,96,0.4765306122448979,0.5773215711995248
84,34,0.4765306122448979,0.5285559598767502
84,23,0.4765306122448979,0.6446455707692705
84,22,0.4765306122448979,0.6974503287237268
84,26,0.05,0.6840392475473303
84,16,0.05,0.7512355981147762
84,109365,0.05,0.787176573615542
84,118578,0.05,0.7744922182948584
84,100,0.05,0.5498945507931811
84,115972,0.4765306122448979,0.4860744084234716
84,38,0.4765306122448979,0.4093513805037228
84,39,5.3816326530612235,0.33636286751429634
84,101,0.05,0.4238211948193982
84,40,5.8081632653061215,0.33589199263074876
84,102,4.10204081632653,0.3377077760612459
84,41,7.727551020408162,0.33521320904588003
84,105,0.4765306122448979,0.3908486512914713
84,42,8.793877551020408,0.33502670200568874
84,106,6.447959183673468,0.33544300033451646
84,111,10.5,0.33481751007294946
84,116884,10.5,0.3347314569102736
84,109,9.220408163265306,0.3350170308584671
84,115,10.5,0.334625345216618
84,110,10.5,0.33445687202657115
84,238,4.10204081632653,0.33765884472270413
84,119877,2.822448979591836,0.3432752446861691
84,107,6.874489795918366,0.33524617421766634
84,107782,0.05,0.535836187056814
84,104,0.05,0.46089937445317963
84,112,10.5,0.3345841570914876
84,245,10.5,0.334608998085408
84,107316,6.874489795918366,0.3351586501252939
84,108,10.5,0.3349007328883886
84,117882,10.5,0.33466957808671716
84,117,10.5,0.3339276842379474
84,113849,10.5,0.3343290283733483
84,116,10.5,0.33397818186178907
84,101409,10.5,0.3343710988606837
84,118,10.5,0.33390649890612634
84,250,10.5,0.33418934992431404
84,98746,10.5,0.33431939587426784
84,121,10.5,0.33406347057098307
84,122,10.5,0.3335692825449049
84,123,10.5,0.33350853379617484
84,124,10.5,0.3334179017479205
84,397,10.5,0.33374332151398534
84,101710,10.5,0.3332385514383559
84,110801,10.5,0.33387772462139576
84,112284,10.5,0.33361147303743266
84,127,10.5,0.3331599902641714
84,128,10.5,0.33308649869458395
84,99561,10.5,0.33308549237331797
84,263,10.5,0.3328959445928342
84,126,10.5,0.33337516888526064
84,117490,10.5,0.33269556074591544
84,104453,10.5,0.3326657275718894
84,129,10.5,0.33258545282532814
84,270,10.5,0.33237405823138355
84,131,10.5,0.3321703979123296
84,277,10.5,0.3319136026253947
84,134,10.5,0.3319321905679462
84,116489,10.5,0.3316448422652931
84,115205,10.5,0.33232259197890446
84,130,10.5,0.33219145788531756
84,104243,10.5,0.3317584313277121
84,102521,10.5,0.3315238546980658
84,385,4.315306122448979,0.33672730862555444
84,394,10.5,0.3341589208725081
84,391,10.5,0.3346388074612844
84,401,10.5,0.3326979199851775
84,407,10.5,0.3319250884949324
84,404,10.5,0.3322093934842023
84,410,10.5,0.33122947160197513
84,100964,10.5,0.33147653519634335
84,376,2.609183673469387,0.3453545089406006
84,384,3.675510204081632,0.33768135458073767
84,503,0.05,0.7036000229913699
84,106980,0.05,0.8156519743087776
84,386,0.05,0.7786903156005295
84,118163,8.15408163265306,0.33492171967121764
84,502,10.5,0.3347421628319788
84,380,0.05,0.8069514933232216
84,387,0.05,0.7341370252493535
84,504,0.26326530612244897,0.6861974654757912
84,388,0.6897959183673469,0.7123235360985231
84,381,0.6897959183673469,0.7596164232433776
84,505,0.6897959183673469,0.63092342217336
84,492,0.6897959183673469,0.7424057308072847
84,498,0.6897959183673469,0.6689066991312093
84,390,10.5,0.3341113549669442
84,510,10.5,0.334291741520242
84,393,10.5,0.3337125546076263
84,396,10.5,0.33324890926814577
84,400,10.5,0.33274516050874936
84,523,10.5,0.3317156906916502
84,519,10.5,0.3322553138938935
84,406,10.5,0.33161136379439027
84,526,10.5,0.3311486647848577
84,530,10.5,0.33108274189391174
84,100752,10.5,0.33115721126593367
84,290,10.5,0.3306893057477017
84,101045,10.5,0.3306661340053816
84,119190,10.5,0.3310304048154955
84,373,0.26326530612244897,0.7895483717629024
84,372,0.6897959183673469,0.7826018390194972
84,120412,0.4765306122448979,0.6848917000764784
84,113360,1.1163265306122447,0.5307930534715856
84,506,1.3295918367346937,0.5573477585730924
84,499,1.3295918367346937,0.5752108408423049
84,636,1.5428571428571427,0.5610243333931921
84,644,1.5428571428571427,0.5263691329867886
84,509,10.5,0.3341492623269502
84,501,10.5,0.33424266241060674
84,642,0.6897959183673469,0.5686009850193618
84,117497,1.3295918367346937,0.5462605771995339
84,643,1.5428571428571427,0.5188638404642976
84,512,10.5,0.3337179927988173
84,513,10.5,0.33372409006134096
84,101957,10.5,0.33321964822467687
84,106771,10.5,0.33322326004519565
84,516,10.5,0.3327434265085578
84,518,10.5,0.33178220979128603
84,98913,10.5,0.3322575976351977
84,522,10.5,0.33123923025262725
84,674,10.5,0.33067355992825453
84,529,10.5,0.33051391705611144
84,684,10.5,0.3300874993746242
84,532,10.5,0.32984886793456636
84,533,10.5,0.33006620160566236
84,409,10.5,0.33061293010579107
84,695,10.5,0.32954857186119735
84,537,10.5,0.3295880544053936
84,700,10.5,0.3292579744066
84,534,10.5,0.33016287241562214
84,538,10.5,0.3295799995457559
84,539,10.5,0.3297464730322204
84,411,10.5,0.33021144743933983
84,701,10.5,0.32921041517802097
84,709,10.5,0.3289168445538342
84,543,10.5,0.3293085247911536
84,414,10.5,0.3297861881703332
84,540,10.5,0.32937318346609645
84,417,10.5,0.32943418380326794
84,544,10.5,0.329037299466455
84,553,10.5,0.32894371889093277
84,423,10.5,0.3291547900788443
84,122309,10.5,0.32860808805049213
84,99177,10.5,0.3287443626488892
84,719,10.5,0.3284545330451195
84,797,1.5428571428571427,0.5455375630164904
84,632,1.5428571428571427,0.5902764309386738
84,807,1.5428571428571427,0.5169383789512473
84,120652,1.3295918367346937,0.4879695382049397
84,102763,1.3295918367346937,0.5227257980617188
84,817,1.7561224489795917,0.48870254584447836
84,659,10.5,0.3318864003436027
84,658,10.5,0.331626964166434
84,515,10.5,0.33262776209038303
84,103395,10.5,0.33132468440011165
84,667,10.5,0.3313095158362205
84,666,10.5,0.3308788076386441
84,102589,10.5,0.3307809005777551
84,673,10.5,0.3302373237474917
84,687,10.5,0.32506981060833917
84,683,10.5,0.32972165038522805
84,884,10.5,0.32503052573937474
84,119290,10.5,0.3248449118495207
84,694,10.5,0.32926845896370316
84,699,10.5,0.32912641294034417
84,901,10.5,0.3287700403853807
84,900,10.5,0.32881274409420747
84,708,10.5,0.3287847796609408
84,911,10.5,0.32834856384043454
84,718,10.5,0.32827531603061977
84,917,10.5,0.32789872616434823
84,106343,10.5,0.3277825728877477
84,916,10.5,0.3279952444173304
84,720,10.5,0.3281765277099217
84,108689,10.5,0.328341808646306
84,722,10.5,0.3278141721267136
84,120187,10.5,0.3280444408116655
84,923,10.5,0.32752942910831384
84,922,10.5,0.3275062615728347
84,723,10.5,0.32781742496124744
84,928,10.5,0.3275775015416895
84,726,10.5,0.32787083585591204
84,107776,10.5,0.32810421711167626
84,113828,10.5,0.32771131566386313
84,732,10.5,0.327972025707968
84,560,10.5,0.3281799410775037
84,436,10.5,0.3283117555315377
84,109470,10.5,0.32816492842646516
84,106177,10.5,0.3277249496991308
84,731,10.5,0.3279732333210381
84,808,1.7561224489795917,0.5146820767740652
84,1019,1.7561224489795917,0.5378205755910402
84,625,1.5428571428571427,0.5617163516670167
84,818,1.7561224489795917,0.49598528689154986
84,1020,1.7561224489795917,0.5168835544421257
84,1040,1.7561224489795917,0.4926312990178986
84,1039,1.7561224489795917,0.4774963500721805
84,1305,1.7561224489795917,0.4688651397686756
84,856,10.5,0.33052500299312515
84,1092,10.5,0.32988285964761055
84,867,10.5,0.33008106512841595
84,868,10.5,0.3303788462828299
84,104157,10.5,0.32981714664542106
84,114307,10.5,0.3296121898121037
84,896,10.5,0.3256578906771386
84,1106,10.5,0.32519369081471194
84,897,10.5,0.32546262744785237
84,885,10.5,0.32474981962448823
84,1107,10.5,0.3249076261115972
84,105885,10.5,0.32467022128548606
84,1115,10.5,0.3258381651262695
84,1116,10.5,0.3256441465356843
84,1105,10.5,0.32539227055118847
84,910,10.5,0.32838193814724537
84,1127,10.5,0.3284353549611704
84,1126,10.5,0.3287571023735918
84,893,10.5,0.3290446039073567
84,116175,10.5,0.3280050798707901
84,1137,10.5,0.32804462988424665
84,1141,10.5,0.3276771482499363
84,921,10.5,0.32753258583996414
84,1147,10.5,0.3271902421442464
84,1146,10.5,0.3273990314431664
84,1148,10.5,0.32723797756588224
84,1155,10.5,0.3273088023449089
84,1162,10.5,0.3273764816894904
84,932,10.5,0.32753083494470414
84,931,10.5,0.3275278706884782
84,113460,10.5,0.32739633558820835
84,1278,1.7561224489795917,0.35256544538965273
84,121553,1.9693877551020407,0.3427274089322473
84,111387,1.5428571428571427,0.3698429487860905
84,109295,1.7561224489795917,0.5398473992753077
84,791,1.7561224489795917,0.5563997509473972
84,1033,1.7561224489795917,0.4987405917281492
84,1021,1.7561224489795917,0.5124265510663435
84,1008,1.7561224489795917,0.5292462609105221
84,1009,1.7561224489795917,0.5112344037513599
84,114761,1.7561224489795917,0.520965353951919
84,1022,1.7561224489795917,0.5029952831792064
84,1285,1.7561224489795917,0.5028278187352493
84,1297,1.7561224489795917,0.4864699984913806
84,1298,1.7561224489795917,0.4945442494335365
84,1041,1.7561224489795917,0.48315675921632817
84,1306,1.7561224489795917,0.4590871135413729
84,1307,1.7561224489795917,0.4705091201835553
84,1296,1.7561224489795917,0.46705707344756575
84,1103,10.5,0.3294109689037874
84,112556,10.5,0.32918942223554504
84,109186,10.5,0.3289593031893633
84,1370,10.5,0.3291374784084238
84,114960,10.5,0.32677500804693216
84,1372,10.5,0.3253837060038882
84,1373,10.5,0.32523500867839017
84,1383,10.5,0.32554624062104076
84,1095,10.5,0.3250757247087319
84,1096,10.5,0.3248953903708772
84,1382,10.5,0.32684140880205415
84,1396,10.5,0.3264335766962716
84,1129,10.5,0.3259029967064373
84,1398,10.5,0.3257542279436597
84,892,10.5,0.3290743674929629
84,116786,10.5,0.328501988192069
84,1113,10.5,0.3287672663085993
84,1395,10.5,0.32823441290358846
84,1397,10.5,0.3261440403485366
84,119576,10.5,0.3259530808967388
84,1404,10.5,0.3279821175066411
84,1408,10.5,0.32774276211089537
84,1140,10.5,0.32769356056288346
84,1145,10.5,0.3273650149702988
84,1409,10.5,0.32744629386856927
84,1419,10.5,0.3270874301326102
84,1410,10.5,0.3271068405224694
84,1420,10.5,0.32685330666258194
84,106315,10.5,0.3270063832978062
84,1429,10.5,0.3270178738506423
84,1434,10.5,0.3271614662927168
84,1161,10.5,0.3272652563480264
84,1279,1.7561224489795917,0.36706215812186604
84,104889,1.7561224489795917,0.38159754168196225
84,1571,1.7561224489795917,0.49800244165481267
84,1269,1.7561224489795917,0.5096995291551796
84,1589,0.4765306122448979,0.492010402590746
84,102036,1.9693877551020407,0.44156606328710046
84,1295,1.7561224489795917,0.451602881857708
84,1595,1.7561224489795917,0.4491579078406023
84,1596,1.7561224489795917,0.4672066692479875
84,1597,1.7561224489795917,0.48217501611522673
84,107736,10.5,0.3287466090690294
84,1674,10.5,0.3289376349472637
84,1381,10.5,0.32729487800535184
84,1687,10.5,0.3255514569818676
84,1679,10.5,0.3254572698464072
84,103181,10.5,0.32530230303548635
84,1362,10.5,0.32521124985078353
84,1685,10.5,0.32760201474622397
84,1686,10.5,0.3271476267146133
84,1703,10.5,0.3267513226281723
84,114651,10.5,0.32566989633716015
84,1374,10.5,0.3247130924022783
84,1688,10.5,0.3245782904472557
84,1689,10.5,0.32445262422462573
84,1394,10.5,0.32842130668795
84,1700,10.5,0.3281309602651943
84,107838,10.5,0.32644095684983976
84,113497,10.5,0.3261044071778836
84,1704,10.5,0.32586053031260376
84,1707,10.5,0.3278161926292974
84,1721,10.5,0.3275296058072892
84,1722,10.5,0.3272627192575832
84,118703,10.5,0.3268847837356189
84,1723,10.5,0.32686540765775485
84,1732,10.5,0.3266176465558196
84,1731,10.5,0.3266710116108813
84,1421,10.5,0.32684363282609974
84,1736,10.5,0.3267230096842402
84,99396,10.5,0.3269160028431608
84,1433,10.5,0.32706682875161586
84,110355,1.7561224489795917,0.4776980398381204
84,98342,0.4765306122448979,0.49623374654572916
84,1965,1.7561224489795917,0.467670412743986
84,1677,10.5,0.3280546795625857
84,1675,10.5,0.32854943172925943
84,2047,10.5,0.3287803117246173
84,1682,10.5,0.32837023429601697
84,1683,10.5,0.3281635371857019
84,2056,10.5,0.32836040677212963
84,2048,10.5,0.32856731048057797
84,2057,10.5,0.3282204698890179
84,115142,10.5,0.32785446045236033
84,1666,0.05,0.34341689682999343
84,1678,0.05,0.38499687766919743
84,2050,10.5,0.32554710616945515
84,2059,10.5,0.32565376718755024
84,122129,10.5,0.3280524164482542
84,1380,10.5,0.32863170062433333
84,1684,10.5,0.3278925741367935
84,1701,10.5,0.3278018586734771
84,103926,10.5,0.3274828957161485
84,1702,10.5,0.3273917798426196
84,98174,10.5,0.3269499868062339
84,1705,10.5,0.3257338065138723
84,1708,10.5,0.32752561543912795
84,1709,10.5,0.3271680888003745
84,116437,10.5,0.32695891209750916
84,1712,10.5,0.3260358591999294
84,2071,10.5,0.3259049449934449
84,2072,10.5,0.32583297399236666
84,119693,10.5,0.327391537852184
84,2085,10.5,0.32674341871438306
84,2088,10.5,0.3260623161167978
84,1711,10.5,0.3262713295605668
84,2087,10.5,0.3261856556860985
84,1724,10.5,0.3265601508778101
84,2104,10.5,0.32650282453682256
84,2086,10.5,0.3264209579624773
84,2097,10.5,0.32634958190876306
84,1733,10.5,0.32651848427410624
84,2105,10.5,0.3264119168729497
84,2106,10.5,0.3263681472267016
84,101738,10.5,0.3265753377779087
84,2114,10.5,0.32646769422384336
84,1745,10.5,0.32670199253083754
84,1744,10.5,0.32687694223904196
84,2125,10.5,0.3266208356087893
84,2113,10.5,0.326566576455225
84,107010,10.5,0.32673749900314386
84,99934,1.7561224489795917,0.4598393981527692
84,2058,10.5,0.32565531761242816
84,2049,0.05,0.4161552219704371
84,2461,0.05,0.40035605027986787
84,2462,10.5,0.3257817938114683
84,2089,10.5,0.32598007196445167
84,2468,10.5,0.3259211795874105
84,1710,10.5,0.32660174312810475
84,2098,10.5,0.32622272150030873
84,2099,10.5,0.32611216579839974
84,2479,10.5,0.3260436791329243
84,104074,10.5,0.32625179942567106
84,2488,10.5,0.3261690035820416
84,2107,10.5,0.32636036214754005
84,119402,10.5,0.32637909828890366
84,2500,10.5,0.32628985975771196
84,2126,10.5,0.32652118655785767
84,2508,10.5,0.32645087227212144
84,2518,10.5,0.32665669151665544
84,98500,10.5,0.32654574504854383
84,2467,10.5,0.32587318403481613
84,2883,10.5,0.3259851863082447
84,103727,0.05,0.42291898866067323
84,99677,0.05,0.40780846273521554
84,2901,10.5,0.32608215773784177
84,2923,10.5,0.32624454295568717
84,2912,10.5,0.3261815154530653
84,2499,10.5,0.3263348807642833
84,2507,10.5,0.3265160033529715
84,2928,10.5,0.3263895768012165
84,2124,10.5,0.3267978593503612
84,2517,10.5,0.3267485606741807
84,2506,10.5,0.3266053103541583
84,116575,0.05,0.33892531682091576
84,114034,0.05,0.3312926815395373
84,2911,10.5,0.3262050338253709
84,2922,10.5,0.32627351188189235
84,2921,0.05,0.34087601666201617
84,2927,10.5,0.32645537638008304
84,114,10.5,0.3345050342336757
84,120,10.5,0.33411919504524445
84,428,10.5,0.32874353696665815
84,556,10.5,0.32842622092880747
84,98223,10.5,0.32897934639455984
84,2900,0.05,0.45831308892091904
84,2882,0.26326530612244897,0.4422562045368127
84,1364,10.5,0.324817440222552
84,137,10.5,0.33117293992088326
84,138,10.5,0.3306994384140396
84,1350,0.05,0.3292059876441208
84,880,10.5,0.3293764891345148
84,879,10.5,0.3294041477460097
84,133,10.5,0.3322167601502384
84,116849,10.5,0.3318553996170007
84,110460,10.5,0.33143864160349645
84,730,10.5,0.3277528788406371
84,233,0.26326530612244897,0.8615517094927806
84,122139,10.5,0.3268328441225512
