Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1602,2739,10.5,-1.2999257698392284
1602,103505,0.05,-0.786482221746865
1602,105129,0.26326530612244897,-0.16052746748809366
1602,2725,10.5,-1.2966356398823127
1602,1972,0.26326530612244897,-1.0250920918377338
1602,110598,10.5,-1.2608132950260869
1602,859,0.4765306122448979,-0.17899873855477932
1602,871,0.26326530612244897,0.42852452278094566
1602,1097,0.05,0.30031663157155897
1602,2332,10.5,-1.2933881543189716
1602,2331,10.5,-1.2892067073674847
1602,1071,0.05,-0.5180838597275903
1602,105859,0.05,0.24481553271307566
1602,1084,0.6897959183673469,0.6805809586616327
1602,115238,0.4765306122448979,-0.13896091055173554
1602,1083,0.6897959183673469,0.45785879470528
1602,1349,0.26326530612244897,-0.3805217327442787
1602,2777,10.5,-1.2604230346726548
1602,2754,10.5,-1.2994476209767347
1602,2755,10.5,-1.3002335183515004
1602,2740,10.5,-1.3022224659548196
1602,2345,10.5,-1.284895348343805
1602,4079,10.5,-1.3127328680988177
1602,2377,3.248979591836734,-1.238135132102999
1602,1971,2.822448979591836,-1.2255765181031455
1602,117008,10.5,-1.3310766809133159
1602,113657,0.26326530612244897,-0.9463199358557031
1602,2002,3.248979591836734,-1.2333418061512673
1602,881,0.9030612244897959,0.7411437669690779
1602,1094,0.6897959183673469,0.7302043688953455
1602,894,0.9030612244897959,0.7344258746692003
1602,102609,10.5,-1.329215676990779
1602,117747,10.5,-1.2844479846483003
1602,1949,0.05,-0.9402522601696617
1602,1962,0.05,-0.620626289538986
1602,115341,0.05,-0.06724731461984645
1602,1361,0.05,0.3585407900523314
1602,1093,0.4765306122448979,0.6165140248582497
1602,3639,10.5,-1.3094632314803643
1602,4954,10.5,-1.3386685363558768
1602,4069,10.5,-1.314213576005315
1602,2379,3.675510204081632,-1.2435353633241335
1602,2391,2.395918367346938,-1.1876792378508512
1602,2362,10.5,-1.2978885789852077
1602,2756,10.5,-1.3011160492481215
1602,2363,10.5,-1.298541768577139
1602,2361,10.5,-1.2972595168952328
1602,2347,10.5,-1.2979383634404638
1602,104769,10.5,-1.2981155582087842
1602,2334,10.5,-1.2972932814793814
1602,2333,10.5,-1.2956039772505088
1602,115495,1.5428571428571427,-0.8239069424070942
1602,2001,1.7561224489795917,-1.046922483765203
1602,120988,1.9693877551020407,-1.067435060864848
1602,121094,1.9693877551020407,-1.0903015496613233
1602,1984,2.182653061224489,-1.1729102522166484
1602,105582,1.9693877551020407,-1.1309111562722935
1602,1955,10.5,-1.2957539105801357
1602,1956,10.5,-1.2962749203657737
1602,2364,0.05,-0.786626256829414
1602,1954,10.5,-1.295120738107078
1602,1953,10.5,-1.293927132337422
1602,2346,10.5,-1.2947689005243346
1602,119470,10.5,-1.295834813326819
1602,1952,10.5,-1.2906696689917005
1602,1942,10.5,-1.2926446415839563
1602,1938,10.5,-1.2844368630047347
1602,111670,10.5,-1.2805264286150413
1602,1927,10.5,-1.29293918006262
1602,1928,10.5,-1.2946778028299253
1602,1926,10.5,-1.2910932185387018
1602,1925,10.5,-1.289103223017897
1602,1663,1.1163265306122447,-0.15688068406624955
1602,2025,1.1163265306122447,-0.2483862803461483
1602,2024,1.1163265306122447,-0.1526856987272085
1602,2038,1.1163265306122447,0.05110965973826875
1602,2013,1.3295918367346937,-0.4882028639246696
1602,2039,0.9030612244897959,0.10236140895732515
1602,1662,1.1163265306122447,0.0691531647414454
1602,1648,1.1163265306122447,-0.17982120755665165
1602,1636,1.3295918367346937,-0.49399103474474826
1602,2417,1.5428571428571427,-0.8099947567805157
1602,99686,1.7561224489795917,-1.017357857104519
1602,1961,0.05,-0.6928409790791099
1602,1604,0.05,-1.0695924075804886
1602,1609,1.5428571428571427,-1.0530358498418466
1602,1580,0.6897959183673469,-1.0734998269441558
1602,1592,0.05,-0.768852284741852
1602,1964,10.5,-1.2935200332729493
1602,1963,10.5,-1.2934277748329093
1602,1957,0.05,-0.9898835383366547
1602,1588,10.5,-1.2932225984747499
1602,1587,10.5,-1.291293011731856
1602,1586,10.5,-1.2857094219616592
1602,1570,10.5,-1.2881143870711838
1602,1593,10.5,-1.2870458411681844
1602,1566,10.5,-1.269978597187313
1602,109559,10.5,-1.2660188444617755
1602,122887,0.05,-1.2145582761844116
1602,114453,0.05,-1.0678763785717602
1602,1941,10.5,-1.2904194534500522
1602,103892,10.5,-1.2855121845562532
1602,1940,10.5,-1.288544048391544
1602,1939,10.5,-1.286649189345194
1602,112831,10.5,-1.2840425329236855
1602,1569,10.5,-1.281310787367513
1602,1568,10.5,-1.2778720533447476
1602,114524,10.5,-1.2755114664504972
1602,1567,10.5,-1.2732503178464007
1602,121419,0.6897959183673469,0.26086608531934397
1602,1375,0.4765306122448979,0.5789361986634566
1602,117023,0.6897959183673469,0.5037075333727072
1602,1690,0.6897959183673469,0.3968440834790463
1602,117512,1.1163265306122447,-0.1304805902061632
1602,1676,0.9030612244897959,0.218312204291909
1602,1347,1.1163265306122447,0.13937199684248602
1602,1673,0.9030612244897959,0.29572615881866005
1602,104556,0.9030612244897959,0.23574368091840658
1602,1360,0.9030612244897959,0.06686499135207757
1602,1664,0.9030612244897959,0.15588826901029917
1602,1340,1.3295918367346937,-0.3281541863054913
1602,1348,1.1163265306122447,0.006798583773884315
1602,1625,1.3295918367346937,-0.6499069383626679
1602,112460,1.5428571428571427,-0.9183480511076862
1602,103648,1.3295918367346937,-0.5017489389097272
1602,1614,1.5428571428571427,-0.7474760297670668
1602,99082,1.5428571428571427,-0.9170729498795609
1602,118946,1.3295918367346937,-0.6263477617216437
1602,1322,1.3295918367346937,-0.4641057816013259
1602,1304,1.3295918367346937,-0.9462206488603415
1602,1311,1.3295918367346937,-0.8280325594050542
1602,1290,1.1163265306122447,-0.9018981719455688
1602,1293,10.5,-1.2824986057977732
1602,116481,10.5,-1.2875705561643898
1602,103536,10.5,-1.2838729494648207
1602,1291,0.6897959183673469,-0.8206658848448747
1602,1594,10.5,-1.2901454766734748
1602,1585,10.5,-1.2836771738178339
1602,1284,10.5,-1.2817762046613055
1602,1283,10.5,-1.2795967147195615
1602,1265,10.5,-1.2811964938413989
1602,1581,0.6897959183673469,-1.1229538146104652
1602,1276,0.6897959183673469,-0.7630871320144348
1602,1584,10.5,-1.2789921044772483
1602,113095,10.5,-1.2742913764630308
1602,113383,10.5,-1.273015838991336
1602,1582,10.5,-1.2679881564152287
1602,1583,10.5,-1.2705794794848795
1602,109788,10.5,-1.2646850908269833
1602,109003,0.26326530612244897,0.5908139709093609
1602,1118,0.6897959183673469,0.5684358806468359
1602,1371,0.6897959183673469,0.6539237665047284
1602,116972,0.6897959183673469,0.4589617469575251
1602,1359,0.9030612244897959,0.26723664151799975
1602,1082,1.1163265306122447,-0.0654765117424323
1602,109661,1.1163265306122447,0.2013182947794614
1602,1369,0.9030612244897959,0.34412753966876
1602,1069,1.3295918367346937,-0.2975762249216807
1602,1056,1.1163265306122447,-0.2124991318188656
1602,1053,1.1163265306122447,-0.34232826521018866
1602,1037,1.1163265306122447,-0.7612583872599292
1602,1046,1.3295918367346937,-0.6079354884105899
1602,1292,10.5,-1.277927365346362
1602,1032,10.5,-1.2790217523898573
1602,1031,10.5,-1.2751092999579954
1602,1030,10.5,-1.2728517684724787
1602,1018,10.5,-1.2751645114382875
1602,1026,0.6897959183673469,-0.5583703991969104
1602,99368,0.6897959183673469,-0.4935633849490739
1602,1025,0.9030612244897959,-0.6573450293316321
1602,114055,10.5,-1.2776322435009888
1602,1012,0.4765306122448979,-0.030195179467104705
1602,1277,0.6897959183673469,-1.103878228767189
1602,1013,0.05,-0.24444149035780738
1602,1282,10.5,-1.2779642397174165
1602,115004,10.5,-1.2818178672703433
1602,1108,0.6897959183673469,0.5715028703856596
1602,1117,0.6897959183673469,0.5889044087146371
1602,1385,0.6897959183673469,0.5458144868499423
1602,1384,0.6897959183673469,0.5739011347022906
1602,109240,0.9030612244897959,0.5944083221597285
1602,100226,0.6897959183673469,0.6193217676304721
1602,887,0.4765306122448979,0.5374053762504568
1602,886,0.6897959183673469,0.5664102289176411
1602,103241,0.9030612244897959,0.6086082647147204
1602,1104,0.6897959183673469,0.7112291854113991
1602,841,1.1163265306122447,0.16356390102703988
1602,118351,1.1163265306122447,-0.08682799753517667
1602,830,1.1163265306122447,-0.02325495332886174
1602,104599,1.1163265306122447,0.011245577821025865
1602,105329,1.1163265306122447,-0.44093374446921363
1602,825,1.1163265306122447,-0.2034231323786042
1602,811,1.1163265306122447,-0.5324804984872613
1602,821,1.1163265306122447,-0.36704694470229304
1602,806,10.5,-1.2746352600849393
1602,1294,10.5,-1.2816399216457888
1602,1038,10.5,-1.2778084872484605
1602,805,10.5,-1.2714167362499094
1602,804,10.5,-1.2684851097793906
1602,1029,10.5,-1.2699699598286887
1602,1017,10.5,-1.273805615912086
1602,1028,10.5,-1.269432932402632
1602,104208,10.5,-1.2655506885072447
1602,803,10.5,-1.2650590693914947
1602,1016,10.5,-1.2734443002941127
1602,1281,10.5,-1.2692561786563266
1602,1027,10.5,-1.2656007807408978
1602,796,10.5,-1.261743706280119
1602,1280,10.5,-1.2659336642436294
1602,802,10.5,-1.26056771952031
1602,801,0.4765306122448979,-0.1897734024600921
1602,800,0.9030612244897959,-0.42842350150264386
1602,100739,0.4765306122448979,-0.21923203102833644
1602,1014,0.6897959183673469,-0.8965222373426884
1602,1005,0.26326530612244897,0.150316141098489
1602,1004,0.05,0.38835819110792313
1602,787,0.05,0.4440810607686472
1602,794,0.26326530612244897,0.2850724067414224
1602,789,0.26326530612244897,0.07571057029819273
1602,783,0.05,0.2522758873767613
1602,104481,0.05,-0.777269644991984
1602,1015,0.05,-0.14658812252482778
1602,788,0.05,0.3323900021145225
1602,895,0.9030612244897959,0.7309158958596895
1602,1114,0.9030612244897959,0.7158829023840414
1602,1128,0.9030612244897959,0.7164919104791327
1602,870,0.6897959183673469,0.5736595298793978
1602,111327,0.9030612244897959,0.599517940250891
1602,882,0.9030612244897959,0.7354981136664915
1602,114693,0.4765306122448979,0.5353160980132647
1602,679,0.6897959183673469,0.6092676979402527
1602,670,0.4765306122448979,0.31929674734529023
1602,100228,0.9030612244897959,0.23962170202197863
1602,842,0.4765306122448979,0.5493303551487998
1602,855,0.9030612244897959,0.43841461791990954
1602,826,0.9030612244897959,0.07688634476749845
1602,831,0.26326530612244897,0.3052262106367697
1602,647,0.9030612244897959,0.19528469804124815
1602,652,0.6897959183673469,0.3623577268105862
1602,822,0.9030612244897959,-0.11020192189735112
1602,812,0.9030612244897959,-0.255686771439257
1602,99127,0.9030612244897959,0.005205485658169806
1602,109219,0.6897959183673469,-0.16555146281523103
1602,639,0.6897959183673469,0.01911606131025212
1602,816,10.5,-1.273817974454257
1602,815,10.5,-1.2708128204079068
1602,814,0.05,-1.019530271904506
1602,813,10.5,-1.2652357867171253
1602,107455,10.5,-1.2617476013369524
1602,122491,10.5,-1.2611386515293024
1602,631,3.462244897959183,-1.2466710174406899
1602,630,0.26326530612244897,-1.055323300709115
1602,629,0.05,-0.8643649067898653
1602,634,0.4765306122448979,0.13258240538300559
1602,795,0.05,-0.9269874624417758
1602,114013,10.5,-1.26276459066843
1602,790,0.26326530612244897,-0.2023597795511647
1602,105210,0.05,-0.8707898009646489
1602,624,0.05,-0.423992403215842
1602,123116,0.05,0.46191304199460215
1602,628,0.05,0.44357814880776913
1602,623,0.6897959183673469,-0.31760816199082686
1602,117683,0.6897959183673469,-0.1394317825759812
1602,622,0.4765306122448979,0.08582602091999114
1602,615,0.4765306122448979,0.22609201617560148
1602,621,0.4765306122448979,0.23070353566905344
1602,620,0.26326530612244897,0.407564368786809
1602,883,0.9030612244897959,0.7257984286603862
1602,686,0.9030612244897959,0.7165699629703264
1602,122955,0.6897959183673469,0.6263610701138153
1602,688,0.9030612244897959,0.6135459191678101
1602,669,0.4765306122448979,0.6125115742683342
1602,677,0.9030612244897959,0.6816740212659449
1602,668,0.6897959183673469,0.5917353155577039
1602,678,0.6897959183673469,0.6290807034168777
1602,113891,0.6897959183673469,0.6336082125909632
1602,653,0.6897959183673469,0.45316057026187706
1602,117813,0.6897959183673469,0.5515506143205111
1602,656,0.6897959183673469,0.5636033408728562
1602,103653,0.6897959183673469,0.19456510551127615
1602,648,0.6897959183673469,0.3687172916723521
1602,635,0.4765306122448979,0.2855723812051377
1602,640,0.6897959183673469,0.20382764371376372
1602,115384,0.6897959183673469,0.0992307922256056
1602,488,0.05,0.33640340074114095
1602,494,0.4765306122448979,0.27175126826645457
1602,490,0.6897959183673469,-0.8780003734111617
1602,496,3.675510204081632,-1.2437765759259722
1602,491,1.7561224489795917,-1.1540693319743331
1602,105761,0.05,-0.7027167913243164
1602,108543,0.6897959183673469,-0.5165646776351007
1602,485,0.6897959183673469,-0.33945763772179927
1602,121989,0.6897959183673469,-0.22567697821434862
1602,483,0.6897959183673469,0.044454132115830824
1602,484,0.6897959183673469,-0.10824711658995811
1602,378,2.609183673469387,-1.2060419439882852
1602,377,1.7561224489795917,-1.1103950156281424
1602,641,10.5,-1.2617207391476337
1602,497,6.0214285714285705,-1.2571906758911848
1602,489,0.6897959183673469,0.08489470948992295
1602,495,0.6897959183673469,0.18046235011897305
1602,107282,0.6897959183673469,0.2703365856276748
1602,122668,0.6897959183673469,-0.9133588320496746
1602,363,0.26326530612244897,-0.5812721573232327
1602,360,0.6897959183673469,-0.09219958166456044
1602,367,0.6897959183673469,-0.012498614911994776
1602,362,0.6897959183673469,-0.41866876462207214
1602,361,0.9030612244897959,-0.29992702090065526
1602,100916,0.6897959183673469,-0.23868015630578743
1602,370,1.7561224489795917,-1.0635616162620063
1602,114200,2.609183673469387,-1.184037616607514
1602,379,3.675510204081632,-1.2397122035590296
1602,369,1.1163265306122447,-0.8141824928265955
1602,224,1.7561224489795917,-0.9811779691268139
1602,223,1.3295918367346937,-0.8261563964641911
1602,118540,2.395918367346938,-1.131776824376086
1602,214,0.26326530612244897,-0.38990828231186336
1602,222,0.9030612244897959,-0.5645824310300374
1602,111286,0.9030612244897959,-0.1710619404411362
1602,368,0.05,0.07764287062568376
1602,375,0.6897959183673469,0.0949364605150691
1602,213,0.05,-0.13455205348672616
1602,212,0.05,0.10789686575978075
1602,91,1.5428571428571427,-0.817273668847144
1602,92,1.9693877551020407,-1.0094426796163671
1602,113616,1.3295918367346937,-0.6603263539672377
1602,90,0.05,-0.2677710409411731
1602,221,0.05,0.0019072581327082005
1602,89,0.26326530612244897,-0.1767459696688536
1602,220,0.26326530612244897,0.011824252800508694
1602,88,1.1163265306122447,-0.12325212939396013
1602,108912,0.4765306122448979,-0.0029538684362144796
1602,106068,1.5428571428571427,-0.7217311917674081
1602,81,1.3295918367346937,-0.6098449180306904
1602,104268,1.7561224489795917,-0.8666551738670802
1602,80,0.05,-0.28352991432931907
1602,24,1.3295918367346937,-0.32709906598614036
1602,29,1.3295918367346937,-0.22168133613163676
1602,97,1.1163265306122447,0.07877631933721818
1602,33,1.3295918367346937,-0.00684206485583938
1602,28,1.3295918367346937,-0.12198171120163237
1602,25,1.3295918367346937,-0.576629494411043
1602,103622,1.3295918367346937,-0.44264634967739624
1602,32,1.3295918367346937,-0.0235591342657393
1602,104577,1.3295918367346937,0.07524429962446955
1602,37,1.1163265306122447,0.13657727319831914
1602,106423,1.3295918367346937,-0.13459098514095147
1602,31,1.3295918367346937,0.09028079215548745
1602,27,1.3295918367346937,-0.07488247036730389
1602,106403,1.3295918367346937,0.007517494046050066
1602,35,1.3295918367346937,0.1974934695643592
1602,36,1.3295918367346937,0.19057309722561544
1602,30,1.3295918367346937,0.1083816706048748
1602,111889,1.3295918367346937,0.03837634710682858
1602,96,1.3295918367346937,0.13748185535980595
1602,34,1.3295918367346937,0.2055917205473763
1602,23,1.3295918367346937,-0.21778397835191043
1602,22,1.3295918367346937,-0.14221110023359929
1602,26,1.3295918367346937,-0.06729833040092492
1602,16,1.3295918367346937,-0.392384576241968
1602,109365,1.3295918367346937,-0.2972212792801452
1602,118578,1.3295918367346937,-0.21556328850873707
1602,100,1.3295918367346937,0.2295089907167186
1602,115972,1.3295918367346937,0.2808200216402654
1602,38,1.3295918367346937,0.2941835635364455
1602,39,1.1163265306122447,0.31281443745354975
1602,101,1.1163265306122447,0.25984027070129423
1602,40,1.1163265306122447,0.3506079040694705
1602,102,1.1163265306122447,0.24423157593291267
1602,41,1.1163265306122447,0.43340146812144376
1602,105,1.3295918367346937,0.3626163045917101
1602,42,1.1163265306122447,0.45935687994517227
1602,106,1.1163265306122447,0.3734832326947599
1602,111,1.1163265306122447,0.4874999259165962
1602,116884,1.1163265306122447,0.5437025666758679
1602,109,1.1163265306122447,0.47129715578273146
1602,115,1.1163265306122447,0.5761945661712854
1602,110,0.9030612244897959,0.6063677154202762
1602,238,1.1163265306122447,0.2314991973282038
1602,119877,0.9030612244897959,0.11888189841536445
1602,107,0.9030612244897959,0.36453080731378085
1602,107782,1.3295918367346937,0.31718623679245594
1602,104,1.3295918367346937,0.40617897878835674
1602,112,0.9030612244897959,0.5263265707627778
1602,245,0.9030612244897959,0.4844046731268741
1602,107316,0.9030612244897959,0.35903089936987376
1602,108,1.1163265306122447,0.5053144358522494
1602,117882,1.1163265306122447,0.5634172296223596
1602,117,0.6897959183673469,0.731759932575661
1602,113849,0.9030612244897959,0.6218810362842502
1602,116,0.9030612244897959,0.726783230897695
1602,101409,0.9030612244897959,0.6340443952152934
1602,118,0.6897959183673469,0.7065522550851506
1602,250,0.9030612244897959,0.6057413125054915
1602,98746,1.1163265306122447,0.6441383128649372
1602,121,0.9030612244897959,0.7056360463076208
1602,122,0.9030612244897959,0.79602185168368
1602,123,0.6897959183673469,0.8078106621714344
1602,124,0.6897959183673469,0.8187969653909282
1602,397,0.05,0.7253288934126856
1602,101710,0.6897959183673469,0.8238855495083598
1602,110801,0.9030612244897959,0.7218360162794213
1602,112284,0.9030612244897959,0.7799543405433287
1602,127,0.9030612244897959,0.8313933728381557
1602,128,0.9030612244897959,0.8455775299915244
1602,99561,0.9030612244897959,0.847435030725181
1602,263,0.9030612244897959,0.8571868729941088
1602,126,0.9030612244897959,0.7891192003972881
1602,117490,0.9030612244897959,0.8410952688735951
1602,104453,0.9030612244897959,0.8535304399372368
1602,129,0.9030612244897959,0.863605266992008
1602,270,0.9030612244897959,0.8699235696581864
1602,131,1.1163265306122447,0.8610407786790775
1602,277,1.1163265306122447,0.8653093986630025
1602,134,1.1163265306122447,0.859631831070321
1602,116489,1.1163265306122447,0.8637389099104725
1602,115205,1.1163265306122447,0.8548629420098416
1602,130,1.1163265306122447,0.8528673490122093
1602,104243,1.1163265306122447,0.850651655386189
1602,102521,1.1163265306122447,0.8566613154262356
1602,385,0.9030612244897959,0.2583061054267982
1602,394,0.9030612244897959,0.5783934210989197
1602,391,0.9030612244897959,0.4372937404390871
1602,401,0.9030612244897959,0.8602859188535444
1602,407,0.9030612244897959,0.8650789572627209
1602,404,0.9030612244897959,0.8689639806100677
1602,410,1.1163265306122447,0.8634117842255848
1602,100964,1.1163265306122447,0.8662463467909987
1602,376,0.6897959183673469,0.09623189260950649
1602,384,0.6897959183673469,0.21671663690064058
1602,503,10.5,-1.2601193172976837
1602,106980,3.248979591836734,-1.22140825435517
1602,386,5.3816326530612235,-1.2543307473198744
1602,118163,0.9030612244897959,0.3368606750878359
1602,502,0.6897959183673469,0.32986640488966235
1602,380,4.528571428571428,-1.2473614522552143
1602,387,10.5,-1.259766363211217
1602,504,10.5,-1.2611561139571066
1602,388,10.5,-1.261469494533935
1602,381,7.727551020408162,-1.2582317007580945
1602,505,10.5,-1.2638124434630251
1602,492,10.5,-1.2608788493507324
1602,498,10.5,-1.2641542541332274
1602,390,0.6897959183673469,0.5495739678487184
1602,510,0.6897959183673469,0.46146463170678587
1602,393,0.6897959183673469,0.6621916032726993
1602,396,0.6897959183673469,0.7733495849047953
1602,400,0.9030612244897959,0.8352792866398259
1602,523,0.9030612244897959,0.8572498176241854
1602,519,0.9030612244897959,0.8336976631268482
1602,406,0.9030612244897959,0.8639725758092719
1602,526,0.9030612244897959,0.8541563692480421
1602,530,1.1163265306122447,0.8609698788349839
1602,100752,1.1163265306122447,0.8547286905661389
1602,290,1.1163265306122447,0.8487295887425416
1602,101045,1.1163265306122447,0.8549736599427742
1602,119190,1.1163265306122447,0.8634651855896405
1602,373,10.5,-1.2597590806653165
1602,372,6.661224489795917,-1.2566838822069792
1602,120412,10.5,-1.2642267388120016
1602,113360,10.5,-1.2637349840864402
1602,506,10.5,-1.2677971577227254
1602,499,10.5,-1.2677315231876864
1602,636,10.5,-1.27020344920992
1602,644,10.5,-1.272005755270527
1602,509,0.6897959183673469,0.4154207250476142
1602,501,0.6897959183673469,0.31932917899827096
1602,642,10.5,-1.2641859880807527
1602,117497,10.5,-1.2669644452826674
1602,643,10.5,-1.2700023773725753
1602,512,0.05,0.520574919431132
1602,513,0.05,0.6025627356798904
1602,101957,0.6897959183673469,0.5975574094469576
1602,106771,0.6897959183673469,0.6973609932318345
1602,516,0.9030612244897959,0.7753682754431579
1602,518,0.9030612244897959,0.8076891344916389
1602,98913,0.9030612244897959,0.7711219083362868
1602,522,0.9030612244897959,0.8317258690202126
1602,674,0.9030612244897959,0.8320538654221888
1602,529,1.1163265306122447,0.8458470892144476
1602,684,0.9030612244897959,0.8170522297008382
1602,532,1.1163265306122447,0.8323476595572926
1602,533,1.1163265306122447,0.845732640770894
1602,409,1.1163265306122447,0.8571002854477852
1602,695,1.1163265306122447,0.8058886331089887
1602,537,1.1163265306122447,0.8332810335849954
1602,700,1.1163265306122447,0.817754978333848
1602,534,1.1163265306122447,0.8455452034177584
1602,538,1.1163265306122447,0.8323758661872717
1602,539,1.1163265306122447,0.8310197142142931
1602,411,1.1163265306122447,0.8402483801748956
1602,701,1.1163265306122447,0.8232901118651097
1602,709,1.1163265306122447,0.8103440858339396
1602,543,1.1163265306122447,0.820098343025125
1602,414,1.1163265306122447,0.8240005463029694
1602,540,1.1163265306122447,0.8149973424519816
1602,417,1.1163265306122447,0.8069881250906475
1602,544,1.1163265306122447,0.7945852574650545
1602,553,1.1163265306122447,0.801642247715684
1602,423,1.1163265306122447,0.7869838097242254
1602,122309,1.1163265306122447,0.7714008646986412
1602,99177,1.1163265306122447,0.7641110281830226
1602,719,1.1163265306122447,0.7753338537860297
1602,797,10.5,-1.273752162143841
1602,632,10.5,-1.268131369656862
1602,807,10.5,-1.2752084947567526
1602,120652,10.5,-1.2636973083273508
1602,102763,0.05,-0.9478822176593193
1602,817,10.5,-1.2772097178191641
1602,659,0.6897959183673469,0.7092855318603467
1602,658,0.26326530612244897,0.6287565473190188
1602,515,0.6897959183673469,0.6833935957281994
1602,103395,0.6897959183673469,0.6861372077582482
1602,667,0.9030612244897959,0.7655986164719069
1602,666,0.6897959183673469,0.7088964170907571
1602,102589,0.9030612244897959,0.7913243736278102
1602,673,0.9030612244897959,0.7960028390652608
1602,687,0.9030612244897959,0.6795368195724427
1602,683,0.9030612244897959,0.790188266991862
1602,884,0.9030612244897959,0.6987123628451268
1602,119290,0.9030612244897959,0.6540361983748002
1602,694,0.9030612244897959,0.7806373849561348
1602,699,1.1163265306122447,0.7949555021441961
1602,901,1.1163265306122447,0.7941860871079356
1602,900,0.9030612244897959,0.7686801017067818
1602,708,1.1163265306122447,0.8064788535636509
1602,911,1.1163265306122447,0.7839482754027762
1602,718,1.1163265306122447,0.7789589177821414
1602,917,1.1163265306122447,0.7190778867352006
1602,106343,1.1163265306122447,0.7342920937477239
1602,916,1.1163265306122447,0.7639992831614317
1602,720,1.1163265306122447,0.7294882316258957
1602,108689,1.1163265306122447,0.7293676042209893
1602,722,1.1163265306122447,0.6585757170068548
1602,120187,1.1163265306122447,0.6838036358691667
1602,923,1.3295918367346937,0.5718989299394783
1602,922,1.3295918367346937,0.6186835485065534
1602,723,1.3295918367346937,0.6227640052497019
1602,928,1.3295918367346937,0.5286993054042555
1602,726,1.3295918367346937,0.6051699962067933
1602,107776,1.3295918367346937,0.6694465681965401
1602,113828,1.3295918367346937,0.543511683225263
1602,732,1.3295918367346937,0.5993480517124223
1602,560,1.3295918367346937,0.6619365726886124
1602,436,1.3295918367346937,0.6603302631845279
1602,109470,1.3295918367346937,0.6162841042130586
1602,106177,1.5428571428571427,0.5190357007518123
1602,731,1.3295918367346937,0.5583042334874118
1602,808,10.5,-1.2780915625641551
1602,1019,10.5,-1.276644217181449
1602,625,10.5,-1.273278573643437
1602,818,10.5,-1.2789609141197955
1602,1020,10.5,-1.2809500213306828
1602,1040,10.5,-1.2823360295586634
1602,1039,10.5,-1.2813694478055893
1602,1305,10.5,-1.2803040677648707
1602,856,0.6897959183673469,0.6381037236905307
1602,1092,0.9030612244897959,0.45326124196309425
1602,867,0.6897959183673469,0.6337930246747984
1602,868,0.9030612244897959,0.7285410652177182
1602,104157,0.9030612244897959,0.7364985223137589
1602,114307,0.6897959183673469,0.6311033401066566
1602,896,0.9030612244897959,0.7246031804848448
1602,1106,0.9030612244897959,0.7073522714691232
1602,897,0.9030612244897959,0.717326410645215
1602,885,0.9030612244897959,0.6563832357803434
1602,1107,0.9030612244897959,0.6885534277964237
1602,105885,0.9030612244897959,0.6503275700309216
1602,1115,0.9030612244897959,0.7168331399809793
1602,1116,0.9030612244897959,0.7040058794247381
1602,1105,0.9030612244897959,0.6939329040358067
1602,910,1.1163265306122447,0.7688219006940598
1602,1127,0.9030612244897959,0.7471982907386507
1602,1126,0.9030612244897959,0.739957946154514
1602,893,0.9030612244897959,0.7572112992768828
1602,116175,1.1163265306122447,0.7610422122158061
1602,1137,0.9030612244897959,0.7437057888016301
1602,1141,1.1163265306122447,0.7399647006523439
1602,921,1.1163265306122447,0.6754303311088268
1602,1147,1.1163265306122447,0.5905844487356426
1602,1146,1.1163265306122447,0.6916179889394296
1602,1148,1.3295918367346937,0.5167191099780942
1602,1155,1.5428571428571427,0.46828623429588334
1602,1162,1.5428571428571427,0.4535596657049128
1602,932,1.5428571428571427,0.4849427303787214
1602,931,1.5428571428571427,0.45947462145775786
1602,113460,1.5428571428571427,0.43838163403902175
1602,1278,10.5,-1.2624422166923623
1602,121553,0.9030612244897959,-1.1985992368419995
1602,111387,0.9030612244897959,-1.219225667648645
1602,109295,10.5,-1.2779157560192438
1602,791,10.5,-1.2754469657723515
1602,1033,10.5,-1.2849807266522926
1602,1021,10.5,-1.2844791584279687
1602,1008,10.5,-1.2810403395144387
1602,1009,10.5,-1.2867760549371412
1602,114761,10.5,-1.2841791270741467
1602,1022,10.5,-1.2871068195066022
1602,1285,10.5,-1.289191300680208
1602,1297,10.5,-1.2882280287195744
1602,1298,10.5,-1.289339906095996
1602,1041,10.5,-1.2858321971889715
1602,1306,10.5,-1.2836194847777014
1602,1307,10.5,-1.284949909785257
1602,1296,10.5,-1.2881543625261362
1602,1103,0.9030612244897959,0.5064767878719674
1602,112556,0.9030612244897959,0.6573187201002376
1602,109186,0.9030612244897959,0.6061554136699998
1602,1370,0.9030612244897959,0.46545609512475816
1602,114960,0.9030612244897959,0.693702618012487
1602,1372,0.9030612244897959,0.6131086399547997
1602,1373,0.9030612244897959,0.6471288972296527
1602,1383,0.9030612244897959,0.6602055372256532
1602,1095,0.9030612244897959,0.6493368400653967
1602,1096,0.6897959183673469,0.6641537448217874
1602,1382,0.9030612244897959,0.6923081450520401
1602,1396,0.9030612244897959,0.702259057880136
1602,1129,0.9030612244897959,0.6968295563642448
1602,1398,0.9030612244897959,0.6654604936843198
1602,892,0.9030612244897959,0.724988256306637
1602,116786,0.9030612244897959,0.7250371328843147
1602,1113,0.9030612244897959,0.694915071188152
1602,1395,0.9030612244897959,0.7288849352300579
1602,1397,0.9030612244897959,0.6853419950886122
