Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7912,7260,10.5,-1.4646144964414742
7912,110803,10.5,-1.4659650538981985
7912,7275,10.5,-1.4671398940210505
7912,112394,10.5,-1.46632053171985
7912,7273,0.05,-0.7949012482094142
7912,7292,10.5,-1.467468422568249
7912,7274,10.5,-1.4662375802179266
7912,2014,10.5,-1.4441147884732657
7912,2026,10.5,-1.4425827122341723
7912,2418,10.5,-1.4485302496725283
7912,3176,0.05,-1.4232603278650728
7912,108667,10.5,-1.4671053851440523
7912,2739,10.5,-1.4667671247435141
7912,103505,10.5,-1.4526952761909442
7912,105129,10.5,-1.4525603120131514
7912,2725,10.5,-1.4665133133845876
7912,1972,10.5,-1.454695809755426
7912,110598,10.5,-1.455011304105224
7912,859,10.5,-1.4519979009221884
7912,871,10.5,-1.4486235718801654
7912,1097,10.5,-1.4487150987390374
7912,2332,10.5,-1.4654792312491316
7912,2331,10.5,-1.4643375990975502
7912,1071,10.5,-1.4520013759814732
7912,105859,10.5,-1.4483485391829531
7912,1084,10.5,-1.44405137945098
7912,115238,10.5,-1.4483382258155117
7912,1083,10.5,-1.4442987351202534
7912,1349,10.5,-1.444679250802877
7912,2777,10.5,-1.4550837060788364
7912,2754,10.5,-1.46653298483705
7912,2755,10.5,-1.4667011019834693
7912,2740,0.05,-1.4462797845389308
7912,2345,10.5,-1.463050940081187
7912,4079,10.5,-1.4548936999491775
7912,2377,10.5,-1.4527782284200295
7912,1971,10.5,-1.4520100343299167
7912,117008,0.05,-1.3027189328539053
7912,113657,10.5,-1.4560137141423346
7912,2002,10.5,-1.453166707631656
7912,881,10.5,-1.4369473906304218
7912,1094,10.5,-1.4399302280734703
7912,894,10.5,-1.4361676534010686
7912,102609,0.05,-1.075379185420235
7912,117747,10.5,-1.447549216025851
7912,1949,10.5,-1.4555906886848757
7912,1962,10.5,-1.4536569089552405
7912,115341,10.5,-1.4455845935889244
7912,1361,10.5,-1.4407634164829535
7912,1093,10.5,-1.4404210159494926
7912,3639,10.5,-1.4548230541744056
7912,4954,0.9030612244897959,-0.4511316293519454
7912,4069,10.5,-1.4540581137784172
7912,2379,10.5,-1.4532261043872388
7912,2391,10.5,-1.4513478079959263
7912,2362,10.5,-1.4660533808758367
7912,2756,0.05,-0.6713475533056639
7912,2363,0.05,-1.1682498918342783
7912,2361,10.5,-1.4659491845761594
7912,2347,10.5,-1.4662329326831043
7912,104769,10.5,-1.4663732154534936
7912,2334,10.5,-1.4662498560909705
7912,2333,10.5,-1.4659017311124631
7912,115495,10.5,-1.4458123671001415
7912,2001,10.5,-1.4486951780447046
7912,120988,10.5,-1.4489742826253056
7912,121094,10.5,-1.4493358306236597
7912,1984,10.5,-1.4509014879162896
7912,105582,10.5,-1.4499726374739765
7912,1955,10.5,-1.4652868125550431
7912,1956,0.05,-1.2769552207915496
7912,2364,0.05,-0.11961757189536626
7912,1954,10.5,-1.4652107178299403
7912,1953,10.5,-1.4648426913271488
7912,2346,10.5,-1.4652051361375955
7912,119470,10.5,-1.4656278202192845
7912,1952,10.5,-1.4638662798279212
7912,1942,10.5,-1.4646131775061653
7912,1938,10.5,-1.4626352853781164
7912,111670,10.5,-1.461356395388925
7912,1927,10.5,-1.4649781959880297
7912,1928,10.5,-1.465370225523439
7912,1926,10.5,-1.4645957164401748
7912,1925,10.5,-1.4641250780200754
7912,1663,10.5,-1.440065429890876
7912,2025,10.5,-1.4402743134945024
7912,2024,10.5,-1.43896476906465
7912,2038,10.5,-1.4372677306407837
7912,2013,10.5,-1.4421762990753568
7912,2039,10.5,-1.4374153300187533
7912,1662,10.5,-1.4365608479532934
7912,1648,10.5,-1.4387389834241513
7912,1636,10.5,-1.4419312406017064
7912,2417,10.5,-1.445519333205584
7912,99686,10.5,-1.4481565101474994
7912,1961,10.5,-1.4522385440252026
7912,1604,10.5,-1.4498550224455848
7912,1609,10.5,-1.4486955214917345
7912,1580,10.5,-1.4524668829317102
7912,1592,10.5,-1.4507706984711688
7912,1964,10.5,-1.4641924206694585
7912,1963,10.5,-1.4643918325608083
7912,1957,0.05,-0.47265437193057025
7912,1588,10.5,-1.4644722573758493
7912,1587,10.5,-1.463936690878111
7912,1586,10.5,-1.4621569943121244
7912,1570,10.5,-1.4631262989990494
7912,1593,10.5,-1.4624344460073377
7912,1566,10.5,-1.457366435951438
7912,109559,10.5,-1.4558244405106842
7912,122887,10.5,-1.458937664914958
7912,114453,10.5,-1.4550291185766997
7912,1941,10.5,-1.4640487503954818
7912,103892,10.5,-1.4623920810307225
7912,1940,10.5,-1.4636059282359248
7912,1939,10.5,-1.4631664261941921
7912,112831,10.5,-1.46208010706051
7912,1569,10.5,-1.461268146023313
7912,1568,10.5,-1.4601194683396863
7912,114524,10.5,-1.459330613217439
7912,1567,10.5,-1.4586379145023773
7912,121419,10.5,-1.4369784253383409
7912,1375,10.5,-1.4417709142164132
7912,117023,10.5,-1.4384397081663844
7912,1690,10.5,-1.4356921782590586
7912,117512,10.5,-1.4404569925477024
7912,1676,10.5,-1.4371560743325054
7912,1347,10.5,-1.4353342106119649
7912,1673,10.5,-1.433924849052179
7912,104556,10.5,-1.4351797763894716
7912,1360,10.5,-1.440904084218881
7912,1664,10.5,-1.438938349901906
7912,1340,10.5,-1.4398186206862458
7912,1348,10.5,-1.4364330612480352
7912,1625,10.5,-1.4434682973532986
7912,112460,10.5,-1.4467884113044134
7912,103648,10.5,-1.441728846177607
7912,1614,10.5,-1.4445180081585023
7912,99082,10.5,-1.4467957023377354
7912,118946,10.5,-1.443194464442827
7912,1322,10.5,-1.4411883523465274
7912,1304,10.5,-1.4474677027146
7912,1311,10.5,-1.4458128387675497
7912,1290,10.5,-1.4475908321870823
7912,1293,10.5,-1.4607880624782572
7912,116481,10.5,-1.4625555618076143
7912,103536,10.5,-1.4612076947159949
7912,1291,10.5,-1.4488501588839946
7912,1594,10.5,-1.4633881537154423
7912,1585,10.5,-1.4615824509621733
7912,1284,10.5,-1.4607325410014713
7912,1283,10.5,-1.4600030167024243
7912,1265,10.5,-1.4607238384751926
7912,1581,10.5,-1.4531448666895899
7912,1276,10.5,-1.4498934282480387
7912,1584,10.5,-1.4601494548093643
7912,113095,10.5,-1.4584195842567018
7912,113383,10.5,-1.4580900244202257
7912,1582,10.5,-1.4562234493067763
7912,1583,10.5,-1.4572081564106187
7912,109788,10.5,-1.454894885138133
7912,109003,10.5,-1.4437347877998499
7912,1118,10.5,-1.4391580397727424
7912,1371,10.5,-1.4365580764964223
7912,116972,10.5,-1.4370006375690951
7912,1359,10.5,-1.433487670027195
7912,1082,10.5,-1.436828370857369
7912,109661,10.5,-1.433882026302245
7912,1369,10.5,-1.4330415505974883
7912,1069,10.5,-1.4392005402376773
7912,1056,10.5,-1.4381892308084394
7912,1053,10.5,-1.4396802764653702
7912,1037,10.5,-1.4453858226363958
7912,1046,10.5,-1.44319245405062
7912,1292,10.5,-1.459129827591941
7912,1032,10.5,-1.4593014454734936
7912,1031,10.5,-1.4576792070127764
7912,1030,10.5,-1.456894991087717
7912,1018,10.5,-1.4581106961229722
7912,1026,10.5,-1.4457115519855055
7912,99368,10.5,-1.4470196177981132
7912,1025,10.5,-1.4450125223294754
7912,114055,10.5,-1.4592594487848642
7912,1012,0.4765306122448979,-1.3340692964272467
7912,1277,10.5,-1.4525161693998574
7912,1013,10.5,-1.4487071187165612
7912,1282,10.5,-1.4595366305578286
7912,115004,10.5,-1.4611029618930345
7912,1108,10.5,-1.4396663995573311
7912,1117,10.5,-1.4370748498512778
7912,1385,10.5,-1.436412710789115
7912,1384,10.5,-1.434643805375826
7912,109240,10.5,-1.437547016689113
7912,100226,10.5,-1.4353328498626405
7912,887,10.5,-1.444344144166688
7912,886,10.5,-1.441547062410376
7912,103241,10.5,-1.4391503225756384
7912,1104,10.5,-1.436750897729636
7912,841,10.5,-1.4340066902892277
7912,118351,10.5,-1.4368522435311126
7912,830,10.5,-1.4361072516386968
7912,104599,10.5,-1.4357136952300888
7912,105329,10.5,-1.4410622156157151
7912,825,10.5,-1.438404215588882
7912,811,10.5,-1.443050732080649
7912,821,10.5,-1.4406600581183802
7912,806,10.5,-1.4573113715971817
7912,1294,10.5,-1.46019006142101
7912,1038,10.5,-1.4585931631326954
7912,805,10.5,-1.4559846315651015
7912,804,10.5,-1.4547919583609654
7912,1029,10.5,-1.4557559138591314
7912,1017,10.5,-1.457677469668599
7912,1028,10.5,-1.4557992766366739
7912,104208,10.5,-1.4534772712045232
7912,803,10.5,-1.4534978608816158
7912,1016,10.5,-1.4577916232590735
7912,1281,10.5,-1.4559942980409533
7912,1027,10.5,-1.4540664421698923
7912,796,10.5,-1.4523094991007115
7912,1280,10.5,-1.454473323260843
7912,802,10.5,-1.451368464241674
7912,801,0.4765306122448979,-1.3303597582714852
7912,800,10.5,-1.4432683654562517
7912,100739,0.6897959183673469,-1.404024140047679
7912,1014,10.5,-1.4512527293633992
7912,1005,0.4765306122448979,-1.1598208697670196
7912,1004,0.4765306122448979,-1.151445452049097
7912,787,0.6897959183673469,-1.107105018198968
7912,794,0.4765306122448979,-1.1655164478029358
7912,789,0.05,-0.7822405764010689
7912,783,0.4765306122448979,-0.9919528051071294
7912,104481,10.5,-1.450912966267948
7912,1015,0.05,-1.0640017523662606
7912,788,0.6897959183673469,-1.0332633012028487
7912,895,10.5,-1.4349035770133969
7912,1114,10.5,-1.4339559241701183
7912,1128,10.5,-1.4327713653536933
7912,870,10.5,-1.4450036012294234
7912,111327,10.5,-1.4419444142407145
7912,882,10.5,-1.4366240594422228
7912,114693,10.5,-1.4484600472019142
7912,679,10.5,-1.4461757450300756
7912,670,10.5,-1.4508543761414625
7912,100228,0.6897959183673469,-1.3927126050816931
7912,842,0.6897959183673469,-1.3817589864369046
7912,855,2.395918367346938,-1.4247037272438159
7912,826,0.9030612244897959,-1.3729558515269238
7912,831,0.6897959183673469,-1.2999513597449726
7912,647,0.9030612244897959,-1.2426513179638934
7912,652,0.9030612244897959,-1.2273411995443646
7912,822,0.9030612244897959,-1.434160326655392
7912,812,10.5,-1.4404644988702682
7912,99127,0.6897959183673469,-1.2838797426516453
7912,109219,0.4765306122448979,-1.2916884998701192
7912,639,0.4765306122448979,-1.2019939933630974
7912,816,10.5,-1.4567403619042296
7912,815,10.5,-1.4555079580491643
7912,814,10.5,-1.454185377482852
7912,813,10.5,-1.4531500101720414
7912,107455,10.5,-1.4515829094452202
7912,122491,10.5,-1.45150658609306
7912,631,10.5,-1.4492145903988773
7912,630,10.5,-1.4484250515249948
7912,629,10.5,-1.4492549849380159
7912,634,0.4765306122448979,-1.127267694359265
7912,795,0.05,-1.4161578548193852
7912,114013,10.5,-1.4531538385372094
7912,790,0.05,-0.767061290158136
7912,105210,10.5,-1.4503164297898827
7912,624,0.05,-1.062883633516166
7912,123116,0.6897959183673469,-1.086175845703822
7912,628,0.6897959183673469,-1.068649688221175
7912,623,0.26326530612244897,-1.002432102747206
7912,117683,0.05,-0.8411148598196969
7912,622,0.05,-0.8638408578970107
7912,615,0.4765306122448979,-0.9731009251771361
7912,621,0.4765306122448979,-0.9744038789329887
7912,620,0.6897959183673469,-1.0385511520620336
7912,883,10.5,-1.4367101709321526
7912,686,10.5,-1.4402631131472123
7912,122955,10.5,-1.445956430270328
7912,688,10.5,-1.4434778914028419
7912,669,10.5,-1.4495651943244363
7912,677,10.5,-1.4439112238910545
7912,668,10.5,-1.4498152519529341
7912,678,10.5,-1.4458621940183782
7912,113891,10.5,-1.4479007525161989
7912,653,1.1163265306122447,-1.1689153770451068
7912,117813,1.1163265306122447,-1.1768053666905764
7912,656,0.9030612244897959,-1.2220842895804163
7912,103653,0.9030612244897959,-1.193293414867418
7912,648,1.1163265306122447,-1.1595303733176712
7912,635,0.26326530612244897,-1.057332573282137
7912,640,0.9030612244897959,-1.1547521322371463
7912,115384,0.6897959183673469,-1.214211118572682
7912,488,0.4765306122448979,-1.0066674413052858
7912,494,0.6897959183673469,-1.0759814047075271
7912,490,10.5,-1.445428234122855
7912,496,10.5,-1.4486402899794029
7912,491,10.5,-1.4464378106553495
7912,105761,10.5,-1.4462757514955142
7912,108543,0.6897959183673469,-1.3242296219817677
7912,485,0.6897959183673469,-1.2051555666219387
7912,121989,0.05,-1.007754341658032
7912,483,0.4765306122448979,-0.896201853925986
7912,484,0.05,-0.9043347333676355
7912,378,10.5,-1.446662392039931
7912,377,10.5,-1.4450611467951386
7912,641,10.5,-1.451419179726447
7912,497,10.5,-1.4496018235209887
7912,489,0.4765306122448979,-1.0233982829550081
7912,495,0.9030612244897959,-1.0771126567759746
7912,107282,0.9030612244897959,-1.1028946398683352
7912,122668,10.5,-1.4438384735721104
7912,363,0.9030612244897959,-1.4234009616109482
7912,360,0.26326530612244897,-1.0279234522324279
7912,367,0.9030612244897959,-1.0964955372787761
7912,362,0.9030612244897959,-1.3012267767520749
7912,361,0.9030612244897959,-1.2225043043072028
7912,100916,0.6897959183673469,-1.132103274479451
7912,370,10.5,-1.4433497561365383
7912,114200,10.5,-1.4455606270752215
7912,379,10.5,-1.4478160041489092
7912,369,10.5,-1.44132299511501
7912,224,10.5,-1.4413823490544964
7912,223,10.5,-1.439993457140655
7912,118540,10.5,-1.4438191692947453
7912,214,1.1163265306122447,-1.34032685201301
7912,222,1.1163265306122447,-1.3258150699983973
7912,111286,0.9030612244897959,-1.1526269736112535
7912,368,1.1163265306122447,-1.1019936837213407
7912,375,0.9030612244897959,-1.0783336825257517
7912,213,1.1163265306122447,-1.2533179645711319
7912,212,1.1163265306122447,-1.1624283819595025
7912,91,10.5,-1.4389704339895024
7912,92,10.5,-1.4411071467382048
7912,113616,1.3295918367346937,-1.3616627116492324
7912,90,1.1163265306122447,-1.251943448750802
7912,221,1.1163265306122447,-1.1979231190266955
7912,89,1.1163265306122447,-1.1322570688148046
7912,220,1.1163265306122447,-1.1133659837487242
7912,88,1.1163265306122447,-1.0284690562523888
7912,108912,1.1163265306122447,-1.0553537156025605
7912,106068,1.3295918367346937,-1.3815251797702661
7912,81,1.3295918367346937,-1.3190596869220088
7912,104268,10.5,-1.4388728474572394
7912,80,1.1163265306122447,-1.2125845248795208
7912,24,1.1163265306122447,-1.1135816702353774
7912,29,1.1163265306122447,-1.0534178561803014
7912,97,0.9030612244897959,-0.9642634958584413
7912,33,0.9030612244897959,-0.9427793357785452
7912,28,1.1163265306122447,-0.984969308370325
7912,25,1.3295918367346937,-1.2832560094299148
7912,103622,1.1163265306122447,-1.1932217972676704
7912,32,1.1163265306122447,-0.9234088330245289
7912,104577,0.9030612244897959,-0.8986670080351431
7912,37,0.9030612244897959,-0.8986767563456619
7912,106423,1.1163265306122447,-0.9656566303170944
7912,31,1.1163265306122447,-0.8854535639902699
7912,27,1.1163265306122447,-0.9277489942550083
7912,106403,1.1163265306122447,-0.8988745726830756
7912,35,1.1163265306122447,-0.865504056996637
7912,36,0.9030612244897959,-0.8615620717120067
7912,30,1.1163265306122447,-0.8775107030486109
7912,111889,1.1163265306122447,-0.8941009390342449
7912,96,1.1163265306122447,-0.8792770046643856
7912,34,1.1163265306122447,-0.8662905662468647
7912,23,1.1163265306122447,-1.0274218170960339
7912,22,1.1163265306122447,-0.9533538558103241
7912,26,1.1163265306122447,-0.9189366109786656
7912,16,1.1163265306122447,-1.1428573460469496
7912,109365,1.1163265306122447,-1.068306479246512
7912,118578,1.1163265306122447,-1.0030061431858885
7912,100,1.1163265306122447,-0.8729965137945639
7912,115972,1.1163265306122447,-0.8673896635084453
7912,38,0.05,-0.8169802226952705
7912,39,0.05,-0.7156141944247876
7912,101,0.9030612244897959,-0.8782050189204491
7912,40,0.05,-0.8257576895858161
7912,102,0.9030612244897959,-0.9174809223639406
7912,41,0.9030612244897959,-0.8625804536817769
7912,105,1.1163265306122447,-0.8766764284986477
7912,42,0.4765306122448979,-0.8484937629840203
7912,106,0.9030612244897959,-0.9040796427496194
7912,111,0.9030612244897959,-0.9147103840539814
7912,116884,0.6897959183673469,-0.900924725438679
7912,109,1.1163265306122447,-0.9086582653836248
7912,115,0.9030612244897959,-0.9374547903817028
7912,110,0.9030612244897959,-0.9628417943496981
7912,238,1.1163265306122447,-0.9662055550182138
7912,119877,1.1163265306122447,-1.0005144541606183
7912,107,0.9030612244897959,-0.9518444000381805
7912,107782,1.1163265306122447,-0.8778745190628225
7912,104,1.1163265306122447,-0.8971335720907083
7912,112,1.1163265306122447,-0.9669602987299899
7912,245,1.1163265306122447,-0.9838915421605314
7912,107316,1.1163265306122447,-0.9782918796478917
7912,108,1.1163265306122447,-0.9391851383371663
7912,117882,1.1163265306122447,-0.9530027809039465
7912,117,1.3295918367346937,-1.033913005021279
7912,113849,1.1163265306122447,-0.9856669070829533
7912,116,1.3295918367346937,-1.0315055455559166
7912,101409,0.05,-0.9492610993376533
7912,118,1.3295918367346937,-1.035983856804605
7912,250,1.1163265306122447,-1.0088708825830204
7912,98746,0.05,-0.9853421862355269
7912,121,1.5428571428571427,-1.0260380972667185
7912,122,1.5428571428571427,-1.064395239836947
7912,123,1.5428571428571427,-1.068199865658117
7912,124,1.5428571428571427,-1.076537280040744
7912,397,1.3295918367346937,-1.0539694110427074
7912,101710,1.5428571428571427,-1.0935259773897181
7912,110801,1.5428571428571427,-1.0419687880274342
7912,112284,1.7561224489795917,-1.060249159545191
7912,127,1.7561224489795917,-1.0834791127128498
7912,128,1.7561224489795917,-1.091297495533837
7912,99561,1.7561224489795917,-1.0968316763522306
7912,263,1.7561224489795917,-1.1109202264123468
7912,126,1.7561224489795917,-1.0699252546444264
7912,117490,1.9693877551020407,-1.1009890336681276
7912,104453,1.9693877551020407,-1.1103917010219582
7912,129,1.7561224489795917,-1.120004936722986
7912,270,1.7561224489795917,-1.1363489750179134
7912,131,1.9693877551020407,-1.1289192671981714
7912,277,1.9693877551020407,-1.146139932415703
7912,134,1.9693877551020407,-1.1326745479318046
7912,116489,1.9693877551020407,-1.1478273804047938
7912,115205,1.9693877551020407,-1.1182104593958937
7912,130,1.9693877551020407,-1.1199735901521461
7912,104243,2.182653061224489,-1.1326141637076117
7912,102521,2.182653061224489,-1.144460351588675
7912,385,1.1163265306122447,-1.0033255994498287
7912,394,1.1163265306122447,-1.0193915694123836
7912,391,1.1163265306122447,-1.0078417014078682
7912,401,1.7561224489795917,-1.1272924784385263
7912,407,1.9693877551020407,-1.1569731611186596
7912,404,1.7561224489795917,-1.154068016591784
7912,410,2.182653061224489,-1.1662134097359678
7912,100964,1.9693877551020407,-1.1685293123709406
7912,376,1.1163265306122447,-1.0425535310071412
7912,384,1.1163265306122447,-1.047588315144154
7912,503,10.5,-1.4503180901364443
7912,106980,10.5,-1.4466142916350777
7912,386,10.5,-1.4488467953594726
7912,118163,1.1163265306122447,-1.0302057885010796
7912,502,1.1163265306122447,-1.075962874468885
7912,380,10.5,-1.4479237600906156
7912,387,10.5,-1.4499263125135875
7912,504,10.5,-1.4507252744324628
7912,388,10.5,-1.4505836386081392
7912,381,10.5,-1.4491497485217106
7912,505,10.5,-1.4519346904555488
7912,492,10.5,-1.4500862921791873
7912,498,10.5,-1.4518004016658268
7912,390,1.1163265306122447,-1.035400176647796
7912,510,1.1163265306122447,-1.0524721036806115
7912,393,1.1163265306122447,-1.0596150271226494
7912,396,1.3295918367346937,-1.0958226319672102
7912,400,1.5428571428571427,-1.1299733336679618
7912,523,1.7561224489795917,-1.192686463371274
7912,519,1.5428571428571427,-1.1702145332017202
7912,406,1.9693877551020407,-1.177990376606119
7912,526,1.9693877551020407,-1.211523492276652
7912,530,1.9693877551020407,-1.1928636979467955
7912,100752,2.182653061224489,-1.1574633858501024
7912,290,2.182653061224489,-1.173833510120677
7912,101045,2.182653061224489,-1.1841553264822342
7912,119190,2.182653061224489,-1.1817323726830886
7912,373,10.5,-1.4493348598269544
7912,372,10.5,-1.4486041817315898
7912,120412,10.5,-1.4515299911819795
7912,113360,10.5,-1.4522453982823103
7912,506,10.5,-1.453736971637074
7912,499,10.5,-1.4534526206460874
7912,636,10.5,-1.4544950490465824
7912,644,10.5,-1.4556496416337579
7912,509,1.1163265306122447,-1.100450909518131
7912,501,0.9030612244897959,-1.1326878006028895
7912,642,10.5,-1.452313403695178
7912,117497,10.5,-1.4535339213277116
7912,643,10.5,-1.4549551238439
7912,512,1.1163265306122447,-1.104632044072361
7912,513,1.1163265306122447,-1.0713479441705585
7912,101957,1.1163265306122447,-1.1221301721622967
7912,106771,1.1163265306122447,-1.106012820879939
7912,516,1.3295918367346937,-1.1420516965268415
7912,518,1.5428571428571427,-1.2168143282261092
7912,98913,0.05,-1.1253204156192416
7912,522,1.7561224489795917,-1.2371399376655883
7912,674,1.9693877551020407,-1.2521931669657222
7912,529,2.182653061224489,-1.226716538001512
7912,684,2.182653061224489,-1.2679302456065953
7912,532,2.182653061224489,-1.2500617968214827
7912,533,2.182653061224489,-1.2214846037748055
7912,409,2.182653061224489,-1.1991626006025489
7912,695,2.182653061224489,-1.2826790897038354
7912,537,2.395918367346938,-1.2422342112952056
7912,700,2.395918367346938,-1.2678199504663623
7912,534,2.182653061224489,-1.2033107102859617
7912,538,2.395918367346938,-1.224301605556728
7912,539,2.395918367346938,-1.2070736873149661
7912,411,2.182653061224489,-1.1916179419390587
7912,701,2.395918367346938,-1.247162227318689
7912,709,2.395918367346938,-1.2423551833626347
7912,543,2.395918367346938,-1.2211678885190596
7912,414,2.395918367346938,-1.1971758596846942
7912,540,2.395918367346938,-1.2114060383929788
7912,417,2.395918367346938,-1.20323764260326
7912,544,2.395918367346938,-1.2182117440225362
7912,553,2.395918367346938,-1.2289967700248523
7912,423,2.395918367346938,-1.2088580706066012
7912,122309,2.609183673469387,-1.2365867155560468
7912,99177,2.609183673469387,-1.2250371316210056
7912,719,2.609183673469387,-1.2512731192143165
7912,797,10.5,-1.455850686940444
7912,632,10.5,-1.453071316338685
7912,807,10.5,-1.4568502927734968
7912,120652,10.5,-1.452429001945101
7912,102763,10.5,-1.4539049230957626
7912,817,10.5,-1.4580681788349503
7912,659,1.3295918367346937,-1.2435192040913678
7912,658,0.9030612244897959,-1.2974447620945888
7912,515,1.1163265306122447,-1.1660223363939521
7912,103395,1.5428571428571427,-1.310811294634172
7912,667,1.7561224489795917,-1.269431785204469
7912,666,1.7561224489795917,-1.3257034705259816
7912,102589,1.9693877551020407,-1.2855611574290582
7912,673,1.9693877551020407,-1.2982802729623648
7912,687,10.5,-1.4419360278952764
7912,683,2.182653061224489,-1.306440443878028
7912,884,10.5,-1.438579302408574
7912,119290,10.5,-1.441046106440381
7912,694,2.395918367346938,-1.3147224410342346
7912,699,2.395918367346938,-1.296481637565122
7912,901,2.395918367346938,-1.294992000043027
7912,900,2.395918367346938,-1.3242156097728497
7912,708,2.395918367346938,-1.2688838386997912
7912,911,2.395918367346938,-1.296492518534802
7912,718,2.609183673469387,-1.2734596237560032
7912,917,2.609183673469387,-1.2746446983035247
7912,106343,2.609183673469387,-1.294502332645516
7912,916,2.609183673469387,-1.2996116761142167
7912,720,2.609183673469387,-1.2545630862702284
7912,108689,2.609183673469387,-1.2421136454268136
7912,722,2.609183673469387,-1.2705868641127536
7912,120187,2.609183673469387,-1.256235661106524
7912,923,2.822448979591836,-1.2840561762454912
7912,922,2.609183673469387,-1.2901941875610454
7912,723,2.609183673469387,-1.2665367173963675
7912,928,2.822448979591836,-1.2774144814653026
7912,726,2.609183673469387,-1.2609869575035786
7912,107776,2.609183673469387,-1.2501423899603648
7912,113828,2.822448979591836,-1.2682939984566466
7912,732,2.609183673469387,-1.2528390273796974
7912,560,2.609183673469387,-1.2434931996561005
7912,436,2.609183673469387,-1.234113510861551
7912,109470,2.609183673469387,-1.239890469937445
7912,106177,2.822448979591836,-1.2646986671400726
7912,731,2.609183673469387,-1.2496023156251592
7912,808,10.5,-1.457895628061078
7912,1019,10.5,-1.4569117305432915
7912,625,10.5,-1.4552205549620147
7912,818,10.5,-1.45854333117043
7912,1020,10.5,-1.4588034134389227
7912,1040,10.5,-1.4597780068433526
7912,1039,10.5,-1.4597313840521484
7912,1305,10.5,-1.4594786315248292
7912,856,1.9693877551020407,-1.3733875805624893
7912,1092,10.5,-1.4311267662811753
7912,867,2.182653061224489,-1.386919190419834
7912,868,1.9693877551020407,-1.3354527583392768
7912,104157,2.182653061224489,-1.3468744505026726
7912,114307,2.395918367346938,-1.397271705865157
7912,896,10.5,-1.4345483135793669
7912,1106,10.5,-1.4343043626350402
7912,897,10.5,-1.434082488968356
7912,885,10.5,-1.4390162708846108
7912,1107,10.5,-1.4358292887088409
7912,105885,10.5,-1.436339090023695
7912,1115,10.5,-1.4330465443562859
7912,1116,10.5,-1.4318674854377482
7912,1105,10.5,-1.431702109704335
7912,910,2.395918367346938,-1.323266296212147
7912,1127,2.609183673469387,-1.3509454638370975
7912,1126,2.395918367346938,-1.3575029119740663
7912,893,2.395918367346938,-1.3398504179752755
7912,116175,2.609183673469387,-1.321355095564683
7912,1137,2.609183673469387,-1.3503711672011836
7912,1141,2.609183673469387,-1.3170150187336267
7912,921,2.609183673469387,-1.2969569896870015
7912,1147,2.822448979591836,-1.312393081002658
7912,1146,2.609183673469387,-1.3140922214419253
7912,1148,2.822448979591836,-1.3008951812834866
7912,1155,2.822448979591836,-1.2928296888354907
7912,1162,2.822448979591836,-1.2859544324020415
7912,932,2.822448979591836,-1.2768675779378258
7912,931,2.822448979591836,-1.2729423063496377
7912,113460,2.822448979591836,-1.2823389104677165
7912,1278,10.5,-1.453564987768234
7912,121553,10.5,-1.453104834080797
7912,111387,10.5,-1.4521676018090606
7912,109295,10.5,-1.457192275797711
7912,791,10.5,-1.4558944799801763
7912,1033,10.5,-1.460526129231662
7912,1021,10.5,-1.4599725120422842
7912,1008,10.5,-1.4584736042648938
7912,1009,10.5,-1.4607138641159856
7912,114761,10.5,-1.4595870254600682
7912,1022,10.5,-1.461066500237865
7912,1285,10.5,-1.4617471255773387
7912,1297,10.5,-1.4618650258523171
7912,1298,10.5,-1.4620273511114692
7912,1041,10.5,-1.4611220580048747
7912,1306,10.5,-1.4607971191782374
7912,1307,10.5,-1.4610491492583622
7912,1296,10.5,-1.4622130121902597
7912,1103,3.675510204081632,-1.4303655626844027
7912,112556,2.609183673469387,-1.3977194948008438
7912,109186,3.035714285714285,-1.4195900050185926
7912,1370,10.5,-1.4318483431953961
7912,114960,10.5,-1.4349125750026257
7912,1372,4.315306122448979,-1.4249480311270997
7912,1373,10.5,-1.4306661059773136
7912,1383,4.741836734693877,-1.4268753474726115
7912,1095,10.5,-1.4317585002575823
7912,1096,10.5,-1.4333498798596755
7912,1382,10.5,-1.4329253355325635
7912,1396,10.5,-1.4310315604688615
7912,1129,10.5,-1.4308684298531
7912,1398,4.315306122448979,-1.424967353919918
7912,892,2.395918367346938,-1.3657326407901285
7912,116786,2.609183673469387,-1.3733917400475315
7912,1113,2.609183673469387,-1.3895075793357163
7912,1395,2.609183673469387,-1.3725370995997928
7912,1397,4.741836734693877,-1.4276604025403974
7912,119576,3.888775510204081,-1.4214345811812175
7912,1404,2.609183673469387,-1.3745537400075234
7912,1408,2.609183673469387,-1.3661042558262633
7912,1140,2.609183673469387,-1.3424366452612677
7912,1145,2.609183673469387,-1.336298299445016
7912,1409,2.609183673469387,-1.3585121988373396
7912,1419,2.822448979591836,-1.3322160270011598
7912,1410,2.822448979591836,-1.3512344495556907
7912,1420,2.822448979591836,-1.3318081090756544
7912,106315,2.822448979591836,-1.3155573599555823
7912,1429,2.822448979591836,-1.31063311860831
7912,1434,2.822448979591836,-1.2984337525679193
7912,1161,2.822448979591836,-1.288605934023637
7912,1279,10.5,-1.454920977445937
7912,104889,10.5,-1.4560759202618918
7912,1571,10.5,-1.4628082652484102
