Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
258,1965,10.5,-2.9908172323630025
258,1677,1.1163265306122447,-0.9972954282213735
258,1675,1.1163265306122447,-0.7097064081217304
258,2047,1.1163265306122447,-0.9551110072528355
258,1682,1.3295918367346937,-0.5901990953953011
258,1683,1.3295918367346937,-0.6543296753384928
258,2056,1.1163265306122447,-0.7840313496714422
258,2048,1.1163265306122447,-0.9952855454596579
258,2057,1.1163265306122447,-0.8751312615475002
258,115142,1.1163265306122447,-0.8188128970668804
258,1666,1.1163265306122447,-0.7705671126780773
258,1678,1.1163265306122447,-0.7710204505320795
258,2050,1.1163265306122447,-0.785096226475186
258,2059,1.3295918367346937,-0.8158789375191773
258,122129,1.3295918367346937,-0.5686556360758297
258,1380,1.3295918367346937,-0.56324377127664
258,1684,1.3295918367346937,-0.7081459953282618
258,1701,1.3295918367346937,-0.5951308211270565
258,103926,1.3295918367346937,-0.7249466951711792
258,1702,1.3295918367346937,-0.6294893790194351
258,98174,1.3295918367346937,-0.6987476693177677
258,1705,1.3295918367346937,-0.8145957983829595
258,1708,1.3295918367346937,-0.5700203094129239
258,1709,1.3295918367346937,-0.6064434118951869
258,116437,1.3295918367346937,-0.657106648020773
258,1712,1.5428571428571427,-0.8085677919711096
258,2071,1.3295918367346937,-0.8320150358442271
258,2072,1.3295918367346937,-0.8364131989941681
258,119693,1.3295918367346937,-0.5695144766936424
258,2085,1.5428571428571427,-0.6624461142896745
258,2088,1.5428571428571427,-0.8429043157305764
258,1711,1.5428571428571427,-0.7622729050557717
258,2087,1.5428571428571427,-0.7927951457967712
258,1724,1.5428571428571427,-0.6935973075770774
258,2104,1.5428571428571427,-0.7536843160525777
258,2086,1.5428571428571427,-0.7249652824462991
258,2097,1.5428571428571427,-0.7762725308311944
258,1733,1.7561224489795917,-0.8948427502485492
258,2105,1.7561224489795917,-0.8548511583817795
258,2106,1.7561224489795917,-0.9205063698981988
258,101738,1.7561224489795917,-0.930662993851846
258,2114,1.7561224489795917,-0.9677132298943891
258,1745,1.9693877551020407,-0.9455876947931572
258,1744,1.9693877551020407,-0.933376066519144
258,2125,1.9693877551020407,-1.0023373391408894
258,2113,1.7561224489795917,-0.9782772945682241
258,107010,1.9693877551020407,-0.997142791686664
258,99934,0.05,-0.7905158105474088
258,2058,1.1163265306122447,-0.8174819627902921
258,2049,1.1163265306122447,-0.7982588798321837
258,2461,1.3295918367346937,-0.8394763035047257
258,2462,1.3295918367346937,-0.836759926684161
258,2089,1.5428571428571427,-0.8691646449761625
258,2468,1.5428571428571427,-0.8839155823158875
258,1710,1.3295918367346937,-0.7090128422767559
258,2098,1.5428571428571427,-0.8677327500825105
258,2099,1.5428571428571427,-0.8984742743599445
258,2479,1.5428571428571427,-0.9070880263536056
258,104074,1.7561224489795917,-0.9402232804915662
258,2488,1.5428571428571427,-0.9602797398834606
258,2107,1.7561224489795917,-0.9588756654258379
258,119402,1.7561224489795917,-0.9867102470852778
258,2500,1.7561224489795917,-0.9732620619988805
258,2126,1.7561224489795917,-1.0114189322611873
258,2508,1.7561224489795917,-1.0270414788640396
258,2518,1.9693877551020407,-1.0416292624509542
258,98500,1.9693877551020407,-1.0308970562248327
258,2467,1.3295918367346937,-0.8814418648894735
258,2883,1.5428571428571427,-0.9121519230824857
258,103727,1.3295918367346937,-0.8962525370274237
258,99677,1.5428571428571427,-0.9254084337071979
258,2901,1.5428571428571427,-0.9452243078901141
258,2923,1.7561224489795917,-0.9882871852114061
258,2912,1.7561224489795917,-0.9906911688160169
258,2499,1.7561224489795917,-1.0078987846101453
258,2507,1.9693877551020407,-1.058457709202429
258,2928,1.7561224489795917,-1.0516360351538103
258,2124,1.9693877551020407,-1.0278032658025449
258,2517,1.9693877551020407,-1.063080350202803
258,2506,1.9693877551020407,-1.0686727723851805
258,116575,1.5428571428571427,-0.9420161878155688
258,114034,1.5428571428571427,-0.9831339950286362
258,2911,1.7561224489795917,-1.0224646796784365
258,2922,1.7561224489795917,-1.0189724167623626
258,2921,1.7561224489795917,-1.0586941491582902
258,2927,1.9693877551020407,-1.079084939592053
258,114,0.9030612244897959,0.2978166488510783
258,120,0.9030612244897959,0.322377061839493
258,428,0.4765306122448979,0.00939891976153695
258,556,1.5428571428571427,-0.26302633678781984
258,98223,0.4765306122448979,0.007756367838166023
258,2900,1.5428571428571427,-0.9663630996678503
258,2882,1.5428571428571427,-0.9527180418917309
258,1364,1.1163265306122447,-1.022202689229474
258,137,1.5428571428571427,0.042290578944067736
258,138,1.5428571428571427,0.005923635973127617
258,1350,0.9030612244897959,-0.7766369642098931
258,880,1.3295918367346937,-0.323243601381475
258,879,1.1163265306122447,-0.3972584324239954
258,133,1.5428571428571427,0.10443444834338134
258,116849,1.5428571428571427,0.09831497271652145
258,110460,1.5428571428571427,0.07510170910804082
258,730,1.7561224489795917,-0.5931701967059266
258,233,4.741836734693877,-2.901579678122428
258,122139,1.9693877551020407,-0.9880543174849696
258,1007,10.5,-2.9605826746564388
258,136,1.5428571428571427,0.10128175751983337
258,109048,1.5428571428571427,0.0773060210940385
258,101151,1.5428571428571427,0.05104878530627299
258,109281,0.6897959183673469,0.29870128757973113
258,105007,1.9693877551020407,-0.745071433175168
258,101318,1.7561224489795917,-1.024997136300967
258,1268,10.5,-2.9758967650965316
258,1267,10.5,-2.966595214047601
258,132,1.5428571428571427,0.13009812699703371
258,108191,1.3295918367346937,0.19771592129394577
258,116490,1.3295918367346937,0.14685186818778728
258,225,3.035714285714285,-2.8255992365624256
258,365,10.5,-2.9318032309995896
258,1743,1.9693877551020407,-0.9928474161434984
258,103519,1.3295918367346937,0.1927831614650426
258,262,0.9030612244897959,0.32464057788304523
258,125,0.6897959183673469,0.2858625915667262
258,112106,1.5428571428571427,0.09824442749698115
258,143,1.5428571428571427,0.07513481459097515
258,144,1.5428571428571427,0.049497555933177395
258,276,0.6897959183673469,0.26869151893729126
258,1166,1.9693877551020407,-0.8069258173856075
258,1160,1.9693877551020407,-0.8230473746721438
258,937,1.9693877551020407,-0.6927996697346863
258,283,0.4765306122448979,0.2838483912346468
258,110099,0.6897959183673469,0.2725012049066097
258,115404,1.7561224489795917,-1.0445053524314654
258,2899,1.5428571428571427,-0.999452007329654
258,2910,1.7561224489795917,-1.0561786586403872
258,145,1.5428571428571427,0.02262276180162326
258,121441,1.5428571428571427,0.029700129898136085
258,313,0.4765306122448979,0.1397648018577755
258,320,0.4765306122448979,0.224380161857065
258,2926,1.9693877551020407,-1.086098692431757
258,2920,1.7561224489795917,-1.0914495304837333
258,122657,1.9693877551020407,-1.078405316573614
258,2498,1.9693877551020407,-1.0870187302484475
258,2919,1.9693877551020407,-1.0987808926021043
258,2909,1.7561224489795917,-1.0857507234832786
258,2497,1.9693877551020407,-1.0935741623698743
258,2918,1.7561224489795917,-1.1042956088012934
258,2487,1.9693877551020407,-1.1013553504953326
258,2908,1.7561224489795917,-1.0968961134809514
258,122212,1.7561224489795917,-1.0866070964445687
258,2898,1.7561224489795917,-1.0633450480978253
258,2123,1.9693877551020407,-1.041309533230617
258,2516,1.9693877551020407,-1.0625130200551998
258,2505,1.9693877551020407,-1.0746481791545017
258,2122,1.9693877551020407,-1.0428801900839852
258,2515,1.9693877551020407,-1.0561916339543478
258,115014,1.9693877551020407,-1.068632924737345
258,104326,1.9693877551020407,-1.0399085977388807
258,99797,1.9693877551020407,-1.0424087144736571
258,2112,1.9693877551020407,-1.058678899089668
258,111505,1.9693877551020407,-1.0804704114006132
258,100939,1.9693877551020407,-1.0858006399837823
258,2486,1.9693877551020407,-1.0947786578210978
258,2907,1.7561224489795917,-1.1080587773621366
258,1750,1.9693877551020407,-1.0001427357049293
258,2132,2.182653061224489,-1.0101267299724426
258,1749,1.9693877551020407,-0.9482923275968802
258,1432,1.9693877551020407,-0.9181578623596702
258,2131,2.182653061224489,-0.963908313994658
258,1441,1.9693877551020407,-0.8815352935148708
258,106205,1.9693877551020407,-0.894998263924168
258,119958,1.9693877551020407,-0.926461768173445
258,1363,0.9030612244897959,-0.8745155907228839
258,1667,0.9030612244897959,-0.8402691806458824
258,122168,0.9030612244897959,-0.9172361916762584
258,1654,0.9030612244897959,-0.7922951193257362
258,1352,0.9030612244897959,-0.7972566676426815
258,1351,0.9030612244897959,-0.7711036488507339
258,1260,10.5,-2.9710934333228467
258,1259,10.5,-2.9627363409412157
258,1266,10.5,-2.9590593883386878
258,1006,10.5,-2.9559261331141196
258,785,10.5,-2.951724381517233
258,116423,10.5,-2.946492409695442
258,486,10.5,-2.936503933712858
258,432,0.4765306122448979,-0.10229700739962055
258,431,0.4765306122448979,0.05466557075543166
258,121313,0.4765306122448979,-0.11474381505113906
258,564,0.4765306122448979,-0.2804017880264844
258,427,0.4765306122448979,0.21452871297968368
258,322,0.4765306122448979,0.25173338082864816
258,324,0.4765306122448979,-0.008969710646379747
258,319,0.4765306122448979,0.2826406537724785
258,303,1.5428571428571427,-0.07571707559653018
258,298,1.5428571428571427,-0.06059078468858137
258,297,1.5428571428571427,-0.03163388708880155
258,371,10.5,-2.919317254119523
258,98350,0.4765306122448979,0.27607395703082904
258,311,0.4765306122448979,0.26663079410799717
258,318,0.6897959183673469,0.28337565542873466
258,312,0.4765306122448979,0.22010398711420465
258,160,0.4765306122448979,0.1644905999142955
258,159,0.4765306122448979,0.20557136797897335
258,302,1.5428571428571427,-0.032190308945506674
258,161,0.6897959183673469,0.2712336142461679
258,146,1.5428571428571427,-0.005524891004755839
258,153,0.26326530612244897,0.06829565280571637
258,269,1.1163265306122447,0.29542158293587684
258,275,0.9030612244897959,0.27673904850756026
258,118000,1.1163265306122447,0.3178979543684738
258,268,1.1163265306122447,0.30425243078879116
258,119,0.9030612244897959,0.3375289993257302
258,261,1.1163265306122447,0.33368113498907115
258,99153,1.1163265306122447,0.3279880246678716
258,101462,0.9030612244897959,0.34111896821854837
258,103748,1.1163265306122447,0.3422879466187301
258,226,4.741836734693877,-2.8988822622357366
258,108882,0.4765306122448979,0.10544685002796295
258,158,0.6897959183673469,0.19225082445832553
258,152,0.6897959183673469,0.061245058534829866
258,115596,1.5428571428571427,0.11825960802377944
258,135,1.3295918367346937,0.14026923787019885
258,113,1.1163265306122447,0.2990030331012077
258,100368,2.182653061224489,-1.0080886895135568
258,2496,1.9693877551020407,-1.071472603476891
258,99048,1.9693877551020407,-1.0769915878235823
258,142,1.5428571428571427,0.11014126664658752
258,6002,10.5,-3.0679108779307533
258,6003,10.5,-3.06699951358745
258,5990,10.5,-3.0680379622896883
258,6563,10.5,-3.068740433833657
258,6562,10.5,-3.0691352769493996
258,5467,10.5,-3.0661481072832473
258,6001,10.5,-3.0685959121438318
258,6014,10.5,-3.0673175439736795
258,5468,10.5,-3.0657325169452276
258,6004,10.5,-3.066485617377543
258,5991,10.5,-3.067732506329694
258,5992,10.5,-3.06724710903989
258,100873,10.5,-3.0656324567085695
258,106837,10.5,-3.0650136442833684
258,6013,10.5,-3.0684603812178466
258,6548,10.5,-3.0696582372099597
258,6561,10.5,-3.069590146320401
258,6575,10.5,-3.069378287281439
258,6549,10.5,-3.068946353507057
258,6589,10.5,-3.0690942767658758
258,6588,10.5,-3.0689722277495903
258,118665,10.5,-3.068984941230501
258,121455,10.5,-3.069157411132121
258,6564,10.5,-3.0662558117263483
258,6015,10.5,-3.063638111326208
258,6576,10.5,-3.064202000825966
258,5482,10.5,-3.064447854766022
258,105069,10.5,-3.0633626760524963
258,98689,10.5,-3.068638061787083
258,6590,10.5,-3.0617839343972655
258,115526,10.5,-3.0621429726668197
258,6591,10.5,-3.0608189278513365
258,115262,10.5,-3.0631192013205233
258,105269,10.5,-3.064881218333035
258,111021,10.5,-3.0666561813760254
258,6551,10.5,-3.068070573829722
258,7180,10.5,-3.0696822531085797
258,7179,0.05,-2.5732440748950243
258,6550,10.5,-3.068541125308431
258,6542,10.5,-3.0692510192842715
258,7165,10.5,-3.0679134308111378
258,7155,10.5,-3.0690693292780695
258,6541,10.5,-3.069527950139734
258,108735,10.5,-3.0697471253936754
258,7163,10.5,-3.07002606971185
258,7154,10.5,-3.069643182053892
258,7153,10.5,-3.0700916161571667
258,7164,10.5,-3.070146700553706
258,123111,10.5,-3.0652024184260753
258,101911,10.5,-3.067337896594376
258,7142,10.5,-3.0700951315130363
258,7143,10.5,-3.069636622359762
258,7806,10.5,-3.0690741751986605
258,7822,10.5,-3.067187012166025
258,7181,10.5,-3.0658266834715455
258,7197,10.5,-3.063609627605854
258,7835,10.5,-3.064959333185011
258,101421,10.5,-3.0691835813888177
258,7792,10.5,-3.070009848263629
258,8493,10.5,-3.065304585176044
258,8481,10.5,-3.0675449145246514
258,7836,10.5,-3.0635755114273158
258,122741,10.5,-3.0682167828306186
258,8466,10.5,-3.069281832244749
258,9116,10.5,-3.0655739378113465
258,110304,10.5,-3.0673635395232077
258,9129,10.5,-3.063535873105624
258,109030,10.5,-3.0657568162389532
258,9128,10.5,-3.0641230137103
258,8451,10.5,-3.0701262838730745
258,9775,10.5,-3.06494911858322
258,9764,10.5,-3.0668766299597428
258,9755,10.5,-3.068031739277223
258,9107,10.5,-3.069134991586769
258,9763,10.5,-3.067447531334892
258,10431,10.5,-3.066582340558668
258,9754,10.5,-3.068294500460264
258,10430,10.5,-3.06741899467354
258,9096,10.5,-3.0695373861209
258,110061,10.5,-3.0704435891865947
258,106153,10.5,-3.070110764424488
258,8450,10.5,-3.0706018894326794
258,102359,10.5,-3.0706844059205203
258,7791,10.5,-3.070452927241223
258,10446,10.5,-3.066490628133711
258,11064,10.5,-3.0677713881570963
258,10419,10.5,-3.0683064432471676
258,11078,10.5,-3.0669099166335156
258,10447,10.5,-3.0651090520038737
258,11093,10.5,-3.0654276390000605
258,11779,10.5,-3.0672762778385003
258,117593,10.5,-3.0665086009447204
