Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5625,104769,10.5,0.7118746461270031
5625,2334,10.5,0.7117878969184022
5625,2333,10.5,0.7116746948500239
5625,115495,10.5,0.7102647846023461
5625,2001,10.5,0.710318091215097
5625,120988,10.5,0.7103834657516372
5625,121094,10.5,0.710441617449642
5625,1984,10.5,0.7104910935520459
5625,105582,10.5,0.7105767268115228
5625,1955,10.5,0.712142107767389
5625,1956,10.5,0.7122359857350136
5625,2364,10.5,0.7122847562601318
5625,1954,10.5,0.7120569755303694
5625,1953,10.5,0.711994392167666
5625,2346,10.5,0.7119372456864361
5625,119470,10.5,0.7118866264842535
5625,1952,10.5,0.7119235383664247
5625,1942,10.5,0.7118559678641054
5625,1938,10.5,0.7114020516984476
5625,111670,10.5,0.7112985537973908
5625,1927,10.5,0.7117034449415753
5625,1928,10.5,0.711807801899091
5625,1926,10.5,0.7115865373757204
5625,1925,10.5,0.7114859961168929
5625,1663,10.5,0.7100741174701701
5625,2025,10.5,0.7101512653264965
5625,2024,10.5,0.7101981642583475
5625,2038,10.5,0.7101353092964735
5625,2013,10.5,0.7102447694244018
5625,2039,10.5,0.7100742853627493
5625,1662,10.5,0.7101944548742978
5625,1648,10.5,0.7102711358235906
5625,1636,10.5,0.710320006855919
5625,2417,10.5,0.7103303580356781
5625,99686,10.5,0.7105050091683454
5625,1961,10.5,0.7107602999007754
5625,1604,10.5,0.7107700035772542
5625,1609,10.5,0.7106864623131663
5625,1580,10.5,0.710942569553701
5625,1592,10.5,0.7108615160824308
5625,1964,10.5,0.7122996994364859
5625,1963,10.5,0.7121886957679782
5625,1957,10.5,0.7123522480517467
5625,1588,10.5,0.7121112481959878
5625,1587,10.5,0.7120313777470684
5625,1586,10.5,0.7118836877635268
5625,1570,10.5,0.711814329773925
5625,1593,10.5,0.7119858003100759
5625,1566,10.5,0.7111092933425076
5625,109559,10.5,0.7110326881360338
5625,122887,10.5,0.7110926534671149
5625,114453,10.5,0.7109569521927415
5625,1941,10.5,0.7117458911624637
5625,103892,10.5,0.7117050097941808
5625,1940,10.5,0.711639101426595
5625,1939,10.5,0.7115321679422503
5625,112831,10.5,0.7115977745180806
5625,1569,10.5,0.7114901200720549
5625,1568,10.5,0.7113835380535585
5625,114524,10.5,0.7112928087048473
5625,1567,10.5,0.7111755102610607
5625,121419,10.5,0.7100202383325769
5625,1375,10.5,0.7097406180329933
5625,117023,10.5,0.7098125223964671
5625,1690,10.5,0.7099646126014678
5625,117512,10.5,0.710008960404579
5625,1676,10.5,0.7099997629033615
5625,1347,10.5,0.7102466247832124
5625,1673,10.5,0.7101906284265282
5625,104556,10.5,0.7101372656543826
5625,1360,10.5,0.7098736953384939
5625,1664,10.5,0.7099346492002918
5625,1340,10.5,0.7103763092736107
5625,1348,10.5,0.710324716336377
5625,1625,10.5,0.7103960060775414
5625,112460,10.5,0.7104213266284678
5625,103648,10.5,0.7104526849098177
5625,1614,10.5,0.7105053890596015
5625,99082,10.5,0.7106058665938317
5625,118946,10.5,0.7106573697420966
5625,1322,10.5,0.7105512869369632
5625,1304,10.5,0.7107884380722757
5625,1311,10.5,0.7107295884102071
5625,1290,10.5,0.7108958905342437
5625,1293,10.5,0.7119572903599114
5625,116481,10.5,0.7120608335186287
5625,103536,10.5,0.7120438860014451
5625,1291,10.5,0.7109948843871059
5625,1594,10.5,0.7121324058188396
5625,1585,10.5,0.7117906295796572
5625,1284,10.5,0.7118637143715163
5625,1283,10.5,0.7118001117261663
5625,1265,10.5,0.7117271220840762
5625,1581,10.5,0.7110320052142671
5625,1276,10.5,0.7110868983533263
5625,1584,10.5,0.7115829951449236
5625,113095,10.5,0.7114872893169092
5625,113383,10.5,0.7113864387167056
5625,1582,10.5,0.7112212337117654
5625,1583,10.5,0.711305601265794
5625,109788,10.5,0.7111500044218868
5625,109003,10.5,0.709596507012907
5625,1118,10.5,0.7097070311910172
5625,1371,10.5,0.7097390058205164
5625,116972,10.5,0.7098427574279074
5625,1359,10.5,0.710288886963044
5625,1082,10.5,0.710423598050328
5625,109661,10.5,0.7103826455219983
5625,1369,10.5,0.7102269185163328
5625,1069,10.5,0.7104757715712413
5625,1056,10.5,0.7105807552188481
5625,1053,10.5,0.7106754982678984
5625,1037,10.5,0.7108500900445239
5625,1046,10.5,0.7108026319338077
5625,1292,10.5,0.7119112544471742
5625,1032,10.5,0.7120417569508125
5625,1031,10.5,0.7120153786265462
5625,1030,10.5,0.7119351576396268
5625,1018,10.5,0.7118262859080762
5625,1026,10.5,0.7110494327293879
5625,99368,10.5,0.711100608812677
5625,1025,10.5,0.7109592877695141
5625,114055,10.5,0.7117495688391388
5625,1012,10.5,0.7112155409845882
5625,1277,10.5,0.7111304554605651
5625,1013,10.5,0.7112217458330817
5625,1282,10.5,0.7116741086218131
5625,115004,10.5,0.7116540252119543
5625,1108,10.5,0.7096037109058895
5625,1117,10.5,0.7097022565756292
5625,1385,10.5,0.7098086967735995
5625,1384,10.5,0.7098086359208917
5625,109240,10.5,0.7096278769380409
5625,100226,10.5,0.709702436619235
5625,887,10.5,0.7094946028306077
5625,886,10.5,0.7095053257211904
5625,103241,10.5,0.7095454959656144
5625,1104,10.5,0.7096643011686916
5625,841,10.5,0.710509335692276
5625,118351,10.5,0.7105158650127483
5625,830,10.5,0.7107083249190052
5625,104599,10.5,0.7105927382722803
5625,105329,10.5,0.710761091318422
5625,825,10.5,0.7108075665765532
5625,811,10.5,0.7109305765752505
5625,821,10.5,0.710883018438385
5625,806,10.5,0.7121078617069851
5625,1294,10.5,0.7121290062615921
5625,1038,10.5,0.71215431779473
5625,805,10.5,0.7120538909808116
5625,804,10.5,0.7119863905202723
5625,1029,10.5,0.7118453861075721
5625,1017,10.5,0.711736562343809
5625,1028,10.5,0.7117074091075173
5625,104208,10.5,0.7119448050490359
5625,803,10.5,0.7118147783500873
5625,1016,10.5,0.7116177624071478
5625,1281,10.5,0.7115836915109457
5625,1027,10.5,0.7116742566575058
5625,796,10.5,0.7116293011304693
5625,1280,10.5,0.7115630417589796
5625,802,10.5,0.711780342832314
5625,801,10.5,0.7111528294119336
5625,800,10.5,0.7110495450362967
5625,100739,10.5,0.7111576807020857
5625,1014,10.5,0.7112339502165661
5625,1005,10.5,0.7113526691637584
5625,1004,10.5,0.7113261006031366
5625,787,10.5,0.7113206390013915
5625,794,10.5,0.7112516872977774
5625,789,10.5,0.7115056179641742
5625,783,10.5,0.7114377335391759
5625,104481,10.5,0.7113267894686796
5625,1015,10.5,0.7114382908699629
5625,788,10.5,0.7114065113785202
5625,895,10.5,0.7095901186183393
5625,1114,10.5,0.7096742091337824
5625,1128,10.5,0.7096540714965895
5625,870,10.5,0.7094294359379076
5625,111327,10.5,0.7094543894523835
5625,882,10.5,0.7095443260720988
5625,114693,10.5,0.7093711916687158
5625,679,10.5,0.709379644659776
5625,670,10.5,0.7093294727848136
5625,100228,10.5,0.7106526271292168
5625,842,10.5,0.7105872259053563
5625,855,10.5,0.7104422510612036
5625,826,10.5,0.7108828151124342
5625,831,10.5,0.7108034567246146
5625,647,10.5,0.7110674016292347
5625,652,10.5,0.7109622841983232
5625,822,10.5,0.7109632782580979
5625,812,10.5,0.7110389834232917
5625,99127,10.5,0.7111173025024766
5625,109219,10.5,0.7111403136063992
5625,639,10.5,0.7112033230845907
5625,816,10.5,0.7122118121095429
5625,815,10.5,0.7121613666947739
5625,814,10.5,0.7120999351600839
5625,813,10.5,0.7120388440259895
5625,107455,10.5,0.7119583026710984
5625,122491,10.5,0.7118715187838469
5625,631,10.5,0.7119273165741924
5625,630,10.5,0.7118494378295142
5625,629,10.5,0.711733614668526
5625,634,10.5,0.711234692585391
5625,795,10.5,0.7116049413576437
5625,114013,10.5,0.7114888030509467
5625,790,10.5,0.7115971529907306
5625,105210,10.5,0.7114984620227004
5625,624,10.5,0.7117370325671133
5625,123116,10.5,0.7113245552522267
5625,628,10.5,0.7113355386292208
5625,623,10.5,0.7117519255623496
5625,117683,10.5,0.711644233863414
5625,622,10.5,0.7115448528444321
5625,615,10.5,0.7114662670356371
5625,621,10.5,0.7114731790284401
5625,620,10.5,0.7113887746327195
5625,883,10.5,0.7095250785247265
5625,686,10.5,0.7094541220772634
5625,122955,10.5,0.7093760051566329
5625,688,10.5,0.7094061113064636
5625,669,10.5,0.7093295879576145
5625,677,10.5,0.7093981994517217
5625,668,10.5,0.7093345288632098
5625,678,10.5,0.7093692446543505
5625,113891,10.5,0.7093584647450174
5625,653,10.5,0.71111854372618
5625,117813,10.5,0.7110298282711002
5625,656,10.5,0.7108957585463884
5625,103653,10.5,0.711217196347951
5625,648,10.5,0.7112259441825792
5625,635,10.5,0.7113403144065393
5625,640,10.5,0.7113257381608382
5625,115384,10.5,0.7112169057049148
5625,488,10.5,0.7114611430250308
5625,494,10.5,0.7114741804209151
5625,490,10.5,0.7119584045797896
5625,496,10.5,0.7120771782123136
5625,491,10.5,0.7120501113543212
5625,105761,10.5,0.7118346327021081
5625,108543,10.5,0.7118879278237841
5625,485,10.5,0.7118569464560657
5625,121989,10.5,0.711749521478618
5625,483,10.5,0.7115889213357722
5625,484,10.5,0.7116804010079495
5625,378,10.5,0.7122143561299075
5625,377,10.5,0.7121502215953406
5625,641,10.5,0.7120614162676693
5625,497,10.5,0.7121732296139227
5625,489,10.5,0.7116149356157955
5625,495,10.5,0.711619264858457
5625,107282,10.5,0.7114573139075475
5625,122668,10.5,0.712082206052684
5625,363,10.5,0.712038887864376
5625,360,10.5,0.7117285516409517
5625,367,10.5,0.7117639268418028
5625,362,10.5,0.7119928084447447
5625,361,10.5,0.7119479999718652
5625,100916,10.5,0.7118094556720005
5625,370,10.5,0.7122682482669878
5625,114200,10.5,0.7123117434225246
5625,379,10.5,0.7122823841917569
5625,369,10.5,0.7121753197057841
5625,224,10.5,0.7123470858208902
5625,223,10.5,0.7122826240891662
5625,118540,10.5,0.7123818478615751
5625,214,10.5,0.712105112554148
5625,222,10.5,0.7122042351573875
5625,111286,10.5,0.7118713939003778
5625,368,10.5,0.7118901513969169
5625,375,10.5,0.7117682061038537
5625,213,10.5,0.7120801843411426
5625,212,10.5,0.7120199667209444
5625,91,10.5,0.7123528812828664
5625,92,10.5,0.7124200669950436
5625,113616,10.5,0.7122861914435514
5625,90,10.5,0.7122527111549881
5625,221,10.5,0.7121595544119819
5625,89,10.5,0.7122098892660274
5625,220,10.5,0.7121121345419216
5625,88,10.5,0.7121099634347496
5625,108912,10.5,0.7119828784179658
5625,106068,10.5,0.7123709846980675
5625,81,10.5,0.7123191468478334
5625,104268,10.5,0.7124110322958445
5625,80,10.5,0.71229041871405
5625,24,10.5,0.7122697936102094
5625,29,10.5,0.7122010829558005
5625,97,10.5,0.7119549749135026
5625,33,10.5,0.7120626270345605
5625,28,10.5,0.7121631896259264
5625,25,10.5,0.7123580059439506
5625,103622,10.5,0.712323950229873
5625,32,10.5,0.7121253319689023
5625,104577,10.5,0.7120353289132891
5625,37,10.5,0.7119596571812405
5625,106423,10.5,0.71220614032962
5625,31,10.5,0.7120554026602957
5625,27,10.5,0.7121840885965818
5625,106403,10.5,0.7121387336136507
5625,35,10.5,0.7119845005445435
5625,36,10.5,0.7119476525368549
5625,30,10.5,0.712071668397747
5625,111889,10.5,0.7121420521054486
5625,96,10.5,0.7120755886139454
5625,34,10.5,0.7120065100646209
5625,23,10.5,0.7122341792925704
5625,22,10.5,0.7122365807601759
5625,26,10.5,0.7122046739869002
5625,16,10.5,0.7123274228038259
5625,109365,10.5,0.7122926453767933
5625,118578,10.5,0.7122643215291233
5625,100,10.5,0.7120114267708423
5625,115972,10.5,0.7119526614437834
5625,38,10.5,0.7119199524917003
5625,39,10.5,0.7118709305282271
5625,101,10.5,0.711862641269863
5625,40,10.5,0.711810585985307
5625,102,10.5,0.711834594279382
5625,41,10.5,0.7117950713467669
5625,105,10.5,0.7118770057868011
5625,42,10.5,0.7117385594598985
5625,106,10.5,0.7117417100799202
5625,111,10.5,0.7116636016772868
5625,116884,10.5,0.7116776451514417
5625,109,10.5,0.711786684454137
5625,115,10.5,0.7116690360255543
5625,110,10.5,0.7115847402958084
5625,238,10.5,0.7117878612086246
5625,119877,10.5,0.711863172724988
5625,107,10.5,0.7116884536586835
5625,107782,10.5,0.7119390588222527
5625,104,10.5,0.7118620291510003
5625,112,10.5,0.7115762466863442
5625,245,10.5,0.7115569551711853
5625,107316,10.5,0.7116513380456309
5625,108,10.5,0.711776277347944
5625,117882,10.5,0.7117010786668716
5625,117,10.5,0.7114342417484822
5625,113849,10.5,0.7115291800421615
5625,116,10.5,0.7114663022210739
5625,101409,10.5,0.7115809001164912
5625,118,10.5,0.7114057955229727
5625,250,10.5,0.7114583125860571
5625,98746,10.5,0.7116019249717906
5625,121,10.5,0.7115124488060393
5625,122,10.5,0.7113640746482842
5625,123,10.5,0.7113311785123657
5625,124,10.5,0.7112921392640379
5625,397,10.5,0.7113407064841205
5625,101710,10.5,0.711228415276984
5625,110801,10.5,0.7114814683794737
5625,112284,10.5,0.7113936916361597
5625,127,10.5,0.7112639379529668
5625,128,10.5,0.7112266508356675
5625,99561,10.5,0.7112151583313677
5625,263,10.5,0.7111560873223964
5625,126,10.5,0.711345983382945
5625,117490,10.5,0.7111560715854517
5625,104453,10.5,0.7111275678403137
5625,129,10.5,0.7110893511792569
5625,270,10.5,0.7110218633864956
5625,131,10.5,0.7109915860073621
5625,277,10.5,0.7109171329498715
5625,134,10.5,0.710942497577763
5625,116489,10.5,0.7108619688519286
5625,115205,10.5,0.7110419480990143
5625,130,10.5,0.711020719795936
5625,104243,10.5,0.7109148239616823
5625,102521,10.5,0.7108439167955856
5625,385,10.5,0.7117082864888701
5625,394,10.5,0.7114314012505689
5625,391,10.5,0.7115341913451951
5625,401,10.5,0.7110953641056403
5625,407,10.5,0.7109108974074332
5625,404,10.5,0.7109693092067588
5625,410,10.5,0.7107581859826646
5625,100964,10.5,0.7108047170624832
5625,376,10.5,0.7118250695345028
5625,384,10.5,0.7116769010998296
5625,503,10.5,0.7122568308187676
5625,106980,10.5,0.7123735175441932
5625,386,10.5,0.7123536157863555
5625,118163,10.5,0.7115713361156288
5625,502,10.5,0.7114931185207084
5625,380,10.5,0.7124471288755091
5625,387,10.5,0.7124159070632293
5625,504,10.5,0.7123293392602265
5625,388,10.5,0.712480818486344
5625,381,10.5,0.7125202511776796
5625,505,10.5,0.712368222597727
5625,492,10.5,0.7125687724435978
5625,498,10.5,0.7124879643141637
5625,390,10.5,0.7114005748098617
5625,510,10.5,0.7114173429771875
5625,393,10.5,0.7113125065644086
5625,396,10.5,0.7112104909751704
5625,400,10.5,0.7110922191231752
5625,523,10.5,0.7108378286357158
5625,519,10.5,0.7109638720068827
5625,406,10.5,0.7108278131223076
5625,526,10.5,0.710707796654515
5625,530,10.5,0.7107048199158796
5625,100752,10.5,0.710755653491552
5625,290,10.5,0.7106422043596259
5625,101045,10.5,0.7106283648624474
5625,119190,10.5,0.7107033207495423
5625,373,10.5,0.712649866122372
5625,372,10.5,0.7126005199137235
5625,120412,10.5,0.7125973157941332
5625,113360,10.5,0.7121518596049897
5625,506,10.5,0.7123643231056145
5625,499,10.5,0.7124684723223601
5625,636,10.5,0.7125054014984156
5625,644,10.5,0.712349631225981
5625,509,10.5,0.7113527924931774
5625,501,10.5,0.7113444551945126
5625,642,10.5,0.7122544383985969
5625,117497,10.5,0.7122846594038786
5625,643,10.5,0.7122584630153532
5625,512,10.5,0.7112605951519673
5625,513,10.5,0.7112909309176499
5625,101957,10.5,0.7111522128292707
5625,106771,10.5,0.7111797565912785
5625,516,10.5,0.7110750821025607
5625,518,10.5,0.7108361240182219
5625,98913,10.5,0.7109455462744199
5625,522,10.5,0.7107120008116508
5625,674,10.5,0.7105842280679098
5625,529,10.5,0.7105658027759597
5625,684,10.5,0.7104537201939781
5625,532,10.5,0.710421889634186
5625,533,10.5,0.7104772146479127
5625,409,10.5,0.7106052517284378
5625,695,10.5,0.7103413714299971
5625,537,10.5,0.7103759127200076
5625,700,10.5,0.710300160600549
5625,534,10.5,0.710513456680889
5625,538,10.5,0.7103890912803814
5625,539,10.5,0.7104358845055885
5625,411,10.5,0.7105353209098921
5625,701,10.5,0.7103047959412498
5625,709,10.5,0.7102764197067238
5625,543,10.5,0.7103509349928038
5625,414,10.5,0.7104556083677985
5625,540,10.5,0.7103766586181677
5625,417,10.5,0.7104025467309547
5625,544,10.5,0.7103361971712091
5625,553,10.5,0.710306111765818
5625,423,10.5,0.7103696051741424
5625,122309,10.5,0.7102755886763708
5625,99177,10.5,0.7103114123274779
5625,719,10.5,0.710235747126728
5625,797,10.5,0.7125633295905947
5625,632,10.5,0.7126696949801195
5625,807,10.5,0.7124180588075227
5625,120652,10.5,0.7120080163221458
5625,102763,10.5,0.712199659202063
5625,817,10.5,0.7122747104130194
5625,659,10.5,0.7108370838492555
5625,658,10.5,0.7107443060912897
5625,515,10.5,0.7110185175164382
5625,103395,10.5,0.7106892036012351
5625,667,10.5,0.7107068250461903
5625,666,10.5,0.7105894503579651
5625,102589,10.5,0.7105873995484676
5625,673,10.5,0.7104655981475041
5625,687,10.5,0.7094251961091078
5625,683,10.5,0.7103576843337818
5625,884,10.5,0.7094887687759099
5625,119290,10.5,0.7094503298526047
5625,694,10.5,0.7102686529334367
5625,699,10.5,0.7102582170463505
5625,901,10.5,0.7102006310748774
5625,900,10.5,0.7101822906274803
5625,708,10.5,0.7102285509735999
5625,911,10.5,0.710144026855703
5625,718,10.5,0.7101740477125251
5625,917,10.5,0.7101733179304
5625,106343,10.5,0.710122956206855
5625,916,10.5,0.7101096724465387
5625,720,10.5,0.7102252716083005
5625,108689,10.5,0.7102608195365503
5625,722,10.5,0.7102036109637886
5625,120187,10.5,0.7102335755899325
5625,923,10.5,0.7102095853175683
5625,922,10.5,0.7101656161937202
5625,723,10.5,0.7102335417247998
5625,928,10.5,0.7102451578086377
5625,726,10.5,0.7102590020577926
5625,107776,10.5,0.7102566526820946
5625,113828,10.5,0.7102654831170698
5625,732,10.5,0.7102888229917821
5625,560,10.5,0.7102832460745229
5625,436,10.5,0.7103198964653918
5625,109470,10.5,0.7103291559835692
5625,106177,10.5,0.7102893019732708
5625,731,10.5,0.7103260447037143
5625,808,10.5,0.7124850420744846
5625,1019,10.5,0.7126212124009914
5625,625,10.5,0.7127020002028858
5625,818,10.5,0.7123702268202308
5625,1020,10.5,0.7125713113280607
5625,1040,10.5,0.7124221361682137
5625,1039,10.5,0.7122916452799275
5625,1305,10.5,0.7122103171807893
5625,856,10.5,0.7104932484409359
5625,1092,10.5,0.7103311734116604
5625,867,10.5,0.7103908302020017
5625,868,10.5,0.710477232446331
5625,104157,10.5,0.7103524431899741
5625,114307,10.5,0.7102884594906973
5625,896,10.5,0.7095833897544532
5625,1106,10.5,0.7095913071431901
5625,897,10.5,0.7095917678107763
5625,885,10.5,0.7095045631377874
5625,1107,10.5,0.709568166742879
5625,105885,10.5,0.7096002850239012
5625,1115,10.5,0.7096274303758741
5625,1116,10.5,0.7096486913393957
5625,1105,10.5,0.7096617485839114
5625,910,10.5,0.7101173019896259
5625,1127,10.5,0.7100987681356925
5625,1126,10.5,0.7101469184963143
5625,893,10.5,0.7102077565205944
5625,116175,10.5,0.7100746369726565
5625,1137,10.5,0.7100422565717609
5625,1141,10.5,0.7100613524013802
5625,921,10.5,0.7101286319154922
5625,1147,10.5,0.7101124237254878
5625,1146,10.5,0.7100737841854723
5625,1148,10.5,0.7101862914201351
5625,1155,10.5,0.710228167268673
5625,1162,10.5,0.7102594033992119
5625,932,10.5,0.7102681161018993
5625,931,10.5,0.7102992939455197
5625,113460,10.5,0.7102800597356141
5625,1278,10.5,0.7112607857346589
5625,121553,10.5,0.7111977667286875
5625,111387,10.5,0.7113891902578011
5625,109295,10.5,0.7126848369752121
5625,791,10.5,0.7127630205282443
5625,1033,10.5,0.7125220495892342
5625,1021,10.5,0.7126231528953719
5625,1008,10.5,0.7126792709733205
5625,1009,10.5,0.7126525215303989
5625,114761,10.5,0.7126910313180035
5625,1022,10.5,0.7125906303477556
5625,1285,10.5,0.7126148970133552
5625,1297,10.5,0.7124783006989895
5625,1298,10.5,0.712551351797197
5625,1041,10.5,0.7124217398952728
5625,1306,10.5,0.7122120006822401
5625,1307,10.5,0.712318850303266
5625,1296,10.5,0.7123436943587179
5625,1103,10.5,0.7102305305444068
5625,112556,10.5,0.7102024182745277
5625,109186,10.5,0.7101435504828086
5625,1370,10.5,0.7101648029675371
5625,114960,10.5,0.7096985214048801
5625,1372,10.5,0.7097914613114262
5625,1373,10.5,0.7097342461412928
5625,1383,10.5,0.7097384997079579
5625,1095,10.5,0.7097140848695702
5625,1096,10.5,0.7096779386401231
5625,1382,10.5,0.7097402454040136
5625,1396,10.5,0.7097212283377847
5625,1129,10.5,0.7096833838451494
5625,1398,10.5,0.7097400613352287
5625,892,10.5,0.7101959394709365
5625,116786,10.5,0.7100903703964967
5625,1113,10.5,0.7101260170117081
5625,1395,10.5,0.7100458006023733
5625,1397,10.5,0.7097302293606849
5625,119576,10.5,0.709757075106248
5625,1404,10.5,0.7100084472163901
5625,1408,10.5,0.7099871827070383
5625,1140,10.5,0.7100149619078737
5625,1145,10.5,0.7100095371670748
5625,1409,10.5,0.7099689841755951
5625,1419,10.5,0.7100358071096864
5625,1410,10.5,0.7099690840927386
5625,1420,10.5,0.7100799372633788
5625,106315,10.5,0.7101572986882987
5625,1429,10.5,0.7102104920150976
5625,1434,10.5,0.7102557881104012
5625,1161,10.5,0.7102877182064209
5625,1279,10.5,0.711347065371627
5625,104889,10.5,0.7114445499711527
5625,1571,10.5,0.7126084182747026
5625,1269,10.5,0.7126742089530191
5625,1589,10.5,0.7125448385429165
5625,102036,10.5,0.7121253950425389
5625,1295,10.5,0.7122272266152712
5625,1595,10.5,0.7122554123484897
5625,1596,10.5,0.7123754496796221
5625,1597,10.5,0.712475451026124
5625,107736,10.5,0.7100921864572178
5625,1674,10.5,0.7101152474417907
5625,1381,10.5,0.7097955910808978
5625,1687,10.5,0.7098666727746737
5625,1679,10.5,0.7099418900902912
5625,103181,10.5,0.7098757414848833
5625,1362,10.5,0.7098425706696019
5625,1685,10.5,0.7098587098549446
5625,1686,10.5,0.7098096989680864
5625,1703,10.5,0.7097759429048358
5625,114651,10.5,0.7098185793613181
5625,1374,10.5,0.7098415373714563
5625,1688,10.5,0.7099202036065251
5625,1689,10.5,0.7099426823007566
5625,1394,10.5,0.7100617272190091
5625,1700,10.5,0.7100141524460301
5625,107838,10.5,0.7097927545077785
5625,113497,10.5,0.7098172578188234
5625,1704,10.5,0.7098510787260299
5625,1707,10.5,0.7099721875435901
5625,1721,10.5,0.7099505257087653
5625,1722,10.5,0.7099358077111912
5625,118703,10.5,0.7100014402011933
5625,1723,10.5,0.7099390911606341
5625,1732,10.5,0.7101163681120394
5625,1731,10.5,0.7100134546255195
5625,1421,10.5,0.71016631236311
5625,1736,10.5,0.7102095899413804
5625,99396,10.5,0.7102630569483543
5625,1433,10.5,0.7103061661717527
5625,110355,10.5,0.7124642070229406
5625,98342,10.5,0.7124959779976071
5625,1965,10.5,0.7123912097329381
5625,1677,10.5,0.7099169028818817
5625,1675,10.5,0.7100458149096808
5625,2047,10.5,0.7100697210642504
5625,1682,10.5,0.7100339597420798
5625,1683,10.5,0.7099863278786152
5625,2056,10.5,0.7100010668621235
5625,2048,10.5,0.7100223519473605
5625,2057,10.5,0.7099626745341824
5625,115142,10.5,0.7099085387598922
5625,1666,0.05,0.7419567935113219
5625,1678,0.05,0.7363844604522428
5625,2050,10.5,0.7100314470926763
5625,2059,10.5,0.7100013768439306
5625,122129,10.5,0.7099897310128518
5625,1380,10.5,0.7100856903932948
5625,1684,10.5,0.7099334824051005
5625,1701,10.5,0.709950178335842
5625,103926,10.5,0.7098715989227353
5625,1702,10.5,0.7098918649771297
5625,98174,10.5,0.7098289744046113
5625,1705,10.5,0.7099336213634978
5625,1708,10.5,0.7099321292139921
5625,1709,10.5,0.7099058980376229
5625,116437,10.5,0.7098704936680462
5625,1712,10.5,0.7099317893707224
5625,2071,10.5,0.7099980315109322
5625,2072,10.5,0.7100541691378155
5625,119693,10.5,0.7099308864871544
5625,2085,10.5,0.709903027685252
5625,2088,10.5,0.7100549371637696
5625,1711,10.5,0.7098800362877616
5625,2087,10.5,0.7099851826092146
5625,1724,10.5,0.7099647388448528
5625,2104,10.5,0.710043035889166
5625,2086,10.5,0.7099270449941906
5625,2097,10.5,0.7100198218040226
5625,1733,10.5,0.7101967533073414
5625,2105,10.5,0.7101129574745061
5625,2106,10.5,0.7101921041502196
5625,101738,10.5,0.7102452137600702
5625,2114,10.5,0.7102588005915792
5625,1745,10.5,0.7102846357249045
5625,1744,10.5,0.7103455933190257
5625,2125,10.5,0.7103347789615895
5625,2113,10.5,0.7102807781567433
5625,107010,10.5,0.7103696406941575
5625,99934,10.5,0.7123865913538845
5625,2058,10.5,0.7100806482906747
5625,2049,0.05,0.7781103453342257
5625,2461,0.4765306122448979,0.7466120091828333
5625,2462,10.5,0.7101100657965368
5625,2089,10.5,0.710106879719026
5625,2468,10.5,0.7101477655984099
5625,1710,10.5,0.7098584791701088
5625,2098,10.5,0.710104695293337
5625,2099,10.5,0.7101512587158894
5625,2479,10.5,0.7101864635501651
5625,104074,10.5,0.7101959850132711
5625,2488,10.5,0.710227550882162
5625,2107,10.5,0.7102399398200361
5625,119402,10.5,0.7102756356728048
5625,2500,10.5,0.7102518901572732
5625,2126,10.5,0.7103074750219994
5625,2508,10.5,0.7103253629383253
5625,2518,10.5,0.7104194900179857
5625,98500,10.5,0.7103594818017873
5625,2467,10.5,0.7101937105906453
5625,2883,10.5,0.7102182808897528
5625,103727,0.4765306122448979,0.768550038397005
5625,99677,0.26326530612244897,0.7720790915087333
5625,2901,10.5,0.7102486447636132
5625,2923,10.5,0.7102806431679216
5625,2912,10.5,0.7102939982600782
5625,2499,10.5,0.710304425959965
5625,2507,10.5,0.7104056040164111
5625,2928,10.5,0.7103759294470362
5625,2124,10.5,0.7104472319987102
5625,2517,10.5,0.7105130647285467
5625,2506,10.5,0.7104904010615891
5625,116575,0.05,0.7307537053730542
5625,114034,10.5,0.7103145181775742
5625,2911,10.5,0.7103709022917306
5625,2922,10.5,0.7103395176421032
5625,2921,10.5,0.7104218266502924
5625,2927,10.5,0.7104614576533452
5625,114,10.5,0.7116690874044959
5625,120,10.5,0.7115621724128078
5625,428,10.5,0.7103333008968551
5625,556,10.5,0.7102893087402088
5625,98223,10.5,0.7103545904148036
5625,2900,0.26326530612244897,0.8118545282468654
5625,2882,0.4765306122448979,0.806846964270219
5625,1364,10.5,0.7097539500777652
5625,137,10.5,0.710773896751421
5625,138,10.5,0.7106582588405679
5625,1350,0.05,0.7413374934705559
5625,880,10.5,0.7102680838455073
5625,879,10.5,0.7102581508310495
5625,133,10.5,0.711040977234874
5625,116849,10.5,0.7109562315537391
5625,110460,10.5,0.7108516125754114
5625,730,10.5,0.7103328625438474
5625,233,10.5,0.7124643245455873
5625,122139,10.5,0.7104037633923065
5625,1007,10.5,0.7127961359956646
5625,136,10.5,0.7109239673284299
5625,109048,10.5,0.7108190888103342
5625,101151,10.5,0.7107434739899818
5625,109281,10.5,0.7114587036798131
5625,105007,10.5,0.7103182585102463
5625,101318,0.4765306122448979,0.7677258374884928
5625,1268,10.5,0.712740906414436
5625,1267,10.5,0.7128095880044283
5625,132,10.5,0.7110605398138925
5625,108191,10.5,0.7112608208116495
5625,116490,10.5,0.7111466839470384
5625,225,10.5,0.7124728342113855
5625,365,10.5,0.7127084329804063
5625,1743,10.5,0.710425987386861
5625,103519,10.5,0.7112082475654784
5625,262,10.5,0.7115104830969752
