Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1516,104889,10.5,-1.965158233629913
1516,1571,10.5,-1.973991962669913
1516,1269,10.5,-1.9712075089325896
1516,1589,10.5,-1.9742441991393447
1516,102036,10.5,-1.972044516814739
1516,1295,10.5,-1.972716949154841
1516,1595,10.5,-1.9752379890619554
1516,1596,10.5,-1.9746186552500786
1516,1597,10.5,-1.974157663238719
1516,107736,2.822448979591836,-1.8640385933643437
1516,1674,3.035714285714285,-1.9006381184470733
1516,1381,8.793877551020408,-1.9472768191317664
1516,1687,5.1683673469387745,-1.9398506160859363
1516,1679,5.5948979591836725,-1.9422596695838634
1516,103181,10.5,-1.9487362092515146
1516,1362,10.5,-1.9510748570183365
1516,1685,4.528571428571428,-1.9389329800974342
1516,1686,4.10204081632653,-1.9291444528066428
1516,1703,3.888775510204081,-1.926685607508095
1516,114651,4.9551020408163255,-1.9375353371153925
1516,1374,10.5,-1.9608605669310992
1516,1688,10.5,-1.9636268104309789
1516,1689,10.5,-1.9675454268566468
1516,1394,2.822448979591836,-1.8156827194745468
1516,1700,2.822448979591836,-1.8230106745696077
1516,107838,3.675510204081632,-1.911599070934518
1516,113497,3.675510204081632,-1.9137634313762537
1516,1704,3.888775510204081,-1.9206845919393496
1516,1707,2.822448979591836,-1.8277998238071902
1516,1721,3.035714285714285,-1.8210194733154599
1516,1722,3.035714285714285,-1.821193053465402
1516,118703,3.035714285714285,-1.8042662421168045
1516,1723,3.035714285714285,-1.8270656262516574
1516,1732,3.035714285714285,-1.80514204512594
1516,1731,3.035714285714285,-1.8157704323537045
1516,1421,3.035714285714285,-1.7752905603822406
1516,1736,3.035714285714285,-1.7848274119168597
1516,99396,3.035714285714285,-1.757154824194886
1516,1433,3.035714285714285,-1.733486780821496
1516,110355,10.5,-1.9760811655449109
1516,98342,0.05,-0.7089197063092798
1516,1965,10.5,-1.9762947307503764
1516,1677,6.874489795918366,-1.9463633856589597
1516,1675,3.035714285714285,-1.889438861875579
1516,2047,3.675510204081632,-1.9296045756525717
1516,1682,2.822448979591836,-1.8496610606173065
1516,1683,3.035714285714285,-1.87445598286285
1516,2056,3.248979591836734,-1.9108603546607839
1516,2048,4.315306122448979,-1.938414929479796
1516,2057,3.888775510204081,-1.9307540638339495
1516,115142,3.675510204081632,-1.925455933653466
1516,1666,7.301020408163264,-1.9457700667020532
1516,1678,5.1683673469387745,-1.9389535860162792
1516,2050,4.528571428571428,-1.9328831443143422
1516,2059,4.10204081632653,-1.9251917059269248
1516,122129,2.822448979591836,-1.8461812236511506
1516,1380,2.822448979591836,-1.8344443592904907
1516,1684,3.248979591836734,-1.8956837606981733
1516,1701,3.035714285714285,-1.8575762427192464
1516,103926,3.462244897959183,-1.9078225562273787
1516,1702,3.035714285714285,-1.8696819811998697
1516,98174,3.462244897959183,-1.8972078920339128
1516,1705,4.10204081632653,-1.9212169755924893
1516,1708,3.035714285714285,-1.8385741253832948
1516,1709,3.035714285714285,-1.8405772049047107
1516,116437,3.248979591836734,-1.8666264916956505
1516,1712,3.462244897959183,-1.8922287553104788
1516,2071,3.675510204081632,-1.8982311264016825
1516,2072,3.675510204081632,-1.9037134337541302
1516,119693,3.035714285714285,-1.829679165217125
1516,2085,3.248979591836734,-1.8501159112935905
1516,2088,3.462244897959183,-1.876285100519644
1516,1711,3.462244897959183,-1.8848607144447564
1516,2087,3.248979591836734,-1.8689104518731883
1516,1724,3.248979591836734,-1.8379254611125555
1516,2104,3.248979591836734,-1.8266912174114807
1516,2086,3.248979591836734,-1.8595393793851849
1516,2097,3.248979591836734,-1.8460938966910585
1516,1733,3.248979591836734,-1.8108870188961386
1516,2105,3.248979591836734,-1.829924426402759
1516,2106,3.248979591836734,-1.8302136050204876
1516,101738,3.248979591836734,-1.8002686107646864
1516,2114,3.248979591836734,-1.8154410739187297
1516,1745,3.248979591836734,-1.7830158376868992
1516,1744,3.035714285714285,-1.756552052096747
1516,2125,3.248979591836734,-1.7934540447188763
1516,2113,3.248979591836734,-1.8016166376335296
1516,107010,3.248979591836734,-1.7770014166293593
1516,99934,0.05,-0.3088232065935075
1516,2058,4.10204081632653,-1.923018478205702
1516,2049,4.315306122448979,-1.9294983988755066
1516,2461,3.888775510204081,-1.913570093854811
1516,2462,3.675510204081632,-1.9080484032419163
1516,2089,3.462244897959183,-1.88413815441164
1516,2468,3.462244897959183,-1.891342145675046
1516,1710,3.248979591836734,-1.8759381628220613
1516,2098,3.248979591836734,-1.8525771468676253
1516,2099,3.462244897959183,-1.8658829402470145
1516,2479,3.462244897959183,-1.8750246023183585
1516,104074,3.248979591836734,-1.8471024199502808
1516,2488,3.462244897959183,-1.8585784524459958
1516,2107,3.248979591836734,-1.8310640140054142
1516,119402,3.248979591836734,-1.8276364712331263
1516,2500,3.248979591836734,-1.8413882781044992
1516,2126,3.248979591836734,-1.8072782437711794
1516,2508,3.248979591836734,-1.817464640845464
1516,2518,3.248979591836734,-1.7894150328766218
1516,98500,3.248979591836734,-1.8033431839940008
1516,2467,3.675510204081632,-1.8973095958265804
1516,2883,3.462244897959183,-1.882999005902724
1516,103727,3.675510204081632,-1.9005274828778362
1516,99677,3.462244897959183,-1.887962548436776
1516,2901,3.462244897959183,-1.8702450155684351
1516,2923,3.248979591836734,-1.8475270397709473
1516,2912,3.462244897959183,-1.857136804410077
1516,2499,3.248979591836734,-1.834367312901465
1516,2507,3.248979591836734,-1.8086114933965183
1516,2928,3.248979591836734,-1.8260255275261192
1516,2124,3.248979591836734,-1.7692965787182797
1516,2517,3.248979591836734,-1.7777930832885263
1516,2506,3.248979591836734,-1.796766906442119
1516,116575,3.462244897959183,-1.8775592145178157
1516,114034,3.462244897959183,-1.8675147796791354
1516,2911,3.248979591836734,-1.8532931395121106
1516,2922,3.248979591836734,-1.8429979304727002
1516,2921,3.248979591836734,-1.835109928894045
1516,2927,3.248979591836734,-1.8163158971909303
1516,114,1.9693877551020407,-1.168982282100314
1516,120,1.9693877551020407,-1.2086612712527889
1516,428,2.822448979591836,-1.5878673659060114
1516,556,2.822448979591836,-1.614287275632508
1516,98223,2.822448979591836,-1.5733880924038632
1516,2900,3.462244897959183,-1.877805226657009
1516,2882,3.462244897959183,-1.8881758691304955
1516,1364,10.5,-1.95970750546567
1516,137,2.395918367346938,-1.4379395451108103
1516,138,2.609183673469387,-1.4730750222069111
1516,1350,10.5,-1.9485647283806213
1516,880,2.395918367346938,-1.7158959378005396
1516,879,2.395918367346938,-1.7510941130292235
1516,133,2.395918367346938,-1.3687419775630212
1516,116849,2.395918367346938,-1.387891139036264
1516,110460,2.395918367346938,-1.4145896730039809
1516,730,3.035714285714285,-1.6627239181437927
1516,233,1.9693877551020407,-1.8095477415706993
1516,122139,3.248979591836734,-1.7625894294684668
1516,1007,10.5,-1.9610019687018534
1516,136,2.395918367346938,-1.3967235180111612
1516,109048,2.395918367346938,-1.4244059794879123
1516,101151,2.395918367346938,-1.444838368979494
1516,109281,1.9693877551020407,-1.2501007641553183
1516,105007,3.035714285714285,-1.699806426746306
1516,101318,0.05,-1.7145065723762687
1516,1268,10.5,-1.9678802047253168
1516,1267,10.5,-1.9634971326090689
1516,132,2.395918367346938,-1.3640175334207827
1516,108191,2.182653061224489,-1.308676172434438
1516,116490,2.182653061224489,-1.3446286865740293
1516,225,1.7561224489795917,-1.6618748502021834
1516,365,10.5,-1.9491527057284426
1516,1743,3.035714285714285,-1.752669678508025
1516,103519,2.182653061224489,-1.3302756088917915
1516,262,1.9693877551020407,-1.2404504148026758
1516,125,2.182653061224489,-1.272791135196627
1516,112106,2.395918367346938,-1.4079510574141176
1516,143,2.609183673469387,-1.4315564278106288
1516,144,2.609183673469387,-1.451184714684345
1516,276,2.182653061224489,-1.29680814109709
1516,1166,3.035714285714285,-1.692411914687138
1516,1160,3.035714285714285,-1.7126292664075433
1516,937,3.035714285714285,-1.6775360255831386
1516,283,2.395918367346938,-1.3415501282180058
1516,110099,2.182653061224489,-1.3174478605217024
1516,115404,0.26326530612244897,-1.686056551189112
1516,2899,0.05,-1.640662920280577
1516,2910,3.248979591836734,-1.8474885853997374
1516,145,2.609183673469387,-1.4659864489619157
1516,121441,2.609183673469387,-1.46518365876778
1516,313,2.609183673469387,-1.5521691755156692
1516,320,2.822448979591836,-1.5663357372363018
1516,2926,3.248979591836734,-1.8071658782622384
1516,2920,3.248979591836734,-1.826511753050947
1516,122657,3.248979591836734,-1.7915359014153323
1516,2498,3.248979591836734,-1.7980240174081792
1516,2919,3.248979591836734,-1.8177027267405772
1516,2909,3.248979591836734,-1.8372656528348275
1516,2497,3.248979591836734,-1.8066384664925406
1516,2918,3.248979591836734,-1.8259843397740143
1516,2487,3.248979591836734,-1.8156014640380214
1516,2908,3.248979591836734,-1.8336401796257364
1516,122212,3.248979591836734,-1.8421342016536681
1516,2898,3.248979591836734,-1.854210938532049
1516,2123,3.248979591836734,-1.7578444162862303
1516,2516,3.248979591836734,-1.7626204951210735
1516,2505,3.248979591836734,-1.7793157441230956
1516,2122,3.035714285714285,-1.7458752950653542
1516,2515,3.248979591836734,-1.7512895691747405
1516,115014,3.248979591836734,-1.767418833873112
1516,104326,3.035714285714285,-1.7383501195873574
1516,99797,3.035714285714285,-1.7396104305957065
1516,2112,3.248979591836734,-1.756509926698337
1516,111505,3.248979591836734,-1.786487092515626
1516,100939,3.248979591836734,-1.7960803303721193
1516,2486,0.05,-1.76283403714144
1516,2907,0.05,-1.5033331971493347
1516,1750,3.035714285714285,-1.736600459362693
1516,2132,3.035714285714285,-1.7286569580847355
1516,1749,3.035714285714285,-1.7152552107975771
1516,1432,3.035714285714285,-1.7289894803511383
1516,2131,3.035714285714285,-1.7112962928873356
1516,1441,3.035714285714285,-1.7084619771550682
1516,106205,3.035714285714285,-1.7001077679817187
1516,119958,3.035714285714285,-1.7034571765906619
1516,1363,10.5,-1.9550181687082602
1516,1667,10.5,-1.9544398925358846
1516,122168,10.5,-1.9572377152274711
1516,1654,10.5,-1.9509193301979102
1516,1352,10.5,-1.9523223995840646
1516,1351,10.5,-1.9502731605149726
1516,1260,10.5,-1.9650127335129852
1516,1259,10.5,-1.9611239098539315
1516,1266,10.5,-1.9596306685849463
1516,1006,10.5,-1.958485639292122
1516,785,10.5,-1.9570053348750078
1516,116423,10.5,-1.9550408834829867
1516,486,10.5,-1.950690423453592
1516,432,2.822448979591836,-1.603757521008367
1516,431,2.822448979591836,-1.5933802109549213
1516,121313,2.822448979591836,-1.6014914834280867
1516,564,2.822448979591836,-1.6082227617851688
1516,427,2.822448979591836,-1.579593064461708
1516,322,0.05,-1.1749057653058834
1516,324,0.05,-1.266705391012215
1516,319,0.05,-1.2417357721613298
1516,303,2.609183673469387,-1.5377337127519595
1516,298,2.609183673469387,-1.5259549697598591
1516,297,2.609183673469387,-1.5027946294428713
1516,371,2.609183673469387,-1.9066043578371423
1516,98350,0.05,-1.3913733663725218
1516,311,0.05,-1.2829080135658009
1516,318,0.26326530612244897,-1.2463170081919266
1516,312,0.05,-1.471026375510617
1516,160,0.05,-1.4678946682474927
1516,159,0.26326530612244897,-1.4803988596194908
1516,302,2.609183673469387,-1.5088679229089372
1516,161,0.05,-1.1850825542369883
1516,146,2.609183673469387,-1.4869596796619442
1516,153,2.609183673469387,-1.484424053027975
1516,269,2.182653061224489,-1.26844705321002
1516,275,2.182653061224489,-1.2936975642240518
1516,118000,2.182653061224489,-1.2460831573508169
1516,268,2.182653061224489,-1.264756777407542
1516,119,1.9693877551020407,-1.1929730520753727
1516,261,1.9693877551020407,-1.2162343205907642
1516,99153,2.182653061224489,-1.2346573014961493
1516,101462,1.9693877551020407,-1.1786032384774567
1516,103748,1.9693877551020407,-1.1987310785283083
1516,226,2.182653061224489,-1.82764201076975
1516,108882,2.609183673469387,-1.4799094924821188
1516,158,2.609183673469387,-1.4902370322133467
1516,152,2.609183673469387,-1.464404187877364
1516,115596,2.395918367346938,-1.3865008324520938
1516,135,2.395918367346938,-1.3683637626455973
1516,113,1.9693877551020407,-1.1570299806291282
1516,100368,3.035714285714285,-1.7244147181325151
1516,2496,3.248979591836734,-1.7755954760168002
1516,99048,3.248979591836734,-1.7863849135919274
1516,142,2.395918367346938,-1.400181033353173
1516,6002,0.6897959183673469,-1.1174037427612284
1516,6003,0.05,-1.0186450651057273
1516,5990,0.4765306122448979,-1.100861836155361
1516,6563,0.4765306122448979,-0.9688946799844325
1516,6562,0.05,-0.7551996264655281
1516,5467,0.9030612244897959,-1.3324927984830293
1516,6001,0.26326530612244897,-0.8502574743181537
1516,6014,0.6897959183673469,-1.0723198411857395
1516,5468,0.9030612244897959,-1.4874906060463178
1516,6004,0.9030612244897959,-1.6710963141998825
1516,5991,0.05,-0.9100022595518655
1516,5992,0.9030612244897959,-1.947421569664781
1516,100873,10.5,-2.0098840988831284
1516,106837,0.9030612244897959,-1.736372729946059
1516,6013,0.05,-0.7825635658637238
1516,6548,0.4765306122448979,-0.8309682838374952
1516,6561,0.6897959183673469,-0.9005049009400914
1516,6575,0.6897959183673469,-0.9532025084843514
1516,6549,0.4765306122448979,-1.0454468358127893
1516,6589,0.6897959183673469,-1.126711533896867
1516,6588,0.9030612244897959,-1.3637797605776782
1516,118665,0.6897959183673469,-1.1475501044244414
1516,121455,0.6897959183673469,-1.360453166433913
1516,6564,10.5,-2.0092323479587524
1516,6015,10.5,-2.0104878412405625
1516,6576,10.5,-2.009843751774867
1516,5482,0.9030612244897959,-1.463364542284007
1516,105069,0.9030612244897959,-1.7699186986734272
1516,98689,0.6897959183673469,-1.5120724832907655
1516,6590,10.5,-2.0110328284669055
1516,115526,10.5,-2.0103059851387246
1516,6591,10.5,-2.0107533855037727
1516,115262,10.5,-2.009762265455738
1516,105269,10.5,-2.0093212825286098
1516,111021,10.5,-2.0088221868196454
1516,6551,10.5,-2.00848591965118
1516,7180,0.6897959183673469,-0.910731690270344
1516,7179,0.6897959183673469,-0.9719508237240535
1516,6550,0.4765306122448979,-1.6639215881682525
1516,6542,10.5,-2.0078519753277404
1516,7165,10.5,-2.0081992496686825
1516,7155,10.5,-2.007751761970069
1516,6541,0.05,-1.5274161859913855
1516,108735,0.4765306122448979,-0.9973889646071743
1516,7163,0.6897959183673469,-0.9963493065765161
1516,7154,10.5,-2.0074239039767594
1516,7153,10.5,-2.007170298516453
1516,7164,0.26326530612244897,-1.0898333500126243
1516,123111,0.05,-1.370158962465486
1516,101911,0.26326530612244897,-1.5716128148781277
1516,7142,10.5,-2.006910327671431
1516,7143,10.5,-2.0072917227526688
1516,7806,10.5,-2.0075419966560477
1516,7822,10.5,-2.0081945266276473
1516,7181,10.5,-2.0088336987108244
1516,7197,10.5,-2.009379076325613
1516,7835,10.5,-2.008844455002567
1516,101421,10.5,-2.007303517315227
1516,7792,10.5,-2.0068868822372474
1516,8493,10.5,-2.008572777296885
1516,8481,10.5,-2.007920321731707
1516,7836,10.5,-2.0091085926475314
1516,122741,10.5,-2.007630675656218
1516,8466,10.5,-2.007148633708241
1516,9116,10.5,-2.008361593486957
1516,110304,10.5,-2.007864118855985
1516,9129,10.5,-2.0088439539455782
1516,109030,10.5,-2.0082164670528515
1516,9128,10.5,-2.0085435130548626
1516,8451,10.5,-2.0066915984955935
1516,9775,10.5,-2.0082471776242152
1516,9764,10.5,-2.0078681105570864
1516,9755,10.5,-2.00757047981511
1516,9107,10.5,-2.0071928549088627
1516,9763,10.5,-2.0076362660578435
1516,10431,10.5,-2.00781225057674
1516,9754,10.5,-2.0073844536633625
1516,10430,10.5,-2.0075837252776556
1516,9096,10.5,-2.006954239020699
1516,110061,10.5,-2.0063083375806645
1516,106153,10.5,-2.006659256203647
1516,8450,10.5,-2.006245033811686
1516,102359,10.5,-2.006134638924545
1516,7791,10.5,-2.0064534849741187
1516,10446,10.5,-2.007765733170839
1516,11064,10.5,-2.0074471476496036
1516,10419,10.5,-2.0073402558511813
1516,11078,10.5,-2.0076457247991324
1516,10447,10.5,-2.0081102408828038
1516,11093,10.5,-2.0079495048918834
1516,11779,10.5,-2.007532008123032
1516,117593,10.5,-2.007692783337259
