Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6747,2002,10.5,0.10600914590740651
6747,881,5.3816326530612235,0.11533991116174347
6747,1094,10.5,0.1122522516969654
6747,894,5.3816326530612235,0.11554152359360403
6747,102609,10.5,0.10161718422190891
6747,117747,10.5,0.11143847997532796
6747,1949,10.5,0.10363993697568885
6747,1962,10.5,0.10449523812019301
6747,115341,10.5,0.10981244937765522
6747,1361,10.5,0.11146909121202497
6747,1093,10.5,0.11182899498395205
6747,3639,10.5,0.10853800208683573
6747,4954,1.1163265306122447,0.11105422378249685
6747,4069,10.5,0.10873521007692621
6747,2379,10.5,0.10540765961016807
6747,2391,10.5,0.10623118821801059
6747,2362,10.5,0.09675794913529356
6747,2756,0.4765306122448979,0.2334905958109731
6747,2363,0.26326530612244897,0.2034489649439366
6747,2361,10.5,0.09712577899597441
6747,2347,10.5,0.09741392067274135
6747,104769,10.5,0.09767629104685349
6747,2334,10.5,0.09799631753343274
6747,2333,10.5,0.09840700734595009
6747,115495,10.5,0.108682486803105
6747,2001,10.5,0.10749278417732333
6747,120988,10.5,0.10723915381446836
6747,121094,10.5,0.1069753811995453
6747,1984,10.5,0.10626799906899131
6747,105582,10.5,0.10643074296687749
6747,1955,10.5,0.09668650025384085
6747,1956,10.5,0.09641433388384557
6747,2364,0.4765306122448979,0.3391082189751423
6747,1954,10.5,0.09699315136398023
6747,1953,10.5,0.09736159690986146
6747,2346,10.5,0.09756343098866305
6747,119470,10.5,0.09771151054687721
6747,1952,10.5,0.09779901702531235
6747,1942,10.5,0.09797813917787024
6747,1938,10.5,0.09978926063328186
6747,111670,10.5,0.10043692913784952
6747,1927,10.5,0.09845066985771989
6747,1928,10.5,0.09803837002178062
6747,1926,10.5,0.09884974248885914
6747,1925,10.5,0.09921566698882589
6747,1663,10.5,0.1111657122881975
6747,2025,10.5,0.11095342229684413
6747,2024,10.5,0.11134707107873265
6747,2038,10.5,0.11207917245324572
6747,2013,10.5,0.11007330994254383
6747,2039,10.5,0.1121311520888324
6747,1662,10.5,0.11222471164641101
6747,1648,10.5,0.11129345967296889
6747,1636,10.5,0.11001956439075444
6747,2417,10.5,0.10865177170454765
6747,99686,10.5,0.10728352413855391
6747,1961,10.5,0.10516532221130093
6747,1604,10.5,0.10604443929134266
6747,1609,10.5,0.10667876343157168
6747,1580,10.5,0.10465362422346158
6747,1592,10.5,0.1054947460233494
6747,1964,10.5,0.09645397264954636
6747,1963,10.5,0.09669266997636039
6747,1957,10.5,0.09616571295486354
6747,1588,10.5,0.09691728981106651
6747,1587,10.5,0.09730842901223502
6747,1586,10.5,0.09834779835435747
6747,1570,10.5,0.09841986305709027
6747,1593,10.5,0.09788449769253804
6747,1566,10.5,0.10234549907075119
6747,109559,10.5,0.10312960858755105
6747,122887,10.5,0.10180910709877555
6747,114453,10.5,0.10363801399307704
6747,1941,10.5,0.09847585605341436
6747,103892,10.5,0.09898076472043515
6747,1940,10.5,0.09890611981062458
6747,1939,10.5,0.09930728826443858
6747,112831,10.5,0.09938978194424386
6747,1569,10.5,0.0999252578782629
6747,1568,10.5,0.10059569022496628
6747,114524,10.5,0.10112839132764018
6747,1567,10.5,0.10168765819520809
6747,121419,4.315306122448979,0.12222988266534807
6747,1375,6.0214285714285705,0.11449648876921747
6747,117023,4.528571428571428,0.11913345836665845
6747,1690,3.888775510204081,0.12465223354721533
6747,117512,10.5,0.11113489990247782
6747,1676,9.860204081632652,0.11234580757366008
6747,1347,7.514285714285713,0.11271987287890817
6747,1673,5.5948979591836725,0.1142990348545091
6747,104556,6.661224489795917,0.11324140475509958
6747,1360,10.5,0.1112307554855575
6747,1664,10.5,0.11182212554534143
6747,1340,10.5,0.11069264569467685
6747,1348,10.5,0.11202896101569682
6747,1625,10.5,0.10928631187942595
6747,112460,10.5,0.10798013106487481
6747,103648,10.5,0.10981037896126133
6747,1614,10.5,0.10865418163515128
6747,99082,10.5,0.10757652726579758
6747,118946,10.5,0.10883686552275018
6747,1322,10.5,0.10980683789495316
6747,1304,10.5,0.10692859908570762
6747,1311,10.5,0.10768702092660265
6747,1290,10.5,0.1066403932119967
6747,1293,10.5,0.09845888862334062
6747,116481,10.5,0.09751339189806218
6747,103536,10.5,0.09795554604624357
6747,1291,10.5,0.10593682549982719
6747,1594,10.5,0.09703146514628536
6747,1585,10.5,0.09885660115444617
6747,1284,10.5,0.09881431348266145
6747,1283,10.5,0.09927135110049301
6747,1265,10.5,0.09935627222436871
6747,1581,10.5,0.1041787866947762
6747,1276,10.5,0.10529536255188754
6747,1584,10.5,0.09999752040308285
6747,113095,10.5,0.10086559075422719
6747,113383,10.5,0.10129139911563323
6747,1582,10.5,0.10246061091248004
6747,1583,10.5,0.10183517298343137
6747,109788,10.5,0.10316884055448239
6747,109003,8.36734693877551,0.11275859789890597
6747,1118,4.741836734693877,0.1176659488487769
6747,1371,6.2346938775510194,0.1137538650375699
6747,116972,7.514285714285713,0.11288476785322055
6747,1359,5.5948979591836725,0.11429773957980116
6747,1082,10.5,0.11168847097127366
6747,109661,6.2346938775510194,0.1133796660971057
6747,1369,5.1683673469387745,0.11521909523482321
6747,1069,10.5,0.11070729044263639
6747,1056,10.5,0.11085696499854847
6747,1053,10.5,0.11011512394724154
6747,1037,10.5,0.1075895976394623
6747,1046,10.5,0.10853055029306213
6747,1292,10.5,0.09913917938275618
6747,1032,10.5,0.09861080300866276
6747,1031,10.5,0.09934185714579113
6747,1030,10.5,0.09992555037149864
6747,1018,10.5,0.09985542427849137
6747,1026,10.5,0.10703111051124181
6747,99368,10.5,0.10639015965281862
6747,1025,10.5,0.10750207494736419
6747,114055,10.5,0.09973533622953146
6747,1012,10.5,0.10644574623121861
6747,1277,10.5,0.10415610673322451
6747,1013,10.5,0.10541517229385722
6747,1282,10.5,0.09990751286375377
6747,115004,10.5,0.09948923238177398
6747,1108,4.9551020408163255,0.1164879672260346
6747,1117,4.315306122448979,0.1207706165498117
6747,1385,4.10204081632653,0.12254846119819685
6747,1384,3.888775510204081,0.12534639685995508
6747,109240,4.528571428571428,0.11940404536197535
6747,100226,4.10204081632653,0.12303166322466963
6747,887,10.5,0.11231619691468453
6747,886,6.2346938775510194,0.11389925535945034
6747,103241,4.9551020408163255,0.11659716253440944
6747,1104,6.0214285714285705,0.11414920744002732
6747,841,7.301020408163264,0.11268732755005595
6747,118351,10.5,0.11149190096530492
6747,830,10.5,0.11134383382047663
6747,104599,10.5,0.111736813775407
6747,105329,10.5,0.10941355026627897
6747,825,10.5,0.11029579310059556
6747,811,10.5,0.10831001287677489
6747,821,10.5,0.10930877751052392
6747,806,10.5,0.09915445721022009
6747,1294,10.5,0.09798787388978858
6747,1038,10.5,0.09848093704073435
6747,805,10.5,0.09989449930427019
6747,804,10.5,0.10062746459987726
6747,1029,10.5,0.10072207040750447
6747,1017,10.5,0.10035208436176057
6747,1028,10.5,0.10116821829597522
6747,104208,10.5,0.10134510364022808
6747,803,10.5,0.10175158829003705
6747,1016,10.5,0.10068569920002335
6747,1281,10.5,0.10148585023627088
6747,1027,10.5,0.10196906314964549
6747,796,10.5,0.10281921483060463
6747,1280,10.5,0.10215039721109953
6747,802,10.5,0.10275766818109866
6747,801,10.5,0.10762976250013134
6747,800,10.5,0.1079750738038785
6747,100739,10.5,0.10698324467041276
6747,1014,10.5,0.10436501682424759
6747,1005,10.5,0.10544971599743824
6747,1004,10.5,0.10631025488483925
6747,787,10.5,0.10699716472012832
6747,794,10.5,0.10735971975790237
6747,789,10.5,0.1060213238190757
6747,783,10.5,0.10654237788671517
6747,104481,10.5,0.10425312180993784
6747,1015,10.5,0.10477148382530832
6747,788,10.5,0.10696529081743056
6747,895,4.741836734693877,0.11779433286491126
6747,1114,4.9551020408163255,0.11752824617076763
6747,1128,4.528571428571428,0.1198060984533108
6747,870,10.5,0.11194386013305879
6747,111327,6.874489795918366,0.11325036803648103
6747,882,4.9551020408163255,0.11623548585559995
6747,114693,10.5,0.11067099388480395
6747,679,10.5,0.11139838803495461
6747,670,10.5,0.10971263138774234
6747,100228,6.874489795918366,0.11277972847915774
6747,842,4.315306122448979,0.11712418753864628
6747,855,4.528571428571428,0.11672350794546071
6747,826,10.5,0.11132757322765163
6747,831,7.727551020408162,0.11247082796805408
6747,647,10.5,0.1112206165495937
6747,652,8.793877551020408,0.11229648179458429
6747,822,10.5,0.11022014858391538
6747,812,10.5,0.109048912501858
6747,99127,10.5,0.11003454447305183
6747,109219,10.5,0.1083456943450597
6747,639,10.5,0.10912961011430866
6747,816,10.5,0.09905383702884418
6747,815,10.5,0.09973022339248738
6747,814,10.5,0.10049818762203999
6747,813,10.5,0.10115968560550836
6747,107455,10.5,0.10211349567082284
6747,122491,10.5,0.10241643015511537
6747,631,10.5,0.10320332873319504
6747,630,10.5,0.10379845310660996
6747,629,10.5,0.10378646902607613
6747,634,10.5,0.10815791338750991
6747,795,10.5,0.1039014598671879
6747,114013,10.5,0.1028970629257312
6747,790,10.5,0.10530489918404473
6747,105210,10.5,0.10403147333289864
6747,624,10.5,0.10505546892106743
6747,123116,10.5,0.10741080323539653
6747,628,10.5,0.10789560086609284
6747,623,10.5,0.10624587847034994
6747,117683,10.5,0.10658280161908562
6747,622,10.5,0.10697460270037773
6747,615,10.5,0.10699478224682779
6747,621,10.5,0.10732639496867669
6747,620,10.5,0.1074288378527688
6747,883,4.741836734693877,0.11702010815658426
6747,686,6.447959183673468,0.11344368471096589
6747,122955,10.5,0.1113752535551562
6747,688,10.5,0.11224666819880735
6747,669,10.5,0.11002969351754366
6747,677,10.5,0.11175879216334539
6747,668,10.5,0.10978059976590937
6747,678,10.5,0.11125738861868395
6747,113891,10.5,0.11035716931772077
6747,653,8.36734693877551,0.11234161246812857
6747,117813,4.741836734693877,0.11454200538592252
6747,656,4.528571428571428,0.11552447805242216
6747,103653,10.5,0.11057408654120315
6747,648,10.5,0.11153000588917084
6747,635,10.5,0.1086917443676394
6747,640,10.5,0.10979710672842069
6747,115384,10.5,0.10990386408586139
6747,488,10.5,0.10808704516349843
6747,494,10.5,0.10917388558941787
6747,490,10.5,0.10472791235360279
6747,496,10.5,0.10297612982469007
6747,491,10.5,0.10402365110155909
6747,105761,10.5,0.10473744430929355
6747,108543,10.5,0.10590795209905313
6747,485,10.5,0.10691316588993782
6747,121989,10.5,0.10694122526369931
6747,483,10.5,0.10767269188926665
6747,484,10.5,0.10725482713022161
6747,378,10.5,0.10338627975027381
6747,377,10.5,0.10427307185801593
6747,641,10.5,0.10182714693837347
6747,497,10.5,0.10224910735996517
6747,489,10.5,0.10857149878101091
6747,495,10.5,0.1097819089434261
6747,107282,10.5,0.11015520828565839
6747,122668,10.5,0.10501085698509305
6747,363,10.5,0.10598836231518494
6747,360,10.5,0.10796841433386173
6747,367,10.5,0.10890643079181317
6747,362,10.5,0.10686678301109742
6747,361,10.5,0.1075780796497463
6747,100916,10.5,0.10743313147044808
6747,370,10.5,0.10460784772619514
6747,114200,10.5,0.1035519431108779
6747,379,10.5,0.10267461831968938
6747,369,10.5,0.10575495517689715
6747,224,10.5,0.10518790304874581
6747,223,10.5,0.10596634096166557
6747,118540,10.5,0.10404437163440838
6747,214,10.5,0.10678820435086833
6747,222,10.5,0.10707027806000813
6747,111286,10.5,0.10822023083835952
6747,368,10.5,0.10929785696928407
6747,375,10.5,0.10981950640810323
6747,213,10.5,0.10757573343645643
6747,212,10.5,0.10850274017003114
6747,91,10.5,0.10615982701132176
6747,92,10.5,0.10505805244739075
6747,113616,10.5,0.10685544565613503
6747,90,10.5,0.10777558537486542
6747,221,10.5,0.10820825414740587
6747,89,10.5,0.10885989849944011
6747,220,10.5,0.10908502664296482
6747,88,10.5,0.1100055245920154
6747,108912,10.5,0.1098697725709683
6747,106068,10.5,0.10676323760051942
6747,81,10.5,0.10722465698194716
6747,104268,10.5,0.10599630290322537
6747,80,10.5,0.10815909134755486
6747,24,10.5,0.10900337340916222
6747,29,10.5,0.10965246976062326
6747,97,10.5,0.11116429026388219
6747,33,10.5,0.11111748731934679
6747,28,10.5,0.11043227516496334
6747,25,10.5,0.10753169880837343
6747,103622,10.5,0.10829806643133877
6747,32,10.5,0.1113051263841448
6747,104577,10.5,0.11186071452417123
6747,37,10.5,0.11199774805232254
6747,106423,10.5,0.11059562365470221
6747,31,10.5,0.11218400425036024
6747,27,10.5,0.11116468537230362
6747,106403,10.5,0.11179866305427344
6747,35,5.8081632653061215,0.11376508925145878
6747,36,6.661224489795917,0.11297556272708498
6747,30,7.514285714285713,0.11267723494315152
6747,111889,10.5,0.11222044313545143
6747,96,6.0214285714285705,0.1135063396111432
6747,34,5.3816326530612235,0.11457036689962719
6747,23,10.5,0.10987475650120004
6747,22,10.5,0.11075309301913139
6747,26,10.5,0.11141649971610468
6747,16,10.5,0.10872992983024665
6747,109365,10.5,0.10942340859030675
6747,118578,10.5,0.1101028130054259
6747,100,4.9551020408163255,0.11564437777340286
6747,115972,4.741836734693877,0.11661936840917364
6747,38,4.741836734693877,0.11637897664338814
6747,39,4.741836734693877,0.11587359827225685
6747,101,6.2346938775510194,0.1131121065924966
6747,40,4.9551020408163255,0.115384510038681
6747,102,9.433673469387754,0.11229281663666046
6747,41,4.315306122448979,0.11950288734431835
6747,105,4.528571428571428,0.11883163064819724
6747,42,4.315306122448979,0.11871685735233117
6747,106,5.1683673469387745,0.1147030802494291
6747,111,4.315306122448979,0.11821737409739497
6747,116884,4.10204081632653,0.12170981473893616
6747,109,4.315306122448979,0.12187658918801159
6747,115,4.10204081632653,0.12384100333040693
6747,110,4.10204081632653,0.1221949461930325
6747,238,10.5,0.11186616650518744
6747,119877,10.5,0.11093257687574831
6747,107,5.8081632653061215,0.11349896054792374
6747,107782,4.528571428571428,0.11804916693590761
6747,104,4.315306122448979,0.12071644946177873
6747,112,4.315306122448979,0.11756964314227092
6747,245,4.741836734693877,0.11516729362339884
6747,107316,7.514285714285713,0.11254657805207424
6747,108,4.10204081632653,0.12382250532594652
6747,117882,4.10204081632653,0.1246774142917223
6747,117,3.888775510204081,0.12466384897397409
6747,113849,4.10204081632653,0.12112533426806371
6747,116,3.888775510204081,0.12608601940392028
6747,101409,4.10204081632653,0.12432061488794144
6747,118,4.10204081632653,0.12243578636539709
6747,250,4.315306122448979,0.11864744964248963
6747,98746,4.10204081632653,0.12687124075947087
6747,121,4.10204081632653,0.12722673286886232
6747,122,3.888775510204081,0.12931151280929598
6747,123,3.888775510204081,0.12815429525936461
6747,124,3.888775510204081,0.12696957790026275
6747,397,4.10204081632653,0.12090917020636527
6747,101710,3.888775510204081,0.12587924398425443
6747,110801,4.10204081632653,0.1294450595616966
6747,112284,3.888775510204081,0.13014053006086523
6747,127,3.888775510204081,0.13204978824093594
6747,128,3.888775510204081,0.13119566931548743
6747,99561,3.888775510204081,0.12990503373901718
6747,263,3.888775510204081,0.12978728532815964
6747,126,4.10204081632653,0.13212044800709744
6747,117490,4.10204081632653,0.13477690325574876
6747,104453,3.888775510204081,0.13379411592094892
6747,129,3.888775510204081,0.13274002631782555
6747,270,3.888775510204081,0.132049118782552
6747,131,3.888775510204081,0.1353415631458429
6747,277,3.888775510204081,0.13512543308484404
6747,134,3.888775510204081,0.1368007545095301
6747,116489,3.888775510204081,0.13708045562414728
6747,115205,3.888775510204081,0.1355040595643966
6747,130,4.10204081632653,0.1364088608029136
6747,104243,4.10204081632653,0.13791434478898956
6747,102521,4.10204081632653,0.13800783597139854
6747,385,10.5,0.11152868293480944
6747,394,4.315306122448979,0.11680295723706258
6747,391,6.2346938775510194,0.1129317396959989
6747,401,3.888775510204081,0.12926244702578493
6747,407,3.888775510204081,0.13362833977737354
6747,404,3.888775510204081,0.13069989239279933
6747,410,3.888775510204081,0.1374910385761191
6747,100964,3.888775510204081,0.13566439443315115
6747,376,10.5,0.11035318454656917
6747,384,10.5,0.11075141235447217
6747,503,10.5,0.1016641784756468
6747,106980,10.5,0.10288524987879588
6747,386,10.5,0.10199102932029325
6747,118163,10.5,0.11168675206566836
6747,502,10.5,0.11106431185993981
6747,380,10.5,0.10208823031085013
6747,387,10.5,0.10131939366752263
6747,504,10.5,0.10124675088415869
6747,388,10.5,0.10086794416756018
6747,381,10.5,0.10136346193784362
6747,505,10.5,0.10059590404714014
6747,492,10.5,0.10086164587740454
6747,498,10.5,0.10035264926916487
6747,390,4.741836734693877,0.11495250658797385
6747,510,8.580612244897958,0.1123146464540643
6747,393,4.10204081632653,0.1183764276459659
6747,396,3.888775510204081,0.1227303417506237
6747,400,3.888775510204081,0.12685623829472248
6747,523,3.888775510204081,0.130278710163103
6747,519,3.888775510204081,0.12720684364448565
6747,406,3.888775510204081,0.13341286255805562
6747,526,3.888775510204081,0.13277279418210497
6747,530,3.888775510204081,0.13552208483534456
6747,100752,4.10204081632653,0.13854932659089947
6747,290,4.10204081632653,0.13913229218390477
6747,101045,4.10204081632653,0.1382883890276434
6747,119190,3.888775510204081,0.1369831020574599
6747,373,10.5,0.10098600562460558
6747,372,10.5,0.10138540545173746
6747,120412,10.5,0.10022001466000297
6747,113360,10.5,0.10116607434873337
6747,506,10.5,0.09986573962832512
6747,499,10.5,0.09973052258791815
6747,636,10.5,0.0992056209417086
6747,644,10.5,0.09911819031526958
6747,509,10.5,0.1116575053414357
6747,501,10.5,0.11082687995080998
6747,642,10.5,0.10078586744148277
6747,117497,10.5,0.1001770804496791
6747,643,10.5,0.09965992942730029
6747,512,7.301020408163264,0.11251182508229973
6747,513,4.741836734693877,0.11512100804845848
6747,101957,4.741836734693877,0.11514057215386786
6747,106771,4.10204081632653,0.11912764144300725
6747,516,3.888775510204081,0.12340022796570838
6747,518,3.675510204081632,0.12641996932437516
6747,98913,3.888775510204081,0.12369229021194961
6747,522,3.675510204081632,0.12917705115476896
6747,674,3.888775510204081,0.1315024266346142
6747,529,3.888775510204081,0.13510678428500056
6747,684,3.888775510204081,0.13301244628627418
6747,532,3.888775510204081,0.13564960166439333
6747,533,3.888775510204081,0.13735820262711407
6747,409,3.888775510204081,0.1371885698605746
6747,695,3.888775510204081,0.13376245516917185
6747,537,4.10204081632653,0.1372350174210396
6747,700,3.888775510204081,0.13593491365699473
6747,534,4.10204081632653,0.13862289494193536
6747,538,4.10204081632653,0.1386681675380449
6747,539,4.10204081632653,0.13957201409816267
6747,411,4.10204081632653,0.1394906982135402
6747,701,4.10204081632653,0.13781218306072085
6747,709,4.10204081632653,0.13875475919705793
6747,543,4.10204081632653,0.13954131004432535
6747,414,4.10204081632653,0.14017744063356774
6747,540,4.10204081632653,0.1400492075237807
6747,417,4.10204081632653,0.14039968784202805
6747,544,4.10204081632653,0.14003835030122647
6747,553,4.10204081632653,0.13955223562831487
6747,423,4.315306122448979,0.14039795350248907
6747,122309,4.315306122448979,0.1393421651335327
6747,99177,4.315306122448979,0.13987219408867146
6747,719,4.315306122448979,0.13856977203866372
6747,797,10.5,0.0985734143639394
6747,632,10.5,0.09945778709388486
6747,807,10.5,0.09848598731785208
6747,120652,10.5,0.10159779962479176
6747,102763,10.5,0.10028693030821545
6747,817,10.5,0.09834407688205615
6747,659,3.888775510204081,0.1211509891348923
6747,658,4.528571428571428,0.11619602285211328
6747,515,4.10204081632653,0.11905962681397497
6747,103395,3.888775510204081,0.12050292097016413
6747,667,3.888775510204081,0.12477353041854611
6747,666,3.888775510204081,0.1227255555881901
6747,102589,3.888775510204081,0.12735091238344864
6747,673,3.888775510204081,0.12933403608820138
6747,687,8.15408163265306,0.11269046416518358
6747,683,3.888775510204081,0.13082351288133143
6747,884,5.1683673469387745,0.11576827859490724
6747,119290,6.447959183673468,0.11367814690279132
6747,694,3.888775510204081,0.13174254649462547
6747,699,3.888775510204081,0.13379254304297228
6747,901,4.10204081632653,0.13479439214496736
6747,900,3.888775510204081,0.13205794094941636
6747,708,4.10204081632653,0.13693863461879174
6747,911,4.10204081632653,0.13563891234067826
6747,718,4.10204081632653,0.1374604007576833
6747,917,4.315306122448979,0.13722252520745737
6747,106343,4.315306122448979,0.1361005695231664
6747,916,4.10204081632653,0.13580793967969884
6747,720,4.315306122448979,0.13829668305498377
6747,108689,4.315306122448979,0.1388919706781736
6747,722,4.315306122448979,0.13698475647379782
6747,120187,4.315306122448979,0.13786796343394359
6747,923,4.528571428571428,0.13536420035431762
6747,922,4.315306122448979,0.13568500317984555
6747,723,4.528571428571428,0.13668898079083824
6747,928,4.528571428571428,0.13516576977644956
6747,726,4.528571428571428,0.13671482982847583
6747,107776,4.315306122448979,0.13796893010685018
6747,113828,4.528571428571428,0.1357399642326258
6747,732,4.528571428571428,0.13692694762341417
6747,560,4.315306122448979,0.13807018103688073
6747,436,4.528571428571428,0.13832186164051785
6747,109470,4.528571428571428,0.13752088761153403
6747,106177,4.528571428571428,0.13554043486444312
6747,731,4.528571428571428,0.1365112650031196
6747,808,10.5,0.09795199563803492
6747,1019,10.5,0.09807104590079607
6747,625,10.5,0.09857357319835691
6747,818,10.5,0.09795128797692954
6747,1020,10.5,0.0974820947605175
6747,1040,10.5,0.09740368160682222
6747,1039,10.5,0.09769372713944502
6747,1305,10.5,0.09800004559639852
6747,856,4.10204081632653,0.12051145423025156
6747,1092,4.528571428571428,0.1173958457943014
6747,867,4.10204081632653,0.12136253705077693
6747,868,3.888775510204081,0.12483105099728264
6747,104157,3.888775510204081,0.12643594992526497
6747,114307,4.10204081632653,0.12208071100916418
6747,896,4.528571428571428,0.11894798294953468
6747,1106,4.315306122448979,0.12092938908489348
6747,897,4.528571428571428,0.12016975347075387
6747,885,4.9551020408163255,0.1161029859670416
6747,1107,4.315306122448979,0.12006629047888584
6747,105885,4.315306122448979,0.12041879716105863
6747,1115,4.528571428571428,0.12024307592152261
6747,1116,4.315306122448979,0.12235107502885667
6747,1105,4.315306122448979,0.123483171316364
6747,910,4.10204081632653,0.13317617678461446
6747,1127,4.10204081632653,0.1303732571598587
6747,1126,3.888775510204081,0.1288976283861365
6747,893,3.888775510204081,0.1298965127362972
6747,116175,4.10204081632653,0.13399583841607998
6747,1137,4.10204081632653,0.13115139326336667
6747,1141,4.10204081632653,0.1346482889066024
6747,921,4.315306122448979,0.1357095631449563
6747,1147,4.315306122448979,0.1341224492235663
6747,1146,4.315306122448979,0.1347648118608964
6747,1148,4.528571428571428,0.13393174565762556
6747,1155,4.528571428571428,0.13380295814314258
6747,1162,4.741836734693877,0.13373401260041384
6747,932,4.528571428571428,0.1345492114863085
6747,931,4.741836734693877,0.13427414662209092
6747,113460,4.741836734693877,0.1336370434332912
6747,1278,10.5,0.10338590667813086
6747,121553,10.5,0.1037574389869198
6747,111387,10.5,0.10358552245424235
6747,109295,10.5,0.09789117213674636
6747,791,10.5,0.09825317508391529
6747,1033,10.5,0.09699227513580155
6747,1021,10.5,0.09704800035763272
6747,1008,10.5,0.09745597769270997
6747,1009,10.5,0.09681092963176341
6747,114761,10.5,0.09711104796604586
6747,1022,10.5,0.09676350340737738
6747,1285,10.5,0.09656323493359631
6747,1297,10.5,0.09666675478586328
6747,1298,10.5,0.09654530127230287
6747,1041,10.5,0.09697593054116205
6747,1306,10.5,0.09753774501064805
6747,1307,10.5,0.0972043421412534
6747,1296,10.5,0.09679913943157681
6747,1103,4.528571428571428,0.1185430740225153
6747,112556,4.10204081632653,0.12336095144585635
6747,109186,4.315306122448979,0.12116099908946243
6747,1370,4.741836734693877,0.11724262207059288
6747,114960,5.1683673469387745,0.11590680970077982
6747,1372,4.10204081632653,0.1268901829874327
6747,1373,4.10204081632653,0.12553805743296498
6747,1383,4.10204081632653,0.125668831637607
6747,1095,4.10204081632653,0.12503467209640018
6747,1096,4.10204081632653,0.1239175011605338
6747,1382,4.741836734693877,0.1181005451398568
6747,1396,4.528571428571428,0.12115370162517469
6747,1129,4.315306122448979,0.12266778691048097
6747,1398,4.315306122448979,0.12524444225553022
6747,892,3.888775510204081,0.12714651055567627
6747,116786,4.10204081632653,0.12779896488174114
6747,1113,4.10204081632653,0.12538202255367015
6747,1395,4.10204081632653,0.12843827286564746
6747,1397,4.315306122448979,0.12344427111159983
6747,119576,4.315306122448979,0.12512663480611608
6747,1404,4.10204081632653,0.1286555967530646
6747,1408,4.10204081632653,0.12993226530908764
6747,1140,4.10204081632653,0.13238236878688725
6747,1145,4.10204081632653,0.13315482103602794
6747,1409,4.10204081632653,0.1310129116360338
6747,1419,4.315306122448979,0.13319243443183182
6747,1410,4.315306122448979,0.1317485405669956
6747,1420,4.528571428571428,0.1322437888592195
6747,106315,4.528571428571428,0.132781587282653
6747,1429,4.528571428571428,0.1321749687901731
6747,1434,4.741836734693877,0.13252920725518114
6747,1161,4.741836734693877,0.1328237073449724
6747,1279,10.5,0.10260416162528463
6747,104889,10.5,0.10185908648435538
6747,1571,10.5,0.096312431152354
6747,1269,10.5,0.09659400945651664
6747,1589,10.5,0.09632253928274359
6747,102036,10.5,0.09746651175435728
6747,1295,10.5,0.09707827549385217
6747,1595,10.5,0.09671875611800895
6747,1596,10.5,0.09652283628322456
6747,1597,10.5,0.09640821992834903
6747,107736,4.315306122448979,0.11968586751807764
6747,1674,4.9551020408163255,0.1158386834203824
6747,1381,5.1683673469387745,0.11606893272231167
6747,1687,4.10204081632653,0.1278806778892495
6747,1679,4.10204081632653,0.12866587288602338
6747,103181,4.10204081632653,0.12827053905060992
6747,1362,4.10204081632653,0.12770096639099082
6747,1685,4.9551020408163255,0.11678612768068464
6747,1686,4.528571428571428,0.1198171658150422
6747,1703,4.528571428571428,0.12185791225477616
6747,114651,4.315306122448979,0.12712711129905585
6747,1374,3.675510204081632,0.1284361533108369
6747,1688,3.675510204081632,0.12980206183684628
6747,1689,3.675510204081632,0.12829963058512184
6747,1394,4.10204081632653,0.1256467661722196
6747,1700,4.10204081632653,0.12634446843473313
6747,107838,4.315306122448979,0.12496813065119372
6747,113497,4.315306122448979,0.1265526766319376
6747,1704,4.315306122448979,0.12743901021437998
6747,1707,4.10204081632653,0.12729897985901395
6747,1721,4.10204081632653,0.12902899413741187
6747,1722,4.10204081632653,0.12988264026836294
6747,118703,4.315306122448979,0.13181627892268666
6747,1723,4.315306122448979,0.1304968346693004
6747,1732,4.528571428571428,0.1305513067201287
6747,1731,4.315306122448979,0.13117389496300902
6747,1421,4.528571428571428,0.13154492776244608
6747,1736,4.741836734693877,0.13024920705326926
6747,99396,4.741836734693877,0.13088006602437163
6747,1433,4.741836734693877,0.13140027939183352
6747,110355,10.5,0.09623949020603939
6747,98342,10.5,0.09607893500789366
6747,1965,10.5,0.09631885180172017
6747,1677,6.0214285714285705,0.11399008147562584
6747,1675,4.528571428571428,0.11835801310395111
6747,2047,5.8081632653061215,0.11405408941317297
6747,1682,4.315306122448979,0.12276050425305085
6747,1683,4.315306122448979,0.12137750868241848
6747,2056,4.741836734693877,0.11715267176153943
6747,2048,6.0214285714285705,0.11381817094606472
6747,2057,5.1683673469387745,0.1156516451181604
6747,115142,4.741836734693877,0.1175316742799426
6747,1666,4.10204081632653,0.12957685963973187
6747,1678,4.10204081632653,0.12922195801996206
6747,2050,4.315306122448979,0.12880728416217735
6747,2059,4.315306122448979,0.12833954434132633
6747,122129,4.10204081632653,0.12456941093844942
6747,1380,4.10204081632653,0.12289023584415726
6747,1684,4.528571428571428,0.12046934290815037
6747,1701,4.315306122448979,0.12455475735020649
6747,103926,4.528571428571428,0.1209061010125515
6747,1702,4.315306122448979,0.12498081059833133
6747,98174,4.315306122448979,0.12400559565336244
6747,1705,4.315306122448979,0.12819628809042038
6747,1708,4.10204081632653,0.12740301038776713
6747,1709,4.315306122448979,0.12848343377367488
6747,116437,4.315306122448979,0.12689708782115872
6747,1712,4.315306122448979,0.12835630551899457
6747,2071,4.315306122448979,0.12839171339115119
6747,2072,4.528571428571428,0.12820921609711344
