Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5615,2347,10.5,0.6480563588387082
5615,104769,10.5,0.6479240228974743
5615,2334,10.5,0.6478567872542367
5615,2333,10.5,0.6478266601665994
5615,115495,10.5,0.6503533564370594
5615,2001,10.5,0.649896533906231
5615,120988,10.5,0.6499523754185116
5615,121094,10.5,0.6499744073694953
5615,1984,10.5,0.6497478092717586
5615,105582,10.5,0.6500503035594151
5615,1955,10.5,0.6485817338067486
5615,1956,10.5,0.6486757849043634
5615,2364,10.5,0.6484731232615555
5615,1954,10.5,0.6485112161233257
5615,1953,10.5,0.6485284643776383
5615,2346,10.5,0.6483541419919805
5615,119470,10.5,0.6481671388489283
5615,1952,10.5,0.648724169184234
5615,1942,10.5,0.6484249338230876
5615,1938,10.5,0.648430456552163
5615,111670,10.5,0.6486152963472329
5615,1927,10.5,0.6481380207406833
5615,1928,10.5,0.6481475009588604
5615,1926,10.5,0.6481154908122778
5615,1925,10.5,0.6481315984783567
5615,1663,10.5,0.6510885745203148
5615,2025,10.5,0.6511901479307802
5615,2024,10.5,0.6515134978459916
5615,2038,10.5,0.6517150027309098
5615,2013,10.5,0.6509995624348115
5615,2039,10.5,0.6515759765879372
5615,1662,10.5,0.6519483363351541
5615,1648,10.5,0.6516765736945055
5615,1636,10.5,0.6511692678443517
5615,2417,10.5,0.6505195757434543
5615,99686,10.5,0.6502952486754319
5615,1961,10.5,0.649845178052308
5615,1604,10.5,0.6503299842092883
5615,1609,10.5,0.6504447067968869
5615,1580,10.5,0.6500291649463383
5615,1592,10.5,0.6502640228483224
5615,1964,10.5,0.6490364455630866
5615,1963,10.5,0.6488766234189336
5615,1957,10.5,0.6488981346737333
5615,1588,10.5,0.6487766494956242
5615,1587,10.5,0.6488367454091024
5615,1586,10.5,0.6491284696730499
5615,1570,10.5,0.6487871080547267
5615,1593,10.5,0.649168624883705
5615,1566,10.5,0.6492481845037998
5615,109559,10.5,0.6494678906618564
5615,122887,10.5,0.6488924788900797
5615,114453,10.5,0.6495291045266203
5615,1941,10.5,0.6484533549848885
5615,103892,10.5,0.6488503301923603
5615,1940,10.5,0.6484506761514701
5615,1939,10.5,0.6484467074689991
5615,112831,10.5,0.6488061136441481
5615,1569,10.5,0.648878787398234
5615,1568,10.5,0.6490140031648599
5615,114524,10.5,0.6490720177539901
5615,1567,10.5,0.6490703771783122
5615,121419,10.5,0.6482642102804376
5615,1375,10.5,0.647320365811714
5615,117023,10.5,0.6480879285270016
5615,1690,10.5,0.6486487599155824
5615,117512,10.5,0.650890177519305
5615,1676,10.5,0.6514826720260022
5615,1347,10.5,0.6522586647557038
5615,1673,10.5,0.6524184914216211
5615,104556,10.5,0.6520980155472622
5615,1360,10.5,0.6505141630502802
5615,1664,10.5,0.6510148359624612
5615,1340,10.5,0.6516479399809709
5615,1348,10.5,0.6521852789222354
5615,1625,10.5,0.6510074835415487
5615,112460,10.5,0.6504265368069726
5615,103648,10.5,0.651418431157649
5615,1614,10.5,0.6509819038023632
5615,99082,10.5,0.6506984305388467
5615,118946,10.5,0.6514441839868821
5615,1322,10.5,0.6516644954745492
5615,1304,10.5,0.6508122470910838
5615,1311,10.5,0.6510515680930856
5615,1290,10.5,0.6509246906754549
5615,1293,10.5,0.6495494469642129
5615,116481,10.5,0.6492339535268363
5615,103536,10.5,0.6495550118335727
5615,1291,10.5,0.6508013405823099
5615,1594,10.5,0.649100145746625
5615,1585,10.5,0.6491657428345547
5615,1284,10.5,0.6494634423567871
5615,1283,10.5,0.6495635469391479
5615,1265,10.5,0.649293321890902
5615,1581,10.5,0.6500054423574833
5615,1276,10.5,0.6507178819658309
5615,1584,10.5,0.6492557900000027
5615,113095,10.5,0.6495292221017304
5615,113383,10.5,0.6494689930225457
5615,1582,10.5,0.6496392512376581
5615,1583,10.5,0.6495526037224748
5615,109788,10.5,0.6498137358026559
5615,109003,10.5,0.6470141387954669
5615,1118,10.5,0.6480352369025064
5615,1371,10.5,0.6509244624367396
5615,116972,10.5,0.6511427485846031
5615,1359,10.5,0.652663763025736
5615,1082,10.5,0.6522676849438831
5615,109661,10.5,0.6527399595434813
5615,1369,10.5,0.6526396890871955
5615,1069,10.5,0.6519168455012072
5615,1056,10.5,0.6522565322864053
5615,1053,10.5,0.6521173377106908
5615,1037,10.5,0.6512871860380478
5615,1046,10.5,0.6516371322135721
5615,1292,10.5,0.6498995347796244
5615,1032,10.5,0.6500049107156136
5615,1031,10.5,0.6503306398382482
5615,1030,10.5,0.6504124981969458
5615,1018,10.5,0.6500198731710778
5615,1026,10.5,0.651470112196555
5615,99368,10.5,0.6512869480842249
5615,1025,10.5,0.6514905526843637
5615,114055,10.5,0.6496644002636344
5615,1012,10.5,0.6515877655347856
5615,1277,10.5,0.6502596567389575
5615,1013,10.5,0.6511178541912654
5615,1282,10.5,0.6495071669858732
5615,115004,10.5,0.6491123050121441
5615,1108,10.5,0.6480764319927788
5615,1117,10.5,0.6486185360203491
5615,1385,10.5,0.6486389412298941
5615,1384,10.5,0.6491579751230587
5615,109240,10.5,0.6486434257045226
5615,100226,10.5,0.6491682052136388
5615,887,10.5,0.6470761770102098
5615,886,10.5,0.6478141868712586
5615,103241,10.5,0.6483925959565944
5615,1104,10.5,0.6506246497183867
5615,841,10.5,0.6529096935259192
5615,118351,10.5,0.652402440009771
5615,830,10.5,0.6528177258836433
5615,104599,10.5,0.6527222905926264
5615,105329,10.5,0.6519791795755012
5615,825,10.5,0.6525321811268713
5615,811,10.5,0.6518253141376803
5615,821,10.5,0.6522120724018826
5615,806,10.5,0.650518337358188
5615,1294,10.5,0.6498942545982966
5615,1038,10.5,0.6502912746334892
5615,805,10.5,0.6507365784050592
5615,804,10.5,0.6509043596557855
5615,1029,10.5,0.6505376349122935
5615,1017,10.5,0.6499988212319743
5615,1028,10.5,0.6503578647216954
5615,104208,10.5,0.6511138446741598
5615,803,10.5,0.6509494654605512
5615,1016,10.5,0.6498311690496723
5615,1281,10.5,0.6501624210118959
5615,1027,10.5,0.6506618935615518
5615,796,10.5,0.6509477572703923
5615,1280,10.5,0.6504390868222023
5615,802,10.5,0.6513156546175917
5615,801,10.5,0.6520021168240763
5615,800,10.5,0.6519310378981347
5615,100739,10.5,0.6517037504479339
5615,1014,10.5,0.6506439210062791
5615,1005,10.5,0.6514543061174338
5615,1004,10.5,0.6517943426442121
5615,787,10.5,0.6521077129588764
5615,794,10.5,0.6521124959051896
5615,789,10.5,0.6520934736529325
5615,783,10.5,0.6521673943628932
5615,104481,10.5,0.6508293044814881
5615,1015,10.5,0.651353155890996
5615,788,10.5,0.6522926851532795
5615,895,10.5,0.6504881739143024
5615,1114,10.5,0.651085787418707
5615,1128,10.5,0.6510967028674686
5615,870,10.5,0.6471118413977344
5615,111327,10.5,0.6478983465713387
5615,882,10.5,0.6499780758030822
5615,114693,10.5,0.6464264715038387
5615,679,10.5,0.6470418527506749
5615,670,10.5,0.6460548335420064
5615,100228,10.5,0.6532917653563075
5615,842,10.5,0.6537191055066698
5615,855,10.5,0.6533413814926066
5615,826,10.5,0.6532344917338624
5615,831,10.5,0.6535887086284144
5615,647,10.5,0.6536252131673554
5615,652,8.36734693877551,0.6539864284110777
5615,822,10.5,0.6528614613845184
5615,812,10.5,0.6524449197834141
5615,99127,10.5,0.6531285363331243
5615,109219,10.5,0.6523249529312832
5615,639,10.5,0.6528707141213889
5615,816,10.5,0.6507546253756809
5615,815,10.5,0.6509595839036093
5615,814,10.5,0.6511625934915664
5615,813,10.5,0.651293336457754
5615,107455,10.5,0.6514957614964983
5615,122491,10.5,0.6514092821507194
5615,631,10.5,0.6519100792921305
5615,630,10.5,0.65195781206768
5615,629,10.5,0.6516562857294091
5615,634,10.5,0.6524615121813646
5615,795,10.5,0.6513770125688525
5615,114013,10.5,0.6506056569453913
5615,790,10.5,0.6519944955809203
5615,105210,10.5,0.651158796937944
5615,624,10.5,0.652231818936134
5615,123116,10.5,0.6523188963740509
5615,628,10.5,0.6525784641951968
5615,623,10.5,0.6528120253551939
5615,117683,10.5,0.6526997144677087
5615,622,10.5,0.6526367748946125
5615,615,10.5,0.6524536384211286
5615,621,10.5,0.6526342744674904
5615,620,10.5,0.6524748020248277
5615,883,10.5,0.6497177241858141
5615,686,10.5,0.648851279728122
5615,122955,10.5,0.6472344976787507
5615,688,10.5,0.6477279354536947
5615,669,10.5,0.6465361131349063
5615,677,10.5,0.64804945451456
5615,668,10.5,0.6466986512152222
5615,678,10.5,0.6474282858159006
5615,113891,10.5,0.6472321943709483
5615,653,6.447959183673468,0.6548125406676586
5615,117813,6.447959183673468,0.6551192490200448
5615,656,7.087755102040815,0.6545911200483971
5615,103653,10.5,0.6536529680751948
5615,648,6.447959183673468,0.6545733725400316
5615,635,10.5,0.652986153271202
5615,640,10.5,0.653515597226598
5615,115384,10.5,0.6533007115199556
5615,488,10.5,0.652981778043559
5615,494,10.5,0.6535680858379767
5615,490,10.5,0.6526532530615445
5615,496,10.5,0.6522098886950116
5615,491,10.5,0.652581756799954
5615,105761,10.5,0.6523396927807057
5615,108543,10.5,0.6530019754438341
5615,485,10.5,0.653397953987081
5615,121989,10.5,0.6531381018668436
5615,483,10.5,0.6530870760901866
5615,484,10.5,0.6531125677077607
5615,378,10.5,0.6527566695081721
5615,377,10.5,0.6529727262368514
5615,641,10.5,0.6516601116221501
5615,497,10.5,0.6521485047905319
5615,489,10.28673469387755,0.6536091861646298
5615,495,5.1683673469387745,0.6551526952171558
5615,107282,6.2346938775510194,0.6543840416208682
5615,122668,10.5,0.6531081077137597
5615,363,10.5,0.6534390126935827
5615,360,10.5,0.6535886007356629
5615,367,4.9551020408163255,0.6550390941522186
5615,362,6.661224489795917,0.6538243322867603
5615,361,5.1683673469387745,0.6545254410375683
5615,100916,10.5,0.6535311190174069
5615,370,10.5,0.6534506189174875
5615,114200,10.5,0.6530866660646417
5615,379,10.5,0.6526234813464886
5615,369,6.447959183673468,0.6538025225430597
5615,224,4.528571428571428,0.6546180099228223
5615,223,4.10204081632653,0.6555263830622047
5615,118540,10.5,0.6535113268433339
5615,214,4.528571428571428,0.6547928240248141
5615,222,3.675510204081632,0.6571226812944648
5615,111286,4.9551020408163255,0.654929101200039
5615,368,4.10204081632653,0.6574070414863129
5615,375,4.528571428571428,0.6568632429361603
5615,213,4.10204081632653,0.656269396895274
5615,212,3.888775510204081,0.6576183022675517
5615,91,3.462244897959183,0.6574740682267686
5615,92,4.10204081632653,0.6554250074743362
5615,113616,3.462244897959183,0.658226343216274
5615,90,3.248979591836734,0.6600918456625005
5615,221,3.462244897959183,0.6593044767474987
5615,89,3.462244897959183,0.6618712653095169
5615,220,3.675510204081632,0.6605018868864642
5615,88,3.675510204081632,0.6623754117514062
5615,108912,3.888775510204081,0.660019626770715
5615,106068,3.248979591836734,0.6598475264930463
5615,81,3.248979591836734,0.660080319209145
5615,104268,3.248979591836734,0.658275805044815
5615,80,3.248979591836734,0.6619749272511386
5615,24,3.248979591836734,0.6635378476004705
5615,29,3.462244897959183,0.6634134684581767
5615,97,3.888775510204081,0.6619441135212347
5615,33,3.675510204081632,0.6635198965903774
5615,28,3.462244897959183,0.6640653692724474
5615,25,3.035714285714285,0.6618495924621233
5615,103622,3.248979591836734,0.6630926691615128
5615,32,3.675510204081632,0.6648359453526255
5615,104577,3.888775510204081,0.6642300534120902
5615,37,3.888775510204081,0.6632882760656809
5615,106423,3.462244897959183,0.6651499518578619
5615,31,3.888775510204081,0.6649838923949216
5615,27,3.675510204081632,0.6656144263073107
5615,106403,3.675510204081632,0.6657221158420559
5615,35,4.10204081632653,0.6649892529386591
5615,36,4.10204081632653,0.6641086325509644
5615,30,3.888775510204081,0.6656753451289079
5615,111889,3.888775510204081,0.6663006700738412
5615,96,3.888775510204081,0.6661399269983972
5615,34,4.10204081632653,0.6656039653741366
5615,23,3.462244897959183,0.6644842861818365
5615,22,3.462244897959183,0.6659688946419704
5615,26,3.675510204081632,0.6663070606626071
5615,16,3.248979591836734,0.6642246782310772
5615,109365,3.248979591836734,0.6648856896162159
5615,118578,3.462244897959183,0.6654676401366291
5615,100,4.10204081632653,0.6660317045915117
5615,115972,4.10204081632653,0.6655358737764187
5615,38,4.315306122448979,0.6650304193561005
5615,39,4.315306122448979,0.6642734706962838
5615,101,4.10204081632653,0.6630592253985907
5615,40,4.315306122448979,0.6633542728259615
5615,102,4.10204081632653,0.6621048288859198
5615,41,4.528571428571428,0.6644223257303106
5615,105,4.315306122448979,0.6652559598945462
5615,42,4.528571428571428,0.6635339732638595
5615,106,4.315306122448979,0.6622802173304072
5615,111,4.528571428571428,0.6625451939967792
5615,116884,4.528571428571428,0.6637084759610403
5615,109,4.528571428571428,0.665010872743014
5615,115,4.741836734693877,0.664203313829763
5615,110,4.741836734693877,0.6628191178504181
5615,238,4.315306122448979,0.6608514556443941
5615,119877,4.10204081632653,0.6602630216412942
5615,107,4.528571428571428,0.6611343456120289
5615,107782,4.315306122448979,0.6657969620773461
5615,104,4.315306122448979,0.6655709185157158
5615,112,4.741836734693877,0.6613370182414926
5615,245,4.741836734693877,0.6602913025765818
5615,107316,4.528571428571428,0.6601238543878274
5615,108,4.528571428571428,0.6654187966940259
5615,117882,4.741836734693877,0.6647947068642368
5615,117,4.9551020408163255,0.6619070330881329
5615,113849,4.741836734693877,0.6618965698024408
5615,116,4.9551020408163255,0.6626913880371342
5615,101409,4.741836734693877,0.6634040116491702
5615,118,4.9551020408163255,0.6609526081350142
5615,250,4.741836734693877,0.6603786888200217
5615,98746,4.741836734693877,0.6643734934085886
5615,121,4.9551020408163255,0.6635216223512441
5615,122,4.9551020408163255,0.6626493450087931
5615,123,5.1683673469387745,0.661915723450482
5615,124,5.1683673469387745,0.6611341635190686
5615,397,4.9551020408163255,0.6598211501842128
5615,101710,5.1683673469387745,0.6601426761887059
5615,110801,4.9551020408163255,0.6639072108608707
5615,112284,4.9551020408163255,0.6632369608725712
5615,127,5.1683673469387745,0.6625956527846666
5615,128,5.1683673469387745,0.6618891996438339
5615,99561,5.1683673469387745,0.6613096197458139
5615,263,5.3816326530612235,0.6606602279350169
5615,126,5.1683673469387745,0.6634467154470033
5615,117490,5.3816326530612235,0.6625611607700155
5615,104453,5.3816326530612235,0.6618475030418397
5615,129,5.3816326530612235,0.6610658107811231
5615,270,5.5948979591836725,0.6601808443672361
5615,131,5.5948979591836725,0.6611782458937954
5615,277,5.5948979591836725,0.6603791925620004
5615,134,5.5948979591836725,0.6613774563057238
5615,116489,5.8081632653061215,0.6607313154126486
5615,115205,5.5948979591836725,0.6617446128761355
5615,130,5.5948979591836725,0.6619315018973071
5615,104243,5.5948979591836725,0.6616354572550243
5615,102521,5.8081632653061215,0.6610235811077985
5615,385,4.315306122448979,0.6593025850340484
5615,394,4.9551020408163255,0.6595007906922268
5615,391,4.741836734693877,0.6590588899774286
5615,401,5.3816326530612235,0.6599176236178543
5615,407,5.5948979591836725,0.6597284220391417
5615,404,5.5948979591836725,0.659230762041463
5615,410,5.8081632653061215,0.6600148796297964
5615,100964,5.8081632653061215,0.6595962865505662
5615,376,4.10204081632653,0.6586721323263629
5615,384,4.528571428571428,0.6575203899304407
5615,503,10.5,0.6521129856032726
5615,106980,10.5,0.6529701476871785
5615,386,10.5,0.6525168111449563
5615,118163,4.741836734693877,0.6579687121328226
5615,502,5.1683673469387745,0.6561086857349598
5615,380,10.5,0.6528105558084061
5615,387,10.5,0.652384322710096
5615,504,10.5,0.6521233462257519
5615,388,10.5,0.6523222774080294
5615,381,10.5,0.6526514879556462
5615,505,10.5,0.6519302196573087
5615,492,10.5,0.652512037992379
5615,498,10.5,0.6520808559532076
5615,390,4.9551020408163255,0.6585180035057266
5615,510,4.9551020408163255,0.6573382173333666
5615,393,5.1683673469387745,0.6587424283107912
5615,396,5.1683673469387745,0.6589998989772323
5615,400,5.3816326530612235,0.6591267795806722
5615,523,5.8081632653061215,0.6579603476910558
5615,519,5.5948979591836725,0.6580527724232682
5615,406,5.8081632653061215,0.6589362813499599
5615,526,6.0214285714285705,0.6577810275280724
5615,530,6.0214285714285705,0.6587477121524463
5615,100752,5.8081632653061215,0.660490842250171
5615,290,6.0214285714285705,0.6598642814775946
5615,101045,6.0214285714285705,0.6593745902988906
5615,119190,6.0214285714285705,0.6593452715826147
5615,373,10.5,0.652742143365598
5615,372,10.5,0.6528438026060104
5615,120412,10.5,0.6522413259193247
5615,113360,10.5,0.6516103676745267
5615,506,10.5,0.6515512727442101
5615,499,10.5,0.6517154772973766
5615,636,10.5,0.6515367141808259
5615,644,10.5,0.6511335327252061
5615,509,5.5948979591836725,0.6557117365975569
5615,501,6.447959183673468,0.6544907748399431
5615,642,10.5,0.651723033868281
5615,117497,10.5,0.6515083025738245
5615,643,10.5,0.6511836944996356
5615,512,5.5948979591836725,0.6560229310192935
5615,513,5.1683673469387745,0.6574724400325727
5615,101957,5.5948979591836725,0.656216090421387
5615,106771,5.3816326530612235,0.6576626122945715
5615,516,5.5948979591836725,0.6579068457855373
5615,518,6.0214285714285705,0.6567850519787994
5615,98913,5.8081632653061215,0.6568994652167331
5615,522,6.2346938775510194,0.6566772800082544
5615,674,6.447959183673468,0.6565199166876833
5615,529,6.2346938775510194,0.657606959652687
5615,684,6.874489795918366,0.6562180554463015
5615,532,6.661224489795917,0.6569054435210688
5615,533,6.447959183673468,0.6579388617541464
5615,409,6.2346938775510194,0.6587072873096294
5615,695,7.087755102040815,0.6558505022668706
5615,537,6.661224489795917,0.6572567981620849
5615,700,7.087755102040815,0.6563480345229769
5615,534,6.2346938775510194,0.6587125346998693
5615,538,6.447959183673468,0.6579287764618189
5615,539,6.447959183673468,0.6586190337156705
5615,411,6.2346938775510194,0.6592481668292458
5615,701,6.874489795918366,0.6570435764029807
5615,709,6.874489795918366,0.6572744540893718
5615,543,6.661224489795917,0.6580521270359669
5615,414,6.2346938775510194,0.6590298752445949
5615,540,6.447959183673468,0.658466418363981
5615,417,6.447959183673468,0.6588277096646145
5615,544,6.661224489795917,0.6582796139905245
5615,553,6.661224489795917,0.6578385349055347
5615,423,6.447959183673468,0.6586709380471933
5615,122309,6.874489795918366,0.6576480146898049
5615,99177,6.661224489795917,0.6581296184766703
5615,719,6.874489795918366,0.6570648127158069
5615,797,10.5,0.6512918915278647
5615,632,10.5,0.6519829830730974
5615,807,10.5,0.6509366886947601
5615,120652,10.5,0.6513911817152302
5615,102763,10.5,0.6513356493483551
5615,817,10.5,0.6505311698559576
5615,659,6.447959183673468,0.655470935902553
5615,658,8.580612244897958,0.6540460894288316
5615,515,5.8081632653061215,0.65625262814067
5615,103395,7.514285714285713,0.6545536078393035
5615,667,6.661224489795917,0.655518656669539
5615,666,7.727551020408162,0.654505027237856
5615,102589,6.874489795918366,0.6554451984988949
5615,673,7.301020408163264,0.6552931379231433
5615,687,10.5,0.6482652866544265
5615,683,7.514285714285713,0.6551434661227439
5615,884,10.5,0.6489971253608324
5615,119290,10.5,0.6482587091828813
5615,694,7.727551020408162,0.6549754829856496
5615,699,7.514285714285713,0.6554566932881807
5615,901,7.514285714285713,0.6554748571051461
5615,900,8.36734693877551,0.6547015357939714
5615,708,7.087755102040815,0.6563106890655689
5615,911,7.727551020408162,0.6554338901826888
5615,718,7.301020408163264,0.6562049239690927
5615,917,7.301020408163264,0.6562474842356509
5615,106343,7.727551020408162,0.6555210655350221
5615,916,7.940816326530611,0.6553123233615794
5615,720,7.087755102040815,0.656996118300361
5615,108689,6.874489795918366,0.6574927687122925
5615,722,7.301020408163264,0.6565230861686369
5615,120187,7.087755102040815,0.6570280280316041
5615,923,7.514285714285713,0.6562192268577467
5615,922,7.727551020408162,0.6558445485163568
5615,723,7.087755102040815,0.6567927230388801
5615,928,7.301020408163264,0.6565609170045832
5615,726,7.087755102040815,0.6570696396179327
5615,107776,7.087755102040815,0.6573042679447022
5615,113828,7.087755102040815,0.6569083004957764
5615,732,7.087755102040815,0.6574114252255452
5615,560,6.874489795918366,0.6576059953706879
5615,436,6.874489795918366,0.6580052211015253
5615,109470,6.874489795918366,0.6579038103931591
5615,106177,7.087755102040815,0.6570942126461784
5615,731,6.874489795918366,0.6576515835332335
5615,808,10.5,0.6507658145621221
5615,1019,10.5,0.6511065904730238
5615,625,10.5,0.6515462665689981
5615,818,10.5,0.6505117925698904
5615,1020,10.5,0.6506276363302748
5615,1040,10.5,0.6502727517642265
5615,1039,10.5,0.6501662943275646
5615,1305,10.5,0.6501434799228577
5615,856,10.073469387755102,0.6538692833428101
5615,1092,10.5,0.6531587445327633
5615,867,10.5,0.6537260536469212
5615,868,8.15408163265306,0.6544310198778192
5615,104157,8.793877551020408,0.6542625084734353
5615,114307,10.5,0.653570131742225
5615,896,10.5,0.6503911644753322
5615,1106,10.5,0.6500701259606354
5615,897,10.5,0.6503424177555701
5615,885,10.5,0.6486282364747624
5615,1107,10.5,0.6494835271018427
5615,105885,10.5,0.6491248397720535
5615,1115,10.5,0.6508471078496625
5615,1116,10.5,0.6509535040509025
5615,1105,10.5,0.6507892051148687
5615,910,8.36734693877551,0.6546976501829809
5615,1127,9.646938775510204,0.6541145415129408
5615,1126,9.860204081632652,0.654029735423475
5615,893,8.793877551020408,0.6543724109499167
5615,116175,8.580612244897958,0.654699512341187
5615,1137,10.073469387755102,0.654065552785307
5615,1141,8.36734693877551,0.6547889169122616
5615,921,7.727551020408162,0.6555145910141373
5615,1147,8.15408163265306,0.6550723088846513
5615,1146,8.36734693877551,0.6549122981716632
5615,1148,7.727551020408162,0.6556168499012809
5615,1155,7.514285714285713,0.6560092030501437
5615,1162,7.514285714285713,0.6563323948642645
5615,932,7.301020408163264,0.6566560534986459
5615,931,7.301020408163264,0.6568527617074095
5615,113460,7.301020408163264,0.6565051816307189
5615,1278,10.5,0.6502258141119175
5615,121553,10.5,0.6502284001957501
5615,111387,10.5,0.6506679074263144
5615,109295,10.5,0.6510855024351736
5615,791,10.5,0.6514371508763288
5615,1033,10.5,0.6501750314883781
5615,1021,10.5,0.650377722140921
5615,1008,10.5,0.6507837038019675
5615,1009,10.5,0.6502088641797481
5615,114761,10.5,0.6505114768942284
5615,1022,10.5,0.6500823261495791
5615,1285,10.5,0.6499243550695644
5615,1297,10.5,0.6498049445841585
5615,1298,10.5,0.6498124363962552
5615,1041,10.5,0.6499444473001288
5615,1306,10.5,0.64983461720052
5615,1307,10.5,0.649871971991547
5615,1296,10.5,0.6496074297152241
5615,1103,10.5,0.6530560907156018
5615,112556,10.5,0.6535103628632519
5615,109186,10.5,0.6531415388637535
5615,1370,10.5,0.6527518611782701
5615,114960,10.5,0.6510537002898685
5615,1372,10.5,0.651379119189631
5615,1373,10.5,0.6508680184830122
5615,1383,10.5,0.6514227315788039
5615,1095,10.5,0.6504871498057014
5615,1096,10.5,0.6499744835114454
5615,1382,10.5,0.6515182675025636
5615,1396,10.5,0.6516740923591311
5615,1129,10.5,0.6513539456090826
5615,1398,10.5,0.6516475562052084
5615,892,10.28673469387755,0.6539260827212756
5615,116786,10.5,0.6537558604712836
5615,1113,10.5,0.6535576193717072
5615,1395,10.5,0.6537254576216238
5615,1397,10.5,0.6517931818120908
5615,119576,10.5,0.6518994916557761
5615,1404,10.5,0.6536540732102906
5615,1408,10.5,0.653757903952839
5615,1140,9.646938775510204,0.6541746897986997
5615,1145,9.433673469387754,0.654281369996755
5615,1409,10.5,0.6538473605365436
5615,1419,9.220408163265306,0.654398675729211
5615,1410,10.5,0.6539375393381173
5615,1420,9.220408163265306,0.6544662833509467
5615,106315,8.36734693877551,0.6550844242418474
5615,1429,7.940816326530611,0.6553834904851323
5615,1434,7.727551020408162,0.655902179430419
5615,1161,7.514285714285713,0.656305681718822
5615,1279,10.5,0.650071748988802
5615,104889,10.5,0.649970376164688
5615,1571,10.5,0.649646427517524
5615,1269,10.5,0.6500175096030232
5615,1589,10.5,0.6495727611197478
5615,102036,10.5,0.6495036597312032
5615,1295,10.5,0.6495059902029638
5615,1595,10.5,0.6492329755255354
5615,1596,10.5,0.6494007227616987
5615,1597,10.5,0.6495318971357151
5615,107736,10.5,0.6528623584259363
5615,1674,10.5,0.6524585338865927
5615,1381,10.5,0.6515202779393583
5615,1687,10.5,0.6519284795810333
5615,1679,10.5,0.6519238913002439
5615,103181,10.5,0.6514391725396931
5615,1362,10.5,0.6511394830162603
5615,1685,10.5,0.6518462311354114
5615,1686,10.5,0.6520326507188374
5615,1703,10.5,0.6520771825655285
5615,114651,10.5,0.6519442186363307
5615,1374,10.5,0.6499667031427246
5615,1688,10.5,0.6496896166408106
5615,1689,10.5,0.6492483108119516
5615,1394,10.5,0.6534358221192935
5615,1700,10.5,0.6533978325905911
5615,107838,10.5,0.6523759052650625
5615,113497,10.5,0.6523975213479738
5615,1704,10.5,0.6523280980915138
5615,1707,10.5,0.6534010755820024
5615,1721,10.5,0.6535519181832595
5615,1722,10.5,0.6536095964793596
5615,118703,10.5,0.6540373884255137
5615,1723,10.5,0.6536543508036152
5615,1732,9.646938775510204,0.6543078748579977
5615,1731,10.5,0.6539673363258807
5615,1421,8.580612244897958,0.6548548027953469
5615,1736,8.580612244897958,0.6548106537207585
5615,99396,7.940816326530611,0.6554174668955808
5615,1433,7.727551020408162,0.6559729219071609
5615,110355,10.5,0.6492969766782173
5615,98342,10.5,0.6492025831681238
5615,1965,10.5,0.6492180582457303
5615,1677,10.5,0.651639646994175
5615,1675,10.5,0.6525962696008695
5615,2047,10.5,0.6520820893855368
5615,1682,10.5,0.6530576305684649
5615,1683,10.5,0.6527895223306419
5615,2056,10.5,0.6523389691674157
5615,2048,10.5,0.6519136638439864
5615,2057,10.5,0.6520380566015502
5615,115142,10.5,0.6521170469392383
5615,1666,0.26326530612244897,0.6600880726145795
5615,1678,0.05,0.6784045686431968
5615,2050,10.5,0.6522715487760269
5615,2059,10.5,0.6524099130129577
5615,122129,10.5,0.6531411566053085
5615,1380,10.5,0.6531929011429312
5615,1684,10.5,0.6525413648908407
5615,1701,10.5,0.6530328818775337
5615,103926,10.5,0.6523854940705995
5615,1702,10.5,0.6529215295652047
5615,98174,10.5,0.6525686064252314
5615,1705,10.5,0.6524124333767197
5615,1708,10.5,0.6533128008465023
5615,1709,10.5,0.6533537652317584
5615,116437,10.5,0.6530271800132785
5615,1712,10.5,0.6528787249962065
5615,2071,10.5,0.6528724654526215
5615,2072,10.5,0.6528487435305382
5615,119693,10.5,0.6534591936231485
5615,2085,10.5,0.6533371547271123
5615,2088,10.5,0.6532685036571976
5615,1711,10.5,0.652901704272527
5615,2087,10.5,0.6532801742480074
5615,1724,10.5,0.6536231820197502
5615,2104,10.5,0.6539000603998804
5615,2086,10.5,0.6532979629669406
5615,2097,10.5,0.6536225178550993
5615,1733,9.433673469387754,0.6543671172803435
5615,2105,10.5,0.6539697194082055
5615,2106,10.28673469387755,0.6540794843304609
5615,101738,8.793877551020408,0.6546244751237509
5615,2114,9.220408163265306,0.6544020079218957
5615,1745,8.36734693877551,0.6550073204527196
5615,1744,7.727551020408162,0.6556414039885596
5615,2125,8.36734693877551,0.6549200299819681
5615,2113,8.793877551020408,0.6546698134740605
5615,107010,7.940816326530611,0.6553004226577994
5615,99934,10.5,0.6487064028077161
5615,2058,10.5,0.6525319448815285
5615,2049,0.26326530612244897,0.7106577676135921
5615,2461,0.4765306122448979,0.6707257535807725
5615,2462,10.5,0.652836886416899
5615,2089,10.5,0.6532154901683356
5615,2468,10.5,0.6531518464459127
5615,1710,10.5,0.6529532725680987
5615,2098,10.5,0.6536643001464111
5615,2099,10.5,0.6535392436986427
5615,2479,10.5,0.6534419342391506
5615,104074,10.5,0.6538574918921277
5615,2488,10.5,0.6537351073787102
5615,2107,10.073469387755102,0.6541341528232283
5615,119402,9.646938775510204,0.6542365332119748
