Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
197,2085,1.9693877551020407,0.4714529657950739
197,2088,1.9693877551020407,0.4665932502723882
197,1711,1.7561224489795917,0.46786466506620283
197,2087,1.9693877551020407,0.4674836571031262
197,1724,1.9693877551020407,0.47087922513534464
197,2104,1.9693877551020407,0.4695000312363169
197,2086,1.9693877551020407,0.4693384918116086
197,2097,1.9693877551020407,0.46867269997118177
197,1733,1.9693877551020407,0.4632626317695189
197,2105,1.9693877551020407,0.46690435669690844
197,2106,1.9693877551020407,0.46459183673998616
197,101738,2.182653061224489,0.4620247458661634
197,2114,2.182653061224489,0.4613296315440061
197,1745,2.182653061224489,0.4614039999282886
197,1744,2.182653061224489,0.4598650418929425
197,2125,2.182653061224489,0.4598540776816963
197,2113,2.182653061224489,0.460934063317219
197,107010,2.182653061224489,0.45866636677209094
197,99934,10.5,0.29677592783699125
197,2058,0.9030612244897959,0.4656892240268907
197,2049,0.9030612244897959,0.46823891476232016
197,2461,1.7561224489795917,0.46740804378133904
197,2462,1.7561224489795917,0.46742524315459133
197,2089,0.4765306122448979,0.46814817861771674
197,2468,1.7561224489795917,0.46802228267438817
197,1710,1.7561224489795917,0.47019037931039376
197,2098,1.9693877551020407,0.46700969451146424
197,2099,1.9693877551020407,0.46674506181977504
197,2479,0.26326530612244897,0.48078434770575107
197,104074,1.9693877551020407,0.46573960872840725
197,2488,1.9693877551020407,0.4662145455936084
197,2107,1.9693877551020407,0.4636164855400481
197,119402,1.9693877551020407,0.46236080186343964
197,2500,1.9693877551020407,0.4644762993834125
197,2126,2.182653061224489,0.46040303971160546
197,2508,2.182653061224489,0.4604886413414123
197,2518,2.182653061224489,0.45881439804378066
197,98500,2.182653061224489,0.45985515584024317
197,2467,1.7561224489795917,0.4684532249894685
197,2883,1.7561224489795917,0.4680699573094681
197,103727,1.7561224489795917,0.46859730559515655
197,99677,1.7561224489795917,0.46855379887916004
197,2901,1.9693877551020407,0.46641433031759727
197,2923,1.9693877551020407,0.4649244258943027
197,2912,1.9693877551020407,0.4658126358087188
197,2499,1.9693877551020407,0.462887641109342
197,2507,2.182653061224489,0.4598932900542205
197,2928,1.9693877551020407,0.46123124266223126
197,2124,2.182653061224489,0.45741099402758134
197,2517,2.182653061224489,0.4584111469967619
197,2506,2.182653061224489,0.45997401940519866
197,116575,1.7561224489795917,0.4676178548446329
197,114034,1.9693877551020407,0.46607237214228014
197,2911,1.9693877551020407,0.46520836683926803
197,2922,1.9693877551020407,0.46407834324110786
197,2921,0.05,0.4927650756736137
197,2927,2.182653061224489,0.46060743197762233
197,114,0.05,0.6270104152861903
197,120,0.4765306122448979,0.5377677649211142
197,428,2.182653061224489,0.4869465364468667
197,556,2.182653061224489,0.48481028274198645
197,98223,2.182653061224489,0.4885754192241304
197,2900,1.7561224489795917,0.46756153768440023
197,2882,1.7561224489795917,0.4684708891754017
197,1364,1.5428571428571427,0.43224400499010784
197,137,2.182653061224489,0.5001005690673519
197,138,2.182653061224489,0.49752583786939497
197,1350,0.6897959183673469,0.45785407335746264
197,880,1.7561224489795917,0.48437901592167365
197,879,1.7561224489795917,0.4834734631576366
197,133,1.9693877551020407,0.5074739852371082
197,116849,1.9693877551020407,0.5047693817948642
197,110460,2.182653061224489,0.5019683671740927
197,730,2.182653061224489,0.47387537922857703
197,233,1.9693877551020407,0.37360729157972195
197,122139,2.182653061224489,0.4579615840937462
197,1007,4.741836734693877,0.30299446671057984
197,136,2.182653061224489,0.5033138076344277
197,109048,2.182653061224489,0.5011528750852787
197,101151,2.182653061224489,0.49959087218474874
197,109281,1.7561224489795917,0.515107862496196
197,105007,2.182653061224489,0.4671423501534455
197,101318,1.9693877551020407,0.4655169471701033
197,1268,10.5,0.29975868716164034
197,1267,8.15408163265306,0.30081603772928134
197,132,1.9693877551020407,0.5068921586609869
197,108191,1.9693877551020407,0.5121832369082505
197,116490,1.9693877551020407,0.509720035261757
197,225,1.7561224489795917,0.39158123704798165
197,365,2.609183673469387,0.33391829521572336
197,1743,2.395918367346938,0.45668699179309546
197,103519,1.9693877551020407,0.5105735847612658
197,262,1.7561224489795917,0.5160490540572626
197,125,1.9693877551020407,0.5143368850399198
197,112106,2.182653061224489,0.5024901069355334
197,143,2.182653061224489,0.5003252265924565
197,144,2.182653061224489,0.49859437772285686
197,276,1.9693877551020407,0.5129849902287571
197,1166,2.395918367346938,0.46383493654451613
197,1160,2.395918367346938,0.4628573810009793
197,937,2.182653061224489,0.46873695692575545
197,283,1.9693877551020407,0.5089309577801715
197,110099,1.9693877551020407,0.5114398902190016
197,115404,1.9693877551020407,0.4650412196232834
197,2899,1.7561224489795917,0.46709870306372137
197,2910,1.9693877551020407,0.46463331753357817
197,145,2.182653061224489,0.4978355619176229
197,121441,2.182653061224489,0.49752473875673486
197,313,2.182653061224489,0.4901835646366419
197,320,2.182653061224489,0.4887072092970346
197,2926,2.182653061224489,0.4609140889509098
197,2920,1.9693877551020407,0.4626072460357248
197,122657,2.182653061224489,0.46017997813049005
197,2498,2.182653061224489,0.4611704574313267
197,2919,1.9693877551020407,0.4621148551802001
197,2909,1.9693877551020407,0.46396637664693297
197,2497,0.05,0.505451958327932
197,2918,1.9693877551020407,0.4633016185838975
197,2487,1.9693877551020407,0.4625814720119449
197,2908,1.9693877551020407,0.463573976952926
197,122212,1.9693877551020407,0.4640147856130681
197,2898,1.9693877551020407,0.4647565198354886
197,2123,2.182653061224489,0.45624521759721715
197,2516,2.182653061224489,0.457730633624318
197,2505,2.182653061224489,0.45995889711202675
197,2122,2.395918367346938,0.4566062608423279
197,2515,2.182653061224489,0.45734670388726206
197,115014,0.05,0.4732715639107422
197,104326,2.395918367346938,0.45706915172716356
197,99797,2.395918367346938,0.45780641693267976
197,2112,0.05,0.5530877594716155
197,111505,0.26326530612244897,0.5324024692738227
197,100939,0.05,0.5717433346466816
197,2486,0.6897959183673469,0.4617304336015794
197,2907,1.9693877551020407,0.4626980454009627
197,1750,2.395918367346938,0.4569298742407998
197,2132,2.395918367346938,0.45697207721994415
197,1749,2.395918367346938,0.45849006638206746
197,1432,2.395918367346938,0.4591675741940773
197,2131,2.395918367346938,0.4584196156630318
197,1441,2.395918367346938,0.46077296520490973
197,106205,2.395918367346938,0.46053185389913653
197,119958,2.395918367346938,0.45956606834001
197,1363,0.4765306122448979,0.44692582487151766
197,1667,0.6897959183673469,0.4543532909816349
197,122168,0.4765306122448979,0.4468361590190578
197,1654,0.6897959183673469,0.4557018524565448
197,1352,0.4765306122448979,0.45088564996850666
197,1351,0.6897959183673469,0.45848923804498487
197,1260,10.5,0.3001978371236238
197,1259,5.8081632653061215,0.3016173180235161
197,1266,4.741836734693877,0.3033417354852399
197,1006,4.10204081632653,0.3054556946753899
197,785,3.675510204081632,0.3090187802487544
197,116423,3.248979591836734,0.3142790622470729
197,486,2.822448979591836,0.32612001873756447
197,432,2.182653061224489,0.4849780285876387
197,431,2.182653061224489,0.4851942134140975
197,121313,2.182653061224489,0.48393786810947315
197,564,2.182653061224489,0.48259314111139184
197,427,2.182653061224489,0.48705604995825924
197,322,2.182653061224489,0.4871784598171579
197,324,2.182653061224489,0.48468962503321544
197,319,2.182653061224489,0.48903772287330216
197,303,2.182653061224489,0.4916725483301273
197,298,2.182653061224489,0.4929586346893663
197,297,2.182653061224489,0.4950127610199402
197,371,2.182653061224489,0.3583134330161317
197,98350,2.182653061224489,0.49024281660692204
197,311,2.182653061224489,0.4911095005760433
197,318,2.182653061224489,0.48977838670311624
197,312,2.182653061224489,0.49205666262734804
197,160,2.182653061224489,0.4941435546899673
197,159,2.182653061224489,0.4933226537231289
197,302,2.182653061224489,0.4939423356489384
197,161,2.182653061224489,0.49236780029807725
197,146,2.182653061224489,0.4960504347070047
197,153,2.182653061224489,0.4958404667840479
197,269,1.9693877551020407,0.5148008318218712
197,275,1.9693877551020407,0.5130901978977964
197,118000,1.9693877551020407,0.5159700850009964
197,268,1.9693877551020407,0.5149065770982335
197,119,0.4765306122448979,0.5372766307155139
197,261,1.7561224489795917,0.5178732432221936
197,99153,1.9693877551020407,0.516486866937079
197,101462,0.05,0.5427192162764318
197,103748,1.7561224489795917,0.518971763791354
197,226,1.9693877551020407,0.37355282723311933
197,108882,2.182653061224489,0.49584394819068844
197,158,2.182653061224489,0.49464734958177703
197,152,2.182653061224489,0.4970336613186014
197,115596,2.182653061224489,0.5040729592621439
197,135,1.9693877551020407,0.5053276653650239
197,113,0.05,0.6189933891907367
197,100368,2.395918367346938,0.4577271538026382
197,2496,0.05,0.6170731203185966
197,99048,0.4765306122448979,0.5502245014497419
197,142,2.182653061224489,0.5029869185244535
197,6002,10.5,0.2820913527210438
197,6003,10.5,0.2820752631860862
197,5990,10.5,0.2819370670390191
197,6563,10.5,0.2819316492758335
197,6562,10.5,0.2820714983165311
197,5467,10.5,0.28231616323080355
197,6001,10.5,0.2822222353272119
197,6014,10.5,0.2823472355143649
197,5468,10.5,0.28226356632728855
197,6004,10.5,0.28204932529202653
197,5991,10.5,0.2818770013484668
197,5992,10.5,0.2818358176121305
197,100873,10.5,0.2820535103068744
197,106837,10.5,0.28226773975877495
197,6013,10.5,0.28241268442647705
197,6548,10.5,0.28189155949228684
197,6561,10.5,0.28217515794915493
197,6575,10.5,0.28232662806754716
197,6549,10.5,0.2817702151487822
197,6589,10.5,0.2825718107575358
197,6588,10.5,0.282695914835316
197,118665,10.5,0.28250834559062943
197,121455,10.5,0.2827510889441427
197,6564,10.5,0.2818621403632814
197,6015,10.5,0.2823307457844907
197,6576,10.5,0.28213686264364024
197,5482,10.5,0.28248946378251694
197,105069,10.5,0.28252774574246886
197,98689,10.5,0.2830035253657899
197,6590,10.5,0.28261772061325274
197,115526,10.5,0.2824223073109222
197,6591,10.5,0.28265764332421595
197,115262,10.5,0.2822091731159685
197,105269,10.5,0.2819596427855787
197,111021,10.5,0.28173664735813275
197,6551,10.5,0.2816224176802373
197,7180,10.5,0.2820829036222383
197,7179,10.5,0.28237288228600166
197,6550,10.5,0.28167784960298403
197,6542,10.5,0.28150620750836564
197,7165,10.5,0.2815394748721549
197,7155,10.5,0.28144395044834314
197,6541,10.5,0.28159250154970417
197,108735,10.5,0.28170809639203687
197,7163,10.5,0.2818224879124367
197,7154,10.5,0.28140409455419835
197,7153,10.5,0.2814405428881701
197,7164,10.5,0.2816064595384371
197,123111,10.5,0.2824151508262942
197,101911,10.5,0.2834102329437268
197,7142,10.5,0.28132888293431146
197,7143,10.5,0.2813513685832256
197,7806,10.5,0.281368022963951
197,7822,10.5,0.2815363605325243
197,7181,10.5,0.28176978328788527
197,7197,10.5,0.2820706787316901
197,7835,10.5,0.2818315603887328
197,101421,10.5,0.2812926328438433
197,7792,10.5,0.2812630088524095
197,8493,10.5,0.28173510573796257
197,8481,10.5,0.2814336167062713
197,7836,10.5,0.2820109933286785
197,122741,10.5,0.28134151823595266
197,8466,10.5,0.28124387566665865
197,9116,10.5,0.28165640511974754
197,110304,10.5,0.28141606907751315
197,9129,10.5,0.2819543247363233
197,109030,10.5,0.2816057430466451
197,9128,10.5,0.2818281641828977
197,8451,10.5,0.28119985137627657
197,9775,10.5,0.2816880629982398
197,9764,10.5,0.2814505048924094
197,9755,10.5,0.2813228658202689
197,9107,10.5,0.2812276831849446
197,9763,10.5,0.281373834312892
197,10431,10.5,0.2814686755600033
197,9754,10.5,0.2812820992278221
197,10430,10.5,0.28136700699366
197,9096,10.5,0.28117497625473287
197,110061,10.5,0.2811260619973348
197,106153,10.5,0.28117085222149196
197,8450,10.5,0.2812040379022458
197,102359,10.5,0.28115127285468455
197,7791,10.5,0.28126999386882745
197,10446,10.5,0.28146973444780055
197,11064,10.5,0.28132378000136693
197,10419,10.5,0.28127422198725927
197,11078,10.5,0.28141698214758637
197,10447,10.5,0.28165042688218245
197,11093,10.5,0.2815938303411333
197,11779,10.5,0.2813762481556574
197,117593,10.5,0.28146110074470243
