Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3657,104769,10.5,0.6622069768197004
3657,2334,10.5,0.6622315163993068
3657,2333,10.5,0.6623657631479857
3657,115495,10.5,0.6699449416296754
3657,2001,10.5,0.6689519404568126
3657,120988,10.5,0.668910671427219
3657,121094,10.5,0.6688222637042576
3657,1984,10.5,0.6682767869528227
3657,105582,10.5,0.66866632102128
3657,1955,10.5,0.6629481330792546
3657,1956,10.5,0.6629822726967946
3657,2364,10.5,0.6625544512082396
3657,1954,10.5,0.6629458476176058
3657,1953,10.5,0.6630749155081805
3657,2346,10.5,0.6628583852726295
3657,119470,10.5,0.6626103042248221
3657,1952,10.5,0.6635363407807966
3657,1942,10.5,0.6631136029335464
3657,1938,10.5,0.6638890560337992
3657,111670,10.5,0.6644157297988847
3657,1927,10.5,0.6628585786576482
3657,1928,10.5,0.6627031595808484
3657,1926,10.5,0.6630109753027968
3657,1925,10.5,0.6632089950782014
3657,1663,9.860204081632652,0.671776690092396
3657,2025,9.646938775510204,0.6718011972829112
3657,2024,6.661224489795917,0.6727285835148278
3657,2038,5.5948979591836725,0.6741650652446363
3657,2013,10.5,0.6712214677969212
3657,2039,5.8081632653061215,0.673731307591944
3657,1662,5.1683673469387745,0.675288705017304
3657,1648,6.0214285714285705,0.673134784520602
3657,1636,10.5,0.6713736457950277
3657,2417,10.5,0.6701137840029582
3657,99686,10.5,0.6692951907359902
3657,1961,10.5,0.6678697311227932
3657,1604,10.5,0.6687768473727775
3657,1609,10.5,0.6691805869546421
3657,1580,10.5,0.6678281114467701
3657,1592,10.5,0.6684535635667859
3657,1964,10.5,0.6635417457811335
3657,1963,10.5,0.6634091772673398
3657,1957,10.5,0.6632181671968397
3657,1588,10.5,0.6633416571525452
3657,1587,10.5,0.6635676580079535
3657,1586,10.5,0.664332470603759
3657,1570,10.5,0.6638307863813222
3657,1593,10.5,0.66424212394349
3657,1566,10.5,0.6659765276513612
3657,109559,10.5,0.6665561281659268
3657,122887,10.5,0.6653343892658776
3657,114453,10.5,0.6668380517303121
3657,1941,10.5,0.6633454916617352
3657,103892,10.5,0.6641285150353516
3657,1940,10.5,0.6635194523246548
3657,1939,10.5,0.6636933135191574
3657,112831,10.5,0.6642312311090306
3657,1569,10.5,0.6645509921111028
3657,1568,10.5,0.6649963967033586
3657,114524,10.5,0.665278215327946
3657,1567,10.5,0.6655013992328802
3657,121419,10.5,0.6677108189822318
3657,1375,10.5,0.6662694599611386
3657,117023,10.5,0.6676119570545728
3657,1690,10.5,0.6684793978377888
3657,117512,10.5,0.6715434724987469
3657,1676,6.0214285714285705,0.6736536764841812
3657,1347,4.741836734693877,0.6772194306996768
3657,1673,4.528571428571428,0.6788772209427989
3657,104556,4.741836734693877,0.6767488567950237
3657,1360,10.5,0.671136999493515
3657,1664,8.580612244897958,0.6720069457297688
3657,1340,6.874489795918366,0.6724538885325813
3657,1348,4.741836734693877,0.6761062364885166
3657,1625,10.5,0.670896340013613
3657,112460,10.5,0.6697330034373339
3657,103648,10.5,0.6715491312576013
3657,1614,10.5,0.6706031171297787
3657,99082,10.5,0.6698426957274712
3657,118946,10.5,0.6711513490177693
3657,1322,8.793877551020408,0.6718232566063638
3657,1304,10.5,0.6696629525469875
3657,1311,10.5,0.6702468327492225
3657,1290,10.5,0.6696463092664633
3657,1293,10.5,0.6649856928372757
3657,116481,10.5,0.6642456765968654
3657,103536,10.5,0.6648594023740291
3657,1291,10.5,0.6692021435164544
3657,1594,10.5,0.6638939993973214
3657,1585,10.5,0.6645555300325845
3657,1284,10.5,0.6649799607488228
3657,1283,10.5,0.6652693290723156
3657,1265,10.5,0.6648998036378158
3657,1581,10.5,0.6675948217847049
3657,1276,10.5,0.6688440933269262
3657,1584,10.5,0.6650820178457639
3657,113095,10.5,0.6657645467499405
3657,113383,10.5,0.665845103900754
3657,1582,10.5,0.6664930551383215
3657,1583,10.5,0.66615614445991
3657,109788,10.5,0.66697310840816
3657,109003,10.5,0.6658420699975851
3657,1118,10.5,0.6676199802960553
3657,1371,7.301020408163264,0.6725253752542308
3657,116972,6.661224489795917,0.6728847865325905
3657,1359,4.315306122448979,0.6802479085719948
3657,1082,4.741836734693877,0.6760497807883898
3657,109661,4.315306122448979,0.6802906574747496
3657,1369,4.315306122448979,0.6804450610823725
3657,1069,5.8081632653061215,0.673261362153516
3657,1056,4.9551020408163255,0.6748395028601186
3657,1053,5.5948979591836725,0.6732483808547773
3657,1037,10.5,0.6704378172324044
3657,1046,10.5,0.671208910048179
3657,1292,10.5,0.665707872911227
3657,1032,10.5,0.6656957767860169
3657,1031,10.5,0.6663461119988312
3657,1030,10.5,0.6666306929707352
3657,1018,10.5,0.6660778718519508
3657,1026,10.5,0.6703673815687101
3657,99368,10.5,0.6699058873882173
3657,1025,10.5,0.6705980354320704
3657,114055,10.5,0.6655464356291935
3657,1012,10.5,0.6702449775012105
3657,1277,10.5,0.6678734598253405
3657,1013,10.5,0.6693281567696634
3657,1282,10.5,0.6653868006542647
3657,115004,10.5,0.664693263015155
3657,1108,10.5,0.6677834150127689
3657,1117,10.5,0.6686833845508804
3657,1385,10.5,0.6686209551766182
3657,1384,10.5,0.6695546493073699
3657,109240,10.5,0.6687879516518469
3657,100226,10.5,0.6696669334134256
3657,887,10.5,0.6660330641809744
3657,886,10.5,0.6673698069486557
3657,103241,10.5,0.6683916317198904
3657,1104,9.220408163265306,0.6719118926469596
3657,841,4.10204081632653,0.6810134182678389
3657,118351,4.528571428571428,0.676476753051129
3657,830,4.10204081632653,0.6788040148321932
3657,104599,4.10204081632653,0.6787209926452644
3657,105329,7.301020408163264,0.6720969784956783
3657,825,4.528571428571428,0.6754232825351919
3657,811,10.5,0.6712971143346549
3657,821,6.0214285714285705,0.672594604066278
3657,806,10.5,0.6665519432585442
3657,1294,10.5,0.6653574069998963
3657,1038,10.5,0.6660554138622388
3657,805,10.5,0.6670471079380232
3657,804,10.5,0.6674745843161578
3657,1029,10.5,0.6670207495529703
3657,1017,10.5,0.6661964141066853
3657,1028,10.5,0.6669254562769289
3657,104208,10.5,0.6679446771864783
3657,803,10.5,0.6678543615484014
3657,1016,10.5,0.6660923866403925
3657,1281,10.5,0.6667834842460733
3657,1027,10.5,0.667562053856541
3657,796,10.5,0.6681896178458868
3657,1280,10.5,0.6673469967619007
3657,802,10.5,0.6686152776453014
3657,801,10.5,0.6711727143820385
3657,800,10.5,0.6712500240047956
3657,100739,10.5,0.6705885753159363
3657,1014,10.5,0.6683922798130966
3657,1005,10.5,0.6697072351062661
3657,1004,10.5,0.6704144322950341
3657,787,10.5,0.6710268935229983
3657,794,10.5,0.6711776548391424
3657,789,10.5,0.6706306600344586
3657,783,10.5,0.670908342054497
3657,104481,10.5,0.6685591398182942
3657,1015,10.5,0.6693401872197576
3657,788,10.5,0.6712115453843359
3657,895,9.433673469387754,0.6719262411164113
3657,1114,6.2346938775510194,0.6736949874966418
3657,1128,6.0214285714285705,0.6739981064862187
3657,870,10.5,0.666126276363085
3657,111327,10.5,0.6675396113438629
3657,882,10.5,0.6710537692316798
3657,114693,10.5,0.6648842965273838
3657,679,10.5,0.6659976316763553
3657,670,10.5,0.6641849136085386
3657,100228,3.888775510204081,0.6837421192287161
3657,842,3.888775510204081,0.6879400412866501
3657,855,3.888775510204081,0.6852317107415214
3657,826,3.675510204081632,0.6818312263498104
3657,831,3.675510204081632,0.6859019746240613
3657,647,3.462244897959183,0.6849987343652255
3657,652,3.462244897959183,0.6886035589461046
3657,822,4.10204081632653,0.6773457261333684
3657,812,5.3816326530612235,0.6730767884222808
3657,99127,3.675510204081632,0.67902219880327
3657,109219,7.514285714285713,0.6719033343196242
3657,639,4.10204081632653,0.6754830944376502
3657,816,10.5,0.6668346858653388
3657,815,10.5,0.6672978014502606
3657,814,10.5,0.6677786521853988
3657,813,10.5,0.6681267865835149
3657,107455,10.5,0.6686483125043698
3657,122491,10.5,0.6686338151417217
3657,631,10.5,0.6694918034539832
3657,630,10.5,0.6697234523221547
3657,629,10.5,0.6693541930730156
3657,634,6.661224489795917,0.6720597454441262
3657,795,10.5,0.6690595215514795
3657,114013,10.5,0.6678068415168728
3657,790,10.5,0.6702610370046092
3657,105210,10.5,0.668848375329073
3657,624,10.5,0.6704544854890211
3657,123116,10.5,0.6714236924680597
3657,628,6.447959183673468,0.6721306486576215
3657,623,10.5,0.6715451159731489
3657,117683,10.5,0.6715301704117091
3657,622,10.5,0.6716000783427365
3657,615,10.5,0.6714021210281245
3657,621,7.940816326530611,0.6717805639181319
3657,620,10.5,0.671596947698333
3657,883,10.5,0.6706641865547411
3657,686,10.5,0.6691507273568782
3657,122955,10.5,0.6663203425166883
3657,688,10.5,0.6672254960709185
3657,669,10.5,0.6650280040656874
3657,677,10.5,0.6677095597891751
3657,668,10.5,0.6652601325829135
3657,678,10.5,0.6666370528384801
3657,113891,10.5,0.6662000635884101
3657,653,3.462244897959183,0.6920439940714732
3657,117813,3.462244897959183,0.693808838000544
3657,656,3.462244897959183,0.6921393135846257
3657,103653,3.462244897959183,0.6844459262616052
3657,648,3.248979591836734,0.69035698988021
3657,635,4.10204081632653,0.6754940370268856
3657,640,3.462244897959183,0.6820201406452437
3657,115384,3.675510204081632,0.6802105458290324
3657,488,4.315306122448979,0.6743234432839607
3657,494,3.248979591836734,0.6814301518417561
3657,490,10.5,0.6708664135201794
3657,496,10.5,0.669811297987977
3657,491,10.5,0.6705720352235469
3657,105761,10.5,0.6704828194514807
3657,108543,9.007142857142856,0.6716713404143708
3657,485,4.10204081632653,0.6748668952191588
3657,121989,4.741836734693877,0.6732329952485961
3657,483,4.315306122448979,0.6742023938035786
3657,484,4.528571428571428,0.6736014740092935
3657,378,10.5,0.6706325291684028
3657,377,10.5,0.6711519897456174
3657,641,10.5,0.6687877934938866
3657,497,10.5,0.6695364782226909
3657,489,3.248979591836734,0.6805672190342755
3657,495,3.035714285714285,0.6892760124786524
3657,107282,3.248979591836734,0.6876012018278589
3657,122668,10.5,0.6715274968906979
3657,363,4.741836734693877,0.6734329563774777
3657,360,3.462244897959183,0.6789581326602728
3657,367,3.035714285714285,0.6868370628572052
3657,362,3.462244897959183,0.677360417700443
3657,361,3.248979591836734,0.6815085922864601
3657,100916,3.462244897959183,0.6771299410745051
3657,370,6.874489795918366,0.6720375225974766
3657,114200,10.5,0.6711081661089178
3657,379,10.5,0.6702687146711961
3657,369,4.10204081632653,0.6747436359147009
3657,224,4.10204081632653,0.6752546310996048
3657,223,3.462244897959183,0.6784862583742125
3657,118540,7.727551020408162,0.6718801548640196
3657,214,3.248979591836734,0.6796174035607232
3657,222,3.035714285714285,0.6845793952380173
3657,111286,3.035714285714285,0.6845641287782487
3657,368,3.035714285714285,0.6927841635265977
3657,375,3.035714285714285,0.6932098988806816
3657,213,3.035714285714285,0.6850563165881347
3657,212,2.822448979591836,0.6906522495165182
3657,91,3.248979591836734,0.6818138842243151
3657,92,4.10204081632653,0.676114242184842
3657,113616,3.035714285714285,0.6854154875092666
3657,90,2.822448979591836,0.6917112037859963
3657,221,2.822448979591836,0.6922669471488876
3657,89,2.822448979591836,0.6984995963784075
3657,220,2.822448979591836,0.6973009092680444
3657,88,2.822448979591836,0.7030700414534907
3657,108912,2.822448979591836,0.6989098344634865
3657,106068,3.035714285714285,0.687153101744807
3657,81,2.822448979591836,0.6893154301320141
3657,104268,3.248979591836734,0.6823165334433559
3657,80,2.822448979591836,0.6958725017654721
3657,24,2.822448979591836,0.7014127385287938
3657,29,2.822448979591836,0.7035213380568053
3657,97,3.035714285714285,0.7051019863785946
3657,33,2.822448979591836,0.7075290035024698
3657,28,2.822448979591836,0.7068441260821222
3657,25,2.822448979591836,0.6930198414495472
3657,103622,2.822448979591836,0.6979737212480948
3657,32,2.822448979591836,0.7100018650616702
3657,104577,3.035714285714285,0.7101768068628818
3657,37,3.035714285714285,0.708938061875561
3657,106423,2.822448979591836,0.7089054770311762
3657,31,3.035714285714285,0.7119702423729012
3657,27,2.822448979591836,0.7110129521522887
3657,106403,3.035714285714285,0.7123530678310137
3657,35,3.035714285714285,0.7130366719205041
3657,36,3.035714285714285,0.7112260644469972
3657,30,3.035714285714285,0.7136451002478108
3657,111889,3.035714285714285,0.7141123781556866
3657,96,3.035714285714285,0.7148677367063305
3657,34,3.035714285714285,0.7142913068412251
3657,23,2.822448979591836,0.7058212515471394
3657,22,2.822448979591836,0.7105509500213983
3657,26,2.822448979591836,0.7125718022701141
3657,16,2.822448979591836,0.7012745157492727
3657,109365,2.822448979591836,0.7048063052687532
3657,118578,2.822448979591836,0.7079808169247725
3657,100,3.248979591836734,0.7153950277318235
3657,115972,3.248979591836734,0.7149797468564226
3657,38,3.248979591836734,0.7140699597390602
3657,39,3.248979591836734,0.7126446019257456
3657,101,3.035714285714285,0.7095270684717903
3657,40,3.248979591836734,0.7109414085269377
3657,102,3.035714285714285,0.707418275852469
3657,41,3.248979591836734,0.713704778696687
3657,105,3.248979591836734,0.7149970676658501
3657,42,3.248979591836734,0.71203043083596
3657,106,3.248979591836734,0.708929325363785
3657,111,3.248979591836734,0.7102107133192883
3657,116884,3.462244897959183,0.712913652548572
3657,109,3.462244897959183,0.7151330371709406
3657,115,3.462244897959183,0.7141900174228833
3657,110,3.462244897959183,0.7114943804630696
3657,238,3.035714285714285,0.7046663439386242
3657,119877,3.035714285714285,0.7019211716808986
3657,107,3.248979591836734,0.7065115694364832
3657,107782,3.248979591836734,0.7157575537055921
3657,104,3.248979591836734,0.7157825170091195
3657,112,3.248979591836734,0.7079746290706548
3657,245,3.248979591836734,0.7055756644205816
3657,107316,3.248979591836734,0.7041774327244554
3657,108,3.462244897959183,0.7162152835775304
3657,117882,3.462244897959183,0.7153404833146887
3657,117,3.462244897959183,0.7102715108167489
3657,113849,3.462244897959183,0.7096676589800024
3657,116,3.462244897959183,0.7118251916120901
3657,101409,3.462244897959183,0.7128643195956379
3657,118,3.462244897959183,0.7082273881445857
3657,250,3.462244897959183,0.7064184017555866
3657,98746,3.462244897959183,0.7148147702270923
3657,121,3.675510204081632,0.7134468578861923
3657,122,3.675510204081632,0.7123342796728345
3657,123,3.675510204081632,0.7108261822382858
3657,124,3.675510204081632,0.7091781404671277
3657,397,3.462244897959183,0.7058612367239075
3657,101710,3.675510204081632,0.7071211762047858
3657,110801,3.675510204081632,0.7145389984322227
3657,112284,3.675510204081632,0.7135008303875454
3657,127,3.675510204081632,0.7125516509790613
3657,128,3.675510204081632,0.7111961526760484
3657,99561,3.675510204081632,0.7099819804349167
3657,263,3.675510204081632,0.7087596914018257
3657,126,3.675510204081632,0.7140631716143083
3657,117490,3.888775510204081,0.7129328459333771
3657,104453,3.888775510204081,0.7114411629151641
3657,129,3.888775510204081,0.7097912042971586
3657,270,3.675510204081632,0.708068640908808
3657,131,3.888775510204081,0.7104838693141551
3657,277,3.888775510204081,0.7089358803245218
3657,134,3.888775510204081,0.7110299801292135
3657,116489,3.888775510204081,0.7098461342358106
3657,115205,3.888775510204081,0.7115829417773254
3657,130,3.888775510204081,0.7120240099881189
3657,104243,4.10204081632653,0.7116068911229059
3657,102521,4.10204081632653,0.7104886229280991
3657,385,3.035714285714285,0.7013915182831405
3657,394,3.248979591836734,0.7044027001299509
3657,391,3.248979591836734,0.7025062634483119
3657,401,3.675510204081632,0.7072668484274016
3657,407,3.888775510204081,0.7074473664288315
3657,404,3.675510204081632,0.7060647407691265
3657,410,3.888775510204081,0.7084599287835027
3657,100964,3.888775510204081,0.7074772377891498
3657,376,3.035714285714285,0.6978587339065299
3657,384,3.035714285714285,0.6965944642194422
3657,503,10.5,0.6693347577374176
3657,106980,10.5,0.6707868019824181
3657,386,10.5,0.669952512939737
3657,118163,3.035714285714285,0.6990426706083743
3657,502,3.035714285714285,0.6940491018342791
3657,380,10.5,0.6703680552082094
3657,387,10.5,0.6696038643522552
3657,504,10.5,0.6692407934692535
3657,388,10.5,0.6693882975415626
3657,381,10.5,0.6699544849472474
3657,505,10.5,0.6688138708731028
3657,492,10.5,0.6696177225713202
3657,498,10.5,0.6689204884815774
3657,390,3.248979591836734,0.7020944193531282
3657,510,3.248979591836734,0.6986750194989775
3657,393,3.462244897959183,0.7032732598060797
3657,396,3.462244897959183,0.7045251247143636
3657,400,3.675510204081632,0.7053556672576042
3657,523,3.675510204081632,0.7033336043458849
3657,519,3.675510204081632,0.703204298247925
3657,406,3.888775510204081,0.7058368430739288
3657,526,3.888775510204081,0.7033091198274078
3657,530,3.888775510204081,0.7057259378008465
3657,100752,4.10204081632653,0.7095991933192543
3657,290,4.10204081632653,0.7084855788098829
3657,101045,4.10204081632653,0.7073808076168266
3657,119190,3.888775510204081,0.7070802525834304
3657,373,10.5,0.6699354545402192
3657,372,10.5,0.6702009580112697
3657,120412,10.5,0.6690635263662836
3657,113360,10.5,0.6685450844073128
3657,506,10.5,0.6681031585040131
3657,499,10.5,0.6682594455752073
3657,636,10.5,0.667869394708838
3657,644,10.5,0.6673392157876779
3657,509,3.248979591836734,0.6940086073610752
3657,501,3.248979591836734,0.689127610688822
3657,642,10.5,0.6685961781677935
3657,117497,10.5,0.6681429648535319
3657,643,10.5,0.6675706166416144
3657,512,3.248979591836734,0.6957100654119979
3657,513,3.248979591836734,0.6999028655402312
3657,101957,3.462244897959183,0.697009356390095
3657,106771,3.462244897959183,0.7011763864093835
3657,516,3.462244897959183,0.7022897002879316
3657,518,3.675510204081632,0.7001892725627021
3657,98913,3.675510204081632,0.7000626260099536
3657,522,3.888775510204081,0.7001824226589807
3657,674,3.888775510204081,0.7001664893456936
3657,529,3.888775510204081,0.7031695502856885
3657,684,3.888775510204081,0.6995314920106739
3657,532,4.10204081632653,0.701608667676799
3657,533,4.10204081632653,0.7042360197547632
3657,409,4.10204081632653,0.7058330937436895
3657,695,4.10204081632653,0.6986307654423856
3657,537,4.10204081632653,0.7026580883620457
3657,700,4.10204081632653,0.7002516739407644
3657,534,4.10204081632653,0.7060684723520003
3657,538,4.10204081632653,0.7043363260876021
3657,539,4.10204081632653,0.7059279200846473
3657,411,4.10204081632653,0.7072824051292095
3657,701,4.10204081632653,0.7021577074466954
3657,709,4.315306122448979,0.7027449200253704
3657,543,4.315306122448979,0.7046210067491093
3657,414,4.10204081632653,0.7068463151125491
3657,540,4.315306122448979,0.705603015322186
3657,417,4.315306122448979,0.706433847754104
3657,544,4.315306122448979,0.7052089324817274
3657,553,4.315306122448979,0.7041550591382271
3657,423,4.315306122448979,0.7061092862897393
3657,122309,4.315306122448979,0.7036618009787754
3657,99177,4.315306122448979,0.7048139865084091
3657,719,4.315306122448979,0.7021987358647633
3657,797,10.5,0.6673286562717367
3657,632,10.5,0.6684734311329239
3657,807,10.5,0.6668721031310951
3657,120652,10.5,0.6683668282003689
3657,102763,10.5,0.6679481677686879
3657,817,10.5,0.6663233521208338
3657,659,3.675510204081632,0.6959421060443869
3657,658,3.675510204081632,0.6898968087329337
3657,515,3.462244897959183,0.6978316436339438
3657,103395,3.675510204081632,0.692788689611239
3657,667,3.675510204081632,0.6965763984861584
3657,666,3.675510204081632,0.6928316303154847
3657,102589,3.888775510204081,0.6966536406242311
3657,673,3.888775510204081,0.6964753158966517
3657,687,10.5,0.6681534684551524
3657,683,3.888775510204081,0.6961270581582303
3657,884,10.5,0.6694546615298367
3657,119290,10.5,0.6681719230307388
3657,694,4.10204081632653,0.695721391406188
3657,699,4.10204081632653,0.697505422126401
3657,901,4.10204081632653,0.6976360901100997
3657,900,4.10204081632653,0.6947857302385282
3657,708,4.10204081632653,0.700158005718698
3657,911,4.315306122448979,0.6974921272834068
3657,718,4.315306122448979,0.699873182789585
3657,917,4.315306122448979,0.6998604328351814
3657,106343,4.315306122448979,0.6977130276255634
3657,916,4.315306122448979,0.6970964821791219
3657,720,4.315306122448979,0.701911251647537
3657,108689,4.315306122448979,0.7031751793525325
3657,722,4.315306122448979,0.700476398115806
3657,120187,4.315306122448979,0.7018793364139461
3657,923,4.315306122448979,0.6993665897205608
3657,922,4.315306122448979,0.698437890350962
3657,723,4.315306122448979,0.7010819675158473
3657,928,4.315306122448979,0.700164934972453
3657,726,4.315306122448979,0.7017303836344269
3657,107776,4.315306122448979,0.7025537652272622
3657,113828,4.315306122448979,0.7011217069960611
3657,732,4.315306122448979,0.7025689758431535
3657,560,4.315306122448979,0.7032613104470888
3657,436,4.315306122448979,0.7042127588195148
3657,109470,4.315306122448979,0.7037968283724123
3657,106177,4.528571428571428,0.7015202882275908
3657,731,4.315306122448979,0.7030038524888464
3657,808,10.5,0.6664589739448323
3657,1019,10.5,0.6669014797245179
3657,625,10.5,0.6676091690564813
3657,818,10.5,0.6661500121753576
3657,1020,10.5,0.6660812586443252
3657,1040,10.5,0.6656330184451376
3657,1039,10.5,0.6656218786900641
3657,1305,10.5,0.6656984095415089
3657,856,3.888775510204081,0.6895118035492043
3657,1092,4.10204081632653,0.6842113717374569
3657,867,3.888775510204081,0.688669711535528
3657,868,3.888775510204081,0.6928577447734574
3657,104157,3.888775510204081,0.6923228431921024
3657,114307,4.10204081632653,0.6877550394853857
3657,896,10.5,0.671793896727343
3657,1106,10.5,0.6713028041302077
3657,897,10.5,0.671742116242855
3657,885,10.5,0.6688242074964106
3657,1107,10.5,0.6703062391845447
3657,105885,10.5,0.6696662348177984
3657,1115,6.874489795918366,0.6730603995999829
3657,1116,6.447959183673468,0.6735705601608273
3657,1105,7.087755102040815,0.6729609404091014
3657,910,4.10204081632653,0.6948119193029401
3657,1127,4.10204081632653,0.6920581994989506
3657,1126,4.10204081632653,0.691498330632495
3657,893,4.10204081632653,0.6932381191731108
3657,116175,4.315306122448979,0.6948417778903138
3657,1137,4.315306122448979,0.691825989855017
3657,1141,4.315306122448979,0.695173384433317
3657,921,4.315306122448979,0.6975448231256396
3657,1147,4.315306122448979,0.6958557455685372
3657,1146,4.315306122448979,0.6955103701762377
3657,1148,4.315306122448979,0.6974333097667939
3657,1155,4.528571428571428,0.6984855389858069
3657,1162,4.528571428571428,0.6993351982241454
3657,932,4.528571428571428,0.7002895771955726
3657,931,4.528571428571428,0.7007243346034028
3657,113460,4.528571428571428,0.6997502155151489
3657,1278,10.5,0.6675370101572524
3657,121553,10.5,0.6676774575989786
3657,111387,10.5,0.6681247359147191
3657,109295,10.5,0.6667740834703375
3657,791,10.5,0.6673202839565923
3657,1033,10.5,0.6653134615844972
3657,1021,10.5,0.6655468464854675
3657,1008,10.5,0.6662209703455017
3657,1009,10.5,0.6651934342105794
3657,114761,10.5,0.6656994215680032
3657,1022,10.5,0.665046732884623
3657,1285,10.5,0.6647217036456845
3657,1297,10.5,0.664692724138364
3657,1298,10.5,0.6646053191649874
3657,1041,10.5,0.6650280087855142
3657,1306,10.5,0.6651249493160029
3657,1307,10.5,0.6650403018627646
3657,1296,10.5,0.6645192528867325
3657,1103,4.10204081632653,0.6838524647799691
3657,112556,4.10204081632653,0.6876144341409629
3657,109186,4.10204081632653,0.6849388147765989
3657,1370,4.315306122448979,0.6817274961485611
3657,114960,6.447959183673468,0.673328231783864
3657,1372,5.5948979591836725,0.6755541309538095
3657,1373,6.661224489795917,0.6732095678228671
3657,1383,5.5948979591836725,0.6758414759325008
3657,1095,9.007142857142856,0.6720158819451814
3657,1096,10.5,0.6711106222941753
3657,1382,5.3816326530612235,0.6756572162224135
3657,1396,5.1683673469387745,0.6769067435362925
3657,1129,5.5948979591836725,0.6754077844201061
3657,1398,5.1683673469387745,0.6770568178644061
3657,892,4.10204081632653,0.690715190184738
3657,116786,4.10204081632653,0.6897318862587304
3657,1113,4.10204081632653,0.6882187629665523
3657,1395,4.315306122448979,0.6895959718634861
3657,1397,5.1683673469387745,0.6777889855735022
3657,119576,4.9551020408163255,0.67848499667043
3657,1404,4.315306122448979,0.6892116003014667
3657,1408,4.315306122448979,0.6899476221215812
3657,1140,4.315306122448979,0.6924504777815433
3657,1145,4.315306122448979,0.6929246413371621
3657,1409,4.315306122448979,0.6905194511106854
3657,1419,4.315306122448979,0.6932937984781528
3657,1410,4.315306122448979,0.6909772566634911
3657,1420,4.315306122448979,0.6933328118205218
3657,106315,4.315306122448979,0.6956059989526067
3657,1429,4.528571428571428,0.6964499773544985
3657,1434,4.528571428571428,0.6979850278262583
3657,1161,4.528571428571428,0.6990955714541853
3657,1279,10.5,0.6670664518938554
3657,104889,10.5,0.6666794278695196
3657,1571,10.5,0.6642209572693569
3657,1269,10.5,0.664810031156138
3657,1589,10.5,0.66417502794443
3657,102036,10.5,0.6646424462264306
3657,1295,10.5,0.6644990872620997
3657,1595,10.5,0.6639604508113095
3657,1596,10.5,0.6640974229300196
3657,1597,10.5,0.6641970977393719
3657,107736,4.315306122448979,0.6830108611008346
3657,1674,4.528571428571428,0.6796725345035521
3657,1381,5.3816326530612235,0.6752268605830469
3657,1687,4.9551020408163255,0.6786010172159593
3657,1679,4.9551020408163255,0.6784541249011585
3657,103181,5.5948979591836725,0.6757300887777803
3657,1362,6.0214285714285705,0.674238365083261
3657,1685,4.9551020408163255,0.67689349354719
3657,1686,4.9551020408163255,0.6785716623963456
3657,1703,4.9551020408163255,0.6791843000170203
3657,114651,4.9551020408163255,0.6787540296667685
3657,1374,10.5,0.6709680575158754
3657,1688,10.5,0.6704005560019377
3657,1689,10.5,0.6695873643163875
3657,1394,4.315306122448979,0.6875018338560303
3657,1700,4.315306122448979,0.6874054908838665
3657,107838,4.741836734693877,0.6812915164814158
3657,113497,4.741836734693877,0.6814991817746421
3657,1704,4.741836734693877,0.681061151539184
3657,1707,4.315306122448979,0.6875650729624385
3657,1721,4.315306122448979,0.6886422606444604
3657,1722,4.315306122448979,0.6890195880991598
3657,118703,4.315306122448979,0.6914048595131592
3657,1723,4.528571428571428,0.6892035639967178
3657,1732,4.528571428571428,0.6924286696939028
3657,1731,4.528571428571428,0.6908873191944438
3657,1421,4.528571428571428,0.6946568733546619
3657,1736,4.528571428571428,0.6943126971077573
3657,99396,4.528571428571428,0.6963489887251023
3657,1433,4.528571428571428,0.6979973019589818
3657,110355,10.5,0.6637842029869876
3657,98342,10.5,0.6635686738277314
3657,1965,10.5,0.6637428918329805
3657,1677,5.3816326530612235,0.675108671127889
3657,1675,4.528571428571428,0.6811677516918746
3657,2047,4.741836734693877,0.6770807094656108
3657,1682,4.315306122448979,0.6848144192915988
3657,1683,4.315306122448979,0.6829858746457451
3657,2056,4.528571428571428,0.6794632341168616
3657,2048,4.9551020408163255,0.6762036825370737
3657,2057,4.9551020408163255,0.6774881473911567
3657,115142,4.741836734693877,0.6784484406973006
3657,1666,5.1683673469387745,0.6776588951799691
3657,1678,4.9551020408163255,0.6795018798541392
3657,2050,4.741836734693877,0.6804891722719729
3657,2059,4.741836734693877,0.6814141727866196
3657,122129,4.315306122448979,0.685635662423018
3657,1380,4.315306122448979,0.6855999125233537
3657,1684,4.528571428571428,0.6814304465285552
3657,1701,4.315306122448979,0.685002375342611
3657,103926,4.741836734693877,0.6806606711312204
3657,1702,4.528571428571428,0.684451348472916
3657,98174,4.528571428571428,0.6822889108392679
3657,1705,4.741836734693877,0.6815056455668037
3657,1708,4.315306122448979,0.6870581347685274
3657,1709,4.315306122448979,0.6873861486359975
3657,116437,4.528571428571428,0.6853192071566168
3657,1712,4.528571428571428,0.6843826188721437
3657,2071,4.528571428571428,0.684286996657553
3657,2072,4.528571428571428,0.6840990190104965
3657,119693,4.315306122448979,0.6880552732731672
3657,2085,4.528571428571428,0.6872926217875441
3657,2088,4.528571428571428,0.6866538988876721
3657,1711,4.528571428571428,0.6845856459001072
3657,2087,4.528571428571428,0.6867966636535134
3657,1724,4.528571428571428,0.688926936468462
3657,2104,4.528571428571428,0.6903936554684246
3657,2086,4.528571428571428,0.6869998681413649
