Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3683,1684,3.035714285714285,0.7390495157894024
3683,1701,3.248979591836734,0.7417068677252407
3683,103926,3.035714285714285,0.7391784789455265
3683,1702,3.248979591836734,0.7421516615440652
3683,98174,3.248979591836734,0.7414754827171679
3683,1705,3.035714285714285,0.7448874745346802
3683,1708,3.248979591836734,0.7436539396657351
3683,1709,3.248979591836734,0.7446501130543097
3683,116437,3.248979591836734,0.7437654413628975
3683,1712,3.248979591836734,0.7462183127124897
3683,2071,3.248979591836734,0.7471436577299863
3683,2072,3.035714285714285,0.7479585665584084
3683,119693,3.248979591836734,0.7445753608849888
3683,2085,3.248979591836734,0.7457826521775058
3683,2088,3.248979591836734,0.7489253577593862
3683,1711,3.248979591836734,0.7452830183678671
3683,2087,3.248979591836734,0.7478366149949667
3683,1724,3.248979591836734,0.7476716094027476
3683,2104,3.248979591836734,0.7492577310444246
3683,2086,3.248979591836734,0.7467318929129749
3683,2097,3.248979591836734,0.7487598639682091
3683,1733,3.462244897959183,0.7516415430406654
3683,2105,3.248979591836734,0.7503994625452975
3683,2106,3.248979591836734,0.7516551698447169
3683,101738,3.462244897959183,0.7523455996668005
3683,2114,3.248979591836734,0.7525008754628335
3683,1745,3.462244897959183,0.7528936236552641
3683,1744,3.462244897959183,0.7535788107627837
3683,2125,3.462244897959183,0.7535549530863186
3683,2113,3.462244897959183,0.7528094328665775
3683,107010,3.462244897959183,0.753958730194179
3683,99934,10.5,0.6997289640214734
3683,2058,0.4765306122448979,0.8093450184863389
3683,2049,0.4765306122448979,0.8392506817524655
3683,2461,0.6897959183673469,0.824501994558215
3683,2462,0.4765306122448979,0.7529662168409627
3683,2089,3.248979591836734,0.7495712938827384
3683,2468,3.035714285714285,0.7501197601874594
3683,1710,3.248979591836734,0.7444445976993951
3683,2098,3.248979591836734,0.7501896812596265
3683,2099,3.248979591836734,0.75082318694943
3683,2479,3.248979591836734,0.7511895545421522
3683,104074,3.248979591836734,0.751752350006859
3683,2488,3.248979591836734,0.7522058668223581
3683,2107,3.248979591836734,0.7524130694269243
3683,119402,3.248979591836734,0.7529329705988002
3683,2500,3.248979591836734,0.75265951066215
3683,2126,3.462244897959183,0.7531556567475493
3683,2508,3.248979591836734,0.7535669964939855
3683,2518,3.462244897959183,0.7547334707376925
3683,98500,3.462244897959183,0.7539025069906339
3683,2467,0.4765306122448979,0.8034798030634427
3683,2883,0.4765306122448979,0.7894629829236142
3683,103727,0.6897959183673469,0.8461245104520868
3683,99677,0.6897959183673469,0.8369612965517503
3683,2901,3.248979591836734,0.7523240191914276
3683,2923,3.248979591836734,0.7531304259054769
3683,2912,3.248979591836734,0.7532942389763803
3683,2499,3.248979591836734,0.7534633643015536
3683,2507,3.248979591836734,0.7546897720090251
3683,2928,3.248979591836734,0.7545405733822883
3683,2124,3.462244897959183,0.7549799865459021
3683,2517,3.462244897959183,0.756020305052356
3683,2506,3.248979591836734,0.7558461759232764
3683,116575,0.4765306122448979,0.8326889230730644
3683,114034,0.4765306122448979,0.8303420581162737
3683,2911,0.26326530612244897,0.7846116770378919
3683,2922,3.248979591836734,0.7540862509346178
3683,2921,3.248979591836734,0.7553943660709674
3683,2927,3.248979591836734,0.7558175327304103
3683,114,3.248979591836734,0.7527665321024064
3683,120,3.248979591836734,0.7528158777271265
3683,428,3.675510204081632,0.7532798222273117
3683,556,3.675510204081632,0.7530490111181963
3683,98223,3.675510204081632,0.7531681905637838
3683,2900,0.6897959183673469,0.8504158865526639
3683,2882,0.6897959183673469,0.859282521566486
3683,1364,3.035714285714285,0.726518899933585
3683,137,3.675510204081632,0.7527083409113009
3683,138,3.675510204081632,0.7525057242821398
3683,1350,0.4765306122448979,0.8013393859824691
3683,880,3.248979591836734,0.7444200047824012
3683,879,3.248979591836734,0.7425840452394303
3683,133,3.462244897959183,0.7528252367613981
3683,116849,3.675510204081632,0.7532513881585706
3683,110460,3.675510204081632,0.7532816220663869
3683,730,3.675510204081632,0.7537814601901103
3683,233,5.1683673469387745,0.7077502529178108
3683,122139,3.462244897959183,0.7543449030221395
3683,1007,10.5,0.7032418455116449
3683,136,3.675510204081632,0.7537538341850549
3683,109048,3.675510204081632,0.7538584359119631
3683,101151,3.675510204081632,0.7534208384506723
3683,109281,3.462244897959183,0.7529761914494728
3683,105007,3.675510204081632,0.7534351999713946
3683,101318,0.4765306122448979,0.8524629236114574
3683,1268,10.5,0.7019539665569061
3683,1267,10.5,0.7027451563529681
3683,132,3.675510204081632,0.7536893488560549
3683,108191,3.462244897959183,0.7532794620656058
3683,116490,3.462244897959183,0.7531867450604637
3683,225,3.888775510204081,0.7112500539301493
3683,365,10.5,0.7054689816278781
3683,1743,3.462244897959183,0.7545155572439013
3683,103519,3.462244897959183,0.7537074048646587
3683,262,3.462244897959183,0.7535558946705443
3683,125,3.462244897959183,0.7534479067299283
3683,112106,3.675510204081632,0.7541874983970596
3683,143,3.675510204081632,0.7544142115721598
3683,144,3.675510204081632,0.7539338099523307
3683,276,3.462244897959183,0.7538755885783193
3683,1166,3.675510204081632,0.7541939457001615
3683,1160,3.675510204081632,0.7536169108544719
3683,937,3.675510204081632,0.7539141381032026
3683,283,3.675510204081632,0.7541920425792052
3683,110099,3.462244897959183,0.7541249218731048
3683,115404,0.6897959183673469,0.856992164150941
3683,2899,0.6897959183673469,0.8626557240182874
3683,2910,0.4765306122448979,0.8361948896131957
3683,145,3.675510204081632,0.7530828577491292
3683,121441,3.675510204081632,0.7535384694908845
3683,313,3.675510204081632,0.7532888886883133
3683,320,3.675510204081632,0.7534631118831997
3683,2926,3.248979591836734,0.7568394891566712
3683,2920,3.248979591836734,0.7566833029032404
3683,122657,3.248979591836734,0.7566225450800343
3683,2498,3.248979591836734,0.7575208327255978
3683,2919,3.248979591836734,0.7575746464033275
3683,2909,0.6897959183673469,0.8072412497429424
3683,2497,3.248979591836734,0.7582527148636128
3683,2918,0.6897959183673469,0.7817543013907494
3683,2487,0.4765306122448979,0.7653814867958981
3683,2908,0.4765306122448979,0.8162227096735778
3683,122212,0.6897959183673469,0.825636993840144
3683,2898,0.6897959183673469,0.848117110230237
3683,2123,3.462244897959183,0.7556253803227144
3683,2516,3.462244897959183,0.7566780256052243
3683,2505,3.462244897959183,0.7571050527799422
3683,2122,3.462244897959183,0.7560984063202615
3683,2515,3.462244897959183,0.7570810427712983
3683,115014,3.462244897959183,0.7575828169040837
3683,104326,3.462244897959183,0.7564570128575083
3683,99797,3.462244897959183,0.7571638210905229
3683,2112,3.462244897959183,0.7579073456900178
3683,111505,3.248979591836734,0.7579884802207159
3683,100939,3.248979591836734,0.7586817249989929
3683,2486,3.248979591836734,0.7589504634529816
3683,2907,0.4765306122448979,0.8004049195229336
3683,1750,3.462244897959183,0.755001452758378
3683,2132,3.462244897959183,0.7554889774040681
3683,1749,3.675510204081632,0.7547723838849303
3683,1432,3.675510204081632,0.75396807615006
3683,2131,3.675510204081632,0.7554156091855991
3683,1441,3.675510204081632,0.7542497069842828
3683,106205,3.675510204081632,0.7547726734558962
3683,119958,3.675510204081632,0.7551067372714915
3683,1363,3.035714285714285,0.7325122067929586
3683,1667,3.035714285714285,0.7334545403854347
3683,122168,3.035714285714285,0.7299615641164281
3683,1654,0.4765306122448979,0.7829074583590927
3683,1352,3.035714285714285,0.7357046145650452
3683,1351,0.4765306122448979,0.786768284441022
3683,1260,10.5,0.7023553032189183
3683,1259,10.5,0.7030546378882625
3683,1266,10.5,0.7033607287590116
3683,1006,10.5,0.7036211565709656
3683,785,10.5,0.7039611523676741
3683,116423,10.5,0.7043565367455924
3683,486,10.5,0.7051315185354718
3683,432,3.675510204081632,0.753411789505716
3683,431,3.675510204081632,0.7537395020919179
3683,121313,3.675510204081632,0.7538571267512405
3683,564,3.675510204081632,0.7539836924010525
3683,427,3.675510204081632,0.7536119272707473
3683,322,3.675510204081632,0.753977564649936
3683,324,3.675510204081632,0.7540468047043332
3683,319,3.675510204081632,0.7537694550283736
3683,303,3.675510204081632,0.7530448174820327
3683,298,3.675510204081632,0.75272550697858
3683,297,3.675510204081632,0.752485937396832
3683,371,7.514285714285713,0.7064089210959468
3683,98350,3.675510204081632,0.7535819894585454
3683,311,3.675510204081632,0.7538410081628657
3683,318,3.675510204081632,0.7540797562032778
3683,312,3.675510204081632,0.7534840951591003
3683,160,3.675510204081632,0.7535352988142172
3683,159,3.675510204081632,0.7538627807497158
3683,302,3.675510204081632,0.7530945876037926
3683,161,3.675510204081632,0.7542053151485226
3683,146,3.675510204081632,0.7529033581875798
3683,153,3.675510204081632,0.7533412579364447
3683,269,3.462244897959183,0.7540181147716817
3683,275,3.462244897959183,0.7543102029173978
3683,118000,3.462244897959183,0.7540768462475629
3683,268,3.462244897959183,0.7544318641196784
3683,119,3.248979591836734,0.7532668836917936
3683,261,3.462244897959183,0.7538101704802915
3683,99153,3.462244897959183,0.7542475531460342
3683,101462,3.248979591836734,0.753592694404254
3683,103748,3.462244897959183,0.7539511301885603
3683,226,4.741836734693877,0.7083080547921478
3683,108882,3.675510204081632,0.7538510450916541
3683,158,3.675510204081632,0.7541819813733971
3683,152,3.675510204081632,0.7543748631362386
3683,115596,3.675510204081632,0.7541781404518433
3683,135,3.675510204081632,0.754403673095164
3683,113,3.248979591836734,0.7531953736513344
3683,100368,3.462244897959183,0.7562433587042104
3683,2496,3.248979591836734,0.7582471721682232
3683,99048,3.248979591836734,0.7589140691649381
3683,142,3.675510204081632,0.7546363119052496
3683,6002,10.5,0.6924741824441536
3683,6003,10.5,0.692563441461368
3683,5990,10.5,0.692449906705809
3683,6563,10.5,0.6923757917620796
3683,6562,10.5,0.6923482137101968
3683,5467,10.5,0.6926668132070282
3683,6001,10.5,0.692424335278326
3683,6014,10.5,0.6925604470650732
3683,5468,10.5,0.6927039954770615
3683,6004,10.5,0.6926151727787622
3683,5991,10.5,0.6924786654867701
3683,5992,10.5,0.6925314275822837
3683,100873,10.5,0.6927085551218624
3683,106837,10.5,0.6927784852741379
3683,6013,10.5,0.6924625995194529
3683,6548,10.5,0.6922749678828162
3683,6561,10.5,0.6922950664669023
3683,6575,10.5,0.6923504704304173
3683,6549,10.5,0.6923481587601905
3683,6589,10.5,0.6924157359917391
3683,6588,10.5,0.6924056785762798
3683,118665,10.5,0.6923614159343483
3683,121455,10.5,0.6924246843512588
3683,6564,10.5,0.6926464497217921
3683,6015,10.5,0.6929337447675528
3683,6576,10.5,0.6928762067170338
3683,5482,10.5,0.6928483374705112
3683,105069,10.5,0.6929676664594389
3683,98689,10.5,0.6924821599574351
3683,6590,10.5,0.693151460016302
3683,115526,10.5,0.6931194294844882
3683,6591,10.5,0.6932791092296553
3683,115262,10.5,0.6930143657900815
3683,105269,10.5,0.6928107963668371
3683,111021,10.5,0.6926115452783324
3683,6551,10.5,0.6924488357666723
3683,7180,10.5,0.6922616242145918
3683,7179,10.5,0.6923290989322668
3683,6550,10.5,0.6923917360826315
3683,6542,10.5,0.6923166283237865
3683,7165,10.5,0.6924792304014734
3683,7155,10.5,0.6923446924745893
3683,6541,10.5,0.6922813238468831
3683,108735,10.5,0.6922560379496608
3683,7163,10.5,0.6922201669396959
3683,7154,10.5,0.6922792681681176
3683,7153,10.5,0.6922216199536224
3683,7164,10.5,0.6922058256011301
3683,123111,10.5,0.6927661696769711
3683,101911,10.5,0.6926215127614859
3683,7142,10.5,0.6922323962844279
3683,7143,10.5,0.6922871573681884
3683,7806,10.5,0.6923580542192582
3683,7822,10.5,0.6925837704543202
3683,7181,10.5,0.6927175318579821
3683,7197,10.5,0.6929754593889184
3683,7835,10.5,0.6928362678701676
3683,101421,10.5,0.6923715746668722
3683,7792,10.5,0.6922618231590827
3683,8493,10.5,0.6928209276775834
3683,8481,10.5,0.692580163150351
3683,7836,10.5,0.693002833589407
3683,122741,10.5,0.6925231466574862
3683,8466,10.5,0.6923829513254571
3683,9116,10.5,0.6928197380368799
3683,110304,10.5,0.6926364296775035
3683,9129,10.5,0.6930327795487328
3683,109030,10.5,0.6928221444423883
3683,9128,10.5,0.6929910985321248
3683,8451,10.5,0.6922734764785287
3683,9775,10.5,0.6929252864657568
3683,9764,10.5,0.6927218050734916
3683,9755,10.5,0.6925906956929171
3683,9107,10.5,0.6924314638852803
3683,9763,10.5,0.6926771818777069
3683,10431,10.5,0.6927744445495462
3683,9754,10.5,0.6925854689919645
3683,10430,10.5,0.692698623848482
3683,9096,10.5,0.6924153366926455
3683,110061,10.5,0.692276317419634
3683,106153,10.5,0.6922951967769718
3683,8450,10.5,0.6922043145041122
3683,102359,10.5,0.6922191959282151
3683,7791,10.5,0.6922005847625241
3683,10446,10.5,0.6927955092829517
3683,11064,10.5,0.692669182786738
3683,10419,10.5,0.6926003660705887
3683,11078,10.5,0.692758641609699
3683,10447,10.5,0.6929244113877091
3683,11093,10.5,0.6929047528847698
3683,11779,10.5,0.692728948988273
3683,117593,10.5,0.6928039253993706
