Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4148,1361,5.8081632653061215,0.8372490255559719
4148,1093,5.5948979591836725,0.8373809856065296
4148,3639,10.5,0.8347356984900185
4148,4954,10.5,0.8335174214382101
4148,4069,10.5,0.8345513690427768
4148,2379,10.5,0.8357830817330231
4148,2391,10.5,0.8358941773374822
4148,2362,10.5,0.8343948741916302
4148,2756,10.5,0.8343623323365678
4148,2363,10.5,0.8343912705849271
4148,2361,10.5,0.8344049732925187
4148,2347,10.5,0.8344134437378367
4148,104769,10.5,0.834430339295398
4148,2334,10.5,0.834465029996453
4148,2333,10.5,0.834519146682559
4148,115495,7.514285714285713,0.8362803949019652
4148,2001,9.007142857142856,0.8360763176462453
4148,120988,10.5,0.8360151259028727
4148,121094,10.5,0.8359625802148858
4148,1984,10.5,0.8358693493906333
4148,105582,10.5,0.8358435855295356
4148,1955,10.5,0.8344247002318146
4148,1956,10.5,0.834427738800336
4148,2364,10.5,0.8343931709072889
4148,1954,10.5,0.8344274763873416
4148,1953,10.5,0.8344457139243869
4148,2346,10.5,0.8344454321740192
4148,119470,10.5,0.8344451191275576
4148,1952,10.5,0.8344983628842819
4148,1942,10.5,0.834485164685672
4148,1938,10.5,0.8347299864042254
4148,111670,10.5,0.8348344989414089
4148,1927,10.5,0.8345266088562401
4148,1928,10.5,0.8344767365123479
4148,1926,10.5,0.8345824986806547
4148,1925,10.5,0.8346405172616738
4148,1663,6.447959183673468,0.8368519717049366
4148,2025,6.661224489795917,0.8367219835877819
4148,2024,6.874489795918366,0.836699678680523
4148,2038,6.661224489795917,0.8368627505923452
4148,2013,7.087755102040815,0.8364928322426137
4148,2039,6.447959183673468,0.8369625928190443
4148,1662,6.874489795918366,0.8367888489449392
4148,1648,7.087755102040815,0.8365961789321764
4148,1636,7.514285714285713,0.8363931964361998
4148,2417,7.940816326530611,0.8362150577446946
4148,99686,10.5,0.8359616182717313
4148,1961,10.5,0.8356162615231979
4148,1604,10.5,0.8357037090273907
4148,1609,10.5,0.8358113590525567
4148,1580,10.5,0.8354710803748098
4148,1592,10.5,0.8356019062884873
4148,1964,10.5,0.8344827728264179
4148,1963,10.5,0.8344649402520612
4148,1957,10.5,0.834457001416288
4148,1588,10.5,0.834459414480212
4148,1587,10.5,0.8344830880195754
4148,1586,10.5,0.834579898256114
4148,1570,10.5,0.8345550045532746
4148,1593,10.5,0.8345514188446157
4148,1566,10.5,0.8351273746561774
4148,109559,10.5,0.8352511282930871
4148,122887,10.5,0.8350626829893197
4148,114453,10.5,0.8353456678687263
4148,1941,10.5,0.8345399882364897
4148,103892,10.5,0.8346191571885536
4148,1940,10.5,0.8345950160725129
4148,1939,10.5,0.8346539993012629
4148,112831,10.5,0.8346712654869337
4148,1569,10.5,0.8347474771211126
4148,1568,10.5,0.8348481629832807
4148,114524,10.5,0.8349313522623967
4148,1567,10.5,0.8350238558947602
4148,121419,5.8081632653061215,0.8368113593132142
4148,1375,6.661224489795917,0.8364558326821853
4148,117023,5.8081632653061215,0.836864221837192
4148,1690,5.5948979591836725,0.8371025524580233
4148,117512,6.2346938775510194,0.8369390029076718
4148,1676,6.447959183673468,0.837096337048893
4148,1347,7.087755102040815,0.8367457620125414
4148,1673,7.087755102040815,0.8368784126561757
4148,104556,6.874489795918366,0.8369271961505835
4148,1360,6.0214285714285705,0.8371302785862728
4148,1664,6.0214285714285705,0.8371392323728994
4148,1340,7.514285714285713,0.8364085704856666
4148,1348,7.301020408163264,0.8365965826479389
4148,1625,8.15408163265306,0.8362335721186186
4148,112460,9.433673469387754,0.8360697284236956
4148,103648,8.36734693877551,0.8362367688769015
4148,1614,9.646938775510204,0.8360825339753384
4148,99082,10.5,0.8359373787691513
4148,118946,10.5,0.8360181001417433
4148,1322,9.007142857142856,0.8361625607017658
4148,1304,10.5,0.8357837967343243
4148,1311,10.5,0.8358832069535872
4148,1290,10.5,0.835702788444498
4148,1293,10.5,0.8346339221802099
4148,116481,10.5,0.8345500319138058
4148,103536,10.5,0.8346160172856856
4148,1291,10.5,0.8355897740019649
4148,1594,10.5,0.8345143105549151
4148,1585,10.5,0.8346280246679635
4148,1284,10.5,0.8346524851025574
4148,1283,10.5,0.8346985144197603
4148,1265,10.5,0.834684397636434
4148,1581,10.5,0.8353821555922796
4148,1276,10.5,0.835483283972871
4148,1584,10.5,0.8347599566111829
4148,113095,10.5,0.8348787634181464
4148,113383,10.5,0.8349440939676986
4148,1582,10.5,0.83511583542033
4148,1583,10.5,0.8350213502549519
4148,109788,10.5,0.8352194756704139
4148,109003,6.874489795918366,0.8363742260047266
4148,1118,5.8081632653061215,0.8369034693517406
4148,1371,5.8081632653061215,0.8375830447811607
4148,116972,6.0214285714285705,0.8373957654952633
4148,1359,7.301020408163264,0.8367386093504038
4148,1082,7.727551020408162,0.8364573210018099
4148,109661,7.727551020408162,0.8366045494624339
4148,1369,7.087755102040815,0.8368471468922061
4148,1069,8.15408163265306,0.8363092701688171
4148,1056,8.793877551020408,0.836241160416199
4148,1053,9.860204081632652,0.836114738544284
4148,1037,10.5,0.8358153297877797
4148,1046,10.5,0.835924705846067
4148,1292,10.5,0.8347241297456885
4148,1032,10.5,0.8347107634602582
4148,1031,10.5,0.8347852152914649
4148,1030,10.5,0.8348284748133336
4148,1018,10.5,0.8347854248100565
4148,1026,10.5,0.8356751770651709
4148,99368,10.5,0.8355894903596421
4148,1025,10.5,0.8357603946039641
4148,114055,10.5,0.8347452045912394
4148,1012,10.5,0.8355558081868931
4148,1277,10.5,0.83534382265938
4148,1013,10.5,0.83544885416254
4148,1282,10.5,0.8347545711994588
4148,115004,10.5,0.8346908186296413
4148,1108,5.8081632653061215,0.8369733453841669
4148,1117,5.5948979591836725,0.8372267153881988
4148,1385,5.5948979591836725,0.8371863599850619
4148,1384,5.3816326530612235,0.8374372162447699
4148,109240,5.5948979591836725,0.8372757641477275
4148,100226,5.3816326530612235,0.8375046063538049
4148,887,6.661224489795917,0.8364633966068415
4148,886,5.8081632653061215,0.836867587496543
4148,103241,5.5948979591836725,0.837180253272579
4148,1104,5.8081632653061215,0.8376657279632943
4148,841,8.15408163265306,0.8364588610522479
4148,118351,8.15408163265306,0.8363582170112129
4148,830,9.220408163265306,0.8362075086600691
4148,104599,8.580612244897958,0.8363220952582228
4148,105329,10.5,0.8360169066010523
4148,825,10.5,0.8360699444312467
4148,811,10.5,0.8358477432399987
4148,821,10.5,0.8359569171742816
4148,806,10.5,0.8348080293398235
4148,1294,10.5,0.8346742842600248
4148,1038,10.5,0.8347547119103164
4148,805,10.5,0.8348645567779565
4148,804,10.5,0.8349205042962361
4148,1029,10.5,0.8348920143737915
4148,1017,10.5,0.8348260457235184
4148,1028,10.5,0.8349233068395883
4148,104208,10.5,0.8349828230296203
4148,803,10.5,0.834997947703471
4148,1016,10.5,0.8348584202183744
4148,1281,10.5,0.8349577648937616
4148,1027,10.5,0.8350107240785708
4148,796,10.5,0.8351028190488404
4148,1280,10.5,0.8350326300727257
4148,802,10.5,0.8351000102823185
4148,801,10.5,0.835697732584839
4148,800,10.5,0.8357677327668342
4148,100739,10.5,0.8356297275287115
4148,1014,10.5,0.8353338218849753
4148,1005,10.5,0.8354169094491374
4148,1004,10.5,0.835510826824769
4148,787,10.5,0.8355816166777512
4148,794,10.5,0.8356373124259262
4148,789,10.5,0.8354447262184979
4148,783,10.5,0.8355095339775455
4148,104481,10.5,0.8352997186059709
4148,1015,10.5,0.835328961341402
4148,788,10.5,0.8355595413578195
4148,895,5.5948979591836725,0.837847743810509
4148,1114,5.8081632653061215,0.8378461393060004
4148,1128,5.8081632653061215,0.8379619597452623
4148,870,6.447959183673468,0.8364987736185163
4148,111327,5.8081632653061215,0.8369313183390663
4148,882,5.5948979591836725,0.8377404117772611
4148,114693,7.940816326530611,0.8361807331621204
4148,679,6.447959183673468,0.8364625542018624
4148,670,9.646938775510204,0.8360494050637328
4148,100228,8.580612244897958,0.8363555072426776
4148,842,8.36734693877551,0.8365139048263153
4148,855,7.940816326530611,0.8366192365936631
4148,826,10.28673469387755,0.8361321412824425
4148,831,9.220408163265306,0.8362640321806923
4148,647,10.5,0.836072091839713
4148,652,9.860204081632652,0.8361981268945542
4148,822,10.5,0.8360080724140893
4148,812,10.5,0.8358732618315767
4148,99127,10.5,0.8359464823130818
4148,109219,10.5,0.835774248555013
4148,639,10.5,0.8358340645522507
4148,816,10.5,0.8348439199029691
4148,815,10.5,0.8348935594390838
4148,814,10.5,0.8349491372316652
4148,813,10.5,0.8349921759118952
4148,107455,10.5,0.8350631022663436
4148,122491,10.5,0.835081426622839
4148,631,10.5,0.8351698163134837
4148,630,10.5,0.8352168578828417
4148,629,10.5,0.8352049031581366
4148,634,10.5,0.8357248133396599
4148,795,10.5,0.8352172841596605
4148,114013,10.5,0.8351230013946702
4148,790,10.5,0.8353612537795503
4148,105210,10.5,0.8352416777664005
4148,624,10.5,0.8353350078949013
4148,123116,10.5,0.8356232681842898
4148,628,10.5,0.8356727843332756
4148,623,10.5,0.8354606398271812
4148,117683,10.5,0.8354929349783069
4148,622,10.5,0.8355396662886891
4148,615,10.5,0.8355523380551038
4148,621,10.5,0.8355867401319027
4148,620,10.5,0.8356124581799972
4148,883,5.5948979591836725,0.8377028664939137
4148,686,5.3816326530612235,0.8373744578043993
4148,122955,6.2346938775510194,0.8365575830079282
4148,688,5.8081632653061215,0.836824826829807
4148,669,7.727551020408162,0.8361895414374156
4148,677,5.5948979591836725,0.8369490126551533
4148,668,7.301020408163264,0.8362300247333285
4148,678,6.0214285714285705,0.8366349894083501
4148,113891,6.447959183673468,0.8364726764643886
4148,653,10.28673469387755,0.8361654481306909
4148,117813,9.646938775510204,0.836257812277773
4148,656,9.220408163265306,0.8363210930850657
4148,103653,10.5,0.8359793683323209
4148,648,10.5,0.8360720793890618
4148,635,10.5,0.8357587588830759
4148,640,10.5,0.8358790797292971
4148,115384,10.5,0.8359096806055796
4148,488,10.5,0.8356726273725712
4148,494,10.5,0.8357924710386755
4148,490,10.5,0.8353309426657366
4148,496,10.5,0.8351889305157372
4148,491,10.5,0.8352832694398041
4148,105761,10.5,0.8353105058742727
4148,108543,10.5,0.8354405783859328
4148,485,10.5,0.835544666925664
4148,121989,10.5,0.8355358760396527
4148,483,10.5,0.8356141951458957
4148,484,10.5,0.8355662400003989
4148,378,10.5,0.8352809450023859
4148,377,10.5,0.8353444709250354
4148,641,10.5,0.835068902134487
4148,497,10.5,0.8351527344214622
4148,489,10.5,0.8357155489107767
4148,495,10.5,0.835853557598708
4148,107282,10.5,0.8359006019166114
4148,122668,10.5,0.8353938546889463
4148,363,10.5,0.8354819102967328
4148,360,10.5,0.8356493979933108
4148,367,10.5,0.8357608176042259
4148,362,10.5,0.8355635054517567
4148,361,10.5,0.835633640429895
4148,100916,10.5,0.835596351682494
4148,370,10.5,0.8354287018578561
4148,114200,10.5,0.8353391553735746
4148,379,10.5,0.8352397931837201
4148,369,10.5,0.8355024719642622
4148,224,10.5,0.835521643880416
4148,223,10.5,0.8355705197611023
4148,118540,10.5,0.8354254544456032
4148,214,10.5,0.8355867055607527
4148,222,10.5,0.8356506793827241
4148,111286,10.5,0.8356947755648569
4148,368,10.5,0.8358201802023999
4148,375,10.5,0.8358646162618566
4148,213,10.5,0.8356646804456438
4148,212,10.5,0.8357554604414099
4148,91,10.5,0.835623746078771
4148,92,10.5,0.835546201315863
4148,113616,10.5,0.8356652546599183
4148,90,10.5,0.8357451699078255
4148,221,10.5,0.835758043884144
4148,89,10.5,0.835843146968961
4148,220,10.5,0.8358416658275525
4148,88,10.5,0.8359416659739987
4148,108912,10.5,0.835900060469516
4148,106068,10.5,0.8356941663075573
4148,81,10.5,0.8357171723727514
4148,104268,10.5,0.8356405597435962
4148,80,10.5,0.8357999935338267
4148,24,10.5,0.8358820983041476
4148,29,10.5,0.8359286232584804
4148,97,10.5,0.8360354431746492
4148,33,10.5,0.8360538431423158
4148,28,10.5,0.8359994935045547
4148,25,10.5,0.8357638174269685
4148,103622,10.5,0.8358270163062221
4148,32,10.5,0.836087854064906
4148,104577,10.5,0.8361294380270954
4148,37,10.5,0.8361278604491296
4148,106423,10.5,0.8360281398912505
4148,31,10.5,0.8361698710765464
4148,27,10.5,0.8360859663531544
4148,106403,10.5,0.8361440396627026
4148,35,10.5,0.8362425383612401
4148,36,10.5,0.8362016890074497
4148,30,10.5,0.8362127182729787
4148,111889,10.5,0.8361922426605721
4148,96,10.28673469387755,0.8362533848312537
4148,34,10.28673469387755,0.836277998200621
4148,23,10.5,0.8359614655273216
4148,22,10.5,0.8360551213204125
4148,26,10.5,0.8361185163298347
4148,16,10.5,0.8358751548699849
4148,109365,10.5,0.8359327358630195
4148,118578,10.5,0.835993594072839
4148,100,10.073469387755102,0.8363169802206248
4148,115972,10.073469387755102,0.83633354159635
4148,38,10.073469387755102,0.8363162933912226
4148,39,10.28673469387755,0.8362894570316526
4148,101,10.5,0.8361946083949262
4148,40,10.28673469387755,0.8362630090671666
4148,102,10.5,0.8361459074476147
4148,41,9.860204081632652,0.8363826991805411
4148,105,9.860204081632652,0.8363843429609872
4148,42,10.073469387755102,0.8363456384591202
4148,106,10.5,0.8362344270240909
4148,111,10.073469387755102,0.8363215552378475
4148,116884,9.860204081632652,0.8364190288857745
4148,109,9.646938775510204,0.836454078846125
4148,115,9.646938775510204,0.8364821162790832
4148,110,9.860204081632652,0.8364158174640856
4148,238,10.5,0.83609572455277
4148,119877,10.5,0.836001732420988
4148,107,10.5,0.8361908705161021
4148,107782,9.860204081632652,0.8363765522553577
4148,104,9.646938775510204,0.8364393404125599
4148,112,10.073469387755102,0.836296246077153
4148,245,10.5,0.8362313398117536
4148,107316,10.5,0.8361468266154296
4148,108,9.646938775510204,0.8365152136874979
4148,117882,9.433673469387754,0.8365213861247399
4148,117,9.646938775510204,0.8364673608307747
4148,113849,9.860204081632652,0.8363802296900122
4148,116,9.433673469387754,0.8365137878366531
4148,101409,9.646938775510204,0.8364779701303007
4148,118,9.646938775510204,0.8364064598369741
4148,250,10.073469387755102,0.8363124581182521
4148,98746,9.433673469387754,0.8365720834605053
4148,121,9.433673469387754,0.836562668777876
4148,122,9.433673469387754,0.8366046604483505
4148,123,9.433673469387754,0.8365605627362951
4148,124,9.433673469387754,0.8365229987090927
4148,397,9.860204081632652,0.8363658799331695
4148,101710,9.433673469387754,0.8364907359536289
4148,110801,9.433673469387754,0.8366413168611181
4148,112284,9.433673469387754,0.8366467059104388
4148,127,9.220408163265306,0.8366973100719172
4148,128,9.220408163265306,0.8366535016670893
4148,99561,9.220408163265306,0.8366093580663829
4148,263,9.220408163265306,0.8366021128046712
4148,126,9.220408163265306,0.8367255083809438
4148,117490,9.007142857142856,0.8368122725157172
4148,104453,9.220408163265306,0.8367526358795387
4148,129,9.220408163265306,0.8367047542064453
4148,270,9.007142857142856,0.8366869158962491
4148,131,9.007142857142856,0.8368137008572668
4148,277,9.007142857142856,0.8368116575955281
4148,134,9.007142857142856,0.8368916249280527
4148,116489,8.793877551020408,0.8369062565460732
4148,115205,9.007142857142856,0.8368278883861341
4148,130,9.007142857142856,0.8368818579948593
4148,104243,9.007142857142856,0.8369649260530931
4148,102521,8.793877551020408,0.8369651837387415
4148,385,10.5,0.8360534223975108
4148,394,10.28673469387755,0.8362667894996967
4148,391,10.5,0.8361614921222881
4148,401,9.220408163265306,0.8365933243112348
4148,407,9.007142857142856,0.8367599773541095
4148,404,9.007142857142856,0.8366561160463136
4148,410,8.793877551020408,0.836957098137336
4148,100964,8.793877551020408,0.8368583498927387
4148,376,10.5,0.8359303053747532
4148,384,10.5,0.8359623063575692
4148,503,10.5,0.8351309967538271
4148,106980,10.5,0.8353069662528947
4148,386,10.5,0.8352083871486768
4148,118163,10.5,0.8360638191223286
4148,502,10.5,0.8359959822973073
4148,380,10.5,0.8352648061112768
4148,387,10.5,0.8351748441284154
4148,504,10.5,0.8351257233881988
4148,388,10.5,0.8351540909388708
4148,381,10.5,0.8352223883185578
4148,505,10.5,0.8350807242471869
4148,492,10.5,0.8351853738255883
4148,498,10.5,0.8350994894672817
4148,390,10.28673469387755,0.8362212101431366
4148,510,10.5,0.836130709563503
4148,393,9.860204081632652,0.8363062272542827
4148,396,9.433673469387754,0.8364130621052435
4148,400,9.220408163265306,0.836525923549776
4148,523,8.793877551020408,0.8366816244104036
4148,519,9.007142857142856,0.8365627840307727
4148,406,8.793877551020408,0.8367785810604903
4148,526,8.580612244897958,0.8368121056424866
4148,530,8.580612244897958,0.8368967119102064
4148,100752,8.793877551020408,0.8370187143964951
4148,290,8.580612244897958,0.8370886022563941
4148,101045,8.580612244897958,0.8370590253595405
4148,119190,8.580612244897958,0.8369573017975711
4148,373,10.5,0.8352249038000095
4148,372,10.5,0.8352553468956986
4148,120412,10.5,0.8351212283772114
4148,113360,10.5,0.8350372029463655
4148,506,10.5,0.834997343226187
4148,499,10.5,0.8350220735118619
4148,636,10.5,0.8349824091836122
4148,644,10.5,0.8349099147437905
4148,509,10.5,0.8360701266949437
4148,501,10.5,0.8359839671143104
4148,642,10.5,0.835048048013318
4148,117497,10.5,0.8349966994263379
4148,643,10.5,0.8349294204013253
4148,512,10.5,0.8361539572395018
4148,513,10.28673469387755,0.8362327121203962
4148,101957,9.860204081632652,0.8362498385238981
4148,106771,9.646938775510204,0.8363347871586214
4148,516,9.220408163265306,0.8364478814067748
4148,518,8.793877551020408,0.8365816331143051
4148,98913,9.007142857142856,0.836482554017377
4148,522,8.580612244897958,0.8367067536869376
4148,674,8.36734693877551,0.8368422787972827
4148,529,8.36734693877551,0.8369672497188559
4148,684,8.15408163265306,0.8369816895995001
4148,532,8.15408163265306,0.8371087351107142
4148,533,8.36734693877551,0.8371132167425681
4148,409,8.580612244897958,0.8370239629288938
4148,695,7.940816326530611,0.8371160736116949
4148,537,8.15408163265306,0.8372053258949431
4148,700,7.940816326530611,0.837245108799883
4148,534,8.36734693877551,0.8371459367674814
4148,538,8.15408163265306,0.8372569761380204
4148,539,8.36734693877551,0.8372581409137018
4148,411,8.580612244897958,0.8371721631377982
4148,701,7.940816326530611,0.8373007972132136
4148,709,7.940816326530611,0.8374326085193962
4148,543,8.15408163265306,0.8373503487776082
4148,414,8.36734693877551,0.8372775499753945
4148,540,8.15408163265306,0.8373655558949531
4148,417,8.36734693877551,0.8373809445204292
4148,544,8.15408163265306,0.8374850606408528
4148,553,7.940816326530611,0.8374793200809715
4148,423,8.15408163265306,0.8374811544631902
4148,122309,7.940816326530611,0.8376233225496386
4148,99177,7.940816326530611,0.8376136093882226
4148,719,7.727551020408162,0.8376334549059169
4148,797,10.5,0.8349228982637585
4148,632,10.5,0.8350573038677122
4148,807,10.5,0.8348614413079549
4148,120652,10.5,0.8350232362192482
4148,102763,10.5,0.8349697710568569
4148,817,10.5,0.8347909827096975
4148,659,9.007142857142856,0.8364650086119971
4148,658,8.793877551020408,0.8364025127000989
4148,515,9.433673469387754,0.8363634723697415
4148,103395,8.580612244897958,0.8365180460052597
4148,667,8.580612244897958,0.8366015665451119
4148,666,8.36734693877551,0.8366240652961157
4148,102589,8.36734693877551,0.8367284250803014
4148,673,8.15408163265306,0.8368622009473482
4148,687,5.5948979591836725,0.837118176784585
4148,683,7.940816326530611,0.8370039080841722
4148,884,5.3816326530612235,0.8374835013259294
4148,119290,5.5948979591836725,0.8371236042165612
4148,694,7.727551020408162,0.837136265362628
4148,699,7.727551020408162,0.8372247765839991
4148,901,7.727551020408162,0.8373475281404346
4148,900,7.514285714285713,0.8372695672034205
4148,708,7.727551020408162,0.8374069057215683
4148,911,7.514285714285713,0.8375047765220843
4148,718,7.514285714285713,0.837609924422928
4148,917,7.514285714285713,0.8378530784546085
4148,106343,7.301020408163264,0.8378225713117055
4148,916,7.301020408163264,0.8376538502075973
4148,720,7.514285714285713,0.8377885196255247
4148,108689,7.727551020408162,0.837762710637761
4148,722,7.301020408163264,0.8379829754388403
4148,120187,7.514285714285713,0.8378992079014593
4148,923,7.087755102040815,0.8381996354417511
4148,922,7.087755102040815,0.8380991747597996
4148,723,7.301020408163264,0.8380597873304547
4148,928,7.087755102040815,0.8382571525459955
4148,726,7.301020408163264,0.8380869640433846
4148,107776,7.514285714285713,0.8379157379155802
4148,113828,7.301020408163264,0.838210287544494
4148,732,7.514285714285713,0.8380807527415106
4148,560,7.514285714285713,0.8379246485838306
4148,436,7.727551020408162,0.8379111054308205
4148,109470,7.514285714285713,0.8380225202978656
4148,106177,7.301020408163264,0.8382452678459837
4148,731,7.514285714285713,0.838140911030504
4148,808,10.5,0.8348202488932597
4148,1019,10.5,0.8348777710908517
4148,625,10.5,0.8349607898134738
4148,818,10.5,0.834777424137892
4148,1020,10.5,0.834781062605402
4148,1040,10.5,0.8347229610765933
4148,1039,10.5,0.834714053932688
4148,1305,10.5,0.8347167602431844
4148,856,8.15408163265306,0.8366498528492028
4148,1092,7.514285714285713,0.8367494574729422
4148,867,7.940816326530611,0.8367525022462651
4148,868,8.15408163265306,0.8367487747030071
4148,104157,7.940816326530611,0.8368905078946753
4148,114307,7.514285714285713,0.8368796782760325
4148,896,5.5948979591836725,0.8378789260353979
4148,1106,5.5948979591836725,0.8378836482660937
4148,897,5.5948979591836725,0.8379180421066719
4148,885,5.3816326530612235,0.8373145499369345
4148,1107,5.3816326530612235,0.8376927512743122
4148,105885,5.3816326530612235,0.8375391775039356
4148,1115,5.8081632653061215,0.8379633259660246
4148,1116,5.5948979591836725,0.8380408337113088
4148,1105,5.5948979591836725,0.8380727195832002
4148,910,7.514285714285713,0.837427484212007
4148,1127,7.301020408163264,0.8373546830465187
4148,1126,7.301020408163264,0.8372253449517892
4148,893,7.514285714285713,0.8371526244681075
4148,116175,7.301020408163264,0.837587856832419
4148,1137,7.087755102040815,0.8375073467638379
4148,1141,7.087755102040815,0.8377676927687421
4148,921,7.087755102040815,0.8380003347289036
4148,1147,6.874489795918366,0.8382020260126101
4148,1146,7.087755102040815,0.8379742229679782
4148,1148,6.874489795918366,0.8383387505158422
4148,1155,6.874489795918366,0.8383891785553744
4148,1162,7.087755102040815,0.8384179588701683
4148,932,7.087755102040815,0.838337765053709
4148,931,7.087755102040815,0.8383869872941735
4148,113460,7.087755102040815,0.8384423474482714
4148,1278,10.5,0.8352190893741908
4148,121553,10.5,0.8352814057528535
4148,111387,10.5,0.8352147722896055
4148,109295,10.5,0.8348623176482343
4148,791,10.5,0.8349255263806247
4148,1033,10.5,0.8346915599334779
4148,1021,10.5,0.8347175409088512
4148,1008,10.5,0.8347981260550233
4148,1009,10.5,0.8346733929295067
4148,114761,10.5,0.8347326508227536
4148,1022,10.5,0.8346582099269627
4148,1285,10.5,0.8346187954802478
4148,1297,10.5,0.8346179217156439
4148,1298,10.5,0.8346073040525296
4148,1041,10.5,0.8346539492805896
4148,1306,10.5,0.8346533057831843
4148,1307,10.5,0.8346497921212342
4148,1296,10.5,0.8345941914914872
4148,1103,7.301020408163264,0.8368951411315422
4148,112556,7.301020408163264,0.8370139801576288
4148,109186,7.087755102040815,0.8370609343667057
4148,1370,7.087755102040815,0.8369648388171052
4148,114960,5.8081632653061215,0.8377280722003433
4148,1372,5.5948979591836725,0.8382992466965449
4148,1373,5.5948979591836725,0.8381708512916253
4148,1383,5.8081632653061215,0.8382265297718008
4148,1095,5.3816326530612235,0.8380650312056821
4148,1096,5.3816326530612235,0.8378905168055144
4148,1382,6.0214285714285705,0.8378072691632434
4148,1396,6.0214285714285705,0.8379841186744481
4148,1129,5.8081632653061215,0.8380807431371327
4148,1398,5.8081632653061215,0.8382161089433234
4148,892,7.514285714285713,0.8370958961343888
4148,116786,7.301020408163264,0.8372900752084997
4148,1113,7.301020408163264,0.8371701648121427
4148,1395,7.087755102040815,0.8373901582049357
4148,1397,6.0214285714285705,0.838117075012912
4148,119576,6.0214285714285705,0.8382167886157872
4148,1404,7.087755102040815,0.8374939758054497
4148,1408,6.874489795918366,0.83761524898986
4148,1140,7.087755102040815,0.8376852547449479
4148,1145,6.874489795918366,0.8378808059655982
4148,1409,6.874489795918366,0.8377745738222515
4148,1419,6.874489795918366,0.8381164626935602
4148,1410,6.874489795918366,0.8379881221389199
4148,1420,6.661224489795917,0.8383685533598149
4148,106315,6.874489795918366,0.8384250108892424
4148,1429,6.661224489795917,0.8385390520387932
4148,1434,6.874489795918366,0.8385424391064089
4148,1161,6.874489795918366,0.8385325672715501
4148,1279,10.5,0.8351103083068414
4148,104889,10.5,0.8350085647046962
4148,1571,10.5,0.8345619148911747
4148,1269,10.5,0.8346258609708593
4148,1589,10.5,0.8345589576583554
4148,102036,10.5,0.8345960987369616
4148,1295,10.5,0.8345847543577758
4148,1595,10.5,0.8345268325187307
4148,1596,10.5,0.8345473661526548
4148,1597,10.5,0.8345614250797577
4148,107736,7.087755102040815,0.8371190057106388
4148,1674,6.874489795918366,0.8370198103929901
4148,1381,6.0214285714285705,0.8376326236699561
4148,1687,5.8081632653061215,0.838450842879955
4148,1679,5.5948979591836725,0.8385641203002943
4148,103181,5.5948979591836725,0.8383843923529115
4148,1362,5.5948979591836725,0.8382944729604684
4148,1685,6.2346938775510194,0.8375424185524644
4148,1686,6.2346938775510194,0.8377633784927422
4148,1703,6.0214285714285705,0.8379336550382791
4148,114651,5.8081632653061215,0.8383725899241274
4148,1374,5.3816326530612235,0.8378032132553184
4148,1688,5.3816326530612235,0.8376361683502391
4148,1689,5.3816326530612235,0.8374256260607094
4148,1394,7.087755102040815,0.8372937473932959
4148,1700,6.874489795918366,0.8374076154442593
4148,107838,6.2346938775510194,0.8381221067079109
4148,113497,6.0214285714285705,0.8382939810281267
4148,1704,6.0214285714285705,0.8384061251841208
4148,1707,6.874489795918366,0.8375508971627922
4148,1721,6.874489795918366,0.8377016723632453
4148,1722,6.661224489795917,0.8378468102213272
4148,118703,6.661224489795917,0.8382000366959518
4148,1723,6.661224489795917,0.8381052576890824
4148,1732,6.447959183673468,0.8386149063529634
4148,1731,6.447959183673468,0.8383548813270295
4148,1421,6.661224489795917,0.8385606009179728
4148,1736,6.447959183673468,0.8387420570803675
4148,99396,6.661224489795917,0.8387121009370865
4148,1433,6.874489795918366,0.8386800608369017
4148,110355,10.5,0.8345145743732817
4148,98342,10.5,0.8344957019373868
4148,1965,10.5,0.8345107340169329
4148,1677,6.2346938775510194,0.8373242049016842
4148,1675,6.874489795918366,0.8371817057689033
4148,2047,6.661224489795917,0.8370541294940201
4148,1682,6.874489795918366,0.8372850101452725
4148,1683,6.661224489795917,0.8373537268680882
4148,2056,6.661224489795917,0.8372458674823444
4148,2048,6.447959183673468,0.8371304063977333
4148,2057,6.447959183673468,0.8372857695604322
4148,115142,6.447959183673468,0.8374527293870829
4148,1666,5.5948979591836725,0.8385739125788525
4148,1678,5.5948979591836725,0.8387339727625497
4148,2050,5.5948979591836725,0.8387685966391386
4148,2059,5.8081632653061215,0.8387361549466174
4148,122129,6.874489795918366,0.8374273543203272
4148,1380,7.087755102040815,0.837190146070115
4148,1684,6.661224489795917,0.837461179241931
4148,1701,6.661224489795917,0.83753708035647
4148,103926,6.447959183673468,0.8376421877228265
4148,1702,6.661224489795917,0.8377257781498613
4148,98174,6.2346938775510194,0.837916438329144
4148,1705,5.8081632653061215,0.8385820325228968
4148,1708,6.661224489795917,0.8376821614488292
4148,1709,6.661224489795917,0.8378736839241877
4148,116437,6.447959183673468,0.8379615405909632
4148,1712,6.0214285714285705,0.8385296667149827
4148,2071,6.0214285714285705,0.8387029158115057
4148,2072,5.8081632653061215,0.8388530294089432
4148,119693,6.661224489795917,0.8377625147196203
4148,2085,6.447959183673468,0.8381341718161655
4148,2088,6.0214285714285705,0.8388031604353686
4148,1711,6.2346938775510194,0.8383454932931582
