Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1052,1972,10.5,-2.5933799233205974
1052,110598,10.5,-2.593329304506438
1052,859,0.4765306122448979,-1.6796500450323073
1052,871,0.4765306122448979,-0.7728288328306838
1052,1097,0.05,-1.004271645245749
1052,2332,10.5,-2.6464145971292568
1052,2331,10.5,-2.639608415868703
1052,1071,0.05,-1.7723425446928358
1052,105859,0.05,-0.523782639783964
1052,1084,0.6897959183673469,-0.06214035499195947
1052,115238,0.4765306122448979,-1.2431126606574177
1052,1083,0.6897959183673469,-0.3219347368825711
1052,1349,1.1163265306122447,-1.6858069648374174
1052,2777,10.5,-2.592895248580681
1052,2754,10.5,-2.6556212764641325
1052,2755,10.5,-2.656853725988842
1052,2740,10.5,-2.6601951864182682
1052,2345,10.5,-2.6325462238127293
1052,4079,10.5,-2.681583867258692
1052,2377,10.5,-2.5844674342611413
1052,1971,6.447959183673468,-2.581772408906386
1052,117008,10.5,-2.7068341232463853
1052,113657,10.5,-2.5991490978679286
1052,2002,10.5,-2.5840086142465455
1052,881,1.1163265306122447,-0.0809323873983192
1052,1094,0.9030612244897959,-0.06999961043455794
1052,894,1.1163265306122447,-0.07852696340437815
1052,102609,10.5,-2.7037124193978532
1052,117747,10.5,-2.6351699873722727
1052,1949,10.5,-2.598425866950953
1052,1962,0.05,-2.094875383581907
1052,115341,0.26326530612244897,-1.2643324240559415
1052,1361,0.9030612244897959,-0.6215150408645396
1052,1093,0.6897959183673469,-0.20713251168967384
1052,3639,10.5,-2.676582090068966
1052,4954,10.5,-2.7193971511393524
1052,4069,10.5,-2.6834908734141063
1052,2379,10.5,-2.5855417832561667
1052,2391,3.675510204081632,-2.560194731704407
1052,2362,10.5,-2.6529582308991952
1052,2756,0.05,-2.6530364218318057
1052,2363,10.5,-2.6539305017709824
1052,2361,10.5,-2.6520181831332184
1052,2347,10.5,-2.6532724884053667
1052,104769,10.5,-2.6536951479326474
1052,2334,10.5,-2.652471056288714
1052,2333,10.5,-2.6498418134181074
1052,115495,1.7561224489795917,-2.1198179099635928
1052,2001,2.182653061224489,-2.4160585066072535
1052,120988,2.182653061224489,-2.4375729723669357
1052,121094,2.395918367346938,-2.4631831372237336
1052,1984,3.248979591836734,-2.5479903204190926
1052,105582,2.609183673469387,-2.508465947491977
1052,1955,10.5,-2.6492772151210353
1052,1956,10.5,-2.6500081253856016
1052,2364,0.05,-1.4401217956037788
1052,1954,10.5,-2.648333603392888
1052,1953,10.5,-2.6463837035016273
1052,2346,10.5,-2.647902336171733
1052,119470,10.5,-2.649801418543613
1052,1952,10.5,-2.640976616021579
1052,1942,10.5,-2.6444391387227735
1052,1938,10.5,-2.631470003216051
1052,111670,10.5,-2.6250517511424096
1052,1927,10.5,-2.645246151652527
1052,1928,10.5,-2.6479857241762796
1052,1926,10.5,-2.6423684833819254
1052,1925,10.5,-2.6392183343142532
1052,1663,1.1163265306122447,-1.1454004884443325
1052,2025,1.3295918367346937,-1.2603723079930362
1052,2024,1.1163265306122447,-1.0789336824955482
1052,2038,1.1163265306122447,-0.7568041896640629
1052,2013,1.3295918367346937,-1.6036975791140153
1052,2039,1.1163265306122447,-0.7225135629044726
1052,1662,1.1163265306122447,-0.6979678130180023
1052,1648,1.1163265306122447,-1.0939378638653938
1052,1636,1.3295918367346937,-1.5915806417692218
1052,2417,1.7561224489795917,-2.0884083350878115
1052,99686,1.9693877551020407,-2.36860699216249
1052,1961,0.05,-2.1613145207788373
1052,1604,2.395918367346938,-2.5127773584322113
1052,1609,1.9693877551020407,-2.414929486994757
1052,1580,10.5,-2.587444533609182
1052,1592,0.05,-2.1816334982927303
1052,1964,10.5,-2.6452155132921447
1052,1963,10.5,-2.6452507924452844
1052,1957,0.05,-2.1175207084938688
1052,1588,10.5,-2.6450291470951046
1052,1587,10.5,-2.641874401284648
1052,1586,10.5,-2.6326099731828077
1052,1570,10.5,-2.6368205887932787
1052,1593,10.5,-2.634702459355899
1052,1566,10.5,-2.607481942026567
1052,109559,10.5,-2.6008945044859257
1052,122887,10.5,-2.6135557735633728
1052,114453,10.5,-2.597210569689401
1052,1941,10.5,-2.6408734730669816
1052,103892,10.5,-2.6326097239796407
1052,1940,10.5,-2.637911411307073
1052,1939,10.5,-2.6349308409575136
1052,112831,10.5,-2.6303420267546778
1052,1569,10.5,-2.6259285483073467
1052,1568,10.5,-2.6203056528157527
1052,114524,10.5,-2.616488114759145
1052,1567,10.5,-2.6129164296740015
1052,121419,0.6897959183673469,-0.5851971067740269
1052,1375,0.4765306122448979,-0.31675780571542744
1052,117023,0.6897959183673469,-0.35988347850033775
1052,1690,0.6897959183673469,-0.4668298085475473
1052,117512,1.1163265306122447,-1.1283715784225299
1052,1676,1.1163265306122447,-0.6151990604109452
1052,1347,1.1163265306122447,-0.557558620242488
1052,1673,0.9030612244897959,-0.35218588078080226
1052,104556,1.1163265306122447,-0.4782221679287326
1052,1360,0.9030612244897959,-0.9418442741960784
1052,1664,0.9030612244897959,-0.7682178623877229
1052,1340,1.3295918367346937,-1.28092404714485
1052,1348,1.1163265306122447,-0.7485408237630657
1052,1625,1.5428571428571427,-1.8167979585012133
1052,112460,1.7561224489795917,-2.2330663162908033
1052,103648,1.3295918367346937,-1.5679350878597291
1052,1614,1.5428571428571427,-1.9484352101997136
1052,99082,1.7561224489795917,-2.2199556298690206
1052,118946,1.3295918367346937,-1.7408137382917879
1052,1322,1.3295918367346937,-1.476093516135113
1052,1304,1.5428571428571427,-2.2635586710161273
1052,1311,1.5428571428571427,-2.0709762353273975
1052,1290,1.1163265306122447,-2.2115085315629814
1052,1293,10.5,-2.6270002989333645
1052,116481,10.5,-2.6354971267517358
1052,103536,10.5,-2.6292202532356392
1052,1291,0.6897959183673469,-2.065975319432107
1052,1594,10.5,-2.6397788429353026
1052,1585,10.5,-2.629323092525638
1052,1284,10.5,-2.6259480319815154
1052,1283,10.5,-2.622347427197726
1052,1265,10.5,-2.6252085745647467
1052,1581,10.5,-2.5908308862951785
1052,1276,0.6897959183673469,-1.9614419094563469
1052,1584,10.5,-2.621754146255664
1052,113095,10.5,-2.6139302755477813
1052,113383,10.5,-2.6119859455687755
1052,1582,10.5,-2.603762221521452
1052,1583,10.5,-2.6080049103285727
1052,109788,10.5,-2.5982648794449226
1052,109003,0.05,-0.41367488226974136
1052,1118,0.6897959183673469,-0.409649125142018
1052,1371,0.9030612244897959,-0.14901737746558075
1052,116972,0.9030612244897959,-0.34824917336170835
1052,1359,0.9030612244897959,-0.33694552344735706
1052,1082,1.1163265306122447,-0.8379832447797066
1052,109661,1.1163265306122447,-0.40740841904784797
1052,1369,0.9030612244897959,-0.25732972549811817
1052,1069,1.3295918367346937,-1.200053900190356
1052,1056,1.1163265306122447,-1.0469968703376793
1052,1053,1.3295918367346937,-1.241566356287537
1052,1037,1.3295918367346937,-1.9447099591371768
1052,1046,1.3295918367346937,-1.6729142503993204
1052,1292,10.5,-2.619287981526034
1052,1032,10.5,-2.620925771214667
1052,1031,10.5,-2.6142439071569004
1052,1030,10.5,-2.610518122008439
1052,1018,10.5,-2.6147000911741176
1052,1026,0.6897959183673469,-1.5111842329174574
1052,99368,0.6897959183673469,-1.4154435582393772
1052,1025,0.9030612244897959,-1.7406930037730857
1052,114055,10.5,-2.619072884464308
1052,1012,0.4765306122448979,-0.6196293691616575
1052,1277,0.9030612244897959,-2.5739231037809183
1052,1013,0.05,-1.174549907503632
1052,1282,10.5,-2.619794755289219
1052,115004,10.5,-2.626421109045997
1052,1108,0.9030612244897959,-0.45716848982362457
1052,1117,0.9030612244897959,-0.37188329969644274
1052,1385,0.6897959183673469,-0.3660966623440338
1052,1384,0.9030612244897959,-0.31719741564343695
1052,109240,0.9030612244897959,-0.3499477063392271
1052,100226,0.9030612244897959,-0.275782439905645
1052,887,0.6897959183673469,-0.5595764326087427
1052,886,0.9030612244897959,-0.4628859511595955
1052,103241,0.9030612244897959,-0.3664432079416986
1052,1104,0.9030612244897959,-0.07792982684829663
1052,841,1.1163265306122447,-0.43204604569425564
1052,118351,1.1163265306122447,-0.8482965293800357
1052,830,1.1163265306122447,-0.6904011166655819
1052,104599,1.1163265306122447,-0.6616955083607623
1052,105329,1.3295918367346937,-1.398742555494774
1052,825,1.1163265306122447,-0.9741517967653957
1052,811,1.1163265306122447,-1.5250393074866935
1052,821,1.1163265306122447,-1.2420586830436586
1052,806,10.5,-2.6132700615769875
1052,1294,10.5,-2.6252657728900677
1052,1038,10.5,-2.6186566305749603
1052,805,10.5,-2.607815431233033
1052,804,10.5,-2.6028820408125926
1052,1029,10.5,-2.605718057186256
1052,1017,10.5,-2.61254021054239
1052,1028,10.5,-2.605083863469605
1052,104208,10.5,-2.5978790445319238
1052,803,10.5,-2.597293850804868
1052,1016,10.5,-2.612184856849577
1052,1281,10.5,-2.605060250718436
1052,1027,10.5,-2.5985410977497607
1052,796,10.5,-2.5919733197155956
1052,1280,10.5,-2.5993735043796824
1052,802,10.5,-2.589583378109937
1052,801,0.4765306122448979,-0.8081093673057649
1052,800,0.6897959183673469,-1.2731912809597135
1052,100739,0.4765306122448979,-0.8944170741620263
1052,1014,0.6897959183673469,-2.1877571235726525
1052,1005,0.26326530612244897,-0.39035038235543773
1052,1004,0.4765306122448979,-0.1537465164923253
1052,787,0.26326530612244897,-0.008868126909616247
1052,794,0.26326530612244897,-0.1600769338995467
1052,789,0.26326530612244897,-0.3229100387914814
1052,783,0.4765306122448979,-0.12905163068096637
1052,104481,0.05,-1.9998080121785273
1052,1015,0.05,-0.7474335002896488
1052,788,0.4765306122448979,-0.050735566673205
1052,895,1.1163265306122447,-0.053345428228090075
1052,1114,1.1163265306122447,-0.05629032998031902
1052,1128,1.1163265306122447,-0.036347171020828295
1052,870,0.6897959183673469,-0.5426474949484716
1052,111327,0.9030612244897959,-0.3922527884330602
1052,882,1.1163265306122447,-0.0811218734444008
1052,114693,0.4765306122448979,-0.4969457451697421
1052,679,0.6897959183673469,-0.49057581387756044
1052,670,0.4765306122448979,-0.6503143262857716
1052,100228,0.9030612244897959,-0.27379157214045624
1052,842,0.6897959183673469,0.08866511675201005
1052,855,0.9030612244897959,-0.035238074734998515
1052,826,0.9030612244897959,-0.4823426659988892
1052,831,0.9030612244897959,-0.15254197019965998
1052,647,0.9030612244897959,-0.26322083095188376
1052,652,0.9030612244897959,-0.03425159268194067
1052,822,0.9030612244897959,-0.7679545998875532
1052,812,0.9030612244897959,-0.9939759912363557
1052,99127,0.9030612244897959,-0.5442047788661006
1052,109219,0.6897959183673469,-0.7804106402093329
1052,639,0.6897959183673469,-0.4709485866241332
1052,816,10.5,-2.611677333916878
1052,815,10.5,-2.606581518562017
1052,814,0.05,-2.494341158275513
1052,813,10.5,-2.5971561109219334
1052,107455,10.5,-2.5912534808779317
1052,122491,10.5,-2.590389888725787
1052,631,6.0214285714285705,-2.581622513613583
1052,630,0.4765306122448979,-2.297877655705154
1052,629,0.05,-1.990044715717234
1052,634,0.4765306122448979,-0.27049130998054793
1052,795,0.05,-2.00673129826343
1052,114013,10.5,-2.594080613357759
1052,790,0.26326530612244897,-0.7528326701523023
1052,105210,0.05,-1.9642683045198828
1052,624,0.05,-1.2125771207045415
1052,123116,0.26326530612244897,0.03525727949690183
1052,628,0.05,0.09393348377128119
1052,623,0.6897959183673469,-0.9447466862447329
1052,117683,0.4765306122448979,-0.6041353159908809
1052,622,0.4765306122448979,-0.2770260675260736
1052,615,0.4765306122448979,-0.12486279056991689
1052,621,0.4765306122448979,-0.10903178450524309
1052,620,0.05,0.04011454564471095
1052,883,1.1163265306122447,-0.11266494886810019
1052,686,0.9030612244897959,-0.2081145021867663
1052,122955,0.9030612244897959,-0.460309699311543
1052,688,0.9030612244897959,-0.36212380388527166
1052,669,0.4765306122448979,-0.43438214208687276
1052,677,0.9030612244897959,-0.22218203918053048
1052,668,0.6897959183673469,-0.4602055417721391
1052,678,0.9030612244897959,-0.35107584875563447
1052,113891,0.9030612244897959,-0.3795564686186228
1052,653,0.9030612244897959,0.08359196859737028
1052,117813,0.9030612244897959,0.2108186738001273
1052,656,0.9030612244897959,0.20134803100246657
1052,103653,0.6897959183673469,-0.26269922035761395
1052,648,0.9030612244897959,-0.031871560245102515
1052,635,0.4765306122448979,-0.026667345937554376
1052,640,0.6897959183673469,-0.20267567409357534
1052,115384,0.6897959183673469,-0.37012859300651946
1052,488,0.05,0.022671381049607198
1052,494,0.4765306122448979,-0.10582764677319578
1052,490,0.6897959183673469,-1.9317052074618224
1052,496,4.741836734693877,-2.5766356260949026
1052,491,0.6897959183673469,-2.4301764081458175
1052,105761,0.4765306122448979,-1.7392170326229048
1052,108543,0.6897959183673469,-1.309382199250706
1052,485,0.6897959183673469,-0.9944065125279873
1052,121989,0.6897959183673469,-0.7846035623634797
1052,483,0.4765306122448979,-0.338758689557604
1052,484,0.6897959183673469,-0.5877161553704473
1052,378,2.822448979591836,-2.5186450794281456
1052,377,1.7561224489795917,-2.3469450221074544
1052,641,10.5,-2.591020718402247
1052,497,10.5,-2.5850393552756596
1052,489,0.6897959183673469,-0.3110765376083877
1052,495,0.6897959183673469,-0.22960339969039834
1052,107282,0.6897959183673469,-0.12872932016873495
1052,122668,0.9030612244897959,-1.961131288008755
1052,363,0.6897959183673469,-1.4736682107293793
1052,360,0.6897959183673469,-0.5741716634687262
1052,367,0.6897959183673469,-0.4831363025970743
1052,362,0.9030612244897959,-1.1438976553702584
1052,361,0.9030612244897959,-0.9156253701506476
1052,100916,0.6897959183673469,-0.8167045262736863
1052,370,1.7561224489795917,-2.25081890793192
1052,114200,2.609183673469387,-2.477020976432871
1052,379,4.315306122448979,-2.567658399022333
1052,369,0.9030612244897959,-1.747626356947829
1052,224,1.7561224489795917,-2.094086204291955
1052,223,1.3295918367346937,-1.7821091799840199
1052,118540,2.182653061224489,-2.3785046535584304
1052,214,0.6897959183673469,-1.2568883333006569
1052,222,0.9030612244897959,-1.2987303236249659
1052,111286,0.9030612244897959,-0.7060967418322834
1052,368,0.9030612244897959,-0.48735507088702823
1052,375,0.9030612244897959,-0.3264576652473725
1052,213,0.6897959183673469,-0.9948191178268284
1052,212,0.05,-0.6471744861609134
1052,91,1.3295918367346937,-1.7650929798401793
1052,92,1.7561224489795917,-2.146393347493039
1052,113616,1.1163265306122447,-1.46103617730969
1052,90,0.05,-0.989095573246332
1052,221,0.26326530612244897,-0.7099029670912624
1052,89,0.26326530612244897,-0.7806280465897684
1052,220,0.26326530612244897,-0.5674851723155998
1052,88,1.1163265306122447,-0.5355947221702275
1052,108912,0.9030612244897959,-0.4572558260332329
1052,106068,1.3295918367346937,-1.5704823460277777
1052,81,1.1163265306122447,-1.3701429778668825
1052,104268,1.5428571428571427,-1.8578146623835683
1052,80,0.05,-0.9682570335806258
1052,24,1.1163265306122447,-0.8743582573003792
1052,29,1.1163265306122447,-0.6898775004718778
1052,97,1.1163265306122447,-0.2385635787628808
1052,33,1.1163265306122447,-0.3338481559767281
1052,28,1.1163265306122447,-0.5357997456961106
1052,25,1.3295918367346937,-1.3105900862306128
1052,103622,1.1163265306122447,-1.0727765266957547
1052,32,1.3295918367346937,-0.3678713690787099
1052,104577,1.1163265306122447,-0.21479656447567108
1052,37,1.1163265306122447,-0.11902971171478982
1052,106423,1.3295918367346937,-0.5376696171928974
1052,31,1.3295918367346937,-0.18823576676277232
1052,27,1.3295918367346937,-0.43002156347989784
1052,106403,1.3295918367346937,-0.2980682106031387
1052,35,1.3295918367346937,-0.028288732856208698
1052,36,1.1163265306122447,-0.02336315337848127
1052,30,1.3295918367346937,-0.14379357632104206
1052,111889,1.3295918367346937,-0.2366113353245669
1052,96,1.3295918367346937,-0.09005357802653258
1052,34,1.3295918367346937,-0.001710240276051378
1052,23,1.3295918367346937,-0.6858268565521632
1052,22,1.3295918367346937,-0.5321756075517183
1052,26,1.3295918367346937,-0.4030404501125724
1052,16,1.3295918367346937,-0.9762020919015848
1052,109365,1.3295918367346937,-0.8085575723993612
1052,118578,1.3295918367346937,-0.6622884077708078
1052,100,1.3295918367346937,0.04154368027470412
1052,115972,1.3295918367346937,0.10464583313767784
1052,38,1.1163265306122447,0.12584978861649387
1052,39,1.1163265306122447,0.1592223320981606
1052,101,1.1163265306122447,0.051921399403216606
1052,40,1.1163265306122447,0.18272037762395799
1052,102,1.1163265306122447,0.005263961136863671
1052,41,1.1163265306122447,0.319011513543344
1052,105,1.1163265306122447,0.2257969955749528
1052,42,1.1163265306122447,0.3271947959061242
1052,106,1.1163265306122447,0.18464489025929276
1052,111,1.1163265306122447,0.33499352656150805
1052,116884,1.1163265306122447,0.4301315097091275
1052,109,1.1163265306122447,0.3761871356328883
1052,115,1.1163265306122447,0.4786076471969216
1052,110,0.9030612244897959,0.46817913831087665
1052,238,1.1163265306122447,-0.04186873986826978
1052,119877,0.9030612244897959,-0.2137214535421672
1052,107,1.1163265306122447,0.14439481358243456
1052,107782,1.3295918367346937,0.1603410897542904
1052,104,1.1163265306122447,0.28234618797562094
1052,112,0.9030612244897959,0.33809790892752345
1052,245,0.9030612244897959,0.2595221602594092
1052,107316,0.9030612244897959,0.10304627471166206
1052,108,1.1163265306122447,0.4237762704116148
1052,117882,1.1163265306122447,0.4789435970912037
1052,117,0.9030612244897959,0.5359245341864514
1052,113849,0.9030612244897959,0.4544923118989094
1052,116,1.1163265306122447,0.5567748358786124
1052,101409,1.1163265306122447,0.5111267972254443
1052,118,0.9030612244897959,0.49628666409087985
1052,250,0.9030612244897959,0.3958905794760724
1052,98746,1.1163265306122447,0.5540748579215284
1052,121,1.1163265306122447,0.5749126132037814
1052,122,1.1163265306122447,0.5994376565695692
1052,123,1.1163265306122447,0.5819915104266302
1052,124,1.1163265306122447,0.5618798465772075
1052,397,0.9030612244897959,0.46583451779243235
1052,101710,1.1163265306122447,0.5367817542667112
1052,110801,1.1163265306122447,0.6100089605915129
1052,112284,1.1163265306122447,0.6143247766427401
1052,127,1.1163265306122447,0.6090902475103219
1052,128,1.1163265306122447,0.5921162765839636
1052,99561,1.1163265306122447,0.5821479487695701
1052,263,1.1163265306122447,0.5701148716546229
1052,126,1.1163265306122447,0.6324992045342035
1052,117490,1.3295918367346937,0.603667262313995
1052,104453,1.3295918367346937,0.579016998943144
1052,129,1.1163265306122447,0.5625817820530877
1052,270,1.1163265306122447,0.5494792766120975
1052,131,1.3295918367346937,0.5720212109883335
1052,277,1.3295918367346937,0.5508946415689111
1052,134,1.3295918367346937,0.5794392609965493
1052,116489,1.3295918367346937,0.5620390189544511
1052,115205,1.3295918367346937,0.5871952177505964
1052,130,1.3295918367346937,0.5943928207754452
1052,104243,1.3295918367346937,0.5874842538624502
1052,102521,1.3295918367346937,0.5693829679843936
1052,385,0.9030612244897959,-0.04607910012767391
1052,394,0.9030612244897959,0.34622128469591784
1052,391,0.9030612244897959,0.17437660770411112
1052,401,1.1163265306122447,0.5570441542328692
1052,407,1.3295918367346937,0.5268789975835586
1052,404,1.1163265306122447,0.5397949529843897
1052,410,1.3295918367346937,0.5391319869403404
1052,100964,1.3295918367346937,0.5292821369048246
1052,376,0.9030612244897959,-0.27708805509113654
1052,384,0.9030612244897959,-0.14111269582115793
1052,503,10.5,-2.5878915957498183
1052,106980,3.462244897959183,-2.538394712203491
1052,386,8.36734693877551,-2.5827890585935833
1052,118163,0.9030612244897959,0.03137968689780635
1052,502,0.9030612244897959,-0.043822722198665565
1052,380,5.3816326530612235,-2.574692363578402
1052,387,10.5,-2.5870171837383023
1052,504,10.5,-2.589575097795671
1052,388,10.5,-2.5898445941844526
1052,381,10.5,-2.584819914017895
1052,505,10.5,-2.594119873657531
1052,492,10.5,-2.5886440471546153
1052,498,10.5,-2.5944735750820933
1052,390,0.9030612244897959,0.29064857523342613
1052,510,0.9030612244897959,0.15469468182301505
1052,393,0.9030612244897959,0.40431710836538204
1052,396,0.9030612244897959,0.49043245450700346
1052,400,1.1163265306122447,0.531997434128881
1052,523,1.1163265306122447,0.5087864698359328
1052,519,1.1163265306122447,0.5090095173095756
1052,406,1.1163265306122447,0.5039915364940639
1052,526,1.1163265306122447,0.47717592998920644
1052,530,1.3295918367346937,0.5010381212717562
1052,100752,1.3295918367346937,0.5511721849678959
1052,290,1.3295918367346937,0.5269214194126182
1052,101045,1.3295918367346937,0.5123614043799436
1052,119190,1.3295918367346937,0.5189972006150875
1052,373,10.5,-2.5865322689151617
1052,372,10.28673469387755,-2.583366418025357
1052,120412,10.5,-2.594370669051368
1052,113360,10.5,-2.5943536372064147
1052,506,10.5,-2.601007320968207
1052,499,10.5,-2.600689324739385
1052,636,10.5,-2.604896271214122
1052,644,10.5,-2.6083002625824054
1052,509,0.9030612244897959,0.04635183153070055
1052,501,0.6897959183673469,-0.10412792581733643
1052,642,10.5,-2.5949668563415336
1052,117497,10.5,-2.5997166212160883
1052,643,10.5,-2.6050095358763308
1052,512,0.9030612244897959,0.16315739837670518
1052,513,0.9030612244897959,0.30428446888363525
1052,101957,0.9030612244897959,0.28523058416698266
1052,106771,0.9030612244897959,0.4180576319136676
1052,516,0.9030612244897959,0.4820407663246592
1052,518,1.1163265306122447,0.4567878819919946
1052,98913,0.9030612244897959,0.46039915650214225
1052,522,1.1163265306122447,0.4591511961523167
1052,674,1.1163265306122447,0.4338741091504039
1052,529,1.3295918367346937,0.4540828316882287
1052,684,1.1163265306122447,0.39107159606206543
1052,532,1.3295918367346937,0.4173998003111554
1052,533,1.3295918367346937,0.45981888320209996
1052,409,1.3295918367346937,0.49396047518566666
1052,695,1.3295918367346937,0.35814434883928836
1052,537,1.3295918367346937,0.42577418546904733
1052,700,1.3295918367346937,0.3826957676901467
1052,534,1.3295918367346937,0.4829899132310791
1052,538,1.3295918367346937,0.44481462365593916
1052,539,1.3295918367346937,0.4703738387369145
1052,411,1.3295918367346937,0.5000622968092241
1052,701,1.3295918367346937,0.40725760830481794
1052,709,1.3295918367346937,0.3992246957413874
1052,543,1.3295918367346937,0.4401455590489888
1052,414,1.3295918367346937,0.4867594835750948
1052,540,1.3295918367346937,0.4561359022835646
1052,417,1.3295918367346937,0.47200278909625715
1052,544,1.3295918367346937,0.43551678361709545
1052,553,1.3295918367346937,0.41571931814381435
1052,423,1.3295918367346937,0.4560262347811238
1052,122309,1.3295918367346937,0.38118021384284206
1052,99177,1.3295918367346937,0.40588097470050943
1052,719,1.3295918367346937,0.3552855610702178
1052,797,10.5,-2.610884756025081
1052,632,10.5,-2.6009641774697405
1052,807,10.5,-2.6136806960143812
1052,120652,10.5,-2.59453329013523
1052,102763,0.05,-2.5006562052717567
1052,817,10.5,-2.617405708176108
1052,659,0.9030612244897959,0.3796072674533255
1052,658,0.6897959183673469,0.1495060160156113
1052,515,0.9030612244897959,0.3859273428308536
1052,103395,0.9030612244897959,0.3000293953772497
1052,667,0.9030612244897959,0.39082931609662264
1052,666,0.9030612244897959,0.30493586509865334
1052,102589,1.1163265306122447,0.38324462783690305
1052,673,1.1163265306122447,0.36778496231605484
1052,687,0.9030612244897959,-0.2697239503114781
1052,683,1.1163265306122447,0.34057934713061067
1052,884,1.1163265306122447,-0.24216083685380707
1052,119290,0.9030612244897959,-0.3204526797933307
1052,694,1.1163265306122447,0.3095733331963354
1052,699,1.3295918367346937,0.3306788794163411
1052,901,1.3295918367346937,0.32656806773547187
1052,900,1.1163265306122447,0.2720255510164893
1052,708,1.3295918367346937,0.36424927658369277
1052,911,1.3295918367346937,0.307816911002585
1052,718,1.3295918367346937,0.325494593851801
1052,917,1.3295918367346937,0.2605985310196489
1052,106343,1.3295918367346937,0.24771302946574025
1052,916,1.3295918367346937,0.27681402244223086
1052,720,1.3295918367346937,0.3051935106025804
1052,108689,1.3295918367346937,0.3320163550807127
1052,722,1.3295918367346937,0.20710763042036562
1052,120187,1.3295918367346937,0.25782306191530535
1052,923,1.5428571428571427,0.08834947030974771
1052,922,1.3295918367346937,0.13659671617008906
1052,723,1.5428571428571427,0.16697874540018443
1052,928,1.5428571428571427,0.05393969568248158
1052,726,1.5428571428571427,0.15896125975296693
1052,107776,1.3295918367346937,0.25395583692988477
1052,113828,1.5428571428571427,0.08223059515414843
1052,732,1.5428571428571427,0.1658822310456517
1052,560,1.3295918367346937,0.2543009695579799
1052,436,1.3295918367346937,0.27138972241586745
1052,109470,1.5428571428571427,0.2050818544479831
1052,106177,1.5428571428571427,0.053323880610124275
1052,731,1.5428571428571427,0.12409100167693565
1052,808,10.5,-2.618509140065032
1052,1019,10.5,-2.6157426612726216
1052,625,10.5,-2.609772610074316
1052,818,10.5,-2.6202263194467625
1052,1020,10.5,-2.623235335790004
1052,1040,10.5,-2.6259167829084373
1052,1039,10.5,-2.6245146411822873
1052,1305,10.5,-2.622833151449524
1052,856,0.9030612244897959,0.19655334196429386
1052,1092,0.9030612244897959,-0.052235379793882375
1052,867,0.9030612244897959,0.16932617495171454
1052,868,0.9030612244897959,0.2850937500616434
1052,104157,1.1163265306122447,0.26713005071636053
1052,114307,0.9030612244897959,0.13441938400975584
1052,896,1.1163265306122447,-0.06091311861364268
1052,1106,1.1163265306122447,-0.11440964219291683
1052,897,1.1163265306122447,-0.07487083200293343
1052,885,0.9030612244897959,-0.30966624118665664
1052,1107,0.9030612244897959,-0.20853297069707466
1052,105885,0.9030612244897959,-0.2665452642096007
1052,1115,1.1163265306122447,-0.04424823004602496
1052,1116,1.1163265306122447,-0.05188448993342254
1052,1105,1.1163265306122447,-0.07278975664798293
1052,910,1.3295918367346937,0.26490700072466056
1052,1127,1.1163265306122447,0.2168535635598846
1052,1126,1.1163265306122447,0.22223632916108738
1052,893,1.1163265306122447,0.2648808669669799
1052,116175,1.3295918367346937,0.25042660043983966
1052,1137,1.3295918367346937,0.1970260914244848
1052,1141,1.3295918367346937,0.22525861395325764
1052,921,1.3295918367346937,0.18390694335971403
1052,1147,1.3295918367346937,0.07718391765220722
1052,1146,1.3295918367346937,0.17468048328696228
1052,1148,1.5428571428571427,0.006504757182602905
1052,1155,1.5428571428571427,-0.029830735181913814
1052,1162,1.5428571428571427,-0.06464036068879575
1052,932,1.5428571428571427,-0.010473398494379227
1052,931,1.7561224489795917,-0.05919606733481264
1052,113460,1.7561224489795917,-0.09422737260296898
1052,1278,10.5,-2.5941003042854076
1052,121553,10.5,-2.5920287969139477
1052,111387,10.5,-2.5898998496293903
1052,109295,10.5,-2.617776031397014
1052,791,10.5,-2.6133552678202663
1052,1033,10.5,-2.6302387577130237
1052,1021,10.5,-2.62915027679069
1052,1008,10.5,-2.6231488273929933
1052,1009,10.5,-2.6329999672512745
1052,114761,10.5,-2.6284732620131663
1052,1022,10.5,-2.6337083408247377
1052,1285,10.5,-2.6372070851675096
1052,1297,10.5,-2.635871151940157
1052,1298,10.5,-2.6376046104466138
1052,1041,10.5,-2.6318957041793456
1052,1306,10.5,-2.6285112654949043
1052,1307,10.5,-2.63058654050883
1052,1296,10.5,-2.636016742451673
1052,1103,0.9030612244897959,-0.03159422413008728
1052,112556,1.1163265306122447,0.12426833009093208
1052,109186,1.1163265306122447,0.03438606805120714
1052,1370,0.9030612244897959,-0.12375083096260364
1052,114960,0.9030612244897959,-0.09348094474051805
1052,1372,1.1163265306122447,-0.08498414780048602
1052,1373,0.9030612244897959,-0.08427660523703717
1052,1383,1.1163265306122447,-0.06343645520828889
1052,1095,0.9030612244897959,-0.09661902586087989
1052,1096,0.9030612244897959,-0.14719614577191842
1052,1382,1.1163265306122447,-0.05893902743977386
1052,1396,1.1163265306122447,-0.02393427441840812
1052,1129,1.1163265306122447,-0.03893600385050622
1052,1398,1.1163265306122447,-0.0526805084442441
1052,892,1.1163265306122447,0.2163509977944138
1052,116786,1.1163265306122447,0.18148534747987033
1052,1113,1.1163265306122447,0.15015948734604112
