Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
953,3639,10.5,-0.24932957083823504
953,4954,10.5,-0.2535603355076068
953,4069,10.5,-0.25026161394259105
953,2379,10.5,-0.2236885069852168
953,2391,5.5948979591836725,-0.22185187763839842
953,2362,10.5,-0.23194471905571312
953,2756,10.5,-0.23304692734605847
953,2363,10.5,-0.232050408394328
953,2361,10.5,-0.2318840526255237
953,2347,10.5,-0.23237570954895537
953,104769,10.5,-0.23268515577537507
953,2334,10.5,-0.2326532160211463
953,2333,10.5,-0.23237574152721407
953,115495,2.609183673469387,-0.19361669734361842
953,2001,3.462244897959183,-0.2136180978247908
953,120988,3.248979591836734,-0.2124218859050775
953,121094,3.248979591836734,-0.21223811144108384
953,1984,4.10204081632653,-0.2192892530678363
953,105582,3.035714285714285,-0.2105094972792534
953,1955,10.5,-0.23100673855949694
953,1956,10.5,-0.23106768408040224
953,2364,0.05,-0.21246101665628836
953,1954,10.5,-0.23090577362847542
953,1953,10.5,-0.23057353185062435
953,2346,10.5,-0.23107652106080945
953,119470,10.5,-0.2316764266673932
953,1952,10.5,-0.22946202174257735
953,1942,10.5,-0.23046161427567324
953,1938,10.5,-0.22888895966682465
953,111670,10.5,-0.22787108861697236
953,1927,10.5,-0.23112492124249173
953,1928,10.5,-0.2314627019176998
953,1926,10.5,-0.23080276436909908
953,1925,10.5,-0.23039237330183338
953,1663,2.182653061224489,-0.15080393741020437
953,2025,2.182653061224489,-0.14554907957581986
953,2024,1.9693877551020407,-0.1275091566287958
953,2038,2.182653061224489,-0.11929376594741803
953,2013,2.182653061224489,-0.1561371051883953
953,2039,2.182653061224489,-0.12680609883892302
953,1662,1.9693877551020407,-0.10555237380605442
953,1648,1.9693877551020407,-0.11569869276456513
953,1636,1.9693877551020407,-0.1452085056855259
953,2417,2.395918367346938,-0.1851460450566087
953,99686,2.609183673469387,-0.1984105810880139
953,1961,3.675510204081632,-0.21947238342936126
953,1604,2.182653061224489,-0.19412853772210692
953,1609,2.182653061224489,-0.1880928310689025
953,1580,2.395918367346938,-0.2131638617081506
953,1592,2.182653061224489,-0.19730984524860773
953,1964,10.5,-0.22990991758957535
953,1963,10.5,-0.23002025944802962
953,1957,10.5,-0.23071920194777906
953,1588,10.5,-0.2300608031080098
953,1587,10.5,-0.22944819920441306
953,1586,10.5,-0.2276584380944222
953,1570,10.5,-0.22879656839524554
953,1593,10.5,-0.22791375866170704
953,1566,10.5,-0.22508397255136536
953,109559,10.5,-0.2241448397983532
953,122887,10.5,-0.2263456409719924
953,114453,10.5,-0.22379294500035596
953,1941,10.5,-0.22993759642590272
953,103892,10.5,-0.22815651103431267
953,1940,10.5,-0.2295759633137422
953,1939,10.5,-0.22923139946508142
953,112831,10.5,-0.22797885199746615
953,1569,10.5,-0.22735863576318782
953,1568,10.5,-0.22655071229775126
953,114524,10.5,-0.22611929345626303
953,1567,10.5,-0.22585626960431604
953,121419,10.5,-0.2304526573592114
953,1375,10.5,-0.23236301778412805
953,117023,10.5,-0.22989486933648928
953,1690,10.5,-0.22864730285154278
953,117512,2.182653061224489,-0.16066608108127833
953,1676,2.182653061224489,-0.13170981440457918
953,1347,1.9693877551020407,-0.08854215400296184
953,1673,1.9693877551020407,-0.08693193094924268
953,104556,2.182653061224489,-0.10256080818273716
953,1360,2.395918367346938,-0.17654874103871765
953,1664,2.182653061224489,-0.15341903990103622
953,1340,1.9693877551020407,-0.11261973002659986
953,1348,1.9693877551020407,-0.0862617187066026
953,1625,2.182653061224489,-0.15444076966760245
953,112460,2.395918367346938,-0.19096162441262132
953,103648,1.9693877551020407,-0.12322290650076728
953,1614,1.9693877551020407,-0.15308251709043197
953,99082,2.182653061224489,-0.17174390309319953
953,118946,1.7561224489795917,-0.10739691652574335
953,1322,1.7561224489795917,-0.09876116106757493
953,1304,1.7561224489795917,-0.15267640537420846
953,1311,1.7561224489795917,-0.13536616775951726
953,1290,1.5428571428571427,-0.126325313064503
953,1293,10.5,-0.2262815210847744
953,116481,10.5,-0.22797183817440825
953,103536,10.5,-0.2266170192531336
953,1291,1.3295918367346937,-0.11753667659088007
953,1594,10.5,-0.22883884880919814
953,1585,10.5,-0.2271673466369184
953,1284,10.5,-0.22624998516343764
953,1283,10.5,-0.2256325666881822
953,1265,10.5,-0.22645870328025075
953,1581,2.182653061224489,-0.21457528865792774
953,1276,0.9030612244897959,-0.0739530831875852
953,1584,10.5,-0.22616265266278202
953,113095,10.5,-0.22486680441116946
953,113383,10.5,-0.22485551047211327
953,1582,10.5,-0.22388981099689942
953,1583,10.5,-0.2243585411057485
953,109788,1.1163265306122447,-0.218724788165497
953,109003,10.5,-0.23260144628240842
953,1118,10.5,-0.2294398210268278
953,1371,2.395918367346938,-0.15697672074822355
953,116972,2.182653061224489,-0.14762059106162728
953,1359,1.9693877551020407,-0.06934102674236176
953,1082,1.7561224489795917,-0.07405761450450576
953,109661,1.9693877551020407,-0.05819049842491064
953,1369,1.9693877551020407,-0.07621469668136616
953,1069,1.7561224489795917,-0.08822722641165948
953,1056,1.7561224489795917,-0.05661594383172197
953,1053,1.5428571428571427,-0.05158192607421053
953,1037,1.5428571428571427,-0.09611669124690714
953,1046,1.5428571428571427,-0.07099486942900723
953,1292,10.5,-0.22473463547867634
953,1032,10.5,-0.22485502687218872
953,1031,10.5,-0.22351679340266095
953,1030,6.447959183673468,-0.22271595752180406
953,1018,10.5,-0.2239964919109685
953,1026,0.9030612244897959,0.0027623576820535733
953,99368,0.9030612244897959,0.02052347332800375
953,1025,1.3295918367346937,-0.047130928506512904
953,114055,10.5,-0.22509500738159205
953,1012,0.9030612244897959,0.13111794597646698
953,1277,1.1163265306122447,-0.13856608146581695
953,1013,0.6897959183673469,0.09638305467388009
953,1282,10.5,-0.22546585729674828
953,115004,10.5,-0.22694011795312763
953,1108,10.5,-0.22858971333283562
953,1117,10.5,-0.22714034145641127
953,1385,10.5,-0.2277351745291385
953,1384,10.5,-0.2256781866742652
953,109240,10.5,-0.22653403718410692
953,100226,10.5,-0.22494764734084693
953,887,10.5,-0.2316293932475888
953,886,10.5,-0.22886423206104078
953,103241,10.5,-0.226916254583853
953,1104,2.395918367346938,-0.1695481332528399
953,841,1.7561224489795917,-0.036274361876201144
953,118351,1.7561224489795917,-0.0570227434156807
953,830,1.5428571428571427,-0.004974716988316974
953,104599,1.7561224489795917,-0.03207603506864243
953,105329,1.5428571428571427,-0.047455084903951006
953,825,1.3295918367346937,0.004262658146510279
953,811,1.3295918367346937,-0.02059433402200206
953,821,1.3295918367346937,0.0006882003260330061
953,806,10.5,-0.2231801309436483
953,1294,10.5,-0.22566620388295044
953,1038,10.5,-0.22424194324992186
953,805,4.10204081632653,-0.21922657011323987
953,804,2.609183673469387,-0.20638956781487905
953,1029,3.035714285714285,-0.21639993204016617
953,1017,10.5,-0.22380591908075553
953,1028,2.395918367346938,-0.21631830726839585
953,104208,0.26326530612244897,0.12320603102126748
953,803,0.26326530612244897,-0.07268916578895546
953,1016,10.5,-0.22408512194735075
953,1281,1.5428571428571427,-0.21652931281393872
953,1027,1.1163265306122447,-0.12273486455448901
953,796,0.9030612244897959,0.025721308341245086
953,1280,1.1163265306122447,-0.12924760402928515
953,802,0.05,0.23940357662755862
953,801,0.6897959183673469,0.12597344581920666
953,800,0.6897959183673469,0.060497546588081264
953,100739,0.6897959183673469,0.10401790717719472
953,1014,0.9030612244897959,0.0006564565662356969
953,1005,0.6897959183673469,0.22794824185993057
953,1004,0.9030612244897959,0.21205111478252248
953,787,0.9030612244897959,0.21982767087151223
953,794,0.9030612244897959,0.18470837860148281
953,789,0.6897959183673469,0.3250938043844489
953,783,0.9030612244897959,0.2765543124369131
953,104481,0.05,0.10007359815472483
953,1015,0.4765306122448979,0.30168697635334896
953,788,0.9030612244897959,0.26264982696140904
953,895,2.609183673469387,-0.18170753385210237
953,1114,2.395918367346938,-0.15477818670414423
953,1128,2.395918367346938,-0.1591272575962448
953,870,10.5,-0.2309459670364833
953,111327,10.5,-0.2281048900404088
953,882,2.822448979591836,-0.2019771036364879
953,114693,10.5,-0.23302634902183583
953,679,10.5,-0.23071699156203396
953,670,10.5,-0.23395290558229864
953,100228,1.7561224489795917,-0.002617132790450949
953,842,1.7561224489795917,-0.006412284858998696
953,855,1.9693877551020407,-0.032392738971916524
953,826,0.9030612244897959,0.06198805569659194
953,831,1.5428571428571427,0.03453023435835478
953,647,0.9030612244897959,0.13433097346594358
953,652,1.3295918367346937,0.07403794194150182
953,822,0.6897959183673469,0.09776076816976065
953,812,0.05,0.11973664150163554
953,99127,0.26326530612244897,0.18401560516793203
953,109219,0.6897959183673469,0.14958380205515676
953,639,0.6897959183673469,0.20164721168456212
953,816,6.661224489795917,-0.22246804780683527
953,815,3.888775510204081,-0.21711898871108093
953,814,0.05,0.09136210689649771
953,813,0.05,0.22275940133827965
953,107455,0.26326530612244897,0.22740175691674724
953,122491,0.05,0.22075893726238538
953,631,0.4765306122448979,0.27805529423378106
953,630,0.4765306122448979,0.3309497179314297
953,629,0.26326530612244897,0.35414118496231095
953,634,0.9030612244897959,0.19131025772174937
953,795,0.05,0.3658788872089057
953,114013,0.9030612244897959,-0.03423846332803149
953,790,0.4765306122448979,0.3990414821516092
953,105210,0.05,0.30217347309127673
953,624,0.4765306122448979,0.39901004771037063
953,123116,0.9030612244897959,0.22638248399429195
953,628,0.9030612244897959,0.23432893802190202
953,623,0.6897959183673469,0.3753165170528945
953,117683,0.6897959183673469,0.3656769442287905
953,622,0.9030612244897959,0.3183172653656102
953,615,0.9030612244897959,0.2893799082355787
953,621,0.9030612244897959,0.2915965282945244
953,620,0.9030612244897959,0.25433673154847636
953,883,3.462244897959183,-0.2138310407722599
953,686,10.5,-0.2240119029011236
953,122955,10.5,-0.2298358361841688
953,688,10.5,-0.22827381095418597
953,669,10.5,-0.23197845307213671
953,677,10.5,-0.22659132770777557
953,668,10.5,-0.23116106064447894
953,678,10.5,-0.22889101644681742
953,113891,10.5,-0.22923571279822408
953,653,1.3295918367346937,0.10910691663793648
953,117813,1.5428571428571427,0.08054964075716475
953,656,1.7561224489795917,0.05207230688759512
953,103653,0.9030612244897959,0.1884757899801578
953,648,1.1163265306122447,0.15574503662587347
953,635,0.9030612244897959,0.24040071202836433
953,640,0.9030612244897959,0.22943060266166249
953,115384,0.6897959183673469,0.20540890574708404
953,488,0.9030612244897959,0.28212457277626524
953,494,0.9030612244897959,0.27396028187890964
953,490,0.6897959183673469,0.3195625533594547
953,496,0.4765306122448979,0.1827373308475707
953,491,0.6897959183673469,0.2548848183497209
953,105761,0.6897959183673469,0.3613930253387402
953,108543,0.6897959183673469,0.34371024073707956
953,485,0.9030612244897959,0.3406360971252256
953,121989,0.6897959183673469,0.3614548389735265
953,483,0.05,0.33180093983636716
953,484,0.4765306122448979,0.3582024715355614
953,378,0.9030612244897959,0.047002574411160514
953,377,0.6897959183673469,0.1797547614915851
953,641,0.26326530612244897,0.197047740092408
953,497,0.6897959183673469,-0.017239117910416102
953,489,0.9030612244897959,0.3140599421973681
953,495,0.9030612244897959,0.2803589242802407
953,107282,0.9030612244897959,0.24539292285575942
953,122668,0.6897959183673469,0.2601651256765597
953,363,0.9030612244897959,0.2964350267493161
953,360,0.26326530612244897,0.3477623402522284
953,367,0.9030612244897959,0.3136147749002568
953,362,0.9030612244897959,0.3124542037899748
953,361,0.9030612244897959,0.31635448180911585
953,100916,0.9030612244897959,0.3415529777275198
953,370,1.1163265306122447,0.11729681179166618
953,114200,1.3295918367346937,0.0052333930647141536
953,379,1.5428571428571427,-0.06591533966620045
953,369,0.9030612244897959,0.22636751582018844
953,224,1.3295918367346937,0.1161942889106039
953,223,1.1163265306122447,0.18484333838434064
953,118540,1.5428571428571427,0.019215365816620533
953,214,0.9030612244897959,0.2716508574291352
953,222,1.1163265306122447,0.24338843051195413
953,111286,0.9030612244897959,0.319718356490857
953,368,0.9030612244897959,0.2890574421005562
953,375,0.9030612244897959,0.28340160834986905
953,213,1.1163265306122447,0.280808778838344
953,212,1.1163265306122447,0.2867590936401676
953,91,1.3295918367346937,0.16238344799704285
953,92,1.3295918367346937,0.07887365347459707
953,113616,1.1163265306122447,0.2054052401382035
953,90,1.1163265306122447,0.23115432816234915
953,221,1.1163265306122447,0.2615128058672481
953,89,1.1163265306122447,0.2449370682208859
953,220,1.1163265306122447,0.26619862751229706
953,88,1.1163265306122447,0.2545504971981992
953,108912,1.1163265306122447,0.2710510041820652
953,106068,1.3295918367346937,0.17916036493221366
953,81,1.3295918367346937,0.20475861470824264
953,104268,1.3295918367346937,0.1352429647733998
953,80,1.3295918367346937,0.22670726719918766
953,24,1.3295918367346937,0.23567580691328505
953,29,1.3295918367346937,0.24396471677059395
953,97,1.1163265306122447,0.24194940516869112
953,33,1.1163265306122447,0.23992339900876092
953,28,1.3295918367346937,0.2425264678809368
953,25,1.3295918367346937,0.204343515830255
953,103622,1.3295918367346937,0.22317607630777225
953,32,1.3295918367346937,0.23285180762758761
953,104577,1.1163265306122447,0.2236033825512942
953,37,1.1163265306122447,0.21618456350052284
953,106423,1.3295918367346937,0.23833232043093722
953,31,1.1163265306122447,0.21581623268438854
953,27,1.3295918367346937,0.23292708317007382
953,106403,1.3295918367346937,0.22360350126602646
953,35,0.9030612244897959,0.18518163264935494
953,36,0.4765306122448979,0.20870901084448135
953,30,1.1163265306122447,0.20310281563946775
953,111889,1.3295918367346937,0.2112780742083572
953,96,1.3295918367346937,0.1870591017965182
953,34,1.5428571428571427,0.17335733973797496
953,23,1.3295918367346937,0.23976993324645368
953,22,1.3295918367346937,0.23359691369688862
953,26,1.3295918367346937,0.2267900555332869
953,16,1.3295918367346937,0.22543448011946443
953,109365,1.3295918367346937,0.23308895873769186
953,118578,1.3295918367346937,0.23556324980915
953,100,1.5428571428571427,0.1613531133155126
953,115972,1.7561224489795917,0.15129050903176033
953,38,1.5428571428571427,0.15209415996988407
953,39,1.5428571428571427,0.15513351138299614
953,101,0.6897959183673469,0.18317259143327447
953,40,1.5428571428571427,0.15641531527550023
953,102,1.3295918367346937,0.1958029323131072
953,41,1.7561224489795917,0.1282726388985177
953,105,1.7561224489795917,0.1350008132302304
953,42,1.7561224489795917,0.13146155707137674
953,106,1.5428571428571427,0.15838099815365025
953,111,1.7561224489795917,0.13063892431290425
953,116884,1.9693877551020407,0.11227936844457265
953,109,1.9693877551020407,0.1150303613291832
953,115,1.9693877551020407,0.10383409581541858
953,110,1.9693877551020407,0.10675485046658417
953,238,1.1163265306122447,0.20820703237501126
953,119877,1.1163265306122447,0.2470702903779537
953,107,1.5428571428571427,0.1656216891127993
953,107782,1.7561224489795917,0.14161199621637655
953,104,1.9693877551020407,0.12168180246561966
953,112,1.7561224489795917,0.12890343948584915
953,245,1.5428571428571427,0.14313637907844634
953,107316,1.3295918367346937,0.17701750916940895
953,108,1.9693877551020407,0.1062210123401488
953,117882,1.9693877551020407,0.10041953494929101
953,117,1.9693877551020407,0.09101395304252013
953,113849,1.7561224489795917,0.10819137337311913
953,116,1.9693877551020407,0.08630661125644423
953,101409,1.9693877551020407,0.09885928211919914
953,118,1.9693877551020407,0.09607144284553781
953,250,1.7561224489795917,0.11709817402244904
953,98746,2.182653061224489,0.08747398806871043
953,121,2.182653061224489,0.0829901939886718
953,122,2.182653061224489,0.07193240509841736
953,123,2.182653061224489,0.07278304798134361
953,124,1.9693877551020407,0.07460985272568821
953,397,1.7561224489795917,0.09815371664076977
953,101710,1.9693877551020407,0.07509346790100846
953,110801,2.182653061224489,0.07591892605358497
953,112284,2.182653061224489,0.07053310385436529
953,127,2.182653061224489,0.058915224723428694
953,128,2.182653061224489,0.060450027462695566
953,99561,2.182653061224489,0.06293699113044648
953,263,2.182653061224489,0.05980139757785141
953,126,2.182653061224489,0.0613973871314657
953,117490,2.395918367346938,0.047453927277577135
953,104453,2.395918367346938,0.04719829283468746
953,129,2.182653061224489,0.04880214834907992
953,270,2.182653061224489,0.04651970673006711
953,131,2.395918367346938,0.03837088245171549
953,277,2.395918367346938,0.03372166904198126
953,134,2.395918367346938,0.03354372022870922
953,116489,2.395918367346938,0.02856471743135036
953,115205,2.395918367346938,0.04086769216498298
953,130,2.395918367346938,0.03801916212056966
953,104243,2.395918367346938,0.029680938121940392
953,102521,2.395918367346938,0.02580617883581382
953,385,1.1163265306122447,0.21838658390980525
953,394,1.7561224489795917,0.12209948562975004
953,391,1.3295918367346937,0.1600622836344796
953,401,2.182653061224489,0.056211266436846596
953,407,2.182653061224489,0.035018779813835166
953,404,2.182653061224489,0.044711924214419274
953,410,2.395918367346938,0.0208129595410953
953,100964,2.395918367346938,0.025470492593451688
953,376,1.1163265306122447,0.2656374276731768
953,384,1.1163265306122447,0.24814369443521334
953,503,1.9693877551020407,-0.1385377538633361
953,106980,1.7561224489795917,-0.06453719476816344
953,386,1.9693877551020407,-0.12156986842950879
953,118163,1.1163265306122447,0.20059040906751202
953,502,1.1163265306122447,0.2191849067193653
953,380,2.182653061224489,-0.12181407813648226
953,387,2.395918367346938,-0.15725934765352356
953,504,2.182653061224489,-0.16112802932017023
953,388,2.609183673469387,-0.17512818164624444
953,381,2.395918367346938,-0.1568180609192793
953,505,2.609183673469387,-0.18591338249535427
953,492,2.822448979591836,-0.1758530717232576
953,498,3.035714285714285,-0.1918988166224047
953,390,1.5428571428571427,0.1319483760655762
953,510,1.3295918367346937,0.16009434084638174
953,393,1.7561224489795917,0.10619406596842773
953,396,1.9693877551020407,0.08078092222986244
953,400,1.9693877551020407,0.06204925913012205
953,523,2.182653061224489,0.033167337252149376
953,519,1.9693877551020407,0.04904058244709564
953,406,2.182653061224489,0.028895841775129494
953,526,2.182653061224489,0.018616534617220126
953,530,2.395918367346938,0.017386665632866394
953,100752,2.395918367346938,0.018924062829410948
953,290,2.609183673469387,0.010247830249533352
953,101045,2.395918367346938,0.009936177869289575
953,119190,2.395918367346938,0.01701882820229561
953,373,2.822448979591836,-0.17283910838125038
953,372,2.609183673469387,-0.1581745741986107
953,120412,3.035714285714285,-0.19448272185079962
953,113360,0.26326530612244897,0.0877394188859778
953,506,3.248979591836734,-0.2069828200948649
953,499,3.462244897959183,-0.20753356042770665
953,636,4.10204081632653,-0.21548050703455224
953,644,4.741836734693877,-0.21952019550583968
953,509,1.1163265306122447,0.17353780731835433
953,501,0.9030612244897959,0.20175306140052907
953,642,0.05,-0.05907316637837212
953,117497,3.035714285714285,-0.2020427599786454
953,643,3.675510204081632,-0.21459794111743813
953,512,1.3295918367346937,0.13337586366296905
953,513,1.5428571428571427,0.11838469024338416
953,101957,1.5428571428571427,0.09879258149912207
953,106771,1.7561224489795917,0.08989621448107066
953,516,1.9693877551020407,0.06648631552168494
953,518,1.9693877551020407,0.03617804499167043
953,98913,1.9693877551020407,0.05190950950034812
953,522,2.182653061224489,0.019678086289971697
953,674,2.182653061224489,0.006007208793677554
953,529,2.395918367346938,0.004715665010947778
953,684,2.395918367346938,-0.00874810213890198
953,532,2.395918367346938,-0.009291097807258009
953,533,2.395918367346938,-0.0022992035572035885
953,409,2.395918367346938,0.008693854013090752
953,695,2.395918367346938,-0.019648913916496147
953,537,2.395918367346938,-0.01275655568596501
953,700,2.395918367346938,-0.021880972391970177
953,534,2.395918367346938,6.97285496294997e-05
953,538,2.609183673469387,-0.010709646021084929
953,539,2.609183673469387,-0.005460790107868707
953,411,2.609183673469387,0.0025395923654629726
953,701,2.609183673469387,-0.020038608856001172
953,709,2.609183673469387,-0.022740622448737646
953,543,2.609183673469387,-0.013443616918124457
953,414,2.609183673469387,-0.0032422676471088874
953,540,2.609183673469387,-0.010865255644221694
953,417,2.609183673469387,-0.008690744409765028
953,544,2.609183673469387,-0.016422802781291157
953,553,2.609183673469387,-0.019735483131346987
953,423,2.609183673469387,-0.013227316623575902
953,122309,2.609183673469387,-0.02562137328505787
953,99177,2.609183673469387,-0.021432629245352608
953,719,2.609183673469387,-0.030865570389431607
953,797,6.2346938775510194,-0.22155096076348557
953,632,3.888775510204081,-0.2100007159779771
953,807,9.433673469387754,-0.22296210151078877
953,120652,0.05,0.2618735284469026
953,102763,0.05,-0.11322702133507101
953,817,10.5,-0.2238634202486116
953,659,1.7561224489795917,0.03756462392941595
953,658,1.7561224489795917,0.023784776168225386
953,515,1.7561224489795917,0.06901875675581048
953,103395,1.9693877551020407,0.015353052058665662
953,667,1.9693877551020407,0.020250507178326327
953,666,1.9693877551020407,0.0022488695297209205
953,102589,2.182653061224489,0.0038550364251107583
953,673,2.182653061224489,-0.00866730040721464
953,687,10.5,-0.2262118180522268
953,683,2.182653061224489,-0.021458822341111627
953,884,10.5,-0.22391676916709735
953,119290,10.5,-0.22659697738095352
953,694,2.395918367346938,-0.031190593494017538
953,699,2.395918367346938,-0.029388281983011577
953,901,2.395918367346938,-0.03542620023510268
953,900,2.395918367346938,-0.04113271343795688
953,708,2.609183673469387,-0.03048808326631791
953,911,2.609183673469387,-0.0434370104656403
953,718,2.609183673469387,-0.038466947492214576
953,917,2.609183673469387,-0.044561164773815776
953,106343,2.609183673469387,-0.051660622165614845
953,916,2.609183673469387,-0.04943372844545446
953,720,2.609183673469387,-0.0356742090024007
953,108689,2.609183673469387,-0.03060256818557705
953,722,2.609183673469387,-0.04460574815188778
953,120187,2.609183673469387,-0.037911101867101005
953,923,2.609183673469387,-0.05151079262305869
953,922,2.609183673469387,-0.05403842538933912
953,723,2.609183673469387,-0.04323387524316158
953,928,2.609183673469387,-0.048593918127046276
953,726,2.609183673469387,-0.040871729964190306
953,107776,2.609183673469387,-0.03559303683335702
953,113828,2.609183673469387,-0.04427348845963319
953,732,2.609183673469387,-0.037255562557682254
953,560,2.609183673469387,-0.032934065826253356
953,436,2.609183673469387,-0.028904552511797688
953,109470,2.609183673469387,-0.03160372912362064
953,106177,2.822448979591836,-0.04257779142938922
953,731,2.822448979591836,-0.03548606371808449
953,808,10.5,-0.22394000321377683
953,1019,10.5,-0.2232678809986124
953,625,5.8081632653061215,-0.2206935133443746
953,818,10.5,-0.22438529893327042
953,1020,10.5,-0.22488952202732904
953,1040,10.5,-0.2255670115844104
953,1039,10.5,-0.22536101479045012
953,1305,10.5,-0.2250690791522696
953,856,1.9693877551020407,-0.015281669327549263
953,1092,1.9693877551020407,-0.04968185917067469
953,867,1.9693877551020407,-0.030298393399735613
953,868,1.9693877551020407,-0.013406511179359093
953,104157,2.182653061224489,-0.026767987833072215
953,114307,2.182653061224489,-0.04469664222062142
953,896,2.609183673469387,-0.1887677305661437
953,1106,3.248979591836734,-0.20817626331734784
953,897,2.822448979591836,-0.19437620702051994
953,885,10.5,-0.2256266280463033
953,1107,6.874489795918366,-0.22248167375990335
953,105885,10.5,-0.2244177512760288
953,1115,2.609183673469387,-0.17124570215421375
953,1116,2.609183673469387,-0.1718879022228399
953,1105,2.609183673469387,-0.18331903378675518
953,910,2.395918367346938,-0.048311191540063136
953,1127,2.395918367346938,-0.054562487744614474
953,1126,2.395918367346938,-0.05128527952654638
953,893,2.395918367346938,-0.041476769824467574
953,116175,2.395918367346938,-0.05522800337632372
953,1137,2.395918367346938,-0.06159209975360169
953,1141,2.609183673469387,-0.05946792082584751
953,921,2.609183673469387,-0.055906561038175706
953,1147,2.609183673469387,-0.0654034334810294
953,1146,2.609183673469387,-0.0630587195625163
953,1148,2.609183673469387,-0.06052325605298492
953,1155,2.609183673469387,-0.05640616361988804
953,1162,2.609183673469387,-0.05286397782178809
953,932,2.609183673469387,-0.04842527177109779
953,931,2.822448979591836,-0.04625939119564215
953,113460,2.822448979591836,-0.05087742995395006
953,1278,0.9030612244897959,-0.11186436061438498
953,121553,0.9030612244897959,-0.12566428526018103
953,111387,0.9030612244897959,0.025882029342161106
953,109295,10.5,-0.22365421565867827
953,791,7.940816326530611,-0.22256004799565532
953,1033,10.5,-0.2264360156171361
953,1021,10.5,-0.22612715305696796
953,1008,10.5,-0.2247986398868782
953,1009,10.5,-0.2269383751017353
953,114761,10.5,-0.22592994097831087
953,1022,10.5,-0.22714030160434606
953,1285,10.5,-0.22788431218796856
953,1297,10.5,-0.22769632067132362
953,1298,10.5,-0.22802212873911887
953,1041,10.5,-0.22686560348678064
953,1306,10.5,-0.22628703163350483
953,1307,10.5,-0.22665316460316043
953,1296,10.5,-0.22782682349982442
953,1103,2.182653061224489,-0.06313520147390839
953,112556,2.182653061224489,-0.05361674556364915
953,109186,2.182653061224489,-0.06707131925371868
953,1370,2.182653061224489,-0.0768504034526587
953,114960,2.395918367346938,-0.15355727519274098
953,1372,2.609183673469387,-0.17053013725265043
953,1373,2.822448979591836,-0.18759170401751257
953,1383,2.609183673469387,-0.16273341553744602
953,1095,3.035714285714285,-0.20249631113618416
953,1096,4.10204081632653,-0.21767113851948272
953,1382,2.395918367346938,-0.13800041394110174
953,1396,2.395918367346938,-0.13797910828581172
953,1129,2.609183673469387,-0.15585363674962815
953,1398,2.609183673469387,-0.15176470749479587
953,892,2.182653061224489,-0.04703142835842966
953,116786,2.395918367346938,-0.06054222214093974
953,1113,2.182653061224489,-0.060367561898693856
953,1395,2.395918367346938,-0.06484517630525599
953,1397,2.395918367346938,-0.1401242821684765
953,119576,2.609183673469387,-0.14153525527790212
953,1404,2.395918367346938,-0.07009014818331694
953,1408,2.395918367346938,-0.07196975882172874
953,1140,2.395918367346938,-0.06643349683144617
953,1145,2.609183673469387,-0.07038975894424238
953,1409,2.395918367346938,-0.07566990499343618
953,1419,2.609183673469387,-0.07381498317881086
953,1410,2.609183673469387,-0.07978922179607273
953,1420,2.609183673469387,-0.0775585126018341
953,106315,2.609183673469387,-0.06876533224295489
953,1429,2.609183673469387,-0.06595194309359553
953,1434,2.609183673469387,-0.059057991283901545
953,1161,2.822448979591836,-0.05387187165453633
953,1279,1.1163265306122447,-0.15656141090070896
953,104889,1.3295918367346937,-0.21262694111284253
953,1571,10.5,-0.2289561386586123
953,1269,10.5,-0.22780071990105122
953,1589,10.5,-0.22894290089841762
953,102036,10.5,-0.22718696518713033
953,1295,10.5,-0.2276650831938376
953,1595,10.5,-0.22889855902754475
953,1596,10.5,-0.2288109419433424
953,1597,10.5,-0.22877229403706711
953,107736,2.182653061224489,-0.07820752020812871
953,1674,2.182653061224489,-0.08955860943702687
953,1381,2.395918367346938,-0.13524606186839128
953,1687,2.609183673469387,-0.15352044173826274
953,1679,2.609183673469387,-0.1595327034490135
953,103181,2.822448979591836,-0.17510904796140592
953,1362,2.822448979591836,-0.18505668725422475
953,1685,2.182653061224489,-0.12270776291970864
953,1686,2.395918367346938,-0.12022964170646677
953,1703,2.395918367346938,-0.12329367096152177
953,114651,2.609183673469387,-0.14819420794839133
953,1374,7.087755102040815,-0.22243570742006447
953,1688,10.5,-0.22426205963704038
953,1689,10.5,-0.2261597534590296
953,1394,2.395918367346938,-0.06913286113821826
953,1700,2.395918367346938,-0.07363988373398933
953,107838,2.395918367346938,-0.12122396033446492
953,113497,2.609183673469387,-0.12732487906742418
953,1704,2.609183673469387,-0.13506810579414075
953,1707,2.395918367346938,-0.07785529659123003
953,1721,2.395918367346938,-0.0792048647708592
953,1722,2.395918367346938,-0.08283187013896054
953,118703,2.609183673469387,-0.08225875350034961
953,1723,2.609183673469387,-0.08868559126332554
953,1732,2.609183673469387,-0.08446931155274373
953,1731,2.609183673469387,-0.08747777212793229
953,1421,2.609183673469387,-0.07402247160628606
953,1736,2.609183673469387,-0.07665141224724992
953,99396,2.609183673469387,-0.06691296457634599
953,1433,2.609183673469387,-0.05886355178842928
953,110355,10.5,-0.22965761535668427
953,98342,0.05,-0.21597214196787506
953,1965,10.5,-0.2296209425384268
953,1677,2.182653061224489,-0.1267931938962692
953,1675,2.182653061224489,-0.08901062771881474
953,2047,2.182653061224489,-0.10533120920184791
