Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
219,1928,10.5,0.3442270931419483
219,1926,10.5,0.3448587902016569
219,1925,10.5,0.345267426950833
219,1663,1.5428571428571427,0.4968042387359032
219,2025,1.5428571428571427,0.49779325415580367
219,2024,1.5428571428571427,0.5077544190081044
219,2038,1.5428571428571427,0.512693493692435
219,2013,1.3295918367346937,0.48622511290475634
219,2039,1.5428571428571427,0.5095133457557389
219,1662,1.5428571428571427,0.5176927671703828
219,1648,1.5428571428571427,0.5118907411361988
219,1636,1.3295918367346937,0.49170781657027407
219,2417,1.5428571428571427,0.44853179226153894
219,99686,1.7561224489795917,0.416529536078607
219,1961,0.05,0.43818621186508677
219,1604,0.05,0.4096921932180857
219,1609,1.5428571428571427,0.4156520354447606
219,1580,0.6897959183673469,0.3878810354180948
219,1592,0.4765306122448979,0.42312417096350796
219,1964,10.5,0.34577000247839595
219,1963,10.5,0.3456048809656159
219,1957,10.5,0.345178585920759
219,1588,10.5,0.3455077122688217
219,1587,10.5,0.345920511418795
219,1586,10.5,0.3472124432207174
219,1570,10.5,0.34629508370859174
219,1593,10.5,0.3470611069268704
219,1566,10.5,0.3499116443068824
219,109559,10.5,0.35078985245280636
219,122887,10.5,0.3489562587137929
219,114453,5.3816326530612235,0.3518046265810998
219,1941,10.5,0.3454195976223223
219,103892,10.5,0.34681826088852685
219,1940,10.5,0.34575522724184904
219,1939,10.5,0.34610918429312343
219,112831,10.5,0.34702454723215514
219,1569,10.5,0.34760100301179264
219,1568,10.5,0.3483493286084348
219,114524,10.5,0.3488062878379712
219,1567,10.5,0.34918818518453665
219,121419,0.05,0.3557957766446618
219,1375,10.5,0.3482238763567477
219,117023,10.5,0.3500299964962198
219,1690,0.26326530612244897,0.3679760889332463
219,117512,1.5428571428571427,0.49233932486315624
219,1676,1.5428571428571427,0.5072451800685274
219,1347,1.5428571428571427,0.5229303344344745
219,1673,1.7561224489795917,0.5237396585452723
219,104556,1.7561224489795917,0.5179282585479872
219,1360,1.5428571428571427,0.48525786298348317
219,1664,1.5428571428571427,0.4983618318531674
219,1340,1.3295918367346937,0.511860085846761
219,1348,1.5428571428571427,0.5243939175853332
219,1625,1.3295918367346937,0.47766604185759465
219,112460,1.5428571428571427,0.4338037653575275
219,103648,1.3295918367346937,0.5007140773595484
219,1614,1.3295918367346937,0.4694973260136046
219,99082,1.5428571428571427,0.44145420718236283
219,118946,1.3295918367346937,0.49525700204823786
219,1322,1.3295918367346937,0.510907984218495
219,1304,1.3295918367346937,0.4421338166980354
219,1311,1.3295918367346937,0.4643461556703863
219,1290,0.9030612244897959,0.46057427816792795
219,1293,10.5,0.34831615486698486
219,116481,10.5,0.34710975861838256
219,103536,10.5,0.34814835049022475
219,1291,0.6897959183673469,0.4651741147322719
219,1594,10.5,0.3465161790434991
219,1585,10.5,0.3475830913802671
219,1284,10.5,0.348314759571448
219,1283,10.5,0.3487913401414885
219,1265,10.5,0.3481364422822585
219,1581,2.822448979591836,0.3607750553780804
219,1276,0.6897959183673469,0.4532133707557827
219,1584,10.5,0.34845060217794266
219,113095,10.5,0.3495518287542444
219,113383,10.5,0.3496776154304725
219,1582,10.5,0.3506566849936491
219,1583,10.5,0.3501676773803344
219,109788,4.741836734693877,0.3524533695353874
219,109003,10.5,0.34808394415286803
219,1118,10.5,0.3503995330028662
219,1371,1.7561224489795917,0.4981184050382712
219,116972,1.7561224489795917,0.5012442605800494
219,1359,1.7561224489795917,0.5287195264807364
219,1082,1.5428571428571427,0.5277823652521632
219,109661,1.5428571428571427,0.5319746302732896
219,1369,1.7561224489795917,0.5273347645157249
219,1069,1.3295918367346937,0.5214456760328752
219,1056,1.3295918367346937,0.5326833714733766
219,1053,1.3295918367346937,0.5292533702193609
219,1037,1.1163265306122447,0.4828483867120076
219,1046,1.1163265306122447,0.5066095589464747
219,1292,10.5,0.34951518313478014
219,1032,10.5,0.34949214153018693
219,1031,10.5,0.35046657932712155
219,1030,8.793877551020408,0.35091504580875277
219,1018,10.5,0.35005017790253445
219,1026,0.6897959183673469,0.5138407417210291
219,99368,0.6897959183673469,0.5061763244773907
219,1025,0.9030612244897959,0.5049304532379164
219,114055,10.5,0.3491976888388021
219,1012,0.9030612244897959,0.5152292232381692
219,1277,0.9030612244897959,0.37670384833042014
219,1013,0.6897959183673469,0.4785384550690307
219,1282,10.5,0.34893254704323906
219,115004,10.5,0.3477933446457808
219,1108,4.9551020408163255,0.3514708905505337
219,1117,1.9693877551020407,0.3661804264701838
219,1385,2.822448979591836,0.35667823810247434
219,1384,1.7561224489795917,0.3900661620060889
219,109240,1.9693877551020407,0.37827431512526044
219,100226,1.7561224489795917,0.4050142455710186
219,887,10.5,0.34880251128973316
219,886,8.36734693877551,0.3508215989525093
219,103241,1.7561224489795917,0.3733644494265689
219,1104,1.7561224489795917,0.4917139343818502
219,841,1.5428571428571427,0.5391942932274503
219,118351,1.3295918367346937,0.5325620132337736
219,830,1.3295918367346937,0.546452261806923
219,104599,1.5428571428571427,0.5400091501003033
219,105329,1.1163265306122447,0.5253708639768502
219,825,1.1163265306122447,0.5445753145182763
219,811,0.9030612244897959,0.521353438016388
219,821,1.1163265306122447,0.5371621085342841
219,806,10.5,0.3507835814432301
219,1294,10.5,0.3489561848410744
219,1038,10.5,0.35005158953755366
219,805,4.9551020408163255,0.35272776331778133
219,804,3.675510204081632,0.3569873565198527
219,1029,4.9551020408163255,0.35255993861116486
219,1017,10.5,0.35020047708962254
219,1028,5.3816326530612235,0.35197249354740834
219,104208,2.822448979591836,0.36483181419834765
219,803,2.822448979591836,0.3640824369029889
219,1016,10.5,0.3500560793221956
219,1281,6.447959183673468,0.3512926894252788
219,1027,3.035714285714285,0.35914065916502913
219,796,1.9693877551020407,0.3765127920417265
219,1280,3.462244897959183,0.3560647983842503
219,802,1.7561224489795917,0.3895257445201199
219,801,0.9030612244897959,0.5367419624800223
219,800,0.6897959183673469,0.5331477443424852
219,100739,0.6897959183673469,0.5243619060558807
219,1014,0.9030612244897959,0.4147582666828038
219,1005,0.9030612244897959,0.4946923480197324
219,1004,0.9030612244897959,0.5174835637147466
219,787,1.1163265306122447,0.5337221767112905
219,794,0.9030612244897959,0.535297252953544
219,789,1.1163265306122447,0.5228130752797433
219,783,1.1163265306122447,0.5316201481075715
219,104481,0.9030612244897959,0.42056619503142323
219,1015,0.9030612244897959,0.46930313561646153
219,788,1.1163265306122447,0.5393346858050923
219,895,1.7561224489795917,0.4854018151659597
219,1114,1.7561224489795917,0.5002149085078478
219,1128,1.7561224489795917,0.4980589649874847
219,870,10.5,0.3492685608155929
219,111327,2.822448979591836,0.35406472369713304
219,882,1.7561224489795917,0.47132335373865153
219,114693,10.5,0.34772641166396456
219,679,10.5,0.349381451066347
219,670,0.05,0.3848329550092562
219,100228,1.5428571428571427,0.5485241914580243
219,842,1.7561224489795917,0.5481415178609841
219,855,1.7561224489795917,0.5401919240522992
219,826,1.3295918367346937,0.5579911560140965
219,831,1.5428571428571427,0.5577753019195244
219,647,1.3295918367346937,0.5686346624029626
219,652,1.5428571428571427,0.5674720122843756
219,822,1.3295918367346937,0.5554553016849961
219,812,1.1163265306122447,0.5477858779506781
219,99127,1.3295918367346937,0.5642032767067
219,109219,0.05,0.5522952329189397
219,639,1.1163265306122447,0.5600475809972159
219,816,6.447959183673468,0.35149881506436853
219,815,4.10204081632653,0.35464373722850495
219,814,3.248979591836734,0.361046660285943
219,813,2.609183673469387,0.36811875569714814
219,107455,2.182653061224489,0.38457096493891507
219,122491,1.9693877551020407,0.3868816685954043
219,631,1.5428571428571427,0.4279515000450571
219,630,1.3295918367346937,0.44979605557340063
219,629,1.3295918367346937,0.436438072923927
219,634,1.1163265306122447,0.5496312778140204
219,795,1.3295918367346937,0.42850221117116916
219,114013,2.395918367346938,0.36560644022892497
219,790,1.1163265306122447,0.5043288707338165
219,105210,1.1163265306122447,0.4239559103137611
219,624,1.1163265306122447,0.5047815874210108
219,123116,1.1163265306122447,0.543093564507393
219,628,1.1163265306122447,0.5524934138343731
219,623,1.1163265306122447,0.5482514772045819
219,117683,1.1163265306122447,0.5477725614479731
219,622,1.1163265306122447,0.5488139411416488
219,615,1.1163265306122447,0.5437581594657611
219,621,1.1163265306122447,0.5509866401504377
219,620,1.1163265306122447,0.5475091426993143
219,883,1.7561224489795917,0.4597640200141403
219,686,1.7561224489795917,0.4261083319723079
219,122955,10.5,0.34998124626422233
219,688,3.888775510204081,0.35225142260095454
219,669,10.5,0.3483636966958533
219,677,1.5428571428571427,0.38696764940230455
219,668,10.5,0.34888673635638134
219,678,10.5,0.3506115271622159
219,113891,10.5,0.35026033244951627
219,653,1.5428571428571427,0.5769920066437486
219,117813,1.7561224489795917,0.5718887608943779
219,656,1.7561224489795917,0.5650524080780107
219,103653,1.3295918367346937,0.5753005815495816
219,648,1.5428571428571427,0.5812384651009553
219,635,1.1163265306122447,0.5629499968815592
219,640,1.3295918367346937,0.5764523903013425
219,115384,1.3295918367346937,0.5695368430242476
219,488,1.1163265306122447,0.5620520314152233
219,494,1.3295918367346937,0.5805019406167167
219,490,1.1163265306122447,0.5096116128290206
219,496,1.5428571428571427,0.4331652807302656
219,491,1.3295918367346937,0.48253733623513995
219,105761,1.1163265306122447,0.49768524060840624
219,108543,1.1163265306122447,0.5501383331405021
219,485,1.1163265306122447,0.575146832102026
219,121989,1.1163265306122447,0.5652027758312492
219,483,1.1163265306122447,0.5644553060229585
219,484,1.1163265306122447,0.5650449030095619
219,378,1.5428571428571427,0.464804179689435
219,377,1.1163265306122447,0.5068129064680957
219,641,2.182653061224489,0.38677911805934906
219,497,1.9693877551020407,0.4114007597108138
219,489,1.3295918367346937,0.5830539700253468
219,495,1.3295918367346937,0.6005401858089541
219,107282,1.3295918367346937,0.5895538761636587
219,122668,1.1163265306122447,0.534625018039576
219,363,1.1163265306122447,0.5685736581882386
219,360,1.3295918367346937,0.5824683455035198
219,367,1.3295918367346937,0.6030934781705619
219,362,1.1163265306122447,0.5883102468263852
219,361,1.1163265306122447,0.6001296044000457
219,100916,1.1163265306122447,0.5814451815624073
219,370,1.1163265306122447,0.531229751563012
219,114200,1.5428571428571427,0.47857798999035717
219,379,1.7561224489795917,0.4374962217875722
219,369,1.1163265306122447,0.5751936969150699
219,224,1.1163265306122447,0.5615847717297611
219,223,1.1163265306122447,0.594062043557354
219,118540,1.3295918367346937,0.5051269171200681
219,214,1.1163265306122447,0.6008893029643122
219,222,1.1163265306122447,0.6221738556175782
219,111286,1.1163265306122447,0.6037477146947557
219,368,1.1163265306122447,0.6230712803181634
219,375,1.3295918367346937,0.6162243720917264
219,213,1.1163265306122447,0.6179450381443217
219,212,1.1163265306122447,0.6305776951046749
219,91,1.1163265306122447,0.6046788519754634
219,92,1.3295918367346937,0.5548329387914175
219,113616,1.1163265306122447,0.6255579704832754
219,90,0.9030612244897959,0.6492896298223007
219,221,0.9030612244897959,0.6461659471605862
219,89,0.6897959183673469,0.6791269264898887
219,220,0.6897959183673469,0.665094507926717
219,88,0.4765306122448979,0.7172194168009687
219,108912,0.05,0.6813908546577274
219,106068,1.1163265306122447,0.6270448337325353
219,81,1.1163265306122447,0.6393358973822704
219,104268,1.1163265306122447,0.5988475284098266
219,80,0.9030612244897959,0.6622612663176362
219,24,0.9030612244897959,0.683267140648006
219,29,0.4765306122448979,0.7127834029223539
219,97,0.4765306122448979,0.6899091979838243
219,33,0.05,0.7218271316481304
219,28,0.26326530612244897,0.7250584868209667
219,25,1.1163265306122447,0.6500956541001307
219,103622,1.1163265306122447,0.6673124661437064
219,32,0.9030612244897959,0.7124501675027067
219,104577,0.6897959183673469,0.7085757104846918
219,37,0.6897959183673469,0.6978496910823315
219,106423,0.9030612244897959,0.7069364091572925
219,31,0.9030612244897959,0.7129183078753657
219,27,0.9030612244897959,0.7103921399933806
219,106403,0.9030612244897959,0.7169857311847377
219,35,0.9030612244897959,0.7090216000054179
219,36,0.6897959183673469,0.6973645804197799
219,30,0.9030612244897959,0.724406356081242
219,111889,0.9030612244897959,0.7284888056037562
219,96,0.9030612244897959,0.7392568164069038
219,34,0.6897959183673469,0.7278613212393016
219,23,0.9030612244897959,0.6990697326329698
219,22,1.1163265306122447,0.7052557194920351
219,26,1.1163265306122447,0.7128705735452647
219,16,1.1163265306122447,0.6771029270377175
219,109365,1.1163265306122447,0.6881770848457435
219,118578,1.1163265306122447,0.6976781615639474
219,100,0.6897959183673469,0.7508404596369754
219,115972,0.6897959183673469,0.74203579659114
219,38,0.6897959183673469,0.7156369372989744
219,39,0.6897959183673469,0.6815235691518486
219,101,0.6897959183673469,0.6754217955804867
219,40,0.6897959183673469,0.6538327927192245
219,102,0.4765306122448979,0.66397206285882
219,41,0.6897959183673469,0.6556507170906445
219,105,0.4765306122448979,0.7319479255337901
219,42,1.7561224489795917,0.6243372561301698
219,106,0.05,0.6505856217524977
219,111,1.7561224489795917,0.6184815569457731
219,116884,1.7561224489795917,0.6190172483623746
219,109,0.6897959183673469,0.6785202231489416
219,115,1.7561224489795917,0.6171257255908426
219,110,1.7561224489795917,0.6116176623435086
219,238,1.3295918367346937,0.6327298632297323
219,119877,1.3295918367346937,0.6380880604356254
219,107,0.26326530612244897,0.6338556423195868
219,107782,0.6897959183673469,0.756259166462633
219,104,0.6897959183673469,0.7363680485967942
219,112,0.05,0.6130196900862666
219,245,0.05,0.6406116555706017
219,107316,0.05,0.6321475826544465
219,108,0.6897959183673469,0.6767791317484254
219,117882,0.6897959183673469,0.6225491141685222
219,117,1.9693877551020407,0.6000259304988184
219,113849,1.7561224489795917,0.6080829876651828
219,116,1.9693877551020407,0.6027816835831856
219,101409,1.7561224489795917,0.6096020528897463
219,118,1.7561224489795917,0.598447700963426
219,250,1.7561224489795917,0.6034914328347889
219,98746,1.9693877551020407,0.6115186772222477
219,121,1.9693877551020407,0.6057901655010309
219,122,1.9693877551020407,0.5967440451302257
219,123,1.9693877551020407,0.5948674365794413
219,124,1.9693877551020407,0.5923489409887586
219,397,1.7561224489795917,0.5949549035244486
219,101710,1.9693877551020407,0.588102772981022
219,110801,1.9693877551020407,0.6035955288538408
219,112284,1.9693877551020407,0.5981123401059478
219,127,2.182653061224489,0.5907548144018168
219,128,1.9693877551020407,0.5878830743388958
219,99561,1.9693877551020407,0.5877017967675116
219,263,1.9693877551020407,0.5842580803568216
219,126,2.182653061224489,0.5950711394214275
219,117490,2.182653061224489,0.5868890002560372
219,104453,2.182653061224489,0.5845663440009038
219,129,2.182653061224489,0.581522800554003
219,270,2.182653061224489,0.5773282021337105
219,131,2.182653061224489,0.5788488518050621
219,277,2.182653061224489,0.5748422917964704
219,134,2.182653061224489,0.5771326102821
219,116489,2.182653061224489,0.5734085246572826
219,115205,2.182653061224489,0.5816020907878622
219,130,2.182653061224489,0.5806704048203225
219,104243,2.182653061224489,0.5758729650378307
219,102521,2.182653061224489,0.572786716429984
219,385,1.3295918367346937,0.6218120561348445
219,394,1.7561224489795917,0.6010841045378297
219,391,1.5428571428571427,0.6088955206370263
219,401,1.9693877551020407,0.5810316203580981
219,407,2.182653061224489,0.5731299199924733
219,404,1.9693877551020407,0.5739389252124676
219,410,2.182653061224489,0.5687383196359042
219,100964,2.182653061224489,0.5697924376770288
219,376,1.3295918367346937,0.6287483701810695
219,384,1.3295918367346937,0.6143532240008448
219,503,2.182653061224489,0.399001455196353
219,106980,1.7561224489795917,0.4531437993063919
219,386,1.9693877551020407,0.4172149138922595
219,118163,1.5428571428571427,0.6090581301659485
219,502,1.5428571428571427,0.5982651461085946
219,380,1.9693877551020407,0.42598845033611465
219,387,2.182653061224489,0.40016331957360807
219,504,2.182653061224489,0.39244565853722024
219,388,2.395918367346938,0.3903009626444851
219,381,2.182653061224489,0.4050759415817061
219,505,2.609183673469387,0.37921782925191183
219,492,2.395918367346938,0.39237248571743677
219,498,2.822448979591836,0.37780551091638404
219,390,1.7561224489795917,0.5973150429764258
219,510,1.5428571428571427,0.5988115187587251
219,393,1.7561224489795917,0.5931751481331717
219,396,1.7561224489795917,0.5850483450643462
219,400,1.9693877551020407,0.5806265918731277
219,523,1.9693877551020407,0.5672587086819385
219,519,1.9693877551020407,0.5734015124624732
219,406,2.182653061224489,0.5687986430655623
219,526,2.182653061224489,0.562487273175824
219,530,2.182653061224489,0.5652282602874553
219,100752,2.395918367346938,0.5688318190275122
219,290,2.395918367346938,0.5652569765721508
219,101045,2.182653061224489,0.5634507809545595
219,119190,2.182653061224489,0.5661799868294283
219,373,2.395918367346938,0.3965379890023041
219,372,2.395918367346938,0.4073109975365554
219,120412,2.822448979591836,0.37771829626157705
219,113360,2.395918367346938,0.3771113444919828
219,506,3.248979591836734,0.3641255969978937
219,499,3.248979591836734,0.36511258992003004
219,636,3.675510204081632,0.3589973613861598
219,644,4.315306122448979,0.3544313803709982
219,509,1.5428571428571427,0.5911629719376141
219,501,1.3295918367346937,0.5848733927247602
219,642,2.609183673469387,0.37661235822924044
219,117497,3.035714285714285,0.3659014274517184
219,643,3.675510204081632,0.3572493489674815
219,512,1.5428571428571427,0.5868277722248287
219,513,1.7561224489795917,0.5898673106625193
219,101957,1.7561224489795917,0.5804653786114363
219,106771,1.7561224489795917,0.584327338649876
219,516,1.9693877551020407,0.5772962201167149
219,518,1.9693877551020407,0.5659795804516239
219,98913,1.9693877551020407,0.5701902530365057
219,522,1.9693877551020407,0.5607608086135247
219,674,2.182653061224489,0.5551478103413194
219,529,2.182653061224489,0.5589621259628776
219,684,2.182653061224489,0.5520457961489613
219,532,2.182653061224489,0.5538392018877288
219,533,2.182653061224489,0.557380134198034
219,409,2.182653061224489,0.5621782561469751
219,695,2.182653061224489,0.5488419900002831
219,537,2.182653061224489,0.553535905011926
219,700,2.182653061224489,0.5498634924657771
219,534,2.395918367346938,0.5594607987963056
219,538,2.395918367346938,0.5553401796016039
219,539,2.395918367346938,0.5585797577438303
219,411,2.395918367346938,0.5618661837528396
219,701,2.182653061224489,0.5513161285797441
219,709,2.395918367346938,0.5517863296209407
219,543,2.395918367346938,0.5556248212513948
219,414,2.395918367346938,0.560275529188603
219,540,2.395918367346938,0.5573547263873737
219,417,2.395918367346938,0.5587775629491067
219,544,2.395918367346938,0.5560062929787664
219,553,2.395918367346938,0.5542274277111859
219,423,2.395918367346938,0.5575977767437523
219,122309,2.395918367346938,0.5529085791629109
219,99177,2.395918367346938,0.5547999162333803
219,719,2.395918367346938,0.5504316644009679
219,797,4.9551020408163255,0.3531926835262381
219,632,3.248979591836734,0.3648477094728776
219,807,6.874489795918366,0.351317213164304
219,120652,2.395918367346938,0.37413699695105784
219,102763,3.035714285714285,0.3632161203414688
219,817,10.5,0.35040866874637666
219,659,1.7561224489795917,0.5632011237894152
219,658,1.7561224489795917,0.5564408542326456
219,515,1.7561224489795917,0.574158809869667
219,103395,1.7561224489795917,0.5550787983865149
219,667,1.9693877551020407,0.5581386037251779
219,666,1.9693877551020407,0.5501467803276177
219,102589,1.9693877551020407,0.5540106326178683
219,673,1.9693877551020407,0.5493493077539612
219,687,1.7561224489795917,0.3908700073267177
219,683,2.182653061224489,0.545310114914427
219,884,1.7561224489795917,0.4262181199594771
219,119290,1.7561224489795917,0.3827276971994473
219,694,2.182653061224489,0.5435163072663577
219,699,2.182653061224489,0.5459847992486103
219,901,2.182653061224489,0.5452304055408459
219,900,2.182653061224489,0.5410547684567135
219,708,2.182653061224489,0.5481105728733213
219,911,2.182653061224489,0.5441037318132316
219,718,2.182653061224489,0.5461701728853088
219,917,2.395918367346938,0.5460523812554963
219,106343,2.182653061224489,0.5433606282930931
219,916,2.182653061224489,0.5429641636359384
219,720,2.395918367346938,0.5496692634981984
219,108689,2.395918367346938,0.5517336863737244
219,722,2.395918367346938,0.547072005166906
219,120187,2.395918367346938,0.5494285247965478
219,923,2.395918367346938,0.5449520279839153
219,922,2.395918367346938,0.5434890711711579
219,723,2.395918367346938,0.5478513308069102
219,928,2.395918367346938,0.5457102756580715
219,726,2.395918367346938,0.5485264479584586
219,107776,2.395918367346938,0.5503647570018211
219,113828,2.395918367346938,0.5469868227592993
219,732,2.395918367346938,0.5494564489845828
219,560,2.395918367346938,0.551259289473575
219,436,2.395918367346938,0.5525766235006975
219,109470,2.395918367346938,0.5512362258210144
219,106177,2.395918367346938,0.5468481768844775
219,731,2.395918367346938,0.549227418842799
219,808,10.5,0.3504464570266165
219,1019,8.36734693877551,0.3510238172639861
219,625,4.528571428571428,0.35436464195210116
219,818,10.5,0.35006699613230197
219,1020,10.5,0.3497624837896778
219,1040,10.5,0.3492150421406768
219,1039,10.5,0.3493092863832781
219,1305,10.5,0.34946743558863747
219,856,1.7561224489795917,0.5444841206563736
219,1092,1.7561224489795917,0.5351017012423441
219,867,1.9693877551020407,0.539604706859536
219,868,1.9693877551020407,0.5470947923964593
219,104157,1.9693877551020407,0.5430298418486034
219,114307,1.9693877551020407,0.5362062976439546
219,896,1.7561224489795917,0.48081180323102046
219,1106,1.7561224489795917,0.46589080383504633
219,897,1.7561224489795917,0.4772610178488498
219,885,1.7561224489795917,0.398385733238952
219,1107,1.7561224489795917,0.4401277371952994
219,105885,1.7561224489795917,0.41527074718136425
219,1115,1.7561224489795917,0.4916690572434801
219,1116,1.7561224489795917,0.49138718018536953
219,1105,1.7561224489795917,0.4855220015390711
219,910,2.182653061224489,0.5405116707293174
219,1127,2.182653061224489,0.5359523975180369
219,1126,1.9693877551020407,0.5361554955936929
219,893,1.9693877551020407,0.5388784258486257
219,116175,2.182653061224489,0.5400935106332097
219,1137,2.182653061224489,0.5353554560466665
219,1141,2.182653061224489,0.5402463529676427
219,921,2.182653061224489,0.5427760260046413
219,1147,2.182653061224489,0.5408228060671341
219,1146,2.182653061224489,0.5405654054551123
219,1148,2.395918367346938,0.5416002634657874
219,1155,2.395918367346938,0.5428948142931581
219,1162,2.395918367346938,0.5433789609684108
219,932,2.395918367346938,0.5449481641475202
219,931,2.395918367346938,0.54428460669228
219,113460,2.395918367346938,0.5431264769209703
219,1278,2.822448979591836,0.3596632540679955
219,121553,2.609183673469387,0.3624345378328351
219,111387,1.7561224489795917,0.3778250703848257
219,109295,10.5,0.35068726303827524
219,791,5.8081632653061215,0.3520430971238794
219,1033,10.5,0.34858617854495855
219,1021,10.5,0.34881310844529
219,1008,10.5,0.3498290116057914
219,1009,10.5,0.3481752440211887
219,114761,10.5,0.3489431949354941
219,1022,10.5,0.34803213174861425
219,1285,10.5,0.3474444777268232
219,1297,10.5,0.3476049811253358
219,1298,10.5,0.34734639594562255
219,1041,10.5,0.34822881642803516
219,1306,10.5,0.3485558990633384
219,1307,10.5,0.3483416845809565
219,1296,10.5,0.34746123309020216
219,1103,1.7561224489795917,0.5310314565785061
219,112556,1.9693877551020407,0.5342114106176756
219,109186,1.9693877551020407,0.5294155220914845
219,1370,1.7561224489795917,0.5271415215572888
219,114960,1.7561224489795917,0.5007519546651304
219,1372,1.9693877551020407,0.4972776254676312
219,1373,1.7561224489795917,0.48492390349484105
219,1383,1.9693877551020407,0.5001456787352649
219,1095,1.7561224489795917,0.4729669139969511
219,1096,1.7561224489795917,0.45352906204980725
219,1382,1.7561224489795917,0.5078062165204293
219,1396,1.9693877551020407,0.5089637759700193
219,1129,1.9693877551020407,0.5013513992396021
219,1398,1.9693877551020407,0.5060245220706061
219,892,1.9693877551020407,0.5372319598770507
219,116786,1.9693877551020407,0.5336838566990536
219,1113,1.9693877551020407,0.5332749691766585
219,1395,1.9693877551020407,0.5324863934412513
219,1397,1.9693877551020407,0.5104366497877206
219,119576,1.9693877551020407,0.5114793029432398
219,1404,1.9693877551020407,0.5313397899696329
219,1408,2.182653061224489,0.5320176766814817
219,1140,2.182653061224489,0.536306350380084
219,1145,2.182653061224489,0.5370272613622098
219,1409,2.182653061224489,0.53316258836489
219,1419,2.182653061224489,0.5377666817051718
219,1410,2.182653061224489,0.5341622526061931
219,1420,2.182653061224489,0.5380225005222297
219,106315,2.182653061224489,0.5400846021668103
219,1429,2.182653061224489,0.539507622720518
219,1434,2.395918367346938,0.5410309546136389
219,1161,2.395918367346938,0.541459347244015
219,1279,4.315306122448979,0.3531271387324616
219,104889,7.727551020408162,0.35098732804357924
219,1571,10.5,0.34659919048845955
219,1269,10.5,0.3474875285810817
219,1589,10.5,0.34662415388580214
219,102036,10.5,0.3478033650972533
219,1295,10.5,0.3475102194373998
219,1595,10.5,0.3465604173110971
219,1596,10.5,0.34669395652920876
219,1597,10.5,0.3467562388436286
219,107736,1.9693877551020407,0.5254314549801035
219,1674,1.7561224489795917,0.523332180511328
219,1381,1.7561224489795917,0.5090533806409845
219,1687,1.9693877551020407,0.50989289488519
219,1679,0.4765306122448979,0.5309280902683602
219,103181,0.4765306122448979,0.5274348609311181
219,1362,0.26326530612244897,0.5331461631264864
219,1685,1.7561224489795917,0.5135336062360504
219,1686,1.9693877551020407,0.514820861314814
219,1703,1.9693877551020407,0.5158655474372846
219,114651,1.9693877551020407,0.5108417939851224
219,1374,1.7561224489795917,0.43747848667121414
219,1688,1.7561224489795917,0.41172660758683743
219,1689,1.9693877551020407,0.37826701272588703
219,1394,1.9693877551020407,0.5312827988967446
219,1700,1.9693877551020407,0.5302472294524535
219,107838,1.9693877551020407,0.5196020047601327
219,113497,1.9693877551020407,0.5192661888504617
219,1704,1.9693877551020407,0.51788176138361
219,1707,1.9693877551020407,0.5295880615469957
219,1721,1.9693877551020407,0.5298239647596725
219,1722,2.182653061224489,0.5306715489666074
219,118703,2.182653061224489,0.5352400394422697
219,1723,2.182653061224489,0.5314402771117108
219,1732,2.182653061224489,0.5371390957886102
219,1731,2.182653061224489,0.5346810050088133
219,1421,2.182653061224489,0.5390876904470127
219,1736,2.182653061224489,0.5378993613758796
219,99396,2.395918367346938,0.538242424457228
219,1433,2.395918367346938,0.5390780372263511
219,110355,10.5,0.3460455789835859
219,98342,10.5,0.3456475134545791
219,1965,10.5,0.34606441700914203
219,1677,1.7561224489795917,0.5106992594516901
219,1675,1.7561224489795917,0.5227887731450109
219,2047,1.7561224489795917,0.5177437987341243
219,1682,1.9693877551020407,0.5276793238189539
219,1683,1.9693877551020407,0.5244622643648464
219,2056,1.7561224489795917,0.5201104931340927
219,2048,1.7561224489795917,0.5149078567173941
219,2057,1.7561224489795917,0.5166248951197348
219,115142,1.7561224489795917,0.5167676807683886
219,1666,0.6897959183673469,0.5706256170079336
219,1678,0.6897959183673469,0.5896750838895211
219,2050,0.6897959183673469,0.586033436420158
219,2059,0.6897959183673469,0.5316885159716451
219,122129,1.9693877551020407,0.5281256071253058
219,1380,1.9693877551020407,0.5295238112448888
219,1684,1.9693877551020407,0.5213178122416532
219,1701,1.9693877551020407,0.526903303721695
219,103926,1.9693877551020407,0.5196666513963863
219,1702,1.9693877551020407,0.5257748598016817
219,98174,1.9693877551020407,0.5222199920764024
219,1705,1.9693877551020407,0.5197025523316794
219,1708,1.9693877551020407,0.5286117111434356
219,1709,1.9693877551020407,0.5283803466581357
219,116437,1.9693877551020407,0.526335044265613
219,1712,1.9693877551020407,0.5254925505909362
219,2071,1.9693877551020407,0.5271406409814265
219,2072,1.9693877551020407,0.5288857941406009
219,119693,1.9693877551020407,0.5292006283919393
219,2085,1.9693877551020407,0.5281186845941557
219,2088,1.9693877551020407,0.5317416626061433
219,1711,1.9693877551020407,0.5250616813556082
219,2087,1.9693877551020407,0.5291977072507666
219,1724,2.182653061224489,0.5313406686305966
219,2104,2.182653061224489,0.5342532979488815
219,2086,1.9693877551020407,0.5280504556491298
219,2097,2.182653061224489,0.5317359074026692
219,1733,2.182653061224489,0.5373372535819505
219,2105,2.182653061224489,0.5354568278276111
219,2106,2.182653061224489,0.5368488692516099
219,101738,2.182653061224489,0.5374446570242013
