Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1608,103505,0.05,-0.7809631564096262
1608,105129,0.26326530612244897,-0.3467016058409238
1608,2725,10.5,-1.381716803644765
1608,1972,0.26326530612244897,-1.1509478194870177
1608,110598,10.5,-1.3483180282636296
1608,859,0.4765306122448979,-0.2660105113755642
1608,871,0.26326530612244897,0.4290000623174888
1608,1097,0.05,0.3085029845794952
1608,2332,10.5,-1.3786906682687103
1608,2331,10.5,-1.3748050577398292
1608,1071,0.05,-0.7038089668799998
1608,105859,0.05,0.07096747232693523
1608,1084,0.6897959183673469,0.5680763258019279
1608,115238,0.26326530612244897,-0.32138365567483596
1608,1083,0.6897959183673469,0.30318076361270896
1608,1349,0.26326530612244897,-0.5013347569713917
1608,2777,10.5,-1.3479588070111856
1608,2754,10.5,-1.3842224408667896
1608,2755,10.5,-1.3849364903274948
1608,2740,10.5,-1.3867939093314718
1608,2345,10.5,-1.370791932602947
1608,4079,10.5,-1.3963561594425702
1608,2377,3.675510204081632,-1.3334762638219058
1608,1971,3.035714285714285,-1.3244292021790693
1608,117008,10.5,-1.413449828088278
1608,113657,0.26326530612244897,-1.0477374389281864
1608,2002,3.675510204081632,-1.3292039606038486
1608,881,0.6897959183673469,0.6873178860953275
1608,1094,0.6897959183673469,0.6606029653948203
1608,894,0.6897959183673469,0.6915112939729152
1608,102609,10.5,-1.411727098471523
1608,117747,10.5,-1.3699095603011884
1608,1949,0.05,-1.0429098263136916
1608,1962,0.05,-0.7710576563037292
1608,115341,0.05,-0.23127170907219718
1608,1361,0.05,0.24091162199428628
1608,1093,0.4765306122448979,0.5117573842939991
1608,3639,10.5,-1.3933238901556089
1608,4954,10.5,-1.4203999258598414
1608,4069,10.5,-1.3977018461210569
1608,2379,4.10204081632653,-1.3373053686548402
1608,2391,2.609183673469387,-1.292666490283866
1608,2362,10.5,-1.3827521203390534
1608,2756,10.5,-1.3857396696838817
1608,2363,10.5,-1.3833358005150007
1608,2361,10.5,-1.3821937001124556
1608,2347,10.5,-1.3828529949660284
1608,104769,10.5,-1.3830381397546856
1608,2334,10.5,-1.3822909312055387
1608,2333,10.5,-1.3807361669596836
1608,115495,1.5428571428571427,-0.962900150820323
1608,2001,1.9693877551020407,-1.1686062765271998
1608,120988,1.9693877551020407,-1.1861511552692852
1608,121094,1.9693877551020407,-1.2077723801514604
1608,1984,2.395918367346938,-1.280295748908057
1608,105582,1.9693877551020407,-1.245807064361569
1608,1955,10.5,-1.3807366375368888
1608,1956,10.5,-1.381194874517469
1608,2364,0.05,-0.7952265740298814
1608,1954,10.5,-1.380173461192351
1608,1953,10.5,-1.379081296813847
1608,2346,10.5,-1.3798906414782026
1608,119470,10.5,-1.3809036189511983
1608,1952,10.5,-1.3760597488645256
1608,1942,10.5,-1.3779304468473268
1608,1938,10.5,-1.3703518312340912
1608,111670,10.5,-1.3667080233713809
1608,1927,10.5,-1.378243585822426
1608,1928,10.5,-1.3798437438698095
1608,1926,10.5,-1.3765410481905427
1608,1925,10.5,-1.374698458545684
1608,1663,1.1163265306122447,-0.3131066152945081
1608,2025,1.1163265306122447,-0.40636129571982527
1608,2024,1.1163265306122447,-0.31195874293672743
1608,2038,1.1163265306122447,-0.10359614766420533
1608,2013,1.3295918367346937,-0.6430090868287084
1608,2039,0.9030612244897959,-0.038889291034209794
1608,1662,1.1163265306122447,-0.08701912963544545
1608,1648,1.1163265306122447,-0.34170298416235845
1608,1636,1.3295918367346937,-0.6499527030144601
1608,2417,1.5428571428571427,-0.9501106679751434
1608,99686,1.7561224489795917,-1.1428403171016783
1608,1961,0.05,-0.8580838373062774
1608,1604,0.05,-1.2328878449803784
1608,1609,1.7561224489795917,-1.1775552721317482
1608,1580,0.6897959183673469,-1.1966291816996923
1608,1592,0.05,-0.9308651810801309
1608,1964,10.5,-1.3785952035047049
1608,1963,10.5,-1.378541531600817
1608,1957,0.05,-0.9405516247681527
1608,1588,10.5,-1.3783759698627445
1608,1587,10.5,-1.3765996912315255
1608,1586,10.5,-1.3714354745833925
1608,1570,10.5,-1.373708152144443
1608,1593,10.5,-1.3726460239596388
1608,1566,10.5,-1.3568545114936112
1608,109559,10.5,-1.3531513223763407
1608,122887,0.05,-1.2423759648695798
1608,114453,0.05,-1.1695092129273754
1608,1941,10.5,-1.3758806927601381
1608,103892,10.5,-1.3713050174572192
1608,1940,10.5,-1.3741517477296874
1608,1939,10.5,-1.37240081201425
1608,112831,10.5,-1.3699542283351365
1608,1569,10.5,-1.3674182163327977
1608,1568,10.5,-1.3642167641251746
1608,114524,10.5,-1.3620181835649245
1608,1567,10.5,-1.359912920738907
1608,121419,0.6897959183673469,0.19056847206257033
1608,1375,0.26326530612244897,0.5648430721530884
1608,117023,0.6897959183673469,0.4310863896430446
1608,1690,0.6897959183673469,0.3296095774444432
1608,117512,0.9030612244897959,-0.28229513191789857
1608,1676,0.9030612244897959,0.08438669223883632
1608,1347,1.1163265306122447,-0.01685171698534549
1608,1673,0.9030612244897959,0.15968989567503622
1608,104556,0.9030612244897959,0.09865111755664047
1608,1360,0.05,-0.0562883220632282
1608,1664,0.9030612244897959,0.016733173895908227
1608,1340,1.3295918367346937,-0.4883879645679856
1608,1348,1.1163265306122447,-0.15571845406787777
1608,1625,1.3295918367346937,-0.8025503551207005
1608,112460,1.5428571428571427,-1.0541604504858633
1608,103648,1.3295918367346937,-0.6594371167774682
1608,1614,1.5428571428571427,-0.8907495212156153
1608,99082,1.5428571428571427,-1.0525708027684924
1608,118946,1.3295918367346937,-0.7806635068619248
1608,1322,1.3295918367346937,-0.6235349624922017
1608,1304,1.3295918367346937,-1.0845070917943733
1608,1311,1.3295918367346937,-0.9732492431914461
1608,1290,1.1163265306122447,-1.045056128671101
1608,1293,10.5,-1.3684063929888204
1608,116481,10.5,-1.3731056782459672
1608,103536,10.5,-1.3696557871390915
1608,1291,0.6897959183673469,-0.9586036962170015
1608,1594,10.5,-1.3754867244545794
1608,1585,10.5,-1.369566444308857
1608,1284,10.5,-1.3677654529502377
1608,1283,10.5,-1.3657478943215215
1608,1265,10.5,-1.3672648977534654
1608,1581,0.6897959183673469,-1.2368405906509503
1608,1276,0.6897959183673469,-0.8929646407091805
1608,1584,10.5,-1.3652343736863553
1608,113095,10.5,-1.3608526261196316
1608,113383,10.5,-1.359672547514894
1608,1582,10.5,-1.3549798011609133
1608,1583,10.5,-1.3574002185010579
1608,109788,10.5,-1.351889670376047
1608,109003,0.05,0.5988624905099595
1608,1118,0.6897959183673469,0.5130017532837712
1608,1371,0.6897959183673469,0.582220380849895
1608,116972,0.6897959183673469,0.36693984486339815
1608,1359,0.9030612244897959,0.12216445871187132
1608,1082,1.1163265306122447,-0.23259432523242762
1608,109661,1.1163265306122447,0.04106164312139926
1608,1369,0.9030612244897959,0.20919167604528743
1608,1069,1.3295918367346937,-0.45988017866133
1608,1056,1.1163265306122447,-0.3836508396529996
1608,1053,1.3295918367346937,-0.5107250218309569
1608,1037,1.3295918367346937,-0.9124272191179088
1608,1046,1.3295918367346937,-0.7617382704760225
1608,1292,10.5,-1.364150553518185
1608,1032,10.5,-1.3651258385872205
1608,1031,10.5,-1.361481915178377
1608,1030,10.5,-1.3594001675279164
1608,1018,10.5,-1.3615966949298333
1608,1026,0.6897959183673469,-0.7004616834952795
1608,99368,0.6897959183673469,-0.6295347575376027
1608,1025,0.9030612244897959,-0.8129916785931486
1608,114055,10.5,-1.3639254781903754
1608,1012,0.4765306122448979,-0.13466191245647896
1608,1277,0.6897959183673469,-1.2182165661396205
1608,1013,0.05,-0.35510150149700936
1608,1282,10.5,-1.3642543329262509
1608,115004,10.5,-1.3678622419700481
1608,1108,0.6897959183673469,0.5478106453613563
1608,1117,0.6897959183673469,0.5487493733889119
1608,1385,0.6897959183673469,0.4815811167752516
1608,1384,0.6897959183673469,0.5170648271146909
1608,109240,0.6897959183673469,0.566582140499365
1608,100226,0.6897959183673469,0.5797952738063253
1608,887,0.05,0.5515091312760552
1608,886,0.6897959183673469,0.56061890563996
1608,103241,0.6897959183673469,0.5670017711813261
1608,1104,0.6897959183673469,0.6632779538842406
1608,841,1.1163265306122447,-0.003122859238467557
1608,118351,1.1163265306122447,-0.2568832382806068
1608,830,1.1163265306122447,-0.19705162075406601
1608,104599,1.1163265306122447,-0.16034687192135566
1608,105329,1.3295918367346937,-0.6082390476271693
1608,825,1.1163265306122447,-0.37593405131637225
1608,811,1.1163265306122447,-0.6927832863774144
1608,821,1.1163265306122447,-0.534690637572881
1608,806,10.5,-1.3610070421249816
1608,1294,10.5,-1.3675388253850684
1608,1038,10.5,-1.363952912365046
1608,805,10.5,-1.3580203025432058
1608,804,10.5,-1.3553024322438478
1608,1029,10.5,-1.3567326625671292
1608,1017,10.5,-1.3603501297976472
1608,1028,10.5,-1.356263892339034
1608,104208,10.5,-1.3525701691328242
1608,803,10.5,-1.3521413746677209
1608,1016,10.5,-1.3600381625648983
1608,1281,10.5,-1.3561228183225054
1608,1027,10.5,-1.3526793639844454
1608,796,10.5,-1.3490700291562496
1608,1280,10.5,-1.3530110781308942
1608,802,10.5,-1.3479379672750569
1608,801,0.4765306122448979,-0.30828471823478254
1608,800,0.9030612244897959,-0.5874420244875953
1608,100739,0.4765306122448979,-0.3305497839946341
1608,1014,0.6897959183673469,-1.0174970883104204
1608,1005,0.05,0.08038478940105209
1608,1004,0.05,0.36075569548305964
1608,787,0.05,0.4187601904801378
1608,794,0.26326530612244897,0.2245991434210889
1608,789,0.26326530612244897,0.006085176013852056
1608,783,0.05,0.1982452675943288
1608,104481,0.05,-0.8935635006381064
1608,1015,0.05,-0.2495478473032693
1608,788,0.05,0.28703438794604086
1608,895,0.9030612244897959,0.6816393802089747
1608,1114,0.6897959183673469,0.666527747202268
1608,1128,0.9030612244897959,0.6635508037002225
1608,870,0.6897959183673469,0.5423954893873469
1608,111327,0.6897959183673469,0.5812652236366066
1608,882,0.9030612244897959,0.6882889012355479
1608,114693,0.4765306122448979,0.4856086583823772
1608,679,0.4765306122448979,0.5798876110690008
1608,670,0.4765306122448979,0.20636406026722054
1608,100228,0.9030612244897959,0.06623631453594636
1608,842,0.4765306122448979,0.42162394139529613
1608,855,0.9030612244897959,0.29132059246663444
1608,826,0.9030612244897959,-0.10429520917331714
1608,831,0.05,0.13428426634780477
1608,647,0.9030612244897959,0.015508460750852215
1608,652,0.9030612244897959,0.18508723898964174
1608,822,1.1163265306122447,-0.28741023981622393
1608,812,0.9030612244897959,-0.42461636300859174
1608,99127,0.9030612244897959,-0.17010527202544856
1608,109219,0.6897959183673469,-0.3158933745972603
1608,639,0.6897959183673469,-0.14118604890938635
1608,816,10.5,-1.3602099632669966
1608,815,10.5,-1.357421041633073
1608,814,0.05,-1.1099030514055133
1608,813,10.5,-1.3522480485630584
1608,107455,10.5,-1.3490040870956843
1608,122491,10.5,-1.3484560825084215
1608,631,4.10204081632653,-1.3388043439264776
1608,630,0.26326530612244897,-1.1839494641550408
1608,629,0.05,-1.0046350156496864
1608,634,0.4765306122448979,0.016065806650331305
1608,795,0.05,-1.0512302211977533
1608,114013,10.5,-1.3500505645621899
1608,790,0.05,-0.2854991254628494
1608,105210,0.05,-0.9948996017167107
1608,624,0.05,-0.534441514578035
1608,123116,0.05,0.440994391239083
1608,628,0.05,0.39801059479723966
1608,623,0.05,-0.4504413678022585
1608,117683,0.4765306122448979,-0.2536058735859683
1608,622,0.4765306122448979,-0.008591596883557262
1608,615,0.4765306122448979,0.14636331962499838
1608,621,0.4765306122448979,0.14724937132867122
1608,620,0.05,0.3627178733091292
1608,883,0.9030612244897959,0.680515926159553
1608,686,0.9030612244897959,0.6647505646313638
1608,122955,0.6897959183673469,0.6102589476187936
1608,688,0.6897959183673469,0.6053955697154587
1608,669,0.4765306122448979,0.5569705224559747
1608,677,0.6897959183673469,0.6384858391781957
1608,668,0.4765306122448979,0.5198764527196369
1608,678,0.6897959183673469,0.6254676054754553
1608,113891,0.6897959183673469,0.6024096448202716
1608,653,0.6897959183673469,0.274445576889467
1608,117813,0.6897959183673469,0.382891440393343
1608,656,0.4765306122448979,0.4009060235087374
1608,103653,0.6897959183673469,0.013388738439814696
1608,648,0.6897959183673469,0.18610241966529817
1608,635,0.4765306122448979,0.16307410201237715
1608,640,0.6897959183673469,0.035554328957370984
1608,115384,0.6897959183673469,-0.07398614366300338
1608,488,0.05,0.24214785286755314
1608,494,0.4765306122448979,0.1252499391480445
1608,490,0.6897959183673469,-1.0054295941377056
1608,496,3.888775510204081,-1.3357705690501516
1608,491,1.7561224489795917,-1.2586956168913757
1608,105761,0.05,-0.8304437761085217
1608,108543,0.6897959183673469,-0.6515560889312064
1608,485,0.6897959183673469,-0.47593428318971065
1608,121989,0.6897959183673469,-0.35987639020034723
1608,483,0.4765306122448979,-0.08152006567000925
1608,484,0.6897959183673469,-0.24125094679253123
1608,378,2.822448979591836,-1.3022505655027827
1608,377,1.7561224489795917,-1.21529246903801
1608,641,10.5,-1.3489513928980013
1608,497,7.301020408163264,-1.3455135116967183
1608,489,0.6897959183673469,-0.060266072430962714
1608,495,0.6897959183673469,0.01754524125658552
1608,107282,0.6897959183673469,0.1002615376771615
1608,122668,0.6897959183673469,-1.0287342579562564
1608,363,0.26326530612244897,-0.7176442317275813
1608,360,0.6897959183673469,-0.23325604595647276
1608,367,0.6897959183673469,-0.16405967961503487
1608,362,0.6897959183673469,-0.5549893827467851
1608,361,0.6897959183673469,-0.44153815130067975
1608,100916,0.6897959183673469,-0.3767229623205588
1608,370,1.7561224489795917,-1.1681317119078933
1608,114200,2.609183673469387,-1.2809864382177825
1608,379,3.888775510204081,-1.3313344805106313
1608,369,0.9030612244897959,-0.9253759586089856
1608,224,1.7561224489795917,-1.0883568394783198
1608,223,1.3295918367346937,-0.9381459577789555
1608,118540,2.395918367346938,-1.231351287155412
1608,214,0.26326530612244897,-0.5293729588335998
1608,222,0.6897959183673469,-0.6741974477047836
1608,111286,0.9030612244897959,-0.3189266682080525
1608,368,0.05,-0.05108277789480886
1608,375,0.6897959183673469,-0.06303865888263482
1608,213,0.05,-0.27473681901278924
1608,212,0.05,-0.014475860947716468
1608,91,1.5428571428571427,-0.9304400886374473
1608,92,1.9693877551020407,-1.114626512019345
1608,113616,1.3295918367346937,-0.7795565305467447
1608,90,0.05,-0.36945502731415014
1608,221,0.05,-0.10955399058063198
1608,89,0.26326530612244897,-0.2709767359159392
1608,220,0.05,-0.08170905695419761
1608,88,1.1163265306122447,-0.25964558604055865
1608,108912,0.4765306122448979,-0.1300398681424184
1608,106068,1.3295918367346937,-0.8339047989748933
1608,81,1.3295918367346937,-0.7292745453514493
1608,104268,1.5428571428571427,-0.9751731344254719
1608,80,0.05,-0.37469890401556083
1608,24,1.3295918367346937,-0.4577825754163596
1608,29,1.3295918367346937,-0.3577686906454429
1608,97,1.1163265306122447,-0.06696751303223025
1608,33,1.1163265306122447,-0.14997555138185859
1608,28,1.3295918367346937,-0.260546718420233
1608,25,1.3295918367346937,-0.6953437252648029
1608,103622,1.3295918367346937,-0.5677805392668969
1608,32,1.3295918367346937,-0.1631498832328484
1608,104577,1.3295918367346937,-0.06798181739101228
1608,37,1.1163265306122447,-0.0053450116444673235
1608,106423,1.3295918367346937,-0.27013472457867205
1608,31,1.3295918367346937,-0.05082901418003116
1608,27,1.3295918367346937,-0.2109647568921016
1608,106403,1.3295918367346937,-0.1301801798070663
1608,35,1.3295918367346937,0.05650538224887014
1608,36,1.1163265306122447,0.04670929861821016
1608,30,1.3295918367346937,-0.03041707019497042
1608,111889,1.3295918367346937,-0.09766217206278127
1608,96,1.3295918367346937,0.0006909709868891944
1608,34,1.3295918367346937,0.06727853031021125
1608,23,1.3295918367346937,-0.35163191284671846
1608,22,1.3295918367346937,-0.27546664052877823
1608,26,1.3295918367346937,-0.20165349652737707
1608,16,1.3295918367346937,-0.51832434305329
1608,109365,1.3295918367346937,-0.4267647145293576
1608,118578,1.3295918367346937,-0.3473303385226978
1608,100,1.3295918367346937,0.09365712389626513
1608,115972,1.3295918367346937,0.14416875864086343
1608,38,1.3295918367346937,0.1554021138626429
1608,39,1.1163265306122447,0.1773753018998896
1608,101,1.1163265306122447,0.11684428457470541
1608,40,1.1163265306122447,0.21072678923807486
1608,102,1.1163265306122447,0.09702302986908706
1608,41,0.05,0.3302052760490307
1608,105,1.3295918367346937,0.22767508330544228
1608,42,1.1163265306122447,0.3254252240172659
1608,106,1.1163265306122447,0.2288548600484358
1608,111,1.1163265306122447,0.34923532028884463
1608,116884,1.1163265306122447,0.4172006198440905
1608,109,1.1163265306122447,0.35050247849895966
1608,115,1.1163265306122447,0.45755302558200106
1608,110,0.9030612244897959,0.48544566792574273
1608,238,1.1163265306122447,0.0795090428432389
1608,119877,0.9030612244897959,-0.031168072617276943
1608,107,0.9030612244897959,0.2151732925139579
1608,107782,1.3295918367346937,0.18316553644583355
1608,104,1.3295918367346937,0.27541934954037695
1608,112,0.9030612244897959,0.38536426739682417
1608,245,0.9030612244897959,0.3342040134075428
1608,107316,0.9030612244897959,0.2041514616422644
1608,108,1.1163265306122447,0.39203027228261234
1608,117882,1.1163265306122447,0.4500281330912448
1608,117,0.6897959183673469,0.6297484680894797
1608,113849,0.9030612244897959,0.49412589279795993
1608,116,0.6897959183673469,0.627820971920361
1608,101409,0.9030612244897959,0.5237043368090859
1608,118,0.6897959183673469,0.5874451069687993
1608,250,0.9030612244897959,0.4652366733514942
1608,98746,1.1163265306122447,0.5369419263468553
1608,121,0.9030612244897959,0.6106217267251054
1608,122,0.6897959183673469,0.7247695698371996
1608,123,0.6897959183673469,0.7414274775982512
1608,124,0.6897959183673469,0.7443790382727016
1608,397,0.05,0.6202529539453618
1608,101710,0.4765306122448979,0.749943144690846
1608,110801,0.9030612244897959,0.6382819836546528
1608,112284,0.9030612244897959,0.7037358803785673
1608,127,0.6897959183673469,0.778532802563405
1608,128,0.6897959183673469,0.7943502154604309
1608,99561,0.6897959183673469,0.7951491872580665
1608,263,0.6897959183673469,0.8055585953074866
1608,126,0.9030612244897959,0.7234876810743184
1608,117490,0.9030612244897959,0.811209479300068
1608,104453,0.9030612244897959,0.8239010656179118
1608,129,0.9030612244897959,0.8261491792669611
1608,270,0.9030612244897959,0.8281573268938685
1608,131,0.9030612244897959,0.8416806034003961
1608,277,0.9030612244897959,0.8464344525465265
1608,134,0.9030612244897959,0.8399781859272053
1608,116489,0.9030612244897959,0.843478278930051
1608,115205,0.9030612244897959,0.8354879159660155
1608,130,0.9030612244897959,0.8334406306001343
1608,104243,0.9030612244897959,0.8306606286931071
1608,102521,0.9030612244897959,0.836842492172946
1608,385,0.9030612244897959,0.10016567128548848
1608,394,0.9030612244897959,0.43027770578970115
1608,391,0.9030612244897959,0.2788687663724819
1608,401,0.6897959183673469,0.8038085828232406
1608,407,0.9030612244897959,0.8417390327618535
1608,404,0.9030612244897959,0.810937651607527
1608,410,0.9030612244897959,0.8421356446685597
1608,100964,0.9030612244897959,0.8470290256896369
1608,376,0.9030612244897959,-0.058540690374372595
1608,384,0.6897959183673469,0.050019009502262235
1608,503,10.5,-1.3473956353675796
1608,106980,3.248979591836734,-1.3145973231705104
1608,386,5.8081632653061215,-1.3431702908944803
1608,118163,0.9030612244897959,0.17296032049932086
1608,502,0.6897959183673469,0.15531813737818057
1608,380,4.741836734693877,-1.3371881048525491
1608,387,10.5,-1.347018095348603
1608,504,10.5,-1.3483443523939584
1608,388,10.5,-1.3485932924638333
1608,381,9.007142857142856,-1.3458445942102268
1608,505,10.5,-1.3508169778779404
1608,492,10.5,-1.3480162540510991
1608,498,10.5,-1.3511036177244438
1608,390,0.6897959183673469,0.39091806181761934
1608,510,0.6897959183673469,0.29078245744793974
1608,393,0.05,0.5297961916839182
1608,396,0.6897959183673469,0.6616924138808252
1608,400,0.6897959183673469,0.7621320862895857
1608,523,0.9030612244897959,0.7897848200516012
1608,519,0.9030612244897959,0.7381461647657133
1608,406,0.9030612244897959,0.8361495452822967
1608,526,0.9030612244897959,0.815783741485507
1608,530,0.9030612244897959,0.8405860881810259
1608,100752,0.9030612244897959,0.8343669527671447
1608,290,0.9030612244897959,0.8269124350577567
1608,101045,0.9030612244897959,0.8309968709459097
1608,119190,0.9030612244897959,0.8411369026494551
1608,373,10.5,-1.3469450820741473
1608,372,7.301020408163264,-1.3446266605050852
1608,120412,10.5,-1.3511421462498752
1608,113360,10.5,-1.3508103346508271
1608,506,10.5,-1.3545428744773496
1608,499,10.5,-1.3544536222048031
1608,636,10.5,-1.3567537898159165
1608,644,10.5,-1.3584784771063787
1608,509,0.05,0.24055280171938975
1608,501,0.6897959183673469,0.14026957628409886
1608,642,10.5,-1.3512005521880428
1608,117497,10.5,-1.3537885323696646
1608,643,10.5,-1.356634196462338
1608,512,0.05,0.3497518707629792
1608,513,0.05,0.4488569240274224
1608,101957,0.6897959183673469,0.4353695377305796
1608,106771,0.6897959183673469,0.5585322596195933
1608,516,0.6897959183673469,0.665293124280339
1608,518,0.9030612244897959,0.7025622588200944
1608,98913,0.9030612244897959,0.647754675251695
1608,522,0.9030612244897959,0.7524140403525326
1608,674,0.9030612244897959,0.7793906746182332
1608,529,0.9030612244897959,0.8215451180276931
1608,684,0.9030612244897959,0.7851726917472366
1608,532,0.9030612244897959,0.8051687766617215
1608,533,0.9030612244897959,0.8168720571275017
1608,409,0.9030612244897959,0.8315252319673668
1608,695,0.9030612244897959,0.7788400711058376
1608,537,0.9030612244897959,0.8044004028198292
1608,700,0.9030612244897959,0.7914664982050298
1608,534,0.9030612244897959,0.8189289620499038
1608,538,0.9030612244897959,0.8054707482037301
1608,539,0.9030612244897959,0.8077167256428379
1608,411,0.9030612244897959,0.8170960744181281
1608,701,0.9030612244897959,0.7966631513273639
1608,709,0.9030612244897959,0.7892906782283613
1608,543,0.9030612244897959,0.7982952768101519
1608,414,0.9030612244897959,0.7988617322284192
1608,540,0.9030612244897959,0.7921151661794035
1608,417,0.9030612244897959,0.7757907158552423
1608,544,0.9030612244897959,0.7671035453974593
1608,553,0.9030612244897959,0.7814035810413359
1608,423,1.1163265306122447,0.7475064313508697
1608,122309,0.9030612244897959,0.7445501204897924
1608,99177,0.9030612244897959,0.7236144420578169
1608,719,0.9030612244897959,0.7538170245867487
1608,797,10.5,-1.3600561731567566
1608,632,10.5,-1.3547759403258715
1608,807,10.5,-1.3614509766335652
1608,120652,10.5,-1.3508172988910867
1608,102763,0.05,-0.9880797181901115
1608,817,10.5,-1.3633573154943575
1608,659,0.6897959183673469,0.580666813328615
1608,658,0.26326530612244897,0.49216966866413137
1608,515,0.6897959183673469,0.5402048433045199
1608,103395,0.26326530612244897,0.5792723429057981
1608,667,0.6897959183673469,0.6564918414372198
1608,666,0.6897959183673469,0.6109809904160475
1608,102589,0.9030612244897959,0.7007725996020723
1608,673,0.9030612244897959,0.7279553506005736
1608,687,0.6897959183673469,0.6225786495381292
1608,683,0.9030612244897959,0.7408055892988248
1608,884,0.9030612244897959,0.650397653761108
1608,119290,0.6897959183673469,0.5985964931937043
1608,694,0.9030612244897959,0.7437027866720541
1608,699,0.9030612244897959,0.7679373543171061
1608,901,0.9030612244897959,0.7687066283703068
1608,900,0.9030612244897959,0.7379507766106297
1608,708,0.9030612244897959,0.7831330458795964
1608,911,0.9030612244897959,0.7602831191460996
1608,718,0.9030612244897959,0.7574020046002132
1608,917,0.9030612244897959,0.6776266110435238
1608,106343,0.9030612244897959,0.7003812180427682
1608,916,0.9030612244897959,0.7386934736715649
1608,720,0.9030612244897959,0.6907331760003217
1608,108689,0.05,0.6893484463432713
1608,722,1.1163265306122447,0.6032353659954377
1608,120187,1.1163265306122447,0.6328704443515305
1608,923,1.3295918367346937,0.4868097713870243
1608,922,1.1163265306122447,0.555030155483279
1608,723,1.1163265306122447,0.5498590400960073
1608,928,1.3295918367346937,0.44879411119107115
1608,726,1.3295918367346937,0.5283105532069352
1608,107776,1.1163265306122447,0.6163942106680933
1608,113828,1.3295918367346937,0.46739666007481373
1608,732,1.3295918367346937,0.5254931725509223
1608,560,1.1163265306122447,0.6017786289413003
1608,436,1.1163265306122447,0.5954489890384757
1608,109470,1.3295918367346937,0.544485204378474
1608,106177,1.3295918367346937,0.4408565509932777
1608,731,1.3295918367346937,0.4877294645499589
1608,808,10.5,-1.3641279194399587
1608,1019,10.5,-1.3627459402978022
1608,625,10.5,-1.359581847535614
1608,818,10.5,-1.3649670018899656
1608,1020,10.5,-1.3667792297266028
1608,1040,10.5,-1.3681063772513542
1608,1039,10.5,-1.3672363936133456
1608,1305,10.5,-1.3662652934498616
1608,856,0.4765306122448979,0.540139248005013
1608,1092,0.9030612244897959,0.3184450185711021
1608,867,0.4765306122448979,0.5600082462366741
1608,868,0.6897959183673469,0.6507299155202713
1608,104157,0.6897959183673469,0.6745778593782717
1608,114307,0.26326530612244897,0.581245794042454
1608,896,0.9030612244897959,0.6795048344630877
1608,1106,0.6897959183673469,0.6682455101264433
1608,897,0.9030612244897959,0.6693386305485445
1608,885,0.9030612244897959,0.6026058414847433
1608,1107,0.6897959183673469,0.6495564052264107
1608,105885,0.6897959183673469,0.6122142368573187
1608,1115,0.9030612244897959,0.6691237442220824
1608,1116,0.9030612244897959,0.6535478239767128
1608,1105,0.6897959183673469,0.646324326153944
1608,910,0.9030612244897959,0.7419572030612178
1608,1127,0.9030612244897959,0.711089601935433
1608,1126,0.9030612244897959,0.6919452393222145
1608,893,0.9030612244897959,0.7103572416154653
1608,116175,0.9030612244897959,0.7349487382614313
1608,1137,0.9030612244897959,0.7150793463866199
1608,1141,0.9030612244897959,0.7096549319047707
1608,921,1.1163265306122447,0.6136721002375657
1608,1147,1.1163265306122447,0.5200330931441075
1608,1146,0.9030612244897959,0.6415256815910537
1608,1148,1.3295918367346937,0.42541416591518955
1608,1155,1.3295918367346937,0.381191424637603
1608,1162,1.5428571428571427,0.3485256354131363
1608,932,1.3295918367346937,0.39184794890801233
1608,931,1.5428571428571427,0.3603484589145598
1608,113460,1.5428571428571427,0.33627770785322375
1608,1278,10.5,-1.349774928380977
1608,121553,0.9030612244897959,-1.312725856907068
1608,111387,0.9030612244897959,-1.3356917106580952
1608,109295,10.5,-1.3639204769038424
1608,791,10.5,-1.361596175780437
1608,1033,10.5,-1.3705555683717963
1608,1021,10.5,-1.3700661548864024
1608,1008,10.5,-1.3668421169447127
1608,1009,10.5,-1.3722083006083299
1608,114761,10.5,-1.3697726633752554
1608,1022,10.5,-1.3725289921912456
1608,1285,10.5,-1.374474971219867
1608,1297,10.5,-1.3735999463339867
1608,1298,10.5,-1.3746256589551034
1608,1041,10.5,-1.3713726919996416
1608,1306,10.5,-1.3693608697635722
1608,1307,10.5,-1.3705736575678213
1608,1296,10.5,-1.3735624033671532
1608,1103,0.9030612244897959,0.38715603732491866
1608,112556,0.4765306122448979,0.5972673080099165
1608,109186,0.6897959183673469,0.5255391672513469
1608,1370,0.9030612244897959,0.3460334997051946
1608,114960,0.6897959183673469,0.6532877865530679
1608,1372,0.9030612244897959,0.5289459175087485
1608,1373,0.05,0.5943991710585467
1608,1383,0.6897959183673469,0.5954156051116788
1608,1095,0.05,0.5889543989973915
1608,1096,0.6897959183673469,0.610080884980017
1608,1382,0.6897959183673469,0.6422289835033563
1608,1396,0.9030612244897959,0.6461604893752622
1608,1129,0.9030612244897959,0.6459794725061345
1608,1398,0.9030612244897959,0.606274464464213
1608,892,0.6897959183673469,0.6701669315337431
1608,116786,0.9030612244897959,0.6751542675973968
1608,1113,0.6897959183673469,0.6360538381332039
1608,1395,0.9030612244897959,0.6866689967554194
1608,1397,0.9030612244897959,0.6337935744988805
1608,119576,0.9030612244897959,0.6071852893866363
1608,1404,0.9030612244897959,0.6906729558786341
